date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-05,20.0282,20.1877,19.584,19.8021,71355,71355,-0.125168,-0.628,19.7839,"Nov 5, 13",0.039960716761548616
2013-11-06,18.6553,19.2085,18.1707,19.0833,353910,353910,-0.718754,-3.63,18.6962,"Nov 6, 13",0.0022109951053505745
2013-11-07,18.9137,19.1479,18.5018,19.0672,73919,73919,-0.01615,-0.085,18.8336,"Nov 7, 13",0.0013654601600739346
2013-11-08,18.9056,19.5113,18.5826,19.374,96604,96604,0.306884,1.609,19.1677,"Nov 8, 13",0.017477890048946437
2013-11-11,19.584,19.9313,19.463,19.5679,55298,55298,0.19382,1,19.639,"Nov 11, 13",0.02766107178119035
2013-11-12,19.6405,19.9385,18.7118,18.8976,178059,178059,-0.670297,-3.425,18.956,"Nov 12, 13",-0.007541541499485289
2013-11-13,18.4049,18.5665,18.1707,18.413,193782,193782,-0.484555,-2.564,18.2621,"Nov 13, 13",-0.03299161817532507
2013-11-14,18.6472,18.6626,18.098,18.2321,95559,95559,-0.1809,-0.982,18.2873,"Nov 14, 13",-0.04249206982753192
2013-11-15,18.1223,18.3977,17.9931,18.2192,75315,75315,-0.01292,-0.071,18.1377,"Nov 15, 13",-0.04316954813772237
2013-11-18,18.09,18.2273,17.8154,17.9042,136631,136631,-0.314958,-1.729,17.9687,"Nov 18, 13",-0.05971262315400292
2013-11-19,17.9285,18.0657,17.775,17.985,63915,63915,0.080757,0.451,17.89,"Nov 19, 13",-0.055469193118080816
2013-11-20,17.8558,18.2111,17.7831,17.8558,46403,46403,-0.129214,-0.718,17.9639,"Nov 20, 13",-0.062254479759679085
2013-11-21,18.0334,18.3079,17.8477,17.9446,113051,113051,0.088835,0.498,18.0455,"Nov 21, 13",-0.05759090813604178
2013-11-22,18.0092,18.3646,17.8638,18.3484,65322,65322,0.403795,2.25,18.1244,"Nov 22, 13",-0.03638426149612411
2013-11-25,18.3726,18.3726,18.0254,18.1869,56344,56344,-0.161518,-0.88,18.1962,"Nov 25, 13",-0.04486586979812189
2013-11-26,18.1707,18.3726,18.1062,18.3484,48855,48855,0.161518,0.888,18.2535,"Nov 26, 13",-0.03638426149612411
2013-11-27,18.2434,18.3565,18.2111,18.2596,38053,38053,-0.088837,-0.484,18.2697,"Nov 27, 13",-0.04104783311976141
2013-11-29,18.2596,18.3726,18.1707,18.2957,40836,40836,0.0361,0.198,18.2581,"Nov 29, 13",-0.039151944205197145
2013-12-02,18.2838,18.7227,18.2757,18.5745,76464,76464,0.27886,1.524,18.4936,"Dec 2, 13",-0.02451000987332728
2013-12-03,18.6714,18.8168,18.4615,18.5584,58731,58731,-0.016152,-0.087,18.6152,"Dec 3, 13",-0.02535554481860392
2013-12-04,18.5503,18.7344,18.2999,18.3565,28270,28270,-0.201896,-1.088,18.4273,"Dec 4, 13",-0.035958868138562666
2013-12-05,18.3403,18.5099,18.1788,18.1869,37843,37843,-0.169593,-0.924,18.3182,"Dec 5, 13",-0.04486586979812189
2013-12-06,18.3403,18.3608,18.1707,18.2515,37385,37385,0.064606,0.355,18.2509,"Dec 6, 13",-0.04147322647732285
2013-12-09,18.3403,18.3403,17.8255,17.9042,140709,140709,-0.347261,-1.903,18.0137,"Dec 9, 13",-0.05971262315400292
2013-12-10,17.985,18.1142,17.7669,17.7831,65419,65419,-0.12114,-0.677,17.8861,"Dec 10, 13",-0.06607251643803956
2013-12-11,17.7831,17.9688,17.565,17.6054,72484,72484,-0.177668,-0.999,17.7405,"Dec 11, 13",-0.07540491145516041
2013-12-12,17.6539,17.6781,17.3631,17.3631,78965,78965,-0.242277,-1.376,17.4972,"Dec 12, 13",-0.0881299497930803
2013-12-13,17.3631,17.7346,17.3631,17.5247,51550,51550,0.161517,0.93,17.4919,"Dec 13, 13",-0.07964308972123608
2013-12-16,17.5973,17.7583,17.3712,17.3712,99761,99761,-0.153443,-0.876,17.589,"Dec 16, 13",-0.08770455643551868
2013-12-17,17.5166,17.6539,17.3793,17.4035,121940,121940,0.032304,0.186,17.5218,"Dec 17, 13",-0.08600823477511915
2013-12-18,17.4681,17.8235,17.4601,17.7669,81544,81544,0.363416,2.088,17.6853,"Dec 18, 13",-0.06692330315316262
2013-12-19,17.8719,18.3077,17.8719,18.0657,63314,63314,0.298807,1.682,18.0701,"Dec 19, 13",-0.05123101485200514
2013-12-20,18.195,18.4122,17.9123,18.1465,99080,99080,0.080759,0.447,18.2229,"Dec 20, 13",-0.04698758481608303
2013-12-23,18.2273,18.8895,18.2273,18.7683,163244,163244,0.621843,3.427,18.6564,"Dec 23, 13",-0.01433207991092998
2013-12-24,18.8249,18.8968,18.5341,18.7764,46311,46311,0.008077,0.043,18.7418,"Dec 24, 13",-0.01390668655336854
2013-12-26,18.8572,18.8572,18.5341,18.623,60495,60495,-0.153443,-0.817,18.6922,"Dec 26, 13",-0.021962901497804697
2013-12-27,18.7199,18.7595,18.4615,18.4938,48594,48594,-0.129215,-0.694,18.5795,"Dec 27, 13",-0.028748188139402962
2013-12-30,18.4534,18.7194,18.2192,18.3969,68529,68529,-0.09691,-0.524,18.4296,"Dec 30, 13",-0.033837153120601704
2013-12-31,18.4857,18.8007,18.2757,18.4534,66510,66510,0.056531,0.307,18.4318,"Dec 31, 13",-0.03086990315736411
2014-01-02,18.4534,18.5745,18.2111,18.4776,65246,65246,0.024228,0.131,18.3661,"Jan 2, 14",-0.029598974854526026
2014-01-03,18.3484,18.6956,18.2596,18.3403,69675,69675,-0.137291,-0.743,18.4326,"Jan 3, 14",-0.03680965485368573
2014-01-06,18.413,18.8326,18.22,18.5665,67281,67281,0.226127,1.233,18.4842,"Jan 6, 14",-0.024930151461042296
2014-01-07,18.728,19.0833,18.4049,18.5745,64306,64306,0.008074,0.043,18.5797,"Jan 7, 14",-0.02451000987332728
2014-01-08,18.4938,18.518,18.1707,18.2111,61062,61062,-0.363414,-1.957,18.3109,"Jan 8, 14",-0.04359494149528399
2014-01-09,18.2273,18.2919,18.098,18.1368,35240,35240,-0.074297,-0.408,18.2054,"Jan 9, 14",-0.047497006491187474
2014-01-10,18.0254,18.3403,17.8154,18.2676,55288,55288,0.130829,0.721,18.0385,"Jan 10, 14",-0.04062769153204621
2014-01-13,18.2676,18.413,17.7669,17.7912,81929,81929,-0.476478,-2.608,17.9598,"Jan 13, 14",-0.06564712308047813
2014-01-14,17.7831,18.0334,17.7831,17.9688,64173,64173,0.177668,0.999,17.9322,"Jan 14, 14",-0.0563199798332037
2014-01-15,17.9931,18.0254,17.8789,17.9688,54037,54037,0,0,17.9557,"Jan 15, 14",-0.0563199798332037
2014-01-16,17.8638,18.2919,17.8638,18.2111,68652,68652,0.242278,1.348,18.0872,"Jan 16, 14",-0.04359494149528399
2014-01-17,18.2838,18.4695,18.1223,18.3565,34098,34098,0.145366,0.798,18.3269,"Jan 17, 14",-0.035958868138562666
2014-01-21,18.3323,18.7845,18.3323,18.7603,91816,91816,0.403794,2.2,18.5479,"Jan 21, 14",-0.014752221498644993
2014-01-22,18.7441,18.8653,18.7037,18.7764,87722,87722,0.016153,0.086,18.7864,"Jan 22, 14",-0.01390668655336854
2014-01-23,18.7199,18.8895,18.6634,18.6634,92331,92331,-0.113063,-0.602,18.7873,"Jan 23, 14",-0.019841186479843738
2014-01-24,18.7118,18.8249,18.5826,18.6634,34664,34664,0,0,18.6749,"Jan 24, 14",-0.019841186479843738
2014-01-27,18.736,18.8976,18.266,18.3403,46135,46135,-0.323037,-1.731,18.466,"Jan 27, 14",-0.03680965485368573
2014-01-28,18.4776,18.8976,18.4241,18.8814,84592,84592,0.541084,2.95,18.7049,"Jan 28, 14",-0.008392328214608355
2014-01-29,18.8249,18.8923,18.5341,18.6472,75416,75416,-0.2342,-1.24,18.686,"Jan 29, 14",-0.020691973194966618
2014-01-30,18.6391,18.8491,18.5907,18.728,57316,57316,0.080761,0.433,18.6938,"Jan 30, 14",-0.016448543159044513
2014-01-31,18.8895,18.8976,18.615,18.8653,60544,60544,0.137288,0.733,18.7623,"Jan 31, 14",-0.00923786315988481
2014-02-03,18.8653,18.9379,18.7199,18.833,82052,82052,-0.032304,-0.171,18.8674,"Feb 3, 14",-0.010934184820284515
2014-02-04,18.833,18.8976,18.6149,18.6795,44066,44066,-0.153441,-0.815,18.7422,"Feb 4, 14",-0.018995651534567098
2014-02-05,18.7993,18.9149,18.3367,18.345,87924,87924,-0.334531,-1.791,18.481,"Feb 5, 14",-0.03656282167090315
2014-02-06,18.3367,18.6588,18.3367,18.5267,40927,40927,0.181716,0.991,18.5424,"Feb 6, 14",-0.0270203558599247
2014-02-07,18.5845,19.1627,18.5763,19.1297,72175,72175,0.602964,3.255,18.9648,"Feb 7, 14",0.0046478163140978405
2014-02-10,19.0223,19.1214,18.6258,18.9066,41776,41776,-0.223013,-1.166,18.9193,"Feb 10, 14",-0.007068882213305829
2014-02-11,18.9149,19.204,18.8323,19.1544,38868,38868,0.247793,1.311,19.0345,"Feb 11, 14",0.00594500346616805
2014-02-12,19.171,19.2453,18.9314,19.1214,55568,55568,-0.033039,-0.172,19.0775,"Feb 12, 14",0.004211919416843549
2014-02-13,18.9479,19.4766,18.9149,19.4353,158642,158642,0.313871,1.641,19.3433,"Feb 13, 14",0.02069722496481323
2014-02-14,19.3031,19.84,18.9811,19.6087,106546,106546,0.173456,0.892,19.5416,"Feb 14, 14",0.029803793878537016
2014-02-18,19.6418,19.9474,19.5509,19.9309,47166,47166,0.322132,1.643,19.8149,"Feb 18, 14",0.046724996323761175
2014-02-19,19.8896,19.906,19.3444,19.427,23763,23763,-0.503847,-2.528,19.6774,"Feb 19, 14",0.020261328067558752
2014-02-20,19.2783,19.427,19.0339,19.0966,39467,39467,-0.330392,-1.701,19.2926,"Feb 20, 14",0.0029094804949267267
2014-02-21,19.2288,19.3824,18.9975,19.1544,44469,44469,0.057819,0.303,19.1822,"Feb 21, 14",0.00594500346616805
2014-02-24,19.3692,19.6665,19.2453,19.5757,54772,54772,0.421248,2.199,19.4678,"Feb 24, 14",0.028070709829212514
2014-02-25,19.584,19.8235,19.275,19.8235,24051,24051,0.247795,1.266,19.5684,"Feb 25, 14",0.04108459550868639
2014-02-26,19.6748,19.6831,19.3114,19.3114,26059,26059,-0.512107,-2.583,19.4858,"Feb 26, 14",0.014190282125076104
2014-02-27,19.4848,19.5474,19.2536,19.2536,16622,16622,-0.057819,-0.299,19.3518,"Feb 27, 14",0.01115475915383478
2014-02-28,19.3692,19.5605,19.0718,19.4683,27417,27417,0.214756,1.115,19.3325,"Feb 28, 14",0.02243030901413773
2014-03-03,19.7904,19.8235,19.4683,19.6335,36020,36020,0.165195,0.849,19.7175,"Mar 3, 14",0.031106232800453836
2014-03-04,19.8235,19.9061,19.5262,19.6748,33219,33219,0.041299,0.21,19.7678,"Mar 4, 14",0.033275213747032815
2014-03-05,19.427,19.5592,18.9608,19.204,69775,69775,-0.470809,-2.393,19.2043,"Mar 5, 14",0.008549881310001508
2014-03-06,19.1875,19.3196,18.9976,19.237,31641,31641,0.03304,0.172,19.1576,"Mar 6, 14",0.01028296535932601
2014-03-07,19.2618,19.3424,19.0058,19.2701,18778,18778,0.033038,0.172,19.1408,"Mar 7, 14",0.012021301178497123
2014-03-10,19.2701,19.2701,18.9892,19.0305,46987,46987,-0.239534,-1.243,19.1193,"Mar 10, 14",-0.0005619393735688892
2014-03-11,18.9149,19.0223,18.378,19.0223,146577,146577,-0.008258,-0.043,18.6116,"Mar 11, 14",-0.0009925845009767548
2014-03-12,18.9727,18.9975,18.3367,18.3945,73739,73739,-0.627744,-3.3,18.4465,"Mar 12, 14",-0.033963195596916115
2014-03-13,18.4358,18.6539,18.0559,18.1715,119023,119023,-0.223015,-1.212,18.2622,"Mar 13, 14",-0.04567464235447336
2014-03-14,18.0889,18.345,18.0435,18.2706,98430,98430,0.099117,0.545,18.1686,"Mar 14, 14",-0.04047013843665306
2014-03-17,18.2046,18.6671,18.188,18.6671,103625,103625,0.39647,2.17,18.352,"Mar 17, 14",-0.019646870995525416
2014-03-18,18.6754,18.8323,18.3532,18.758,70062,70062,0.090858,0.487,18.6404,"Mar 18, 14",-0.014873012205113164
2014-03-19,18.7828,18.9892,18.4524,18.5102,40231,40231,-0.247794,-1.321,18.5649,"Mar 19, 14",-0.027886897884587043
2014-03-20,18.5184,18.7167,18.473,18.7167,21874,21874,0.206495,1.116,18.5551,"Mar 20, 14",-0.017041993151692143
2014-03-21,18.7745,18.7745,18.4689,18.5845,52380,52380,-0.132156,-0.706,17.7081,"Mar 21, 14",-0.023984832888683562
2014-03-24,18.601,18.7828,18.3202,18.378,70829,70829,-0.206495,-1.111,18.4629,"Mar 24, 14",-0.03482973762157846
2014-03-25,18.4193,18.568,18.2954,18.535,58063,58063,0.156935,0.854,18.3776,"Mar 25, 14",-0.026584458962670407
2014-03-26,18.6258,18.7084,18.2542,18.5267,68759,68759,-0.008259,-0.045,18.4895,"Mar 26, 14",-0.0270203558599247
2014-03-27,18.5928,18.5928,18.3037,18.345,45258,45258,-0.181716,-0.981,18.3397,"Mar 27, 14",-0.03656282167090315
2014-03-28,18.3615,18.5432,18.0072,18.0476,105826,105826,-0.297351,-1.621,18.1988,"Mar 28, 14",-0.052181585194210484
2014-03-31,18.2706,18.2706,17.7998,17.8659,96652,96652,-0.181716,-1.007,17.9451,"Mar 31, 14",-0.06172405100518875
2014-04-01,18.0229,18.2046,17.7668,17.7751,131361,131361,-0.090857,-0.509,17.8208,"Apr 1, 14",-0.06649265802575476
2014-04-02,17.7998,17.9981,17.7498,17.8246,45184,45184,0.049557,0.279,17.8442,"Apr 2, 14",-0.06389303195176772
2014-04-03,17.8246,18.3532,17.8246,18.0724,53076,53076,0.247795,1.39,18.0997,"Apr 3, 14",-0.05087914627229385
2014-04-04,18.1137,18.2376,17.899,18.0146,81130,81130,-0.057819,-0.32,18.0846,"Apr 4, 14",-0.05391466924353499
2014-04-07,18.0476,18.2211,17.9816,18.1715,66468,66468,0.156936,0.871,18.0655,"Apr 7, 14",-0.04567464235447336
2014-04-08,18.2293,18.3863,18.0889,18.3698,51590,51590,0.198234,1.091,18.2767,"Apr 8, 14",-0.035260382748986324
2014-04-09,18.378,18.4771,18.2706,18.3698,20367,20367,0,0,18.4117,"Apr 9, 14",-0.035260382748986324
2014-04-10,18.4524,18.5071,18.2459,18.3615,102291,102291,-0.008258,-0.045,18.3415,"Apr 10, 14",-0.03569627964624081
2014-04-11,18.2459,18.3863,18.2459,18.3119,53405,53405,-0.04956,-0.27,18.327,"Apr 11, 14",-0.038301157490074074
2014-04-14,18.2872,18.378,18.1055,18.2541,55806,55806,-0.057818,-0.316,18.2839,"Apr 14, 14",-0.0413366804613154
2014-04-15,18.345,18.3698,18.1055,18.2954,45342,45342,0.0413,0.226,18.1949,"Apr 15, 14",-0.03916769951473642
2014-04-16,18.2954,18.5019,18.1011,18.4937,49513,49513,0.198235,1.084,18.3553,"Apr 16, 14",-0.028753439909249386
2014-04-17,18.378,18.6671,18.3285,18.568,69931,69931,0.074337,0.402,18.5698,"Apr 17, 14",-0.02485137491334572
2014-04-21,18.6671,18.9066,18.5073,18.7332,86822,86822,0.165195,0.89,18.6952,"Apr 21, 14",-0.0161754511270298
2014-04-22,18.7332,19.0883,18.5673,18.9975,75112,75112,0.264312,1.411,18.9416,"Apr 22, 14",-0.002295023422893577
2014-04-23,18.8323,19.0718,18.7084,19.0718,119957,119957,0.07434,0.391,18.9267,"Apr 23, 14",0.0016070415730100906
2014-04-24,19.1792,19.1792,18.8075,19.014,58414,58414,-0.057817,-0.303,18.9567,"Apr 24, 14",-0.0014284813982312333
2014-04-25,18.9149,18.9479,18.6836,18.9479,36869,36869,-0.06608,-0.348,18.8779,"Apr 25, 14",-0.004899901266726849
2014-04-28,19.0801,19.294,18.9975,19.0388,50630,50630,0.090858,0.48,19.073,"Apr 28, 14",-0.0001260424763145974
2014-04-29,18.8984,19.2535,18.8984,19.0305,75769,75769,-0.008261,-0.043,19.0204,"Apr 29, 14",-0.0005619393735688892
2014-04-30,19.0388,19.1784,19.0058,19.0884,37138,37138,0.057819,0.304,19.0648,"Apr 30, 14",0.002478835367518861
2014-05-01,18.9645,19.1627,18.9645,19.0801,81631,81631,-0.008259,-0.043,19.0627,"May 1, 14",0.002042938470264569
2014-05-02,19.1792,19.1862,19.0305,19.0884,77777,77777,0.008259,0.043,19.111,"May 2, 14",0.002478835367518861
2014-05-05,19.1462,19.2783,19.0058,19.1875,120886,120886,0.099118,0.519,19.1235,"May 5, 14",0.007683339285339165
2014-05-06,18.9214,19.386,18.668,18.7609,184430,184430,-0.42657,-2.223,18.8939,"May 6, 14",-0.014720710879566437
2014-05-07,18.7694,18.8076,18.0514,18.271,95906,95906,-0.489928,-2.611,18.318,"May 7, 14",-0.040449131357267354
2014-05-08,18.1274,18.3124,17.9331,18.0091,114382,114382,-0.261859,-1.433,18.0591,"May 8, 14",-0.054203516585089165
2014-05-09,17.9331,18.2287,17.9331,18.102,45180,45180,0.092917,0.516,18.0229,"May 9, 14",-0.04932462239774802
2014-05-12,18.195,18.668,17.9331,18.668,77004,77004,0.565953,3.126,18.4229,"May 12, 14",-0.019599605066907583
2014-05-13,18.7271,18.744,18.2879,18.3639,90391,90391,-0.304093,-1.629,18.4567,"May 13, 14",-0.03557023716992621
2014-05-14,18.4568,18.5286,18.2298,18.3217,34219,34219,-0.042236,-0.23,18.3548,"May 14, 14",-0.037786484045123206
2014-05-15,18.4061,18.5373,18.2457,18.423,65050,65050,0.101365,0.553,18.363,"May 15, 14",-0.032466441190681344
2014-05-16,18.5075,18.5582,18.3301,18.3981,26693,26693,-0.024919,-0.135,18.4394,"May 16, 14",-0.03377413188244441
2014-05-19,18.4991,18.5244,18.2887,18.4737,35353,35353,0.075601,0.411,18.4193,"May 19, 14",-0.029803793878537016
2014-05-20,18.5413,18.8538,18.3386,18.744,44755,44755,0.270305,1.463,18.5434,"May 20, 14",-0.015608259983614484
2014-05-21,18.7694,19.1326,18.6258,19.0735,95622,95622,0.329436,1.758,19.0314,"May 21, 14",0.0016963216603995193
2014-05-22,19.1833,19.2002,18.8201,19.0143,50858,50858,-0.059129,-0.31,18.947,"May 22, 14",-0.0014127260886919553
2014-05-23,19.0735,19.1157,18.8876,18.913,46625,46625,-0.101366,-0.533,19.0406,"May 23, 14",-0.006732768943133818
2014-05-27,19.0059,19.0059,18.6521,18.6849,61324,61324,-0.22807,-1.206,18.8375,"May 27, 14",-0.018712055962859533
2014-05-28,18.8031,18.8704,18.7018,18.8369,29535,29535,0.152047,0.814,18.8148,"May 28, 14",-0.01072936579627334
2014-05-29,18.7694,18.8454,18.6004,18.8454,39843,39843,0.008447,0.045,18.7365,"May 29, 14",-0.01028296535932601
2014-05-30,18.8792,18.8792,18.7609,18.8707,20284,20284,0.025343,0.134,18.8255,"May 30, 14",-0.008954267588177245
2014-06-02,18.8961,18.9299,18.6849,18.8707,36965,36965,0,0,18.8339,"Jun 2, 14",-0.008954267588177245
