date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-02,14.4072,14.525,14.0634,14.0732,562062,562062,-0.333908,-2.318,14.1849,"Jun 2, 14",-0.12053493313335828
2014-06-03,14.0143,14.0241,13.8081,13.9554,791940,791940,-0.11785,-0.837,13.9379,"Jun 3, 14",-0.127896512935883
2014-06-04,13.9652,13.9947,13.7492,13.867,601687,601687,-0.088388,-0.633,13.8606,"Jun 4, 14",-0.13342082239720024
2014-06-05,13.9652,14.0536,13.7786,14.0045,1205193,1205193,0.137492,0.992,13.906,"Jun 5, 14",-0.12482814648168972
2014-06-06,14.1911,14.2402,14.0045,14.2206,752595,752595,0.216058,1.543,14.1969,"Jun 6, 14",-0.11132358455193099
2014-06-09,14.2107,14.5839,14.1911,14.3973,801652,801652,0.176776,1.243,14.3919,"Jun 9, 14",-0.10028121484814395
2014-06-10,14.4072,14.4072,14.1813,14.2795,470950,470950,-0.117851,-0.819,14.2779,"Jun 10, 14",-0.10764279465066857
2014-06-11,14.2107,14.2893,14.0831,14.2009,876088,876088,-0.078566,-0.55,14.2171,"Jun 11, 14",-0.11255468066491678
2014-06-12,14.3384,15.3991,14.3384,15.3991,1296539,1296539,1.1981,8.437,15.0309,"Jun 12, 14",-0.03767654043244584
2014-06-13,15.4285,15.6544,15.1634,15.6151,777866,777866,0.216058,1.403,15.518,"Jun 13, 14",-0.02417822772153474
2014-06-16,15.5758,15.9196,15.458,15.4678,569131,569131,-0.147312,-0.943,15.5537,"Jun 16, 14",-0.03338332708411439
2014-06-17,15.3696,15.4285,14.9768,15.1143,540815,540815,-0.35355,-2.286,15.1585,"Jun 17, 14",-0.05547431571053611
2014-06-18,15.2026,15.35,15.1044,15.3205,361568,361568,0.206237,1.365,15.2503,"Jun 18, 14",-0.04258842644669415
2014-06-19,15.3303,15.7821,15.2026,15.7722,501733,501733,0.451758,2.949,15.5672,"Jun 19, 14",-0.01436070491188596
2014-06-20,15.8901,16.17,15.7133,16.1062,883411,883411,0.333909,2.117,16.0251,"Jun 20, 14",0.006511686039245238
2014-06-23,16.1553,16.4302,16.116,16.1553,625054,625054,0.049104,0.305,16.2128,"Jun 23, 14",0.009580052493438417
2014-06-24,16.2633,16.2633,15.4776,15.5366,1026207,1026207,-0.618712,-3.83,15.8071,"Jun 24, 14",-0.02908386451693532
2014-06-25,15.4482,16.0178,15.4482,16.008,666113,666113,0.471399,3.034,15.8072,"Jun 25, 14",0.0003749531308586569
2014-06-26,16.0767,16.0767,15.6642,15.8606,440206,440206,-0.147313,-0.92,15.83,"Jun 26, 14",-0.008836395450568623
2014-06-27,15.8017,16.116,15.7536,16.0963,692005,692005,0.235701,1.486,16.7919,"Jun 27, 14",0.0058930133733283655
2014-06-30,16.0276,16.1258,15.8115,16.0767,510769,510769,-0.019642,-0.122,16.0058,"Jun 30, 14",0.0046681664791901
2014-07-01,16.1553,16.4302,16.0374,16.3026,506167,506167,0.225879,1.405,16.3036,"Jul 1, 14",0.018785151856018176
2014-07-02,16.2535,16.4499,15.8778,15.9588,323690,323690,-0.343729,-2.108,16.0434,"Jul 2, 14",-0.0026996625421821523
2014-07-03,16.0276,16.0571,15.8606,15.949,118003,118003,-0.00982,-0.062,15.9474,"Jul 3, 14",-0.0033120859892512844
2014-07-07,15.8508,15.8705,15.4285,15.4482,373803,373803,-0.500863,-3.14,15.5518,"Jul 7, 14",-0.03460817397825266
2014-07-08,15.4678,15.733,15.2714,15.7035,386439,386439,0.255341,1.653,15.5599,"Jul 8, 14",-0.018653918260217405
2014-07-09,15.6642,15.8999,15.6642,15.7821,405781,405781,0.078567,0.5,15.778,"Jul 9, 14",-0.013742032245969198
2014-07-10,15.4678,15.5071,15.183,15.3303,518029,518029,-0.451758,-2.862,15.3239,"Jul 10, 14",-0.04197600299962502
2014-07-11,15.2517,15.3696,14.9277,14.9571,754106,754106,-0.373191,-2.434,15.1107,"Jul 11, 14",-0.06529808773903252
2014-07-14,15.1339,15.507,15.0357,15.2419,751353,751353,0.284804,1.904,15.1953,"Jul 14, 14",-0.04750031246094236
2014-07-15,15.1339,15.2714,14.4612,14.4955,681219,681219,-0.746384,-4.897,14.6311,"Jul 15, 14",-0.09414448193975748
2014-07-16,14.5839,14.8786,14.5446,14.8295,379452,379452,0.333909,2.304,14.7538,"Jul 16, 14",-0.07327209098862639
2014-07-17,14.8295,14.9768,14.2107,14.2795,922406,922406,-0.549967,-3.709,14.4593,"Jul 17, 14",-0.10764279465066857
2014-07-18,14.2795,14.4955,14.1125,14.4366,769259,769259,0.157133,1.1,14.3561,"Jul 18, 14",-0.09782527184101979
2014-07-21,14.3286,14.4317,14.2402,14.3777,295125,295125,-0.058924,-0.408,14.3505,"Jul 21, 14",-0.1015060617422821
2014-07-22,14.4268,14.8491,14.3384,14.7214,432314,432314,0.343728,2.391,14.7022,"Jul 22, 14",-0.08002749656292962
2014-07-23,14.6036,14.6232,14.3531,14.525,456307,456307,-0.196415,-1.334,14.4856,"Jul 23, 14",-0.09230096237970245
2014-07-24,14.525,14.7214,14.3089,14.3384,342381,342381,-0.186597,-1.285,14.4262,"Jul 24, 14",-0.10396200474940626
2014-07-25,14.2107,14.2402,13.9063,14.0045,378743,378743,-0.333908,-2.329,14.0144,"Jul 25, 14",-0.12482814648168972
2014-07-28,13.9947,14.0536,13.5724,13.6902,349790,349790,-0.314266,-2.244,13.7124,"Jul 28, 14",-0.1444694413198349
2014-07-29,13.651,13.9358,13.6313,13.7786,336001,336001,0.088387,0.646,13.7489,"Jul 29, 14",-0.13894513185851756
2014-07-30,13.8867,13.8965,13.4054,13.5331,397690,397690,-0.24552,-1.782,13.5723,"Jul 30, 14",-0.1542869641294838
2014-07-31,13.5233,13.5233,13.1403,13.1697,542027,542027,-0.363371,-2.685,13.2557,"Jul 31, 14",-0.17699662542182218
2014-08-01,13.1894,13.1894,12.551,12.9046,766603,766603,-0.265162,-2.013,12.8344,"Aug 1, 14",-0.19356330458692655
2014-08-04,13.0617,13.3956,12.8064,13.3269,558828,558828,0.422295,3.272,13.1532,"Aug 4, 14",-0.16717285339332577
2014-08-05,13.2188,13.3269,12.5412,12.7474,778662,778662,-0.579428,-4.348,12.7741,"Aug 5, 14",-0.20338707661542296
2014-08-06,12.7769,13.2385,12.5805,12.6885,1022449,1022449,-0.058926,-0.462,12.849,"Aug 6, 14",-0.2070678665166854
2014-08-07,13.3563,14.7312,13.3465,14.4857,2149704,2149704,1.7972,14.164,14.2808,"Aug 7, 14",-0.09475690538682661
2014-08-08,14.5152,14.8491,14.2107,14.7803,1015552,1015552,0.294624,2.034,14.5747,"Aug 8, 14",-0.0763467066616672
2014-08-11,14.7803,14.8491,14.1322,14.142,596911,596911,-0.638353,-4.319,14.4229,"Aug 11, 14",-0.1162354705661792
2014-08-12,14.0143,14.0831,13.2974,13.5527,858266,858266,-0.58925,-4.167,13.5613,"Aug 12, 14",-0.15306211723534555
2014-08-13,13.5724,13.6608,13.2778,13.4742,506969,506969,-0.078566,-0.58,13.448,"Aug 13, 14",-0.15796775403074612
2014-08-14,13.6215,13.7001,13.1599,13.1796,472309,472309,-0.294625,-2.187,13.4248,"Aug 14, 14",-0.17637795275590543
2014-08-15,13.3269,13.6215,13.1403,13.6117,516478,516478,0.432116,3.279,13.4831,"Aug 15, 14",-0.14937507811523548
2014-08-18,13.6313,13.8081,13.3465,13.5527,478719,478719,-0.058925,-0.433,13.5242,"Aug 18, 14",-0.15306211723534555
2014-08-19,13.5724,13.8179,13.5626,13.5822,487315,487315,0.029462,0.217,13.654,"Aug 19, 14",-0.1512185976752905
2014-08-20,13.6416,13.6416,13.3448,13.5624,474818,474818,-0.019779,-0.146,13.5141,"Aug 20, 14",-0.15245594300712403
2014-08-21,13.6119,14.1065,13.3943,14.0867,628563,628563,0.524295,3.866,13.8601,"Aug 21, 14",-0.11969128858892629
2014-08-22,13.968,13.9927,13.5229,13.8493,606006,606006,-0.237417,-1.685,13.7785,"Aug 22, 14",-0.13452693413323333
2014-08-25,13.9186,14.3192,13.9087,14.245,466771,466771,0.395694,2.857,14.1884,"Aug 25, 14",-0.10979877515310585
2014-08-26,14.2846,14.6308,14.2609,14.3241,409513,409513,0.079139,0.556,14.4195,"Aug 26, 14",-0.10485564304461939
2014-08-27,14.3439,14.4725,14.1659,14.2747,237428,237428,-0.049462,-0.345,14.3084,"Aug 27, 14",-0.10794275715535556
2014-08-28,14.3142,14.5616,14.2252,14.433,441868,441868,0.158278,1.109,14.4244,"Aug 28, 14",-0.09805024371953501
2014-08-29,14.5022,14.7792,14.3835,14.7594,611533,611533,0.326448,2.262,14.6383,"Aug 29, 14",-0.07765279340082487
2014-09-02,14.6902,14.6902,14.0195,14.3439,713917,713917,-0.415479,-2.815,14.288,"Sep 2, 14",-0.10361829771278586
2014-09-03,14.4626,14.5269,14.1659,14.2351,522879,522879,-0.108816,-0.759,14.2798,"Sep 3, 14",-0.11041744781902262
2014-09-04,14.1758,14.4033,13.7009,13.8493,852748,852748,-0.385802,-2.71,14.0734,"Sep 4, 14",-0.13452693413323333
2014-09-05,14.0373,14.3736,13.9631,14.2549,800030,800030,0.405587,2.929,14.1862,"Sep 5, 14",-0.10918010248718908
2014-09-08,14.1164,14.1164,13.2657,13.4239,710877,710877,-0.830958,-5.829,13.4587,"Sep 8, 14",-0.16111111111111107
2014-09-09,13.4635,13.6119,13.0183,13.0975,600612,600612,-0.326448,-2.432,13.2685,"Sep 9, 14",-0.18150856142982122
2014-09-10,13.0183,13.3151,12.771,13.2162,670510,670510,0.118708,0.906,13.0847,"Sep 10, 14",-0.1740907386576677
2014-09-11,13.0183,13.6613,12.8601,13.6317,848638,848638,0.415479,3.144,13.4208,"Sep 11, 14",-0.1481252343457067
2014-09-12,13.5624,13.602,13.0975,13.2657,812424,812424,-0.366017,-2.685,13.2337,"Sep 12, 14",-0.1709973753280839
2014-09-15,13.2558,13.3052,12.8996,13.0678,469568,469568,-0.197847,-1.491,13.0893,"Sep 15, 14",-0.18336457942757148
2014-09-16,13.0975,13.4041,13.0975,13.1964,647641,647641,0.1286,0.984,13.2724,"Sep 16, 14",-0.17532808398950123
2014-09-17,13.2063,13.5229,13.1568,13.236,417539,417539,0.03957,0.3,13.3365,"Sep 17, 14",-0.17285339332583416
2014-09-18,13.1766,13.2755,12.7414,12.8304,597568,597568,-0.405587,-3.064,12.9386,"Sep 18, 14",-0.1982002249718785
2014-09-19,12.8502,13.0085,12.5237,12.593,704905,704905,-0.237417,-1.85,12.6532,"Sep 19, 14",-0.21303587051618542
2014-09-22,12.593,12.7216,11.9401,12.039,602991,602991,-0.553972,-4.399,12.1303,"Sep 22, 14",-0.24765654293213346
2014-09-23,12.0588,12.5732,11.8708,12.0093,943686,943686,-0.029677,-0.247,12.1001,"Sep 23, 14",-0.24951256092988375
2014-09-24,11.9895,12.3358,11.6532,12.0489,1106726,1106726,0.039569,0.329,11.9341,"Sep 24, 14",-0.24703787026621668
2014-09-25,12.2566,12.2566,11.2674,11.3268,1747229,1747229,-0.722142,-5.993,11.5714,"Sep 25, 14",-0.2921634795650543
2014-09-26,11.3268,11.6532,11.1784,11.5345,1011148,1011148,0.20774,1.834,11.505,"Sep 26, 14",-0.27918385201849766
2014-09-29,11.3762,11.7126,11.2476,11.6532,1053109,1053109,0.118708,1.029,11.5511,"Sep 29, 14",-0.27176602924634413
2014-09-30,11.7126,11.851,10.748,10.8816,1991490,1991490,-0.771604,-6.621,11.2887,"Sep 30, 14",-0.3199850018747656
2014-10-01,10.9805,11.1982,10.3375,10.5057,1048652,1048652,-0.37591,-3.455,10.6597,"Oct 1, 14",-0.3434758155230596
2014-10-02,10.4167,10.6936,9.922,10.6739,1091676,1091676,0.16817,1.601,10.3904,"Oct 2, 14",-0.3329646294213223
2014-10-03,10.6936,10.7827,10.3078,10.4661,919134,919134,-0.207739,-1.946,10.4917,"Oct 3, 14",-0.34595050618672657
2014-10-06,10.5156,11.1289,10.4661,10.9113,1888284,1888284,0.445156,4.253,10.8111,"Oct 6, 14",-0.31812898387701527
2014-10-07,10.7926,10.8321,10.3425,10.3573,1552893,1552893,-0.553972,-5.077,10.5405,"Oct 7, 14",-0.3527496562929633
2014-10-08,10.2485,10.7035,9.8429,10.6936,1923839,1923839,0.33634,3.247,10.2299,"Oct 8, 14",-0.33173353330833644
2014-10-09,10.4562,10.4562,9.2494,9.378,2369325,2369325,-1.3157,-12.303,9.6421,"Oct 9, 14",-0.4139482564679415
2014-10-10,9.2494,9.8231,8.9626,9.19,1498978,1498978,-0.187955,-2.004,9.3254,"Oct 10, 14",-0.4256967879015123
2014-10-13,9.0911,9.378,8.359,8.636,2242625,2242625,-0.553972,-6.028,8.7754,"Oct 13, 14",-0.46031746031746035
2014-10-14,8.6855,9.1208,8.2799,8.5965,1964949,1964949,-0.039569,-0.458,8.6636,"Oct 14, 14",-0.46278590176227963
2014-10-15,8.3492,9.2494,8.1117,9.2395,2005173,2005173,0.643003,7.48,8.7006,"Oct 15, 14",-0.4226034245719285
2014-10-16,9.0317,10.476,8.824,9.9418,2178813,2178813,0.702358,7.602,9.9386,"Oct 16, 14",-0.37871516060492433
2014-10-17,10.2287,10.5299,9.2494,9.2889,1307186,1307186,-0.652896,-6.567,9.7278,"Oct 17, 14",-0.4195163104611923
2014-10-20,9.2395,9.5758,8.9823,9.4571,697711,697711,0.16817,1.81,9.3572,"Oct 20, 14",-0.409005124359455
2014-10-21,9.6253,10.1595,9.378,9.6253,1171276,1171276,0.16817,1.778,9.6348,"Oct 21, 14",-0.3984939382577178
2014-10-22,9.6945,9.8528,8.6855,8.6954,1534851,1534851,-0.929882,-9.661,9.1947,"Oct 22, 14",-0.4566054243219598
2014-10-23,8.9625,9.3087,8.7547,9.1801,1429799,1429799,0.484726,5.575,9.1184,"Oct 23, 14",-0.4263154605674291
2014-10-24,9.1109,9.1208,8.8042,9.002,981931,981931,-0.178062,-1.94,8.969,"Oct 24, 14",-0.437445319335083
2014-10-27,8.7943,8.8734,8.27,8.5569,1079307,1079307,-0.445157,-4.945,8.5275,"Oct 27, 14",-0.4652605924259467
2014-10-28,8.7152,9.3681,8.5272,9.2988,1178450,1178450,0.741927,8.671,9.1176,"Oct 28, 14",-0.41889763779527556
2014-10-29,9.3879,9.8825,9.19,9.3483,1239361,1239361,0.049462,0.532,9.4704,"Oct 29, 14",-0.41580427446569174
2014-10-30,9.4076,9.5659,9.0614,9.19,2592590,2592590,-0.158278,-1.693,9.2594,"Oct 30, 14",-0.4256967879015123
2014-10-31,8.8636,9.0119,8.2601,8.9922,1651070,1651070,-0.197847,-2.153,8.7209,"Oct 31, 14",-0.43805774278215215
2014-11-03,9.101,9.5165,8.5668,8.6954,1514903,1514903,-0.296771,-3.3,8.9014,"Nov 3, 14",-0.4566054243219598
2014-11-04,8.3492,8.4085,7.9139,7.9732,1935431,1935431,-0.722142,-8.305,8.087,"Nov 4, 14",-0.501737282839645
2014-11-05,8.0821,8.7251,7.9634,8.5569,1243959,1243959,0.583649,7.32,8.4434,"Nov 5, 14",-0.4652605924259467
2014-11-06,8.6657,8.7745,7.9634,8.5173,1573053,1573053,-0.039569,-0.462,8.3042,"Nov 6, 14",-0.4677352830896137
2014-11-07,8.4679,9.3483,8.4679,9.2098,1856977,1856977,0.692465,8.13,9.0395,"Nov 7, 14",-0.42445944256967877
2014-11-10,9.2592,9.467,8.6162,8.8042,2697872,2697872,-0.405587,-4.404,8.9198,"Nov 10, 14",-0.449806274215723
2014-11-11,8.7844,9.467,8.7844,9.2296,1568350,1568350,0.425372,4.831,9.1336,"Nov 11, 14",-0.42322209723784526
2014-11-12,9.0614,9.5857,9.002,9.5659,2216562,2216562,0.33634,3.644,9.422,"Nov 12, 14",-0.40220597425321836
2014-11-13,9.4076,9.5659,9.0614,9.19,2592590,2592590,-0.37591,-3.93,9.2594,"Nov 13, 14",-0.4256967879015123
2014-11-14,9.18,9.8,9.14,9.72,1414970,1414970,0.529998,5.767,9.5879,"Nov 14, 14",-0.3925759280089988
2014-11-17,9.52,9.73,9.35,9.61,2315356,2315356,-0.11,-1.132,9.5353,"Nov 17, 14",-0.3994500687414073
2014-11-18,9.58,9.83,9.31,9.65,1766626,1766626,0.04,0.416,9.5609,"Nov 18, 14",-0.39695038120234966
2014-11-19,9.71,9.7245,9.22,9.46,1514100,1514100,-0.19,-1.969,9.469,"Nov 19, 14",-0.4088238970128733
2014-11-20,9.48,10.14,9.48,10,1172957,1172957,0.54,5.708,9.9019,"Nov 20, 14",-0.37507811523559553
2014-11-21,10.32,10.78,10.25,10.69,1767656,1767656,0.69,6.9,10.548,"Nov 21, 14",-0.3319585051868516
2014-11-24,10.6,10.75,10,10.18,1474884,1474884,-0.51,-4.771,10.228,"Nov 24, 14",-0.36382952130983626
2014-11-25,10.31,10.52,9.64,9.81,1504251,1504251,-0.37,-3.635,9.8739,"Nov 25, 14",-0.3869516310461192
2014-11-26,9.69,9.69,9.1,9.19,2207956,2207956,-0.62,-6.32,9.243,"Nov 26, 14",-0.4256967879015123
2014-11-28,8.43,8.44,7.52,7.53,2132166,2132166,-1.66,-18.063,7.7748,"Nov 28, 14",-0.5294338207724033
2014-12-01,7.44,7.69,6.5,7.12,2814533,2814533,-0.41,-5.445,6.9826,"Dec 1, 14",-0.555055618047744
2014-12-02,7.02,7.41,6.69,6.78,2531934,2531934,-0.34,-4.775,6.9396,"Dec 2, 14",-0.5763029621297336
2014-12-03,6.8,7.44,6.78,7.06,2556157,2556157,0.28,4.13,7.0912,"Dec 3, 14",-0.5588051493563305
2014-12-04,6.86,7.03,6.5,6.51,2820534,2820534,-0.55,-7.79,6.605,"Dec 4, 14",-0.5931758530183727
2014-12-05,6.54,6.69,6.45,6.49,2798795,2798795,-0.02,-0.307,6.5459,"Dec 5, 14",-0.5944256967879015
2014-12-08,6.36,6.39,5.575,5.82,3043667,3043667,-0.67,-10.324,5.7964,"Dec 8, 14",-0.6362954630671166
2014-12-09,5.78,6.71,5.76,6.62,2883961,2883961,0.8,13.746,6.3474,"Dec 9, 14",-0.5863017122859642
2014-12-10,6.21,6.25,5.7,5.97,2150001,2150001,-0.65,-9.819,5.9512,"Dec 10, 14",-0.6269216347956506
2014-12-11,5.99,6.15,5.83,5.9,1475410,1475410,-0.07,-1.173,5.9579,"Dec 11, 14",-0.6312960879890013
2014-12-12,5.74,6.02,5.59,5.68,2216114,2216114,-0.22,-3.729,5.7618,"Dec 12, 14",-0.6450443694538183
2014-12-15,5.8,5.99,5.43,5.49,2686906,2686906,-0.19,-3.345,5.6085,"Dec 15, 14",-0.6569178852643419
2014-12-16,5.41,6.1,5.34,5.83,2408906,2408906,0.34,6.193,5.9073,"Dec 16, 14",-0.6356705411823522
2014-12-17,5.88,6.95,5.88,6.74,3076844,3076844,0.91,15.609,6.6421,"Dec 17, 14",-0.5788026496687914
2014-12-18,6.98,7.52,6.41,6.73,3293140,3293140,-0.01,-0.148,6.8809,"Dec 18, 14",-0.5794275715535557
2014-12-19,6.8,7.88,6.75,7.63,5775142,5775142,0.9,13.373,7.4268,"Dec 19, 14",-0.5231846019247595
2014-12-22,7.46,7.688,6.99,7.52,2759782,2759782,-0.11,-1.442,7.3919,"Dec 22, 14",-0.5300587426571679
2014-12-23,7.61,7.95,7.56,7.67,2856242,2856242,0.15,1.995,7.7539,"Dec 23, 14",-0.5206849143857017
2014-12-24,7.51,7.83,7.42,7.55,1098473,1098473,-0.12,-1.565,7.6227,"Dec 24, 14",-0.5281839770028746
2014-12-26,7.61,7.79,7.37,7.49,1154889,1154889,-0.06,-0.795,7.5558,"Dec 26, 14",-0.531933508311461
2014-12-29,7.65,7.87,7.534,7.72,1593819,1593819,0.23,3.071,7.7251,"Dec 29, 14",-0.5175603049618798
2014-12-30,7.6,7.79,7.43,7.43,1106359,1106359,-0.29,-3.756,7.5602,"Dec 30, 14",-0.5356830396200475
2014-12-31,7.29,7.44,6.94,7.34,1434720,1434720,-0.09,-1.211,7.2264,"Dec 31, 14",-0.5413073365829271
2015-01-02,7.28,7.48,6.99,7.43,1583073,1583073,0.09,1.226,7.2913,"Jan 2, 15",-0.5356830396200475
2015-01-05,7.2,7.21,6.68,6.73,1526198,1526198,-0.7,-9.421,6.8443,"Jan 5, 15",-0.5794275715535557
2015-01-06,6.63,6.76,6.16,6.25,1998711,1998711,-0.48,-7.132,6.3591,"Jan 6, 15",-0.6094238220222472
2015-01-07,6.47,6.7,6.07,6.2,1597641,1597641,-0.05,-0.8,6.2988,"Jan 7, 15",-0.6125484314460693
2015-01-08,6.54,6.635,6.17,6.25,2447855,2447855,0.05,0.806,6.3685,"Jan 8, 15",-0.6094238220222472
2015-01-09,6.26,6.35,5.9618,6.11,2109693,2109693,-0.14,-2.24,6.1128,"Jan 9, 15",-0.6181727284089489
2015-01-12,5.94,6.08,5.78,6.03,1355301,1355301,-0.08,-1.309,5.9798,"Jan 12, 15",-0.623172103487064
2015-01-13,6.02,6.215,5.8,5.96,1680773,1680773,-0.07,-1.161,5.976,"Jan 13, 15",-0.6275465566804149
2015-01-14,5.85,6.18,5.72,6.13,2523581,2523581,0.17,2.852,5.9279,"Jan 14, 15",-0.6169228846394201
2015-01-15,6.35,6.38,5.85,5.87,1551615,1551615,-0.26,-4.241,5.9911,"Jan 15, 15",-0.6331708536432945
2015-01-16,5.93,6.16,5.71,5.87,3743204,3743204,0,0,5.8959,"Jan 16, 15",-0.6331708536432945
2015-01-20,5.8,5.86,5.38,5.71,2370274,2370274,-0.16,-2.726,5.5788,"Jan 20, 15",-0.643169603799525
2015-01-21,5.81,5.87,5.57,5.69,2223924,2223924,-0.02,-0.35,5.7153,"Jan 21, 15",-0.6444194475690538
2015-01-22,5.74,5.815,5.46,5.63,1684175,1684175,-0.06,-1.054,5.5841,"Jan 22, 15",-0.6481689788776404
2015-01-23,5.63,5.73,5.5,5.55,1166506,1166506,-0.08,-1.421,5.6282,"Jan 23, 15",-0.6531683539557555
2015-01-26,5.59,5.628,5.39,5.42,2331413,2331413,-0.13,-2.342,5.5064,"Jan 26, 15",-0.6612923384576928
2015-01-27,5.37,5.64,5.36,5.52,3028889,3028889,0.1,1.845,5.5267,"Jan 27, 15",-0.6550431196100488
2015-01-28,5.5,5.5,5.12,5.14,2475451,2475451,-0.38,-6.884,5.2642,"Jan 28, 15",-0.6787901512310961
2015-01-29,5.22,5.25,4.8,4.97,2370580,2370580,-0.17,-3.307,4.9368,"Jan 29, 15",-0.689413823272091
2015-01-30,4.93,5.2,4.84,5.06,2687961,2687961,0.09,1.811,5.0457,"Jan 30, 15",-0.6837895263092114
2015-02-02,5.14,5.55,5.06,5.52,2418578,2418578,0.46,9.091,5.2993,"Feb 2, 15",-0.6550431196100488
2015-02-03,5.71,6.41,5.69,6.25,6373830,6373830,0.73,13.225,6.2061,"Feb 3, 15",-0.6094238220222472
2015-02-04,6.15,6.2,5.34,5.44,3811132,3811132,-0.81,-12.96,5.6494,"Feb 4, 15",-0.6600424946881639
2015-02-05,5.52,5.99,5.5,5.92,2665875,2665875,0.48,8.824,5.8561,"Feb 5, 15",-0.6300462442194725
2015-02-06,6.07,6.43,6,6.31,3888860,3888860,0.39,6.588,6.3093,"Feb 6, 15",-0.6056742907136609
2015-02-09,6.44,7.18,6.44,6.62,4687133,4687133,0.31,4.913,6.8669,"Feb 9, 15",-0.5863017122859642
2015-02-10,6.63,6.7,6.05,6.26,2391446,2391446,-0.36,-5.438,6.2419,"Feb 10, 15",-0.6087989001374828
2015-02-11,6.06,6.16,5.8,5.98,2491730,2491730,-0.28,-4.473,5.945,"Feb 11, 15",-0.6262967129108861
2015-02-12,6.28,6.38,6.09,6.14,2539593,2539593,0.16,2.676,6.1805,"Feb 12, 15",-0.6162979627546556
2015-02-13,6.35,6.7,6.33,6.55,3122026,3122026,0.41,6.678,6.5486,"Feb 13, 15",-0.590676165479315
2015-02-17,6.48,6.705,6.36,6.68,2202838,2202838,0.13,1.985,6.5902,"Feb 17, 15",-0.5825521809773778
2015-02-18,6.58,6.65,6.3,6.35,2085266,2085266,-0.33,-4.94,6.4717,"Feb 18, 15",-0.6031746031746031
2015-02-19,6.15,6.51,6,6.33,2114794,2114794,-0.02,-0.315,6.3047,"Feb 19, 15",-0.604424446944132
2015-02-20,6.35,6.46,6.15,6.25,1640131,1640131,-0.08,-1.264,6.2679,"Feb 20, 15",-0.6094238220222472
2015-02-23,6.15,6.33,6.02,6.11,1879792,1879792,-0.14,-2.24,6.1125,"Feb 23, 15",-0.6181727284089489
2015-02-24,6.22,6.28,5.88,5.96,2462595,2462595,-0.15,-2.455,5.9934,"Feb 24, 15",-0.6275465566804149
2015-02-25,6.09,6.1899,5.7,6.13,3304265,3304265,0.17,2.852,5.9967,"Feb 25, 15",-0.6169228846394201
2015-02-26,6.04,6.07,5.85,5.92,1924736,1924736,-0.21,-3.426,5.9543,"Feb 26, 15",-0.6300462442194725
2015-02-27,5.98,6.05,5.9,5.97,1866804,1866804,0.05,0.845,5.9838,"Feb 27, 15",-0.6269216347956506
2015-03-02,5.91,5.965,5.75,5.84,2132167,2132167,-0.13,-2.178,5.8561,"Mar 2, 15",-0.6350456192975877
2015-03-03,5.86,6.1,5.78,5.82,2933085,2933085,-0.02,-0.342,5.9062,"Mar 3, 15",-0.6362954630671166
2015-03-04,5.8,5.87,5.64,5.83,1696751,1696751,0.01,0.172,5.7611,"Mar 4, 15",-0.6356705411823522
2015-03-05,5.65,6.29,5.51,6.23,4308923,4308923,0.4,6.861,6.114,"Mar 5, 15",-0.610673665791776
2015-03-06,6.06,6.48,6.01,6.35,2845255,2845255,0.12,1.926,6.2782,"Mar 6, 15",-0.6031746031746031
2015-03-09,6.35,6.485,6.13,6.16,3210116,3210116,-0.19,-2.992,6.2684,"Mar 9, 15",-0.6150481189851268
2015-03-10,6.06,6.21,5.72,5.81,3072009,3072009,-0.35,-5.682,5.9559,"Mar 10, 15",-0.6369203849518811
2015-03-11,5.86,5.97,5.53,5.65,2586287,2586287,-0.16,-2.754,5.6987,"Mar 11, 15",-0.6469191351081114
2015-03-12,5.69,5.74,5.41,5.55,2193659,2193659,-0.1,-1.77,5.533,"Mar 12, 15",-0.6531683539557555
2015-03-13,5.41,5.46,5.06,5.3,2991222,2991222,-0.25,-4.505,5.2223,"Mar 13, 15",-0.6687914010748656
2015-03-16,5.24,5.24,5.01,5.15,2153949,2153949,-0.15,-2.83,5.1351,"Mar 16, 15",-0.6781652293463316
2015-03-17,5.11,5.15,4.85,4.92,2591822,2591822,-0.23,-4.466,4.9268,"Mar 17, 15",-0.692538432695913
2015-03-18,4.82,5.15,4.63,5.14,4683782,4683782,0.22,4.472,4.9181,"Mar 18, 15",-0.6787901512310961
2015-03-19,5,5.17,4.76,5.11,4688291,4688291,-0.03,-0.584,4.9623,"Mar 19, 15",-0.6806649168853893
2015-03-20,5.18,5.31,5.02,5.04,3207173,3207173,-0.07,-1.37,5.1225,"Mar 20, 15",-0.6850393700787402
2015-03-23,5,5.22,4.94,4.94,2766378,2766378,-0.1,-1.984,5.0708,"Mar 23, 15",-0.6912885889263841
2015-03-24,5,5.0805,4.91,5.05,2529949,2529949,0.11,2.227,5.0038,"Mar 24, 15",-0.6844144481939757
2015-03-25,5.08,5.29,5,5.25,3027352,3027352,0.2,3.96,5.1585,"Mar 25, 15",-0.6719160104986877
2015-03-26,5.41,5.61,5.25,5.43,2549113,2549113,0.18,3.429,5.4094,"Mar 26, 15",-0.6606674165729284
2015-03-27,5.29,5.32,5.14,5.17,1884326,1884326,-0.26,-4.788,5.1959,"Mar 27, 15",-0.6769153855768029
2015-03-30,5.21,5.2623,4.99,5.13,1847661,1847661,-0.04,-0.774,5.0762,"Mar 30, 15",-0.6794150731158606
