date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-04,11.59,11.6644,11.4329,11.6231,148443,148443,0.00827,0.071,11.5915,"Apr 4, 14",0.05025797648844758
2014-04-07,11.5817,11.6479,11.2098,11.3585,72201,72201,-0.264539,-2.276,11.4363,"Apr 7, 14",0.026348842042486963
2014-04-08,11.3255,11.3668,10.9535,11.0113,180711,180711,-0.347205,-3.057,11.1678,"Apr 8, 14",-0.00502399045803252
2014-04-09,11.0113,11.2015,10.9617,11.1849,135998,135998,0.173602,1.577,11.093,"Apr 9, 14",0.0106624257922273
2014-04-10,11.1519,11.2015,10.7799,10.9039,93712,93712,-0.281069,-2.513,10.9846,"Apr 10, 14",-0.014728605119771594
2014-04-11,10.7881,11.0692,10.7881,11.0196,94674,94674,0.115734,1.061,10.9528,"Apr 11, 14",-0.004274006270952109
2014-04-14,11.1023,11.1601,10.9535,11.0692,37754,37754,0.049601,0.45,11.0467,"Apr 14, 14",0.00020782694340781689
2014-04-15,11.0527,11.1188,10.9039,11.0775,82810,82810,0.008265,0.075,11.0387,"Apr 15, 14",0.0009578111304882275
2014-04-16,11.094,11.2097,10.9369,11.1436,67693,67693,0.066136,0.597,11.0803,"Apr 16, 14",0.006930576764947626
2014-04-17,11.1271,11.2097,10.9948,11.1601,54562,54562,0.016534,0.148,11.1063,"Apr 17, 14",0.008421509185047258
2014-04-21,11.094,11.094,10.9783,11.0196,45695,45695,-0.140536,-1.259,11.0359,"Apr 21, 14",-0.004274006270952109
2014-04-22,11.0031,11.2759,11.0031,11.218,56012,56012,0.198402,1.8,11.1387,"Apr 22, 14",0.013653326586487595
2014-04-23,11.1684,11.2511,11.0031,11.0692,48729,48729,-0.148801,-1.326,11.0942,"Apr 23, 14",0.00020782694340781689
2014-04-24,11.1023,11.1519,10.9783,11.094,83509,83509,0.024799,0.224,11.0634,"Apr 24, 14",0.0024487435505876998
2014-04-25,11.1684,11.1849,10.9948,11.0444,63954,63954,-0.049601,-0.447,11.0765,"Apr 25, 14",-0.0020330896637722265
2014-04-28,11.0609,11.1519,10.8818,11.0361,81253,81253,-0.008266,-0.075,11.022,"Apr 28, 14",-0.002783073850852637
2014-04-29,11.0857,11.1552,10.97,11.0444,43763,43763,0.008266,0.075,11.0737,"Apr 29, 14",-0.0020330896637722265
2014-04-30,10.9948,11.1643,10.9121,11.1436,71768,71768,0.099203,0.898,11.0679,"Apr 30, 14",0.006930576764947626
2014-05-01,11.094,11.1188,10.9204,11.1188,71716,71716,-0.024798,-0.223,11.0375,"May 1, 14",0.0046896601577677425
2014-05-02,11.1519,11.1601,11.0196,11.1023,49401,49401,-0.016536,-0.149,11.0766,"May 2, 14",0.0031987277376681104
2014-05-05,11.0361,11.1353,10.9865,11.094,52737,52737,-0.008268,-0.074,11.0749,"May 5, 14",0.0024487435505876998
2014-05-06,11.0444,11.1271,10.9535,10.9865,61429,61429,-0.107467,-0.969,11.0045,"May 6, 14",-0.007264907065212563
2014-05-07,11.0279,11.0279,10.846,10.9535,41754,41754,-0.033068,-0.301,10.9441,"May 7, 14",-0.010246771905411668
2014-05-08,10.846,11.0361,10.7633,10.8708,106486,106486,-0.082668,-0.755,10.8703,"May 8, 14",-0.017719505914032048
2014-05-09,10.7799,10.8625,10.5815,10.7303,141633,141633,-0.140535,-1.293,10.6816,"May 9, 14",-0.030415021370031416
2014-05-12,10.7799,11.0857,10.7228,11.0692,70929,70929,0.338939,3.159,10.8862,"May 12, 14",0.00020782694340781689
2014-05-13,11.0113,11.0857,10.8544,10.8956,57222,57222,-0.173604,-1.568,10.9242,"May 13, 14",-0.015478589306852005
2014-05-14,10.8129,10.846,10.4244,10.7881,169533,169533,-0.107467,-0.986,10.6119,"May 14, 14",-0.025192239922652265
2014-05-15,10.4327,10.9039,10.4327,10.8873,111982,111982,0.099203,0.92,10.7519,"May 15, 14",-0.016228573493932415
2014-05-16,10.8625,11.1023,10.846,11.094,58480,58480,0.206667,1.898,10.9957,"May 16, 14",0.0024487435505876998
2014-05-19,11.0444,11.0444,10.7137,10.9121,135157,135157,-0.181867,-1.639,10.8748,"May 19, 14",-0.013987656886752372
2014-05-20,10.8791,10.9948,10.7881,10.8377,139584,139584,-0.074404,-0.682,10.8639,"May 20, 14",-0.020710406708292342
2014-05-21,10.8956,11.0775,10.7881,10.8956,127402,127402,0.057868,0.534,10.9331,"May 21, 14",-0.015478589306852005
2014-05-22,10.9204,11.1601,10.8708,11.0444,85123,85123,0.148802,1.366,11.0241,"May 22, 14",-0.0020330896637722265
2014-05-23,11.094,11.094,10.7964,11.0196,65673,65673,-0.024799,-0.225,11.0815,"May 23, 14",-0.004274006270952109
2014-05-27,11.0361,11.1601,10.9865,11.1271,34144,34144,0.107468,0.975,11.1081,"May 27, 14",0.005439644344848153
2014-05-28,11.0854,11.1604,10.9854,11.0354,61934,61934,-0.091689,-0.824,11.0636,"May 28, 14",-0.002846325529281117
2014-05-29,11.0854,11.1437,11.0021,11.0854,92490,92490,0.050012,0.453,11.0683,"May 29, 14",0.0016716515013237235
2014-05-30,11.0687,11.1104,10.9937,11.0354,48083,48083,-0.050012,-0.451,11.0539,"May 30, 14",-0.002846325529281117
2014-06-02,11.0687,11.2021,11.0354,11.1771,43318,43318,0.141695,1.284,11.1219,"Jun 2, 14",0.009957621375452834
2014-06-03,11.1687,11.2104,10.9937,11.2021,74323,74323,0.025004,0.224,11.1442,"Jun 3, 14",0.012216609890755254
2014-06-04,11.1354,11.2104,11.0354,11.1938,48483,48483,-0.008334,-0.074,11.1055,"Jun 4, 14",0.011466625703674843
2014-06-05,11.2521,11.3771,11.1687,11.2688,85309,85309,0.075013,0.67,11.2691,"Jun 5, 14",0.018243591249582105
2014-06-06,11.2271,11.402,11.2221,11.3438,56554,56554,0.075015,0.666,11.2925,"Jun 6, 14",0.025020556795489205
2014-06-09,11.3188,11.4605,11.2938,11.4605,77979,77979,0.116689,1.029,11.4138,"Jun 9, 14",0.03556551518492073
2014-06-10,11.5021,11.5355,11.3771,11.5105,107321,107321,0.050007,0.436,11.4749,"Jun 10, 14",0.040083492215525575
2014-06-11,11.4605,11.6188,11.4188,11.5605,123470,123470,0.05001,0.434,11.5288,"Jun 11, 14",0.04460146924613025
2014-06-12,11.4771,11.6355,11.4188,11.6022,93768,93768,0.041674,0.36,11.5699,"Jun 12, 14",0.04836946208965468
2014-06-13,11.5522,11.6272,11.3188,11.5855,132490,132490,-0.016669,-0.144,11.5114,"Jun 13, 14",0.046860457761432675
2014-06-16,11.6022,11.6022,11.3863,11.4271,82046,82046,-0.158363,-1.367,11.473,"Jun 16, 14",0.03254750652847672
2014-06-17,11.4021,11.4605,11.1521,11.3021,111365,111365,-0.125023,-1.094,11.2559,"Jun 17, 14",0.021252563951964773
2014-06-18,11.1938,11.2938,10.9787,11.0521,103809,103809,-0.250047,-2.212,11.1333,"Jun 18, 14",-0.0013373212010591073
2014-06-19,11.0687,11.0687,10.877,11.0104,117814,117814,-0.041674,-0.377,10.9716,"Jun 19, 14",-0.005105314044583377
2014-06-20,11.0854,11.3354,11.0353,11.2521,198330,198330,0.241712,2.195,11.2143,"Jun 20, 14",0.016734586921360095
2014-06-23,11.2188,11.2438,11.0437,11.1187,62116,62116,-0.133357,-1.185,11.1349,"Jun 23, 14",0.004680624203706555
2014-06-24,11.0271,11.1187,10.9354,11.0354,104868,104868,-0.083352,-0.75,10.9947,"Jun 24, 14",-0.002846325529281117
2014-06-25,10.952,11.0604,10.8604,11.0521,72082,72082,0.016671,0.151,10.9829,"Jun 25, 14",-0.0013373212010591073
2014-06-26,11.0021,11.1604,10.9604,11.0854,69435,69435,0.033341,0.302,11.0654,"Jun 26, 14",0.0016716515013237235
2014-06-27,11.0104,11.2521,10.9937,11.2521,220833,220833,0.166697,1.504,12.6007,"Jun 27, 14",0.016734586921360095
2014-06-30,11.2354,11.4605,11.0771,11.3938,70052,70052,0.141693,1.259,11.2742,"Jun 30, 14",0.029538533826094043
2014-07-01,11.3688,11.4771,11.1421,11.3271,117818,117818,-0.06668,-0.585,11.3329,"Jul 1, 14",0.023511552467267195
2014-07-02,11.3021,11.3354,11.1938,11.3354,54268,54268,0.008337,0.074,11.2927,"Jul 2, 14",0.024261536654347604
2014-07-03,11.3188,11.3521,11.2104,11.3021,62559,62559,-0.033341,-0.294,11.2768,"Jul 3, 14",0.021252563951964773
2014-07-07,11.2688,11.2688,10.7528,11.0021,129409,129409,-0.300055,-2.655,10.9749,"Jul 7, 14",-0.005855298231663787
2014-07-08,10.502,10.6103,10.2352,10.4353,259784,259784,-0.566775,-5.152,10.4425,"Jul 8, 14",-0.05707108585059959
2014-07-09,10.4436,10.4686,10.3103,10.3853,141478,141478,-0.050007,-0.479,10.3702,"Jul 9, 14",-0.06158906288120427
2014-07-10,10.2186,10.3853,9.9185,9.9852,376307,376307,-0.400077,-3.852,10.1079,"Jul 10, 14",-0.0977419150801037
2014-07-11,9.8185,10.0435,9.7935,9.9852,2544151,2544151,0,0,9.9185,"Jul 11, 14",-0.0977419150801037
2014-07-14,9.9852,10.0769,9.9185,10.0352,494949,494949,0.050011,0.501,10.0263,"Jul 14, 14",-0.09322393804949902
2014-07-15,10.0352,10.1436,9.9602,10.1269,564014,564014,0.091683,0.914,10.0589,"Jul 15, 14",-0.08493796817536992
2014-07-16,10.1102,10.3603,10.1102,10.3353,431770,431770,0.208374,2.058,10.2347,"Jul 16, 14",-0.0661070399118091
2014-07-17,10.2436,10.4436,10.1602,10.3186,371195,371195,-0.016671,-0.161,10.2878,"Jul 17, 14",-0.06761604424003112
2014-07-18,10.2644,10.4353,10.2644,10.3019,703821,703821,-0.01667,-0.162,10.3511,"Jul 18, 14",-0.06912504856825313
2014-07-21,10.3019,10.3686,10.2352,10.3436,248044,248044,0.041674,0.405,10.3127,"Jul 21, 14",-0.0653570557247287
2014-07-22,10.3936,10.4519,10.3269,10.4269,306800,306800,0.08335,0.806,10.3822,"Jul 22, 14",-0.05783010599174119
2014-07-23,10.4353,10.502,10.3353,10.3353,197077,197077,-0.091683,-0.879,10.396,"Jul 23, 14",-0.0661070399118091
2014-07-24,10.3353,10.4103,10.2186,10.2519,157826,157826,-0.08335,-0.806,10.2957,"Jul 24, 14",-0.07364302559885796
2014-07-25,10.2102,10.3186,10.1602,10.2769,278632,278632,0.025005,0.244,10.2643,"Jul 25, 14",-0.07138403708355555
2014-07-28,10.2853,10.4103,10.2686,10.3186,186150,186150,0.041674,0.406,10.3493,"Jul 28, 14",-0.06761604424003112
2014-07-29,10.3436,10.3853,10.1019,10.2769,249038,249038,-0.041674,-0.404,10.26,"Jul 29, 14",-0.07138403708355555
2014-07-30,10.2686,10.3519,10.0685,10.2186,223788,223788,-0.058343,-0.568,10.1872,"Jul 30, 14",-0.07665199830124064
2014-07-31,10.1269,10.2853,9.9602,10.0019,711682,711682,-0.216709,-2.121,10.0558,"Jul 31, 14",-0.09623291075188185
2014-08-01,9.9519,10.1186,9.7602,10.0435,346333,346333,0.041674,0.417,9.9484,"Aug 1, 14",-0.0924739538624186
2014-08-04,10.0602,10.0602,9.6351,9.9352,275110,275110,-0.108352,-1.079,9.8865,"Aug 4, 14",-0.10225989211070854
2014-08-05,9.9352,9.9352,9.7268,9.8435,183680,183680,-0.091685,-0.923,9.8218,"Aug 5, 14",-0.11054586198483765
2014-08-06,9.7768,9.9185,9.7602,9.8852,122543,122543,0.041677,0.423,9.8545,"Aug 6, 14",-0.10677786914131338
2014-08-07,9.9018,10.0019,9.7852,9.8685,117576,117576,-0.016672,-0.169,9.8681,"Aug 7, 14",-0.10828687346953539
2014-08-08,9.8518,9.9935,9.7602,9.9852,114809,114809,0.116687,1.182,9.9139,"Aug 8, 14",-0.0977419150801037
2014-08-11,10.0269,10.1686,9.9519,9.9935,130777,130777,0.008338,0.084,10.053,"Aug 11, 14",-0.09699193089302345
2014-08-12,9.9185,10.072,9.7351,9.8102,195197,195197,-0.18337,-1.835,9.8403,"Aug 12, 14",-0.11355483468722048
2014-08-13,9.8018,9.8602,9.7185,9.7852,162472,162472,-0.025003,-0.255,9.756,"Aug 13, 14",-0.1158138232025229
2014-08-14,9.7935,9.8602,9.7518,9.8185,82934,82934,0.033339,0.341,9.805,"Aug 14, 14",-0.11280485050014007
2014-08-15,10.1602,10.1602,9.7685,10.0935,224092,224092,0.275052,2.801,9.9368,"Aug 15, 14",-0.08795597683181376
2014-08-18,10.1436,10.1769,9.9685,10.1769,169071,169071,0.083349,0.826,10.0953,"Aug 18, 14",-0.08041999114476507
2014-08-19,10.1519,10.2936,10.0519,10.1186,213264,213264,-0.058345,-0.573,10.1549,"Aug 19, 14",-0.08568795236245016
2014-08-20,10.0602,10.1352,9.9935,10.1186,119013,119013,0,0,10.0736,"Aug 20, 14",-0.08568795236245016
2014-08-21,10.1019,10.1686,10.0352,10.1352,64879,64879,0.016671,0.165,10.1109,"Aug 21, 14",-0.0841879839882895
2014-08-22,10.0935,10.3103,10.0435,10.1186,197998,197998,-0.016671,-0.164,10.164,"Aug 22, 14",-0.08568795236245016
2014-08-25,10.1852,10.2519,10.1269,10.1852,130001,130001,0.066678,0.659,10.181,"Aug 25, 14",-0.07967000695768466
2014-08-26,10.1602,10.2186,10.1269,10.1936,133456,133456,0.008334,0.082,10.1731,"Aug 26, 14",-0.07891098681654306
2014-08-27,10.1388,10.2651,10.122,10.1725,137841,137841,-0.021048,-0.206,10.1916,"Aug 27, 14",-0.08081757312345833
2014-08-28,10.1136,10.2315,10.0479,10.1051,63169,63169,-0.067368,-0.662,10.1241,"Aug 28, 14",-0.08690780616071349
2014-08-29,10.0883,10.2146,10.0799,10.1136,165215,165215,0.00842,0.083,10.1219,"Aug 29, 14",-0.08613975006551071
2014-09-02,10.1136,10.1473,10.0883,10.1051,73362,73362,-0.00842,-0.083,10.11,"Sep 2, 14",-0.08690780616071349
2014-09-03,10.1051,10.1683,10.0378,10.0799,98673,98673,-0.025264,-0.25,10.1013,"Sep 3, 14",-0.0891848665841383
2014-09-04,10.0294,10.1641,9.8609,9.9788,181378,181378,-0.101051,-1.003,10.0162,"Sep 4, 14",-0.0983202161400212
2014-09-05,9.9367,10.1051,9.9367,10.0883,70273,70273,0.109473,1.097,10.0414,"Sep 5, 14",-0.0884258464429967
2014-09-08,10.0883,10.3325,10.0462,10.3325,177251,177251,0.244206,2.421,10.2064,"Sep 8, 14",-0.06636004662552303
2014-09-09,10.2736,10.2988,10.1388,10.2988,220462,220462,-0.033683,-0.326,10.2387,"Sep 9, 14",-0.06940516314415061
2014-09-10,10.1051,10.1051,9.8862,9.9367,322682,322682,-0.362099,-3.516,10.0028,"Sep 10, 14",-0.10212435279979039
2014-09-11,9.8946,9.9409,9.7094,9.7599,441599,441599,-0.176842,-1.78,9.8065,"Sep 11, 14",-0.11809991958000889
2014-09-12,9.7094,9.7178,9.3894,9.6252,782611,782611,-0.134736,-1.381,9.5596,"Sep 12, 14",-0.1302713497004582
2014-09-15,9.6757,9.6757,9.3826,9.4567,205610,205610,-0.168417,-1.75,9.4936,"Sep 15, 14",-0.14549693229359628
2014-09-16,9.3641,9.5999,9.1536,9.4231,471204,471204,-0.033684,-0.356,9.4281,"Sep 16, 14",-0.14853301285816267
2014-09-17,9.3894,9.5915,9.3894,9.4146,263076,263076,-0.008422,-0.089,9.4703,"Sep 17, 14",-0.14930106895336545
2014-09-18,9.3557,9.6504,9.3557,9.4399,333830,333830,0.025265,0.268,9.4401,"Sep 18, 14",-0.14701497257587948
2014-09-19,9.4483,9.5157,9.2546,9.3557,379189,379189,-0.084212,-0.892,9.3797,"Sep 19, 14",-0.15462324589541784
2014-09-22,9.2967,9.2967,8.9431,9.0946,318399,318399,-0.261049,-2.79,9.0623,"Sep 22, 14",-0.17821612194923606
2014-09-23,9.0188,9.0778,8.8757,8.9431,260679,260679,-0.151576,-1.667,8.97,"Sep 23, 14",-0.19190559235196858
2014-09-24,8.9262,9.1283,8.8757,9.1283,213069,213069,0.185259,2.072,9.0354,"Sep 24, 14",-0.17517100543060848
2014-09-25,9.1199,9.1199,8.8757,8.9346,201573,201573,-0.193681,-2.122,8.9835,"Sep 25, 14",-0.19267364844717136
2014-09-26,8.9599,9.0946,8.8757,9.0946,142402,142402,0.159998,1.791,9.0099,"Sep 26, 14",-0.17821612194923606
2014-09-29,9.0273,9.3809,8.9852,9.3641,214652,214652,0.269469,2.963,9.2679,"Sep 29, 14",-0.15386422575427625
2014-09-30,9.3641,9.3641,9.0626,9.2294,651511,651511,-0.134734,-1.439,9.1816,"Sep 30, 14",-0.16603565587472555
2014-10-01,9.1704,9.2041,8.901,8.9936,182865,182865,-0.235787,-2.555,9.0519,"Oct 1, 14",-0.18734243555105762
2014-10-02,8.9515,9.0525,8.6567,8.9094,180694,180694,-0.084209,-0.936,8.8554,"Oct 2, 14",-0.19495070887059615
2014-10-03,9.0188,9.2294,8.8167,9.1704,261012,261012,0.261051,2.93,9.0649,"Oct 3, 14",-0.17136686877083912
2014-10-06,9.1957,9.1957,8.9767,9.1199,254283,254283,-0.050527,-0.551,9.0654,"Oct 6, 14",-0.17593002557175008
2014-10-07,9.0946,9.0946,8.9346,8.9852,195055,195055,-0.134735,-1.477,9.0089,"Oct 7, 14",-0.18810145569219922
2014-10-08,8.9767,9.2125,8.7915,9.1873,245195,245195,0.202103,2.249,8.9928,"Oct 8, 14",-0.16983979253449474
