date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-09-02,10.4582,10.8278,10.3252,10.7169,58772,58772,0.317812,3.056,10.6522,"Sep 2, 15",-0.03332912397171297
2015-09-03,10.7908,10.7908,10.643,10.6873,14384,14384,-0.029565,-0.276,10.6978,"Sep 3, 15",-0.035999061913695965
2015-09-04,10.7169,10.7169,10.3917,10.606,20258,20258,-0.0813,-0.761,10.5632,"Sep 4, 15",-0.04333237119353438
2015-09-08,10.6873,10.6873,10.0887,10.1626,130422,130422,-0.443459,-4.181,10.3432,"Sep 8, 15",-0.08332731995959013
2015-09-09,10.3326,10.3326,9.8817,10.0074,66535,66535,-0.15521,-1.527,10.0138,"Sep 9, 15",-0.097326454033771
2015-09-10,10.0221,10.0221,9.2609,9.793,201638,201638,-0.214337,-2.142,9.6046,"Sep 10, 15",-0.11666546399191804
2015-09-11,9.83,9.8558,9.5491,9.6748,63660,63660,-0.118256,-1.208,9.6961,"Sep 11, 15",-0.12732717563862028
2015-09-14,9.6082,9.8669,9.5713,9.6748,84870,84870,0,0,9.6729,"Sep 14, 15",-0.12732717563862028
2015-09-15,9.83,9.8558,9.6082,9.6895,83492,83492,0.014782,0.153,9.696,"Sep 15, 15",-0.12600122672824351
2015-09-16,9.6674,9.7635,9.6156,9.6822,69021,69021,-0.007391,-0.076,9.6945,"Sep 16, 15",-0.1266596911531245
2015-09-17,9.7043,9.8521,9.5491,9.6452,87119,87119,-0.036955,-0.382,9.7489,"Sep 17, 15",-0.12999711358060312
2015-09-18,9.5861,9.9741,9.5861,9.9334,37508,37508,0.288248,2.989,9.8761,"Sep 18, 15",-0.10400129888872842
2015-09-21,10.0739,10.3104,9.8152,10.1404,55472,55472,0.206948,2.083,10.1334,"Sep 21, 15",-0.08532977341607734
2015-09-22,10.0074,10.3917,9.8004,10.2365,26610,26610,0.096081,0.948,10.0269,"Sep 22, 15",-0.0766614951652475
2015-09-23,10.2291,10.2734,10.0369,10.1921,24988,24988,-0.044346,-0.433,10.1262,"Sep 23, 15",-0.08066640207822191
2015-09-24,10.096,10.2143,9.6822,9.9704,142528,142528,-0.22173,-2.176,10.0154,"Sep 24, 15",-0.10066387646124979
2015-09-25,9.9852,10.17,9.8152,9.9187,34367,34367,-0.051734,-0.519,9.9176,"Sep 25, 15",-0.10532724779910521
2015-09-28,9.8891,9.9852,9.5491,9.8226,108811,108811,-0.096082,-0.969,9.7574,"Sep 28, 15",-0.11399552604993504
2015-09-29,9.7561,9.9741,9.5491,9.6748,137579,137579,-0.147821,-1.505,9.749,"Sep 29, 15",-0.12732717563862028
2015-09-30,9.6822,9.793,9.5491,9.7561,51136,51136,0.0813,0.84,9.6883,"Sep 30, 15",-0.11999386635878188
2015-10-01,9.7856,10.133,9.6895,9.9704,120554,120554,0.214337,2.197,9.8419,"Oct 1, 15",-0.10066387646124979
2015-10-02,9.793,9.9519,9.5491,9.8521,73725,73725,-0.118254,-1.186,9.7462,"Oct 2, 15",-0.11133460816856683
2015-10-05,9.793,9.793,9.6378,9.7487,41366,41366,-0.103474,-1.05,9.7313,"Oct 5, 15",-0.12066135084427768
2015-10-06,9.6969,9.83,9.6082,9.7708,39412,39412,0.022174,0.227,9.7517,"Oct 6, 15",-0.11866791744840526
2015-10-07,9.5935,9.9778,9.5787,9.8669,36759,36759,0.096082,0.983,9.823,"Oct 7, 15",-0.10999963919757541
2015-10-08,9.7635,10.7908,9.7635,9.9852,193366,193366,0.118256,1.199,10.06,"Oct 8, 15",-0.09932890749025822
2015-10-09,10.0147,10.7908,9.9334,10.5839,121721,121721,0.598668,5.996,10.2539,"Oct 9, 15",-0.0453258045894068
2015-10-12,10.6578,10.7908,10.3843,10.473,51150,51150,-0.110864,-1.047,10.6693,"Oct 12, 15",-0.05532905181122805
2015-10-13,10.4213,10.8943,10.0147,10.0147,178394,178394,-0.45824,-4.375,10.7244,"Oct 13, 15",-0.09666798960889017
2015-10-14,10.0739,10.5942,10.0739,10.4213,26989,26989,0.406502,4.059,10.415,"Oct 14, 15",-0.059992423149083464
2015-10-15,10.5321,10.7169,10.34,10.6134,14246,14246,0.192165,1.844,10.4853,"Oct 15, 15",-0.042664886708038585
2015-10-16,10.2513,10.7982,10.2513,10.7169,12310,12310,0.103475,0.975,10.6013,"Oct 16, 15",-0.03332912397171297
2015-10-19,10.34,10.9164,10.34,10.5247,37341,37341,-0.192166,-1.793,10.6554,"Oct 19, 15",-0.05066568047337279
2015-10-20,10.7021,10.7169,10.2882,10.5395,38434,38434,0.01478,0.14,10.5312,"Oct 20, 15",-0.04933071150238121
2015-10-21,10.606,10.6652,10.3473,10.5691,25933,25933,0.029565,0.281,10.5214,"Oct 21, 15",-0.04666077356039822
2015-10-22,10.5395,10.6282,10.1228,10.5543,61012,61012,-0.014781,-0.14,10.4236,"Oct 22, 15",-0.047995742531389794
2015-10-23,10.643,10.8942,10.3473,10.436,22789,22789,-0.118256,-1.12,10.5436,"Oct 23, 15",-0.058666474238706835
2015-10-26,10.5321,10.7465,10.2439,10.7169,72345,72345,0.280858,2.691,10.5598,"Oct 26, 15",-0.03332912397171297
2015-10-27,10.606,10.7686,10.0148,10.4582,93240,93240,-0.258685,-2.414,10.4207,"Oct 27, 15",-0.056664020782219625
2015-10-28,10.6504,10.7834,10.1847,10.6873,65745,65745,0.22912,2.191,10.531,"Oct 28, 15",-0.035999061913695965
2015-10-29,10.606,10.9017,10.4434,10.6799,31257,31257,-0.007391,-0.069,10.6667,"Oct 29, 15",-0.03666654639919175
2015-10-30,10.7095,10.9164,10.5026,10.9164,60198,60198,0.23651,2.215,10.8362,"Oct 30, 15",-0.015334103045172458
2015-11-02,10.9164,11.2461,10.7908,11.0864,62105,62105,0.169994,1.557,11.07,"Nov 2, 15",0
2015-11-03,11.2343,11.456,10.7612,10.7982,80389,80389,-0.288248,-2.6,11.1423,"Nov 3, 15",-0.025995814691874713
2015-11-04,10.8514,11.4365,10.7526,11.2313,111990,111990,0.433147,4.011,10.8975,"Nov 4, 15",0.013070067830855807
2015-11-05,11.2921,11.2921,10.6766,10.8894,58590,58590,-0.341954,-3.045,10.8463,"Nov 5, 15",-0.01776951941117037
2015-11-06,10.8134,10.8362,10.5474,10.745,54082,54082,-0.144382,-1.326,10.7266,"Nov 6, 15",-0.030794486938952245
2015-11-09,10.7146,10.7906,10.5702,10.7146,32149,32149,-0.030395,-0.283,10.7303,"Nov 9, 15",-0.03353658536585353
2015-11-10,10.7146,10.7146,10.5094,10.555,23453,23453,-0.15958,-1.489,10.6002,"Nov 10, 15",-0.04793260210708613
2015-11-11,10.5626,10.6994,10.4486,10.5246,51929,51929,-0.030397,-0.288,10.5799,"Nov 11, 15",-0.05067470053398758
2015-11-12,10.4486,10.6842,10.3727,10.4258,23949,23949,-0.098786,-0.939,10.4536,"Nov 12, 15",-0.05958652042141712
2015-11-13,10.4258,10.4866,10.0763,10.1447,48020,48020,-0.281162,-2.697,10.2235,"Nov 13, 15",-0.08494191080964056
2015-11-16,10.2055,10.5474,9.9927,10.0003,136401,136401,-0.144383,-1.423,10.0117,"Nov 16, 15",-0.09796687833742244
2015-11-17,9.9699,10.1979,9.8179,9.8407,88594,88594,-0.159578,-1.596,9.9728,"Nov 17, 15",-0.11236289507865488
2015-11-18,10.5132,10.5132,9.7723,9.8711,208835,208835,0.030395,0.309,9.8669,"Nov 18, 15",-0.10962079665175344
2015-11-19,9.8255,10.0307,9.5862,9.6279,197762,197762,-0.243169,-2.463,9.8219,"Nov 19, 15",-0.13155758406696486
2015-11-20,9.6431,9.8103,9.5748,9.6507,38610,38610,0.022796,0.237,9.6913,"Nov 20, 15",-0.12950101024678876
2015-11-23,9.6583,9.8027,9.4912,9.59,79457,79457,-0.06079,-0.63,9.6968,"Nov 23, 15",-0.13497618703997688
2015-11-24,9.6279,9.8711,9.5786,9.6887,249963,249963,0.098788,1.03,9.6827,"Nov 24, 15",-0.12607338721316194
2015-11-25,9.6355,9.8711,9.5444,9.7571,204545,204545,0.068389,0.706,9.7043,"Nov 25, 15",-0.11990366575263386
2015-11-27,9.6128,9.8939,9.5748,9.7799,87099,87099,0.022798,0.234,9.7829,"Nov 27, 15",-0.11784709193245778
2015-11-30,9.9091,10.1903,9.8635,10.0383,185830,185830,0.258367,2.642,9.9982,"Nov 30, 15",-0.09453925530379563
2015-12-01,9.9927,10.4714,9.9927,10.3803,388280,388280,0.341955,3.407,10.1199,"Dec 1, 15",-0.06369064800115451
2015-12-02,10.2967,10.7754,10.2967,10.6424,93786,93786,0.262166,2.526,10.57,"Dec 2, 15",-0.04004906912974447
2015-12-03,10.6234,10.7678,10.517,10.6234,75408,75408,-0.018998,-0.179,10.6576,"Dec 3, 15",-0.04176288064655787
2015-12-04,10.5854,10.7678,10.3727,10.6234,96351,96351,0,0,10.6089,"Dec 4, 15",-0.04176288064655787
2015-12-07,10.5702,10.8742,9.8787,10.7146,173612,173612,0.091189,0.858,10.4687,"Dec 7, 15",-0.03353658536585353
2015-12-08,10.6158,11.3225,10.4714,10.6082,110784,110784,-0.106387,-0.993,10.6071,"Dec 8, 15",-0.0431339298600086
2015-12-09,10.7906,10.8818,10.2815,10.707,71358,71358,0.098787,0.931,10.7169,"Dec 9, 15",-0.03422210997257889
2015-12-10,10.517,11.3149,10.517,10.973,84418,84418,0.265965,2.484,10.8403,"Dec 10, 15",-0.010228748737191389
2015-12-11,10.8667,10.9806,10.6994,10.9806,38523,38523,0.0076,0.069,10.8218,"Dec 11, 15",-0.009543224130466028
2015-12-14,10.9882,11.0604,10.729,10.935,93342,93342,-0.045594,-0.415,10.9134,"Dec 14, 15",-0.013656371770818198
2015-12-15,10.9046,11.0566,10.7146,10.935,101017,101017,0,0,10.8735,"Dec 15, 15",-0.013656371770818198
2015-12-16,10.9502,11.1326,9.8787,11.1098,101372,101372,0.174777,1.598,10.9903,"Dec 16, 15",0.002110694183864964
2015-12-17,11.0642,11.0946,10.7564,11.0262,82712,82712,-0.083589,-0.752,10.9614,"Dec 17, 15",-0.005430076490114017
2015-12-18,10.9958,11.0262,10.593,10.7298,84232,84232,-0.296362,-2.688,10.8159,"Dec 18, 15",-0.03216553615240297
2015-12-21,10.7754,11.011,10.4486,10.897,28746,28746,0.167178,1.558,10.7294,"Dec 21, 15",-0.01708399480444501
2015-12-22,10.821,11.2009,10.6158,11.1402,63233,63233,0.24317,2.232,11.0857,"Dec 22, 15",0.004852792610766411
2015-12-23,11.2009,11.9001,10.9806,11.4365,137517,137517,0.29636,2.66,11.5078,"Dec 23, 15",0.03157923221244058
2015-12-24,11.4669,11.7861,11.3605,11.5657,51416,51416,0.129185,1.13,11.4989,"Dec 24, 15",0.04323315052677157
2015-12-28,11.5353,11.5885,11.2465,11.4669,26168,26168,-0.098788,-0.854,11.4332,"Dec 28, 15",0.03432133063934202
2015-12-29,11.5049,11.7785,11.4365,11.6721,46047,46047,0.205173,1.789,11.6584,"Dec 29, 15",0.052830495020926634
2015-12-30,11.5201,11.7709,11.3225,11.6683,32943,32943,-0.0038,-0.033,11.6292,"Dec 30, 15",0.052487732717563955
2015-12-31,11.6113,12.5688,11.6113,12.3484,178502,178502,0.680111,5.829,12.1694,"Dec 31, 15",0.11383316495886857
2016-01-04,12.318,12.318,11.938,12.014,63392,63392,-0.334355,-2.708,12.0637,"Jan 4, 16",0.0836700822629528
2016-01-05,12.0824,12.4548,11.9662,12.1584,56847,56847,0.144382,1.202,12.1654,"Jan 5, 16",0.09669504979073469
2016-01-06,12.052,12.242,11.9381,12.0748,56029,56029,-0.083589,-0.687,12.1254,"Jan 6, 16",0.0891542791167557
2016-01-07,12.0064,12.0824,11.5505,11.5885,48198,48198,-0.486337,-4.028,11.8448,"Jan 7, 16",0.045289724346947655
2016-01-08,11.6569,11.7329,11.3985,11.3985,52790,52790,-0.189976,-1.639,11.592,"Jan 8, 16",0.028151609178813767
2016-01-11,11.3985,11.5171,10.8514,11.0262,83628,83628,-0.372352,-3.267,11.0933,"Jan 11, 16",-0.005430076490114017
2016-01-12,11.0566,11.0566,10.8286,10.9274,16621,16621,-0.098787,-0.896,10.8642,"Jan 12, 16",-0.01434189637754356
2016-01-13,10.8742,10.8818,10.5094,10.5094,16505,16505,-0.417946,-3.825,10.6643,"Jan 13, 16",-0.0520457497474383
2016-01-14,10.5322,11.3985,10.5094,11.125,86013,86013,0.615521,5.857,10.8742,"Jan 14, 16",0.0034817433973156875
2016-01-15,10.9198,11.2997,10.7906,10.8818,23352,23352,-0.243169,-2.186,10.9366,"Jan 15, 16",-0.01845504401789573
2016-01-19,10.8818,10.8818,10.2663,10.5018,45596,45596,-0.379951,-3.492,10.5073,"Jan 19, 16",-0.052731274354163665
2016-01-20,10.3727,10.707,10.3727,10.5626,40557,40557,0.060793,0.579,10.4847,"Jan 20, 16",-0.04724707750036077
2016-01-21,10.5094,11.2769,10.441,10.707,49678,49678,0.14438,1.367,10.8122,"Jan 21, 16",-0.03422210997257889
2016-01-22,10.9046,11.3073,10.7298,11.1326,38343,38343,0.425546,3.974,11.0352,"Jan 22, 16",0.004167268004041049
2016-01-25,11.0566,11.3757,10.897,10.9806,29370,29370,-0.151981,-1.365,11.1076,"Jan 25, 16",-0.009543224130466028
2016-01-26,11.049,11.3605,10.878,11.1022,28428,28428,0.121584,1.107,11.1561,"Jan 26, 16",0.0014251695771396017
2016-01-27,11.0338,11.4289,10.6462,10.6462,23712,23712,-0.45594,-4.107,10.9578,"Jan 27, 16",-0.039706306826381786
2016-01-28,10.7374,11.125,10.7374,10.9046,12969,12969,0.258365,2.427,10.967,"Jan 28, 16",-0.016398470197719645
2016-01-29,11.1554,11.1554,10.7982,11.1022,29660,29660,0.197575,1.812,11.0487,"Jan 29, 16",0.0014251695771396017
2016-02-01,11.1022,11.3377,10.9122,11.3377,11775,11775,0.235569,2.122,11.0835,"Feb 1, 16",0.022667412325010874
2016-02-02,11.3377,11.3377,10.8894,11.0034,22432,22432,-0.334356,-2.949,11.0475,"Feb 2, 16",-0.007486650310290102
2016-02-03,11.1382,11.2007,10.1612,11.1929,274371,274371,0.189545,1.723,10.3721,"Feb 3, 16",0.009606364554769853
2016-02-04,11.0913,11.4704,10.9584,11.2007,9937,9937,0.007816,0.07,11.1778,"Feb 4, 16",0.010309929282724787
2016-02-05,12.1778,12.1778,10.1612,10.7787,114799,114799,-0.422079,-3.768,10.6477,"Feb 5, 16",-0.02775472651176205
2016-02-08,10.7943,11.3805,10.7943,10.935,86901,86901,0.156326,1.45,11.0363,"Feb 8, 16",-0.013656371770818198
2016-02-09,10.7552,10.8098,10.2237,10.3878,50100,50100,-0.54714,-5.004,10.442,"Feb 9, 16",-0.06301414345504393
2016-02-10,10.466,10.4738,10.2471,10.2471,24908,24908,-0.140695,-1.354,10.3726,"Feb 10, 16",-0.07570536874007791
2016-02-11,10.3019,10.4347,9.7,10.0048,79181,79181,-0.242303,-2.365,9.9763,"Feb 11, 16",-0.09756097560975609
2016-02-12,10.0127,10.4386,9.8563,10.0908,19463,19463,0.08598,0.859,10.0168,"Feb 12, 16",-0.08980372348102177
2016-02-16,11.1382,11.1382,10.2081,10.38,7763,7763,0.289202,2.866,10.4641,"Feb 16, 16",-0.06371770818299886
2016-02-17,10.5989,10.8099,10.3331,10.4426,3252,3252,0.06253,0.602,10.474,"Feb 17, 16",-0.0580711502381295
2016-02-18,10.763,10.7708,10.38,10.6301,15432,15432,0.187591,1.796,10.6119,"Feb 18, 16",-0.04115853658536575
2016-02-19,10.6301,11.5525,10.5989,10.849,20366,20366,0.218856,2.059,10.7217,"Feb 19, 16",-0.02141362389955253
2016-02-22,10.6969,10.8592,10.677,10.677,16191,16191,-0.171958,-1.585,10.782,"Feb 22, 16",-0.0369281281570212
2016-02-23,10.6145,10.7318,10.4816,10.5442,20673,20673,-0.132877,-1.245,10.6214,"Feb 23, 16",-0.0489067686534853
2016-02-24,10.5051,10.5442,9.9658,10.2159,66987,66987,-0.328285,-3.113,10.126,"Feb 24, 16",-0.07851962765189781
2016-02-25,10.169,10.3144,9.8251,9.9892,72677,72677,-0.226671,-2.219,10.0396,"Feb 25, 16",-0.09896810506566596
2016-02-26,9.9658,10.3683,9.9032,9.9267,134879,134879,-0.06253,-0.626,10.0158,"Feb 26, 16",-0.10460564294992054
2016-02-29,9.9189,10.5769,9.9189,10.0439,17537,17537,0.117243,1.181,10.2461,"Feb 29, 16",-0.09403413190936631
2016-03-01,10.1768,10.2784,10.0034,10.1924,8393,8393,0.148509,1.479,10.1427,"Mar 1, 16",-0.08063934189637756
2016-03-02,10.1143,10.5051,10.083,10.4973,195479,195479,0.304836,2.991,10.2219,"Mar 2, 16",-0.05313717708183001
2016-03-03,10.4816,10.6536,10.1455,10.1455,16774,16774,-0.351733,-3.351,10.4556,"Mar 3, 16",-0.08486975032472212
2016-03-04,10.3566,10.8255,10.2159,10.3878,21413,21413,0.242305,2.388,10.4879,"Mar 4, 16",-0.06301414345504393
2016-03-07,10.4347,10.8099,10.4347,10.5285,13301,13301,0.140693,1.354,10.5397,"Mar 7, 16",-0.05032291817001011
2016-03-08,10.5911,10.5911,10.2002,10.3019,23871,23871,-0.226671,-2.153,10.3873,"Mar 8, 16",-0.07076237552316347
2016-03-09,10.3488,10.7083,10.2002,10.2784,26480,26480,-0.02345,-0.228,10.4105,"Mar 9, 16",-0.07288208976764322
2016-03-10,10.4191,10.4191,9.9892,10.3097,93515,93515,0.031266,0.304,10.1401,"Mar 10, 16",-0.07005881079520854
2016-03-11,10.3019,10.3019,10.0048,10.1377,31586,31586,-0.171959,-1.668,10.1708,"Mar 11, 16",-0.08557331505267705
2016-03-14,10.083,10.1065,9.8172,10.0439,37726,37726,-0.093796,-0.925,9.9906,"Mar 14, 16",-0.09403413190936631
2016-03-15,9.9501,10.1299,9.8485,9.9032,23368,23368,-0.140693,-1.401,9.9783,"Mar 15, 16",-0.1067253571944003
2016-03-16,9.9814,10.1924,9.9658,9.9892,24389,24389,0.08598,0.868,10.0472,"Mar 16, 16",-0.09896810506566596
2016-03-17,9.9032,10.3722,9.9032,10.3722,120387,120387,0.382997,3.834,10.2231,"Mar 17, 16",-0.06442127291095397
2016-03-18,10.3957,10.4738,10.3566,10.4738,91842,91842,0.101614,0.98,10.4127,"Mar 18, 16",-0.0552568913263096
2016-03-21,10.4973,10.5442,10.3175,10.3175,9197,9197,-0.156326,-1.493,10.4993,"Mar 21, 16",-0.06935524606725345
2016-03-22,10.3644,10.5129,10.1612,10.4504,21070,21070,0.132876,1.288,10.3839,"Mar 22, 16",-0.05736758551017456
2016-03-23,10.3292,10.466,10.3292,10.4347,9673,9673,-0.015635,-0.15,10.4065,"Mar 23, 16",-0.058783735026699376
2016-03-24,10.4347,10.4973,10.2784,10.4426,7036,7036,0.007818,0.075,10.4111,"Mar 24, 16",-0.0580711502381295
2016-03-28,10.3253,10.3878,10.2159,10.3878,25858,25858,-0.054714,-0.524,10.3265,"Mar 28, 16",-0.06301414345504393
2016-03-29,10.3567,10.6301,10.3567,10.4504,77211,77211,0.062531,0.602,10.4699,"Mar 29, 16",-0.05736758551017456
2016-03-30,10.3566,10.552,10.3566,10.3566,13301,13301,-0.093795,-0.898,10.4963,"Mar 30, 16",-0.06582840236686383
2016-03-31,10.4035,10.5129,10.4035,10.5129,26387,26387,0.156325,1.509,10.4918,"Mar 31, 16",-0.05173004762591998
2016-04-01,10.4269,10.552,10.4035,10.552,19297,19297,0.039082,0.372,10.5003,"Apr 1, 16",-0.04820320392553036
2016-04-04,10.4816,10.552,10.405,10.4191,11606,11606,-0.132878,-1.259,10.4944,"Apr 4, 16",-0.06019086448260925
2016-04-05,10.4269,10.4535,10.1924,10.2002,8654,8654,-0.218855,-2.101,10.3262,"Apr 5, 16",-0.07993577716842247
2016-04-06,10.2237,10.2393,10.169,10.2081,30226,30226,0.007816,0.077,10.2308,"Apr 6, 16",-0.07922319237985274
2016-04-07,10.2002,10.5363,10.2002,10.4426,38848,38848,0.234488,2.297,10.3103,"Apr 7, 16",-0.0580711502381295
2016-04-08,10.552,10.6927,10.3878,10.5363,30624,30624,0.093796,0.898,10.5626,"Apr 8, 16",-0.049619353442055016
2016-04-11,10.5676,10.7005,10.5676,10.6458,17423,17423,0.109429,1.039,10.6007,"Apr 11, 16",-0.0397423870688411
2016-04-12,10.6067,10.677,10.4738,10.6067,50214,50214,-0.039082,-0.367,10.582,"Apr 12, 16",-0.04326923076923071
2016-04-13,10.6301,10.9428,10.4582,10.7865,35253,35253,0.179774,1.695,10.7027,"Apr 13, 16",-0.027051161783807114
2016-04-14,10.8177,10.9428,10.6849,10.7474,66656,66656,-0.039081,-0.362,10.8098,"Apr 14, 16",-0.030578005484196733
2016-04-15,10.8021,11.2007,10.8021,11.06,31697,31697,0.31265,2.909,11.0132,"Apr 15, 16",-0.002381296002309034
2016-04-18,10.9975,11.0991,10.6849,10.7943,48041,48041,-0.265752,-2.403,10.8824,"Apr 18, 16",-0.026347597055852177
2016-04-19,10.7787,10.9584,10.7239,10.8177,28941,28941,0.02337,0.217,10.8527,"Apr 19, 16",-0.024236902871987216
2016-04-20,10.9558,10.9897,10.7318,10.8881,37421,37421,0.070424,0.651,10.8535,"Apr 20, 16",-0.017886780199162913
2016-04-21,10.849,10.9741,10.6927,10.7474,33742,33742,-0.140692,-1.292,10.7901,"Apr 21, 16",-0.030578005484196733
