date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,30.6921,30.7111,29.9989,30.1128,10975316,10975316,0.36086,1.213,30.3957,"Sep 3, 13",0.011161703670870767
2013-09-04,30.2363,30.5686,30.0369,30.3407,8258508,8258508,0.227912,0.757,30.3998,"Sep 4, 13",0.01881438798672946
2013-09-05,30.2743,30.5259,29.8944,30.3407,6264107,6264107,0,0,30.3629,"Sep 5, 13",0.01881438798672946
2013-09-06,30.2743,30.7776,29.8469,30.4832,7272911,7272911,0.142444,0.469,30.4668,"Sep 6, 13",0.023599414379927734
2013-09-09,30.6119,30.6929,30.3078,30.6309,6165475,6165475,0.147767,0.485,30.5363,"Sep 9, 13",0.028559052262561963
2013-09-10,30.7453,30.9265,30.5833,30.7167,8393211,8393211,0.0858,0.28,30.7428,"Sep 10, 13",0.03144014183825601
2013-09-11,31.0885,31.1076,30.731,30.9503,8338053,8338053,0.23357,0.76,30.8935,"Sep 11, 13",0.03928422720984266
2013-09-12,30.9455,31.0408,30.65,30.8025,9198293,9198293,-0.147769,-0.477,30.8437,"Sep 12, 13",0.034321231413950055
2013-09-13,31.0409,31.1362,30.5928,31.1076,9180089,9180089,0.30507,0.99,30.8771,"Sep 13, 13",0.04456622476528191
2013-09-16,31.5557,31.8036,31.0027,31.079,10901986,10901986,-0.028601,-0.092,31.2448,"Sep 16, 13",0.04360586157338385
2013-09-17,31.079,31.2506,30.9646,31.0695,8954444,8954444,-0.009533,-0.031,31.1064,"Sep 17, 13",0.04328685981383733
2013-09-18,31.0027,31.4699,30.793,31.2029,10120849,10120849,0.133469,0.43,31.1146,"Sep 18, 13",0.04776631610052247
2013-09-19,31.3269,31.3841,30.9026,31.2792,8086880,8086880,0.076265,0.244,31.1977,"Sep 19, 13",0.05032840391667
2013-09-20,31.3746,31.7368,31.3364,31.4699,11680679,11680679,0.190671,0.61,31.485,"Sep 20, 13",0.05673194450040963
2013-09-23,31.222,31.489,31.1505,31.2125,5864417,5864417,-0.257404,-0.818,31.2886,"Sep 23, 13",0.04808867577332737
2013-09-24,31.3269,31.4032,30.9837,31.0313,7528347,7528347,-0.181134,-0.58,31.2001,"Sep 24, 13",0.04200413694913438
2013-09-25,30.8788,31.2697,30.7453,31.1457,11223668,11223668,0.114402,0.369,31.0761,"Sep 25, 13",0.04584558971672648
2013-09-26,31.1743,31.4985,31.1267,31.4794,5901046,5901046,0.333669,1.071,31.3927,"Sep 26, 13",0.057050946259956145
2013-09-27,31.2506,31.8703,31.2029,31.7082,9957134,9957134,0.228803,0.727,31.7065,"Sep 27, 13",0.06473385179514048
2013-09-30,31.5271,32.0133,31.2697,31.9466,12149693,12149693,0.238337,0.752,31.9916,"Sep 30, 13",0.07273911700312957
2013-10-01,32.0514,32.5281,31.8703,32.3946,16656870,16656870,0.448071,1.403,33.266,"Oct 1, 13",0.08778256840069297
2013-10-02,32.061,32.3851,31.9752,32.1372,20347768,20347768,-0.257404,-0.795,32.6335,"Oct 2, 13",0.07913929967361083
2013-10-03,31.9942,32.1515,31.4604,31.6034,13198300,13198300,-0.533871,-1.661,31.7184,"Oct 3, 13",0.06121475870035326
2013-10-04,31.775,32.2516,31.651,32.08,10079050,10079050,0.47667,1.508,32.0617,"Oct 4, 13",0.07721857328981471
2013-10-07,32.1372,32.1468,31.4808,31.5462,7760538,7760538,-0.53387,-1.664,31.6749,"Oct 7, 13",0.05929403231655715
2013-10-08,31.5652,31.6701,30.8883,30.9265,8898795,8898795,-0.619675,-1.964,31.1338,"Oct 8, 13",0.03848504385434717
2013-10-09,30.8836,31.0981,30.5165,30.6977,10553454,10553454,-0.228802,-0.74,30.7439,"Oct 9, 13",0.03080213831916297
2013-10-10,31.0313,31.4794,30.8121,31.3364,11045055,11045055,0.638739,2.081,31.1615,"Oct 10, 13",0.05224913030046611
2013-10-11,31.3555,31.6892,31.1171,31.6796,6911200,6911200,0.343203,1.095,31.4823,"Oct 11, 13",0.06377348860324242
2013-10-14,31.4508,32.204,31.4032,32.1182,8285619,8285619,0.438539,1.384,31.9787,"Oct 14, 13",0.07850129615451779
2013-10-15,31.8989,32.1515,31.8036,31.8608,9302803,9302803,-0.257402,-0.801,32.4123,"Oct 15, 13",0.06985802742743552
2013-10-16,32.1563,32.5186,32.061,32.3574,7124833,7124833,0.496692,1.559,32.3032,"Oct 16, 13",0.0865334246685739
2013-10-17,32.2516,32.8141,32.1658,32.7188,8908886,8908886,0.361316,1.117,32.5318,"Oct 17, 13",0.09866892318437635
2013-10-18,32.938,32.9762,32.6234,32.6616,8056808,8056808,-0.057198,-0.175,32.7897,"Oct 18, 13",0.09674819680058024
2013-10-21,32.6139,32.9476,32.6044,32.795,6972056,6972056,0.133467,0.409,32.782,"Oct 21, 13",0.1012276530872655
2013-10-22,32.9285,33.4052,32.8236,33.2431,9596830,9596830,0.448072,1.366,33.2199,"Oct 22, 13",0.11627446239808727
2013-10-23,32.9952,33.3003,32.919,33.1478,7647925,7647925,-0.095335,-0.287,33.1461,"Oct 23, 13",0.11307437106284658
2013-10-24,33.2812,33.5863,33.1573,33.5386,12017650,12017650,0.390871,1.179,33.4449,"Oct 24, 13",0.12619709607661422
2013-10-25,33.653,33.6816,33.1764,33.2336,15476436,15476436,-0.30507,-0.91,33.3656,"Oct 25, 13",0.11595546063854087
2013-10-28,33.2526,33.3956,33.0906,33.2059,8458674,8458674,-0.027646,-0.083,33.8783,"Oct 28, 13",0.1150253186659682
2013-10-29,33.062,33.3241,32.9476,33.1954,6008308,6008308,-0.010488,-0.032,33.1179,"Oct 29, 13",0.1146727377738378
2013-10-30,33.2145,33.3194,32.1849,32.3517,16362005,16362005,-0.843709,-2.542,32.5398,"Oct 30, 13",0.08634202361284606
2013-10-31,32.4804,32.8427,32.3803,32.4909,11359305,11359305,0.139187,0.43,32.7122,"Oct 31, 13",0.09101623886851766
2013-11-01,32.8904,32.8904,32.4518,32.7664,8492305,8492305,0.275517,0.848,33.4423,"Nov 1, 13",0.10026728989536733
2013-11-04,32.8904,32.9094,32.366,32.5567,6574483,6574483,-0.209734,-0.64,33.0133,"Nov 4, 13",0.09322574579253466
2013-11-05,30.2305,32.5567,30.2305,32.4995,9559022,9559022,-0.057202,-0.176,32.3242,"Nov 5, 13",0.09130501940873854
2013-11-06,32.8141,33.7856,32.204,32.3374,18028793,18028793,-0.162068,-0.499,32.8987,"Nov 6, 13",0.08586184201689709
2013-11-07,32.3088,32.509,31.1171,31.2697,19983055,19983055,-1.0677,-3.302,31.497,"Nov 7, 13",0.05000940215712348
2013-11-08,31.4985,32.3088,31.3364,32.2612,13908788,13908788,0.991478,3.171,31.9962,"Nov 8, 13",0.08330311211400794
2013-11-11,32.1658,32.2612,31.8369,31.8989,6687914,6687914,-0.362271,-1.123,32.1023,"Nov 11, 13",0.0711373923788801
2013-11-12,31.7273,31.8045,31.3174,31.6224,13788917,13788917,-0.27647,-0.867,31.5281,"Nov 12, 13",0.06185276221944631
2013-11-13,31.365,32.1658,31.3269,32.1182,11256656,11256656,0.495739,1.568,31.7565,"Nov 13, 13",0.07850129615451779
2013-11-14,32.223,32.7569,32.0228,32.5376,9606321,9606321,0.419471,1.306,32.5115,"Nov 14, 13",0.09258438436018313
2013-11-15,32.49,32.795,32.4137,32.5948,7595979,7595979,0.057202,0.176,32.541,"Nov 15, 13",0.09450511074397923
2013-11-18,32.5281,32.6806,31.937,32.1754,9427561,9427561,-0.419471,-1.287,32.1916,"Nov 18, 13",0.08042202253831389
2013-11-19,32.0991,32.2421,31.6224,31.7082,10364865,10364865,-0.467139,-1.452,31.9121,"Nov 19, 13",0.06473385179514048
2013-11-20,31.7464,31.9084,31.4222,31.5748,8550289,8550289,-0.133467,-0.421,31.6705,"Nov 20, 13",0.06025439550845521
2013-11-21,31.632,31.9466,31.5462,31.7082,7878948,7878948,0.133467,0.423,31.8088,"Nov 21, 13",0.06473385179514048
2013-11-22,31.8989,31.9466,31.713,31.8417,6969629,6969629,0.133468,0.421,31.8627,"Nov 22, 13",0.06921666599508398
2013-11-25,31.9084,32.0705,31.6034,31.651,5333236,5333236,-0.190668,-0.599,31.7595,"Nov 25, 13",0.06281312541134436
2013-11-26,31.3459,31.8798,31.3459,31.651,10033082,10033082,0,0,31.7052,"Nov 26, 13",0.06281312541134436
2013-11-27,31.7654,31.9847,31.4794,31.937,7536482,7536482,0.286003,0.904,31.8408,"Nov 27, 13",0.07241675733032467
2013-11-29,31.8417,32.223,31.7273,31.9275,5016503,5016503,-0.009534,-0.03,32.2272,"Nov 29, 13",0.07209775557077804
2013-12-02,31.9561,32.204,31.8989,31.9656,9328405,9328405,0.038133,0.119,32.0723,"Dec 2, 13",0.07337712052222262
2013-12-03,31.7464,32.0228,31.4222,31.6701,8420034,8420034,-0.295536,-0.925,31.6445,"Dec 3, 13",0.0634544868436959
2013-12-04,31.4127,31.7559,31.222,31.3746,12886578,12886578,-0.295535,-0.933,31.4746,"Dec 4, 13",0.05353185316516906
2013-12-05,31.3364,31.4413,31.0361,31.2125,9887814,9887814,-0.162071,-0.517,31.2021,"Dec 5, 13",0.04808867577332737
2013-12-06,31.7464,31.8798,31.2268,31.5938,8753236,8753236,0.381338,1.222,31.5377,"Dec 6, 13",0.060892399027548366
2013-12-09,31.8036,31.8417,31.4604,31.5557,7738058,7738058,-0.038133,-0.121,31.5852,"Dec 9, 13",0.05961303407610379
2013-12-10,31.3555,31.7845,31.3555,31.6129,8126767,8126767,0.057199,0.181,31.6004,"Dec 10, 13",0.061533760459899785
2013-12-11,31.632,31.7368,31.0981,31.1648,9368041,9368041,-0.448071,-1.417,31.4155,"Dec 11, 13",0.046486951149077894
2013-12-12,30.8979,31.2887,30.7453,31.1362,9865655,9865655,-0.0286,-0.092,31.1462,"Dec 12, 13",0.04552658795717984
2013-12-13,31.1934,31.6129,30.9169,31.3936,8325529,8325529,0.257402,0.827,31.4766,"Dec 13, 13",0.0541698566842621
2013-12-16,31.632,31.6987,31.2411,31.3078,8359324,8359324,-0.085799,-0.273,31.3633,"Dec 16, 13",0.051288767108568056
2013-12-17,31.4508,31.4508,30.9265,31.3269,9957098,9957098,0.019066,0.061,31.228,"Dec 17, 13",0.05193012854091947
2013-12-18,31.5176,31.9466,31.1267,31.8989,14051776,14051776,0.572006,1.826,31.5378,"Dec 18, 13",0.0711373923788801
2013-12-19,31.937,32.4804,31.7654,32.3851,14270316,14270316,0.486207,1.524,32.2422,"Dec 19, 13",0.08746356664114656
2013-12-20,32.4995,32.9476,32.3946,32.6997,20909140,20909140,0.314601,0.971,32.6675,"Dec 20, 13",0.09802756175202482
2013-12-23,32.8904,32.9857,32.6425,32.9762,6592927,6592927,0.27647,0.845,32.8693,"Dec 23, 13",0.1073121919114585
2013-12-24,32.9762,33.1764,32.7426,33.1668,2714252,2714252,0.19067,0.578,33.0474,"Dec 24, 13",0.11371237458193986
2013-12-26,33.1478,33.4052,32.9476,33.348,5422410,5422410,0.181135,0.546,33.2193,"Dec 26, 13",0.11979691340613285
2013-12-27,33.4338,33.4957,33.2336,33.3289,11248286,11248286,-0.019068,-0.057,33.3877,"Dec 27, 13",0.11915555197378132
2013-12-30,32.9571,33.5863,32.8999,33.3861,7546472,7546472,0.057202,0.172,33.4029,"Dec 30, 13",0.12107627835757742
2013-12-31,33.367,33.5672,33.3623,33.5291,6649644,6649644,0.143001,0.428,33.4789,"Dec 31, 13",0.1258780943170676
2014-01-02,33.8151,34.082,33.6244,33.9676,11035482,11035482,0.43854,1.308,33.7413,"Jan 2, 14",0.14060254395508445
2014-01-03,33.8437,34.082,33.5196,33.5577,6138460,6138460,-0.409939,-1.207,33.6857,"Jan 3, 14",0.12683845750896552
2014-01-06,33.6626,33.7627,33.1668,33.1764,10612219,10612219,-0.381338,-1.136,33.3631,"Jan 6, 14",0.11403473425474475
2014-01-07,33.3384,33.6054,33.2145,33.3384,5887736,5887736,0.162069,0.489,33.3778,"Jan 7, 14",0.11947455373332795
2014-01-08,33.2336,33.2812,32.6949,32.7855,7901702,7901702,-0.552938,-1.659,32.8914,"Jan 8, 14",0.10090865132771885
2014-01-09,32.3851,32.4995,31.6415,31.937,25198643,25198643,-0.848477,-2.588,32.1761,"Jan 9, 14",0.07241675733032467
2014-01-10,31.8417,31.9561,31.4032,31.8989,19534563,19534563,-0.038135,-0.119,32.1185,"Jan 10, 14",0.0711373923788801
2014-01-13,31.6701,31.8608,30.7453,30.8407,22378840,22378840,-1.0582,-3.317,31.0712,"Jan 13, 14",0.03560395427865301
2014-01-14,30.8407,30.8979,30.2782,30.793,30085475,30085475,-0.047667,-0.155,30.602,"Jan 14, 14",0.03400222965440353
2014-01-15,30.8407,31.4318,30.65,31.0885,15744918,15744918,0.295537,0.96,31.371,"Jan 15, 14",0.04392486333293037
2014-01-16,31.0885,31.2125,30.8721,30.9551,7975736,7975736,-0.133469,-0.429,30.9856,"Jan 16, 14",0.03944540704624523
2014-01-17,30.7263,30.9074,30.4593,30.5451,17798001,17798001,-0.409938,-1.324,30.6256,"Jan 17, 14",0.025677962686867915
2014-01-21,30.5642,30.5976,30.2019,30.4307,17228029,17228029,-0.114402,-0.375,30.3995,"Jan 21, 14",0.021836509919275812
2014-01-22,30.4403,30.8121,30.2687,30.5737,13262967,13262967,0.143003,0.47,30.5406,"Jan 22, 14",0.026638325878765853
2014-01-23,30.3831,30.5261,30.0828,30.2591,15457198,15457198,-0.314604,-1.029,30.2876,"Jan 23, 14",0.016074330767887602
2014-01-24,30.0399,30.1161,29.7253,29.8111,14968979,14968979,-0.448071,-1.481,29.9003,"Jan 24, 14",0.0010308793703240893
2014-01-27,29.7157,29.9827,29.4202,29.6013,15223752,15223752,-0.209737,-0.704,29.5222,"Jan 27, 14",-0.006014022645767075
2014-01-28,29.6871,30.0589,29.5727,29.8111,12628064,12628064,0.209737,0.709,29.8331,"Jan 28, 14",0.0010308793703240893
2014-01-29,29.5346,29.8683,29.2391,29.2963,19159893,19159893,-0.514807,-1.727,29.5365,"Jan 29, 14",-0.01625565808384043
2014-01-30,29.6109,30.8407,29.4774,30.5261,16954404,16954404,1.2298,4.198,30.4441,"Jan 30, 14",0.025039959167774756
2014-01-31,29.9445,30.6595,29.9255,30.3354,15747294,15747294,-0.190671,-0.625,30.3715,"Jan 31, 14",0.018636418584035128
2014-02-03,30.3163,30.5261,29.2581,29.4393,17686373,17686373,-0.896141,-2.954,29.6699,"Feb 3, 14",-0.011453842124350272
2014-02-04,29.6585,30.3735,29.5537,30.0875,25116480,25116480,0.648274,2.202,30.1226,"Feb 4, 14",0.010312151616499388
2014-02-05,29.5918,30.3735,29.3916,30.2401,17585847,17585847,0.152535,0.507,29.9198,"Feb 5, 14",0.015436327248794561
2014-02-06,29.8206,31.4127,29.792,30.65,18462199,18462199,0.409937,1.356,30.7597,"Feb 6, 14",0.02920041369491338
2014-02-07,30.8025,30.936,30.3926,30.7358,12389421,12389421,0.085801,0.28,30.8259,"Feb 7, 14",0.03208150327060755
2014-02-10,30.65,30.8121,30.4021,30.65,10191578,10191578,-0.085801,-0.279,30.5462,"Feb 10, 14",0.02920041369491338
2014-02-11,30.4403,30.8311,30.4212,30.65,10069235,10069235,0,0,30.7086,"Feb 11, 14",0.02920041369491338
2014-02-12,30.5547,31.1457,30.5547,31.0504,18143516,18143516,0.400404,1.306,30.9523,"Feb 12, 14",0.0426454983814858
2014-02-13,30.9551,31.2887,30.7072,30.7358,12654978,12654978,-0.314603,-1.013,30.9024,"Feb 13, 14",0.03208150327060755
2014-02-14,30.3259,31.2506,30.3259,31.0695,9143115,9143115,0.33367,1.086,30.9855,"Feb 14, 14",0.04328685981383733
2014-02-18,31.1171,31.6796,31.1171,31.489,12903482,12903482,0.419471,1.35,31.479,"Feb 18, 14",0.057373305932761166
2014-02-19,31.3174,31.5366,31.2125,31.2411,9532781,9532781,-0.247869,-0.787,31.3494,"Feb 19, 14",0.049049038965225424
2014-02-20,31.3936,31.3936,31.0599,31.1457,9602415,9602415,-0.095333,-0.305,31.2029,"Feb 20, 14",0.04584558971672648
2014-02-21,31.1171,31.4985,31.0409,31.4032,8929825,8929825,0.257401,0.826,31.333,"Feb 21, 14",0.054492216357067
2014-02-24,31.3912,32.0419,31.3912,31.6224,12146101,12146101,0.219269,0.698,31.7801,"Feb 24, 14",0.06185276221944631
2014-02-25,31.6415,31.9084,31.5366,31.6415,7522767,7522767,0.019067,0.06,32.2945,"Feb 25, 14",0.062494123651797844
2014-02-26,31.6129,31.7654,31.2411,31.2983,9073913,9073913,-0.343203,-1.085,31.4506,"Feb 26, 14",0.050969765349021534
2014-02-27,31.1743,31.5748,31.1553,31.4985,6826711,6826711,0.200203,0.64,31.43,"Feb 27, 14",0.05769230769230768
2014-02-28,31.6892,32.0514,31.5462,31.9752,11612728,11612728,0.476672,1.513,31.8987,"Feb 28, 14",0.07369948019502763
2014-03-03,31.8036,31.9656,31.3221,31.5176,7448964,7448964,-0.457606,-1.431,31.5896,"Mar 3, 14",0.05833366912465922
2014-03-04,31.8036,32.2802,31.7082,32.2135,11718207,11718207,0.695942,2.208,32.1884,"Mar 4, 14",0.08170138748975847
2014-03-05,32.4137,32.7188,32.1658,32.3565,10654344,10654344,0.143,0.444,32.388,"Mar 5, 14",0.08650320344924839
2014-03-06,32.49,33.0334,32.347,32.7378,17678720,17678720,0.381339,1.179,32.7747,"Mar 6, 14",0.09930692670346938
2014-03-07,32.9476,33.081,32.2612,32.3279,10780937,10780937,-0.409938,-1.252,32.5428,"Mar 7, 14",0.08554284025735046
2014-03-10,32.3614,32.4858,32.0073,32.237,5967246,5967246,-0.09091,-0.281,32.1849,"Mar 10, 14",0.08249049710547883
2014-03-11,32.2178,32.2657,31.4045,31.548,12125875,12125875,-0.688949,-2.137,31.6199,"Mar 11, 14",0.05935447475520806
2014-03-12,31.5767,31.6437,31.1844,31.2801,12339113,12339113,-0.267923,-0.849,31.3196,"Mar 12, 14",0.05035862513599551
2014-03-13,31.2897,31.4523,30.6294,30.7251,12232759,12232759,-0.554985,-1.774,30.9774,"Mar 13, 14",0.03172220655196038
2014-03-14,30.6103,31.0218,30.6007,30.8974,7336693,7336693,0.172236,0.561,30.8831,"Mar 14, 14",0.037507891096157236
2014-03-17,31.194,31.3375,30.9356,30.9931,10390949,10390949,0.095688,0.31,31.0423,"Mar 17, 14",0.04072141408443131
2014-03-18,31.1366,31.7107,30.8591,31.6342,11626719,11626719,0.641104,2.069,31.5064,"Mar 18, 14",0.06224899598393573
2014-03-19,31.3758,31.7777,31.3567,31.5767,11203193,11203193,-0.057413,-0.181,31.1299,"Mar 19, 14",0.06031819586036449
2014-03-20,31.261,31.5863,31.1366,31.3375,12111732,12111732,-0.239217,-0.758,31.3702,"Mar 20, 14",0.05228606734630826
2014-03-21,31.9021,32.0456,31.194,31.3184,19977713,19977713,-0.019138,-0.061,27.1634,"Mar 21, 14",0.05164470591395684
2014-03-24,31.2993,31.3948,30.7347,30.8782,9884548,9884548,-0.440162,-1.405,30.9513,"Mar 24, 14",0.03686317175054732
2014-03-25,30.9261,31.2993,30.8112,31.1079,12714836,12714836,0.229649,0.744,31.0896,"Mar 25, 14",0.04457629850505704
2014-03-26,31.127,31.4906,30.6773,30.6869,13369328,13369328,-0.421021,-1.353,31.0417,"Mar 26, 14",0.03043948368725743
2014-03-27,30.6007,30.8304,30.2084,30.3041,15958913,15958913,-0.382749,-1.247,30.2967,"Mar 27, 14",0.017585391734160658
2014-03-28,30.4476,30.5242,29.9788,30.2467,14526246,14526246,-0.057413,-0.189,30.2491,"Mar 28, 14",0.015657949523847914
2014-03-31,30.3041,30.7634,30.3041,30.5912,10982045,10982045,0.344473,1.139,30.5932,"Mar 31, 14",0.027225960698983236
2014-04-01,30.7825,31.6437,30.7203,31.615,19746782,19746782,1.0239,3.347,31.3867,"Apr 1, 14",0.06160427663832582
2014-04-02,31.5193,32.2848,31.4141,32.1413,18810055,18810055,0.526278,1.665,32.0615,"Apr 2, 14",0.07927697411720463
2014-04-03,32.2944,32.6771,32.0169,32.2848,17763197,17763197,0.143532,0.447,32.5737,"Apr 3, 14",0.08409557964298656
2014-04-04,32.5432,32.6197,31.4093,31.4523,18400889,18400889,-0.832479,-2.579,31.9009,"Apr 4, 14",0.05614095176693398
2014-04-07,31.328,31.4141,30.0362,30.6199,27255048,27255048,-0.832477,-2.647,30.6579,"Apr 7, 14",0.02818968180413967
2014-04-08,30.3807,31.1557,30.1893,30.9643,13206343,13206343,0.344472,1.125,30.9025,"Apr 8, 14",0.03975433506601662
2014-04-09,30.9739,31.7346,30.8974,31.6916,15465819,15465819,0.727224,2.349,31.4186,"Apr 9, 14",0.06417643819424859
2014-04-10,31.7011,31.8064,30.8782,31.0313,17692892,17692892,-0.660243,-2.083,31.2526,"Apr 10, 14",0.04200413694913438
2014-04-11,30.7634,30.9069,30.2371,30.5338,17041572,17041572,-0.497573,-1.603,30.5715,"Apr 11, 14",0.025298518488670374
2014-04-14,30.7156,30.8112,30.2945,30.5146,12410574,12410574,-0.019137,-0.063,30.5205,"Apr 14, 14",0.02465379914306058
2014-04-15,30.5529,30.6964,29.8448,30.285,13080490,13080490,-0.229649,-0.753,30.3752,"Apr 15, 14",0.016944030301809243
2014-04-16,30.4668,30.8878,30.4189,30.8878,11856919,11856919,0.602829,1.991,31.0202,"Apr 16, 14",0.037185531423352215
2014-04-17,30.7634,31.2801,30.6103,31.1174,14956007,14956007,0.229648,0.743,31.4268,"Apr 17, 14",0.04489530026460355
2014-04-21,31.3184,31.3375,30.7825,31.1844,7500194,7500194,0.066982,0.215,31.0544,"Apr 21, 14",0.047145102147721316
2014-04-22,31.194,31.7011,31.194,31.3854,11829257,11829257,0.200944,0.644,31.4764,"Apr 22, 14",0.0538945077970746
2014-04-23,31.3375,31.5672,31.1462,31.3088,12060928,12060928,-0.076551,-0.244,31.2819,"Apr 23, 14",0.051322346241151943
2014-04-24,31.4332,31.5289,31.1653,31.4619,9815398,9815398,0.153099,0.489,31.3648,"Apr 24, 14",0.05646331143973888
2014-04-25,31.2801,31.4236,31.1222,31.2323,11021878,11021878,-0.229648,-0.73,31.2319,"Apr 25, 14",0.04875354259848754
2014-04-28,31.2849,31.4715,30.0458,30.4094,17278391,17278391,-0.82291,-2.635,30.532,"Apr 28, 14",0.021121274395239868
2014-04-29,30.6294,30.6964,30.2276,30.6294,10361097,10361097,0.220081,0.724,30.5652,"Apr 29, 14",0.028508683563686188
2014-04-30,30.5912,30.9261,30.1989,30.639,16338592,16338592,0.009568,0.031,31.542,"Apr 30, 14",0.028831043236491084
2014-05-01,30.6964,31.2993,30.5242,31.0696,12006260,12006260,0.430593,1.405,30.956,"May 1, 14",0.04329021772709571
2014-05-02,31.2227,31.2801,30.8304,31.1174,7603194,7603194,0.047842,0.154,31.1082,"May 2, 14",0.04489530026460355
2014-05-05,31.0026,31.4523,30.7251,31.4045,6244288,6244288,0.287061,0.923,31.2122,"May 5, 14",0.054535869229426014
2014-05-06,31.261,31.4523,30.9261,31.0122,7885420,7885420,-0.392315,-1.249,31.5817,"May 6, 14",0.04136277551678284
2014-05-07,30.7634,31.1749,30.4548,30.7347,16791561,16791561,-0.277493,-0.895,30.6904,"May 7, 14",0.03204456622476528
2014-05-08,31.5672,33.0886,31.4332,32.7441,28312008,28312008,2.0094,6.538,32.5891,"May 8, 14",0.09951847523874773
2014-05-09,32.7633,32.7633,31.9786,32.6771,16088711,16088711,-0.066981,-0.205,32.4552,"May 9, 14",0.09726867335562997
2014-05-12,32.9929,34.055,32.8207,33.6723,20714243,20714243,0.995146,3.045,33.719,"May 12, 14",0.1306866261030745
2014-05-13,33.6723,33.7775,33.2991,33.3948,10517186,10517186,-0.277493,-0.824,33.5126,"May 13, 14",0.12136841681105681
2014-05-14,33.2704,33.3757,32.7346,32.8015,8352024,8352024,-0.593259,-1.777,32.9757,"May 14, 14",0.10144591744906035
2014-05-15,32.7441,32.8015,31.8447,32.5528,19434935,19434935,-0.248787,-0.758,32.3994,"May 15, 14",0.0930947871754576
2014-05-16,32.591,32.8015,32.1317,32.6006,9684856,9684856,0.047844,0.147,32.4216,"May 16, 14",0.09469986971296557
2014-05-19,32.4284,32.792,32.3901,32.6484,6775075,6775075,0.047843,0.147,32.6179,"May 19, 14",0.09630495225047353
2014-05-20,32.8207,32.9546,32.4858,32.6197,10011656,10011656,-0.028707,-0.088,32.6971,"May 20, 14",0.0953412311453171
2014-05-21,32.6484,33.1651,32.6484,33.0599,6896691,6896691,0.44016,1.349,32.9907,"May 21, 14",0.1101227653087265
2014-05-22,33.012,33.2608,32.8877,33.0408,7294727,7294727,-0.019137,-0.058,33.0933,"May 22, 14",0.10948140387637496
2014-05-23,33.012,33.4713,32.9546,33.4426,7054238,7054238,0.401888,1.216,33.3214,"May 23, 14",0.12297349934856477
