date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,8.7931,8.8205,8.7863,8.8,158066,158066,-0.184758,-2.056,8.7973,"Sep 12, 13",-0.0007040494197269834
2013-09-13,8.8205,8.841,8.8,8.841,111318,111318,0.041056,0.467,8.8211,"Sep 13, 13",0.003951761259112765
2013-09-16,8.8958,8.9008,8.841,8.8615,59541,59541,0.020534,0.232,8.8742,"Sep 16, 13",0.00627966659853274
2013-09-17,8.8615,8.8958,8.8547,8.8889,108335,108335,0.027369,0.309,8.8785,"Sep 17, 13",0.009391110808294054
2013-09-18,8.8958,8.9618,8.841,8.9573,138684,138684,0.068427,0.77,8.9065,"Sep 18, 13",0.017158365696895318
2013-09-19,8.9437,8.9642,8.9163,8.9368,108242,108242,-0.020527,-0.229,8.9407,"Sep 19, 13",0.014830460357475345
2013-09-20,8.93,8.93,8.8273,8.8479,87117,87117,-0.088959,-0.995,8.8777,"Sep 20, 13",0.004735300129454105
2013-09-23,8.8205,8.8547,8.7931,8.8136,148829,148829,-0.034211,-0.387,8.8177,"Sep 23, 13",0.0008403170493514502
2013-09-24,8.8205,8.8574,8.7931,8.8479,133287,133287,0.034211,0.388,8.8369,"Sep 24, 13",0.004735300129454105
2013-09-25,8.8615,8.93,8.8615,8.9094,231906,231906,0.061585,0.696,8.8998,"Sep 25, 13",0.011719016147714029
2013-09-26,8.9505,8.9779,8.9094,8.9368,168221,168221,0.027374,0.307,8.9443,"Sep 26, 13",0.014830460357475345
2013-09-27,8.9163,8.9437,8.8958,8.93,153134,153134,-0.006841,-0.077,8.9145,"Sep 27, 13",0.014058277122936027
2013-09-30,8.8958,8.93,8.8547,8.8547,364285,364285,-0.075272,-0.843,8.8871,"Sep 30, 13",0.005507483363993422
2013-10-01,8.8821,8.9505,8.8615,8.9231,195265,195265,0.068426,0.773,8.9069,"Oct 1, 13",0.013274738252594688
2013-10-02,8.8547,8.9437,8.8,8.93,182561,182561,0.006846,0.077,8.8687,"Oct 2, 13",0.014058277122936027
2013-10-03,8.9231,8.9368,8.8684,8.9163,205087,205087,-0.01369,-0.153,8.9115,"Oct 3, 13",0.01250255501805537
2013-10-04,8.9163,8.9916,8.9094,8.971,120831,120831,0.054746,0.614,8.9785,"Oct 4, 13",0.018714087801775976
2013-10-07,8.8821,8.9232,8.8615,8.8615,144473,144473,-0.109484,-1.22,8.8979,"Oct 7, 13",0.00627966659853274
2013-10-08,8.8615,8.8752,8.7657,8.7726,179393,179393,-0.08896,-1.004,8.8194,"Oct 8, 13",-0.003815493629488298
2013-10-09,8.8068,8.8273,8.7452,8.8198,135757,135757,0.047213,0.538,8.628,"Oct 9, 13",0.0015443664690786352
2013-10-10,8.9026,8.9505,8.8752,8.9437,113482,113482,0.12386,1.404,8.9145,"Oct 10, 13",0.015613999227816684
2013-10-11,8.9368,8.9984,8.93,8.9984,114087,114087,0.054746,0.612,8.958,"Oct 11, 13",0.02182553201153729
2013-10-14,8.9368,8.9847,8.9094,8.971,124620,124620,-0.027375,-0.304,8.9499,"Oct 14, 13",0.018714087801775976
2013-10-15,8.9437,8.9847,8.93,8.9368,90277,90277,-0.034215,-0.381,8.9462,"Oct 15, 13",0.014830460357475345
2013-10-16,8.9573,9.0326,8.9573,9.0189,133389,133389,0.082117,0.919,9.0476,"Oct 16, 13",0.024153437350957267
2013-10-17,9.0052,9.0874,9.0052,9.0874,188786,188786,0.068428,0.759,9.06,"Oct 17, 13",0.03193204787536055
2013-10-18,9.0942,9.1558,9.0874,9.1353,172063,172063,0.047899,0.527,9.123,"Oct 18, 13",0.03737139742454184
2013-10-21,9.1695,9.2105,9.1558,9.1763,124184,124184,0.041057,0.449,9.1819,"Oct 21, 13",0.04202720810338159
2013-10-22,9.2105,9.2516,9.19,9.2379,166156,166156,0.061587,0.671,9.2254,"Oct 22, 13",0.04902227975744354
2013-10-23,9.2447,9.2584,9.1763,9.2105,178683,178683,-0.027375,-0.296,9.2171,"Oct 23, 13",0.04591083554768222
2013-10-24,9.2379,9.2447,9.2037,9.2379,86313,86313,0.027375,0.297,9.2205,"Oct 24, 13",0.04902227975744354
2013-10-25,9.2311,9.2584,9.1626,9.1832,179783,179783,-0.054747,-0.593,9.1964,"Oct 25, 13",0.04281074697372293
2013-10-28,9.1695,9.1968,9.1626,9.1695,133634,133634,-0.013685,-0.149,9.1787,"Oct 28, 13",0.04125502486884227
2013-10-29,9.2037,9.2242,9.1968,9.2242,113197,113197,0.054751,0.597,9.2161,"Oct 29, 13",0.04746655765256288
2013-10-30,9.2379,9.2516,9.2105,9.2311,176751,176751,0.006835,0.074,9.2339,"Oct 30, 13",0.04825009652290422
2013-10-31,9.2516,9.279,9.2174,9.2516,120877,120877,0.020528,0.222,9.2458,"Oct 31, 13",0.050578001862324196
2013-11-01,9.2516,9.2721,9.2105,9.2721,119416,119416,0.020534,0.222,9.2485,"Nov 1, 13",0.05290590720174417
2013-11-04,9.279,9.3063,9.2447,9.3063,128758,128758,0.034211,0.369,9.2645,"Nov 4, 13",0.056789534646044804
2013-11-05,9.2926,9.2926,9.2242,9.2447,110708,110708,-0.061584,-0.662,9.248,"Nov 5, 13",0.049794462991982855
2013-11-06,9.2447,9.2619,9.2242,9.2311,151247,151247,-0.013689,-0.148,9.238,"Nov 6, 13",0.04825009652290422
2013-11-07,9.2379,9.2379,9.1489,9.1626,178096,178096,-0.068429,-0.741,9.1876,"Nov 7, 13",0.040471485998500936
2013-11-08,9.1626,9.19,9.1216,9.19,155683,155683,0.027374,0.299,9.1485,"Nov 8, 13",0.04358293020826225
2013-11-11,9.19,9.2174,9.1626,9.1968,88977,88977,0.006842,0.074,9.1836,"Nov 11, 13",0.04435511344280157
2013-11-12,9.1763,9.19,9.1448,9.1832,145764,145764,-0.013688,-0.149,9.1669,"Nov 12, 13",0.04281074697372293
2013-11-13,9.1626,9.2584,9.1626,9.2584,104134,104134,0.075276,0.82,9.1958,"Nov 13, 13",0.05135018509686351
2013-11-14,9.2584,9.3063,9.2584,9.3063,148719,148719,0.047898,0.517,9.2783,"Nov 14, 13",0.056789534646044804
2013-11-15,9.3132,9.3405,9.3125,9.32,181122,181122,0.013687,0.147,9.3252,"Nov 15, 13",0.05834525675092546
2013-11-18,9.3405,9.3884,9.3063,9.3269,138194,138194,0.006842,0.073,9.3544,"Nov 18, 13",0.0591287956212668
2013-11-19,9.3063,9.3337,9.2858,9.3063,151299,151299,-0.020529,-0.22,9.3105,"Nov 19, 13",0.056789534646044804
2013-11-20,9.32,9.3337,9.2585,9.279,118217,118217,-0.027374,-0.294,9.3001,"Nov 20, 13",0.05368944607208551
2013-11-21,9.2995,9.3611,9.2995,9.3542,138308,138308,0.075275,0.811,9.3326,"Nov 21, 13",0.06222888419522609
2013-11-22,9.3679,9.3679,9.2995,9.3405,112591,112591,-0.013687,-0.146,9.3379,"Nov 22, 13",0.060673162090345435
2013-11-25,9.3542,9.3748,9.2721,9.2926,193675,193675,-0.047897,-0.513,9.3297,"Nov 25, 13",0.05523381254116415
2013-11-26,9.3063,9.3132,9.2858,9.3063,114217,114217,0.013683,0.147,9.3028,"Nov 26, 13",0.056789534646044804
2013-11-27,9.32,9.3816,9.3063,9.3679,125677,125677,0.061587,0.662,9.3532,"Nov 27, 13",0.06378460630010675
2013-11-29,9.3884,9.4363,9.3542,9.3542,86869,86869,-0.013686,-0.146,9.4105,"Nov 29, 13",0.06222888419522609
2013-12-02,9.3474,9.3748,9.3132,9.3271,111972,111972,-0.027171,-0.29,9.3461,"Dec 2, 13",0.059151506892870846
2013-12-03,9.3063,9.3604,9.2995,9.3337,141417,141417,0.006644,0.071,9.332,"Dec 3, 13",0.059900978855806114
2013-12-04,9.3269,9.3269,9.2174,9.279,150460,150460,-0.054748,-0.587,9.2911,"Dec 4, 13",0.05368944607208551
2013-12-05,9.2721,9.2926,9.2311,9.2311,116387,116387,-0.047899,-0.516,9.2644,"Dec 5, 13",0.04825009652290422
2013-12-06,9.2926,9.32,9.2722,9.2995,95830,95830,0.068429,0.741,9.2938,"Dec 6, 13",0.05601735141150548
2013-12-09,9.2995,9.3337,9.2858,9.3132,141678,141678,0.013689,0.147,9.3075,"Dec 9, 13",0.057573073516386145
2013-12-10,9.32,9.3337,9.2926,9.32,88258,88258,0.006842,0.073,9.3137,"Dec 10, 13",0.05834525675092546
2013-12-11,9.3611,9.3611,9.2653,9.2653,135883,135883,-0.054747,-0.587,9.3085,"Dec 11, 13",0.05213372396720485
2013-12-12,9.3063,9.3063,9.2345,9.2653,119677,119677,0,0,9.268,"Dec 12, 13",0.05213372396720485
2013-12-13,9.3337,9.3474,9.2379,9.2858,115174,115174,0.020534,0.222,9.2721,"Dec 13, 13",0.05446162930662483
2013-12-16,9.3679,9.3679,9.3132,9.3405,118527,118527,0.05474,0.59,9.327,"Dec 16, 13",0.060673162090345435
2013-12-17,9.3953,9.3953,9.3063,9.3611,131247,131247,0.020531,0.22,9.3496,"Dec 17, 13",0.06301242306556744
2013-12-18,9.3681,9.501,9.3681,9.494,200620,200620,0.13293,1.42,9.0155,"Dec 18, 13",0.07810406304648988
2013-12-19,9.508,9.515,9.459,9.515,139619,139619,0.02099,0.221,9.4878,"Dec 19, 13",0.08048874656492018
2013-12-20,9.501,9.571,9.501,9.522,164333,164333,0.006995,0.074,9.5425,"Dec 20, 13",0.08128364107106353
2013-12-23,9.6129,9.6129,9.5531,9.592,123230,123230,0.069962,0.735,9.5902,"Dec 23, 13",0.08923258613249756
2013-12-24,9.6269,9.6689,9.6269,9.6689,64882,64882,0.076964,0.802,9.6512,"Dec 24, 13",0.09796507006427292
2013-12-26,9.6689,9.7039,9.6409,9.6549,202944,202944,-0.013994,-0.145,9.6827,"Dec 26, 13",0.09637528105198599
2013-12-27,9.6549,9.6759,9.585,9.599,146397,146397,-0.055974,-0.58,9.6207,"Dec 27, 13",0.09002748063864092
2013-12-30,9.529,9.6199,9.529,9.571,244151,244151,-0.027983,-0.292,9.5802,"Dec 30, 13",0.08684790261406727
2013-12-31,9.6199,9.6269,9.557,9.564,292500,292500,-0.006998,-0.073,9.5901,"Dec 31, 13",0.0860530081079239
2014-01-02,9.522,9.543,9.438,9.459,309844,309844,-0.104946,-1.097,8.7559,"Jan 2, 14",0.07412959051577288
2014-01-03,9.459,9.522,9.459,9.508,344372,344372,0.048976,0.518,9.4875,"Jan 3, 14",0.07969385205877662
2014-01-06,9.6269,9.6269,9.487,9.494,236605,236605,-0.013992,-0.147,9.5222,"Jan 6, 14",0.07810406304648988
2014-01-07,9.571,9.6269,9.529,9.6129,279738,279738,0.118941,1.253,9.596,"Jan 7, 14",0.09160591401512562
2014-01-08,9.6129,9.6479,9.55,9.6409,183015,183015,0.027982,0.291,9.6161,"Jan 8, 14",0.09478549203969927
2014-01-09,9.7039,9.7109,9.6549,9.6899,154616,154616,0.048977,0.508,9.6772,"Jan 9, 14",0.10034975358270301
2014-01-10,9.7319,9.7599,9.6829,9.7599,187062,187062,0.06996,0.722,9.7201,"Jan 10, 14",0.10829869864413703
2014-01-13,9.7599,9.7739,9.6486,9.6899,186227,186227,-0.06996,-0.717,9.6761,"Jan 13, 14",0.10034975358270301
2014-01-14,9.7249,9.7389,9.7109,9.7249,183794,183794,0.034983,0.361,9.7234,"Jan 14, 14",0.10432422611342002
2014-01-15,9.7599,9.7879,9.7389,9.7599,233783,233783,0.034977,0.36,9.7619,"Jan 15, 14",0.10829869864413703
2014-01-16,9.7879,9.7879,9.7389,9.7739,198677,198677,0.013996,0.143,9.7673,"Jan 16, 14",0.10988848765642376
2014-01-17,9.7949,9.7949,9.7319,9.7599,135621,135621,-0.013996,-0.143,9.6054,"Jan 17, 14",0.10829869864413703
2014-01-21,9.7669,9.7949,9.6969,9.7249,156109,156109,-0.034977,-0.358,9.7339,"Jan 21, 14",0.10432422611342002
2014-01-22,9.7249,9.7389,9.6829,9.7039,189010,189010,-0.020992,-0.216,9.7087,"Jan 22, 14",0.10193954259498993
2014-01-23,9.6899,9.6899,9.6339,9.6409,245246,245246,-0.062968,-0.649,9.6507,"Jan 23, 14",0.09478549203969927
2014-01-24,9.6199,9.6325,9.487,9.494,168861,168861,-0.146923,-1.524,9.5327,"Jan 24, 14",0.07810406304648988
2014-01-27,9.473,9.494,9.3191,9.3401,319905,319905,-0.15392,-1.621,9.3865,"Jan 27, 14",0.06062773954713715
2014-01-28,9.3891,9.4101,9.3401,9.3891,223672,223672,0.048976,0.524,9.3719,"Jan 28, 14",0.06619200109014088
2014-01-29,9.3751,9.3751,9.2911,9.3191,304646,304646,-0.069964,-0.745,9.3074,"Jan 29, 14",0.05824305602870706
2014-01-30,9.3751,9.4101,9.3541,9.3961,108764,108764,0.076962,0.826,9.3803,"Jan 30, 14",0.06698689559628444
2014-01-31,9.3401,9.3961,9.287,9.3611,143504,143504,-0.034984,-0.372,9.3556,"Jan 31, 14",0.06301242306556744
2014-02-03,9.3471,9.3681,9.2142,9.2421,159531,159531,-0.118938,-1.271,9.2665,"Feb 3, 14",0.049499216461129675
2014-02-04,9.3051,9.3191,9.2351,9.3191,108376,108376,0.07696,0.833,9.254,"Feb 4, 14",0.05824305602870706
2014-02-05,9.3121,9.3191,9.2561,9.3051,93603,93603,-0.013993,-0.15,9.2117,"Feb 5, 14",0.056653267016420136
2014-02-06,9.3611,9.417,9.3401,9.417,162573,162573,0.111942,1.203,9.3924,"Feb 6, 14",0.0693602234789125
2014-02-07,9.48,9.487,9.431,9.48,78738,78738,0.062966,0.669,9.4644,"Feb 7, 14",0.07651427403420316
2014-02-10,9.48,9.522,9.4662,9.522,74506,74506,0.041978,0.443,9.4969,"Feb 10, 14",0.08128364107106353
2014-02-11,9.557,9.606,9.515,9.599,132948,132948,0.076958,0.808,9.5739,"Feb 11, 14",0.09002748063864092
2014-02-12,9.6339,9.6409,9.564,9.578,93972,93972,-0.020987,-0.219,9.5978,"Feb 12, 14",0.08764279712021063
2014-02-13,9.564,9.6409,9.543,9.6409,111501,111501,0.062967,0.657,9.5803,"Feb 13, 14",0.09478549203969927
2014-02-14,9.6549,9.6549,9.606,9.6339,144609,144609,-0.006995,-0.073,9.6288,"Feb 14, 14",0.09399059753355592
2014-02-18,9.6619,9.6969,9.6129,9.6619,176805,176805,0.027986,0.29,9.6589,"Feb 18, 14",0.09717017555812936
2014-02-19,9.6759,9.7389,9.6759,9.6899,283515,283515,0.027986,0.29,9.7068,"Feb 19, 14",0.10034975358270301
2014-02-20,9.6969,9.7599,9.6969,9.7459,192529,192529,0.05597,0.578,9.7336,"Feb 20, 14",0.1067089096318503
2014-02-21,9.7599,9.8018,9.7543,9.7739,158127,158127,0.027986,0.287,9.779,"Feb 21, 14",0.10988848765642376
2014-02-24,9.7949,9.8578,9.7949,9.8368,125929,125929,0.062963,0.644,9.8331,"Feb 24, 14",0.11703118257591238
2014-02-25,9.8578,9.8578,9.8158,9.8228,117854,117854,-0.01399,-0.142,9.8381,"Feb 25, 14",0.11544139356362566
2014-02-26,9.8788,9.8858,9.8228,9.8718,201691,201691,0.048973,0.499,9.8673,"Feb 26, 14",0.1210056551066294
2014-02-27,9.8788,9.9208,9.8438,9.9208,161423,161423,0.048973,0.496,9.89,"Feb 27, 14",0.12656991664963313
2014-02-28,9.9348,9.9907,9.9068,9.9698,177964,177964,0.048976,0.494,9.9588,"Feb 28, 14",0.13213417819263687
2014-03-03,9.8928,9.9348,9.8788,9.8998,147170,147170,-0.069967,-0.702,9.8405,"Mar 3, 14",0.12418523313120305
2014-03-04,9.9977,10.0187,9.9418,10.0187,194536,194536,0.118944,1.201,9.9969,"Mar 4, 14",0.1376870840998388
2014-03-05,10.0117,10.0467,9.9977,10.0117,126063,126063,-0.006998,-0.07,10.0226,"Mar 5, 14",0.13689218959369523
2014-03-06,10.0747,10.0747,10.0397,10.0537,127505,127505,0.041976,0.419,10.0502,"Mar 6, 14",0.1416615566305556
2014-03-07,10.0677,10.0677,9.9907,10.0467,195031,195031,-0.006997,-0.07,10.0218,"Mar 7, 14",0.14086666212441223
2014-03-10,10.0677,10.0677,9.9837,10.0327,167429,167429,-0.013994,-0.139,10.0084,"Mar 10, 14",0.1392768731121255
2014-03-11,10.0747,10.0748,10.0187,10.0747,215166,215166,0.041982,0.418,10.0643,"Mar 11, 14",0.14404624014898587
2014-03-12,10.1319,10.1319,9.9818,10.089,187241,187241,0.014284,0.142,10.0353,"Mar 12, 14",0.14567009606867887
2014-03-13,10.1533,10.1533,9.8675,9.9175,218316,218316,-0.171482,-1.7,9.8084,"Mar 13, 14",0.1261951806681656
2014-03-14,9.9175,9.9318,9.8889,9.9104,105625,105625,-0.007145,-0.072,9.9092,"Mar 14, 14",0.12538893052622002
2014-03-17,9.9818,9.989,9.9389,9.9675,125942,125942,0.057159,0.577,9.9672,"Mar 17, 14",0.13187299856918974
2014-03-18,9.9747,10.0175,9.9604,9.9961,155712,155712,0.02858,0.287,9.9925,"Mar 18, 14",0.13512071040857573
2014-03-19,10.0175,10.0318,9.8818,9.9246,172915,172915,-0.071453,-0.715,9.6151,"Mar 19, 14",0.12700143081011098
2014-03-20,9.9175,9.9389,9.8961,9.9175,111226,111226,-0.007141,-0.072,9.9224,"Mar 20, 14",0.1261951806681656
2014-03-21,9.9818,10.0032,9.9139,9.9389,151691,151691,0.021436,0.216,9.8861,"Mar 21, 14",0.12862528672980397
2014-03-24,9.989,9.989,9.8389,9.8389,170393,170393,-0.100037,-1.007,9.8967,"Mar 24, 14",0.11726965092775546
2014-03-25,9.8961,9.9318,9.8389,9.8603,219564,219564,0.02144,0.218,9.8905,"Mar 25, 14",0.11969975698939384
2014-03-26,9.9175,9.9175,9.8246,9.8246,149462,149462,-0.035728,-0.362,9.8776,"Mar 26, 14",0.11564579500806246
2014-03-27,9.8603,9.8603,9.8103,9.8461,106963,106963,0.021435,0.218,9.8387,"Mar 27, 14",0.11808725670550287
2014-03-28,9.8818,9.9246,9.8746,9.9246,122914,122914,0.078595,0.798,9.9051,"Mar 28, 14",0.12700143081011098
2014-03-31,9.9604,10.0104,9.9461,9.989,189706,189706,0.064309,0.648,9.9871,"Mar 31, 14",0.13431446026663035
2014-04-01,10.0247,10.0818,10.0175,10.0676,187353,187353,0.078596,0.787,10.0548,"Apr 1, 14",0.1432399900070405
2014-04-02,10.1033,10.1176,10.0175,10.1176,249831,249831,0.050019,0.497,10.082,"Apr 2, 14",0.14891780790806466
2014-04-03,10.1676,10.1676,10.0961,10.0961,250200,250200,-0.021438,-0.212,10.1291,"Apr 3, 14",0.14647634621062425
2014-04-04,10.2176,10.2176,10.0175,10.0247,266267,266267,-0.071453,-0.708,10.1333,"Apr 4, 14",0.13836842224796153
2014-04-07,10.0318,10.039,9.8746,9.9175,190843,190843,-0.107174,-1.069,9.9514,"Apr 7, 14",0.1261951806681656
2014-04-08,9.9389,9.9604,9.8746,9.9604,169608,169608,0.042868,0.432,9.9182,"Apr 8, 14",0.13106674842724436
2014-04-09,10.0318,10.0604,9.9961,10.0604,342797,342797,0.100033,1.004,10.0259,"Apr 9, 14",0.14242238422929288
2014-04-10,10.0818,10.0818,9.9589,9.9818,233898,233898,-0.078595,-0.781,10.0113,"Apr 10, 14",0.13349685448888274
2014-04-11,9.9675,9.9675,9.9032,9.9104,166789,166789,-0.071451,-0.716,9.941,"Apr 11, 14",0.12538893052622002
2014-04-14,9.9747,10.0533,9.9175,9.9604,263553,263553,0.050013,0.505,9.9691,"Apr 14, 14",0.13106674842724436
2014-04-15,10.0032,10.0032,9.8889,9.9318,155633,155633,-0.028578,-0.287,9.9443,"Apr 15, 14",0.1278190365878586
2014-04-16,10.0104,10.0104,9.9246,9.9532,205703,205703,0.021434,0.216,9.9509,"Apr 16, 14",0.13024914264949697
2014-04-17,9.9818,10.0247,9.9604,9.989,147884,147884,0.035726,0.359,9.9979,"Apr 17, 14",0.13431446026663035
2014-04-21,10.0175,10.0318,10.0032,10.0318,124529,124529,0.042877,0.429,10.0177,"Apr 21, 14",0.1391746723899071
2014-04-22,10.0676,10.089,10.0461,10.089,107369,107369,0.057155,0.57,10.0728,"Apr 22, 14",0.14567009606867887
2014-04-23,10.0747,10.1094,10.0747,10.1033,150820,150820,0.01429,0.142,10.0932,"Apr 23, 14",0.14729395198837186
2014-04-24,10.1247,10.1533,10.0604,10.1533,154507,154507,0.050016,0.495,10.1159,"Apr 24, 14",0.152971769889396
2014-04-25,10.1462,10.1462,10.0818,10.1033,173647,173647,-0.050016,-0.493,10.1168,"Apr 25, 14",0.14729395198837186
2014-04-28,10.1462,10.1604,10.0818,10.1462,136201,136201,0.042872,0.424,10.1294,"Apr 28, 14",0.15216551974745063
2014-04-29,10.1962,10.2176,10.1319,10.1533,182229,182229,0.007144,0.07,10.1773,"Apr 29, 14",0.152971769889396
2014-04-30,10.189,10.2176,10.1533,10.2176,116899,116899,0.06431,0.633,10.186,"Apr 30, 14",0.16027344371011318
2014-05-01,10.239,10.2748,10.1604,10.1747,171549,171549,-0.042872,-0.42,10.2217,"May 1, 14",0.15540187595103439
2014-05-02,10.2176,10.2247,10.189,10.2105,98337,98337,0.035723,0.351,10.2051,"May 2, 14",0.1594671935681678
2014-05-05,10.2105,10.2891,10.1662,10.2748,120142,120142,0.064307,0.63,10.2586,"May 5, 14",0.16676886738888513
2014-05-06,10.3033,10.3033,10.1962,10.2176,105374,105374,-0.057158,-0.556,10.2326,"May 6, 14",0.16027344371011318
2014-05-07,10.2533,10.2676,10.2105,10.2462,179575,179575,0.028575,0.28,10.2427,"May 7, 14",0.16352115554949914
2014-05-08,10.2462,10.2676,10.189,10.2105,103681,103681,-0.035724,-0.349,10.2343,"May 8, 14",0.1594671935681678
2014-05-09,10.1962,10.2176,10.1319,10.189,146632,146632,-0.021437,-0.21,10.1744,"May 9, 14",0.15702573187072738
2014-05-12,10.2462,10.2462,10.1747,10.2105,188706,188706,0.021437,0.21,10.2,"May 12, 14",0.1594671935681678
2014-05-13,10.2176,10.2891,10.2176,10.2891,150026,150026,0.078599,0.77,10.2591,"May 13, 14",0.16839272330857794
2014-05-14,10.2605,10.3319,10.2605,10.3033,92701,92701,0.014292,0.139,10.2934,"May 14, 14",0.1700052235924689
2014-05-15,10.3105,10.3105,10.2155,10.2533,116682,116682,-0.050019,-0.485,10.2607,"May 15, 14",0.16432740569144452
2014-05-16,10.2462,10.3248,10.2462,10.3176,127848,127848,0.064307,0.627,10.2999,"May 16, 14",0.1716290795121619
2014-05-19,10.2819,10.3676,10.2819,10.3676,122515,122515,0.050016,0.485,10.3409,"May 19, 14",0.17730689741318603
2014-05-20,10.3391,10.432,10.3391,10.3748,88707,88707,0.007144,0.069,10.3707,"May 20, 14",0.17812450319093365
2014-05-21,10.3962,10.4535,10.3748,10.4105,261782,261782,0.035728,0.344,10.4245,"May 21, 14",0.18217846517226502
2014-05-22,10.432,10.4891,10.4262,10.4748,94584,94584,0.064309,0.618,10.459,"May 22, 14",0.18948013899298216
2014-05-23,10.5034,10.5391,10.4963,10.5391,94699,94699,0.064305,0.614,10.5184,"May 23, 14",0.1967818128136993
2014-05-27,10.5606,10.5892,10.5391,10.5892,149732,149732,0.050015,0.475,10.5679,"May 27, 14",0.20247098635052568
2014-05-28,10.5677,10.632,10.5391,10.5463,199254,199254,-0.042868,-0.405,10.5829,"May 28, 14",0.19759941859144692
2014-05-29,10.5534,10.5606,10.532,10.5534,205342,205342,0.007142,0.068,10.545,"May 29, 14",0.1984056687333923
2014-05-30,10.5463,10.5749,10.4605,10.532,239096,239096,-0.021437,-0.203,10.5261,"May 30, 14",0.19597556267175392
2014-06-02,10.5248,10.5391,10.4748,10.5391,125795,125795,0.007148,0.068,10.5081,"Jun 2, 14",0.1967818128136993
2014-06-03,10.4963,10.5463,10.4891,10.5463,112225,112225,0.007147,0.068,10.5157,"Jun 3, 14",0.19759941859144692
2014-06-04,10.5391,10.6106,10.5106,10.6106,211039,211039,0.064305,0.61,10.555,"Jun 4, 14",0.20490109241216406
