date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,33.7215,33.7311,32.8496,33.2783,6323330,6199343,-0.58772,-1.735,33.2005,"Sep 23, 13",0.015883143049026157
2013-09-24,34.2225,35.581,33.8082,34.6946,13089811,12833148,1.4163,4.256,34.6955,"Sep 24, 13",0.059118383295683447
2013-09-25,34.974,35.5714,34.3188,35.0607,5937424,5821004,0.366121,1.055,35.1483,"Sep 25, 13",0.0702942792600279
2013-09-26,35.2823,35.3112,34.4537,35.1571,4390123,4304042,0.096344,0.275,34.9716,"Sep 26, 13",0.07323707186030884
2013-09-27,34.9645,35.1667,34.367,34.5501,4261138,4177586,-0.606988,-1.727,34.6987,"Sep 27, 13",0.05470724708468153
2013-09-30,33.9527,34.473,33.7408,34.1069,4438649,4351617,-0.443194,-1.283,34.1607,"Sep 30, 13",0.041177727577996225
2013-10-01,34.0491,34.5115,33.9335,34.4152,3670280,3598314,0.30831,0.904,34.3159,"Oct 1, 13",0.05058916905793992
2013-10-02,34.2032,35.0607,34.0876,34.7813,3777180,3703118,0.36612,1.064,34.7176,"Oct 2, 13",0.0617650650222846
2013-10-03,34.7524,35.1571,34.0876,34.4152,4660639,4569254,-0.36612,-1.053,34.5229,"Oct 3, 13",0.05058916905793992
2013-10-04,34.367,34.4152,33.2109,33.4228,6170337,6049350,-0.992375,-2.884,33.6189,"Oct 4, 13",0.02029427926002807
2013-10-07,33.0663,33.9238,33.0182,33.4325,3107192,3046267,0.009636,0.029,33.4951,"Oct 7, 13",0.020590390133707635
2013-10-08,33.4132,33.7889,32.3341,32.4979,4783249,4689460,-0.93457,-2.795,32.8062,"Oct 8, 13",-0.007940045179803446
2013-10-09,32.5846,32.6617,31.467,32.1607,9243474,9062229,-0.337212,-1.038,31.4971,"Oct 9, 13",-0.01823371390194774
2013-10-10,32.6039,33.2687,32.4304,32.5653,4928847,4832203,0.404658,1.258,32.7682,"Oct 10, 13",-0.0058825325111423795
2013-10-11,32.6424,33.7119,32.6424,33.5481,4863471,4768109,0.982739,3.018,33.3372,"Oct 11, 13",0.024119299102509168
2013-10-14,33.076,33.3265,32.522,33.0567,4545712,4456580,-0.49137,-1.465,32.7745,"Oct 14, 13",0.009118383295683393
2013-10-15,32.652,32.8064,31.9102,32.1221,6807674,6674190,-0.934564,-2.827,32.1829,"Oct 15, 13",-0.01941205201782769
2013-10-16,32.3344,32.9421,31.8328,32.6623,5305385,5201358,0.540196,1.682,32.4387,"Oct 16, 13",-0.002921423774345222
2013-10-17,32.4598,34.2154,32.3151,34.1093,6216463,6094572,1.4469,4.43,33.6092,"Oct 17, 13",0.04125099212406114
2013-10-18,34.3022,34.3601,33.627,33.8006,2957980,2899980,-0.308683,-0.905,34.2062,"Oct 18, 13",0.03182733988643996
2013-10-21,33.9067,34.0514,32.672,33.4823,4514814,4426288,-0.318327,-0.942,33.183,"Oct 21, 13",0.02211062946455826
2013-10-22,33.598,35.209,33.5787,34.8906,6717585,6585868,1.4084,4.206,34.7745,"Oct 22, 13",0.06510165455766519
2013-10-23,34.5916,36.2122,34.5723,35.2572,5851123,5736395,0.366556,1.051,35.5677,"Oct 23, 13",0.07629281396910662
2013-10-24,35.3826,36.434,35.3151,35.8938,5756761,5643883,0.636656,1.806,35.9761,"Oct 24, 13",0.09572623481287001
2013-10-25,35.9807,36.0868,35.2861,35.6816,3275785,3211554,-0.212217,-0.591,35.6005,"Oct 25, 13",0.08924842786494902
2013-10-28,35.6913,36.4533,35.016,35.5273,6202353,6080738,-0.154341,-0.433,35.4099,"Oct 28, 13",0.08453812809084785
2013-10-29,35.6237,36.0675,35.1337,36.0578,3683669,3611440,0.530548,1.493,35.7671,"Oct 29, 13",0.10073264546065075
2013-10-30,36.0289,36.0578,35.016,35.344,4788515,4694623,-0.71383,-1.98,38.6947,"Oct 30, 13",0.07894254838512725
2013-10-31,35.344,35.344,34.2733,34.2926,6023671,5905560,-1.0514,-2.975,34.688,"Oct 31, 13",0.04684657182978196
2013-11-01,34.3987,34.4662,33.1543,33.7427,6396560,6271137,-0.549837,-1.603,33.5891,"Nov 1, 13",0.03005983271261971
2013-11-04,33.7138,34.5144,33.7138,33.8874,3255938,3192096,0.144693,0.429,34.088,"Nov 4, 13",0.034477074302460366
2013-11-05,33.7524,33.8874,32.7725,33.0964,5136736,5036016,-0.790996,-2.334,33.1192,"Nov 5, 13",0.01033030099517675
2013-11-06,33.2218,33.6559,32.8263,33.299,3897821,3821393,0.202572,0.612,33.2328,"Nov 6, 13",0.016515049758837438
2013-11-07,33.6848,34.4373,33,33.0289,6300657,6177115,-0.270094,-0.811,33.5967,"Nov 7, 13",0.008269735637096204
2013-11-08,32.7009,32.7009,31.2347,31.6302,12648788,12400773,-1.3987,-4.235,32.0657,"Nov 8, 13",-0.034428231271750535
2013-11-11,31.5048,31.6881,31.0128,31.4276,4748151,4655050,-0.202574,-0.64,31.3315,"Nov 11, 13",-0.04061298003541122
2013-11-12,31.418,32.1125,31.1093,31.7459,7142316,7002271,0.31833,1.013,31.6538,"Nov 12, 13",-0.030896269613529634
2013-11-13,31.4855,32.3922,31.4855,32.1511,6046322,5927767,0.40514,1.276,32.7165,"Nov 13, 13",-0.01852677208620804
2013-11-14,32.1897,33.6655,32.0353,33.0096,9149773,8970366,0.858524,2.67,33.0375,"Nov 14, 13",0.007680566579156122
2013-11-15,33.1254,33.6559,32.6816,32.9614,5623992,5513718,-0.048231,-0.146,33.1248,"Nov 15, 13",0.006209170279015657
2013-11-18,33.2218,33.9067,33.0771,33.299,6035652,5917306,0.337617,1.024,33.5087,"Nov 18, 13",0.016515049758837438
2013-11-19,33.1543,33.4533,32.7588,33,3538689,3469303,-0.299035,-0.898,33.1093,"Nov 19, 13",0.007387508394895821
2013-11-20,33.9453,34.3408,33.1832,33.3279,7170645,7030044,0.327974,0.994,33.7262,"Nov 20, 13",0.017397277001037822
2013-11-21,33.5112,33.8874,32.643,33.6848,5538229,5429636,0.356914,1.071,33.4436,"Nov 21, 13",0.028292325538799682
2013-11-22,33.7524,33.762,33.1446,33.3279,3665456,3593584,-0.356914,-1.06,33.4126,"Nov 22, 13",0.017397277001037822
2013-11-25,33.3376,33.4533,32.6237,33.0964,3846828,3771400,-0.231511,-0.695,32.9982,"Nov 25, 13",0.01033030099517675
2013-11-26,33.3086,34.9774,33.2797,34.7749,7386709,7241872,1.6785,5.071,34.5984,"Nov 26, 13",0.061569692899444396
2013-11-27,34.8135,35.3151,34.5048,34.6784,4323559,4238783,-0.096463,-0.277,34.8258,"Nov 27, 13",0.058623847609744206
2013-11-29,34.7266,34.7652,34.0225,34.4951,1572526,1541692,-0.183281,-0.529,34.5203,"Nov 29, 13",0.05302826790402338
2013-12-02,34.553,34.6977,33.8392,33.9356,3632220,3561000,-0.559484,-1.622,34.1995,"Dec 2, 13",0.035948470602600834
2013-12-03,33.7138,34.2057,33.5787,34.061,4781966,4688202,0.125401,0.37,33.9397,"Dec 3, 13",0.03977654313450141
2013-12-04,33.8681,34.061,33.0096,33.299,5912432,5796502,-0.762056,-2.237,33.4193,"Dec 4, 13",0.016515049758837438
2013-12-05,33.2797,33.4823,32.8842,33.0096,3554134,3484445,-0.289386,-0.869,33.1661,"Dec 5, 13",0.007680566579156122
2013-12-06,33.5305,34.0321,33.1736,33.3183,3908443,3831807,0.308679,0.935,33.6005,"Dec 6, 13",0.017104218816777518
2013-12-09,33.4147,34.5518,33.4147,33.9935,5273095,5169701,0.675242,2.027,34.1523,"Dec 9, 13",0.03771597777642086
2013-12-10,34.1864,35.1993,34.1864,34.4855,4471627,4383948,0.491959,1.447,34.6819,"Dec 10, 13",0.05273520971976308
2013-12-11,34.389,34.4193,33.5112,33.7909,3074477,3014193,-0.694535,-2.014,33.7923,"Dec 11, 13",0.031531229012760176
2013-12-12,33.762,33.8681,33.3376,33.6559,2243912,2199914,-0.135046,-0.4,33.6825,"Dec 12, 13",0.027410098296599298
2013-12-13,33.7234,34.0996,33.6848,33.762,2763361,2709177,0.10611,0.315,33.8509,"Dec 13, 13",0.03064900177055979
2013-12-16,33.9356,34.3118,33.7138,33.762,2646238,2594351,0,0,33.9008,"Dec 16, 13",0.03064900177055979
2013-12-17,33.7427,34.0996,33.135,33.9549,4027481,3948511,0.192926,0.571,33.7639,"Dec 17, 13",0.03653763966054092
2013-12-18,35.3922,36.4533,34.3118,36.1061,14516775,14232132,2.1511,6.335,35.2946,"Dec 18, 13",0.10220709445021048
2013-12-19,35.8456,36.0289,35.3247,35.7299,4397480,4311255,-0.376205,-1.042,35.6571,"Dec 19, 13",0.09072287685450875
2013-12-20,35.6816,36.3954,35.6527,36.0578,6130231,6010030,0.327976,0.918,36.1334,"Dec 20, 13",0.10073264546065075
2013-12-23,36.4147,37.6205,36.3376,37.3794,6783089,6650087,1.3215,3.665,37.251,"Dec 23, 13",0.14107698882715652
2013-12-24,37.2733,38.1028,36.8874,37.5916,2848316,2792467,0.212221,0.568,37.7151,"Dec 24, 13",0.14755479577507774
2013-12-26,37.5337,38.18,37.5241,37.8713,3294247,3229654,0.27974,0.744,37.87,"Dec 26, 13",0.1560931680810793
2013-12-27,37.852,38.3343,37.6205,38.1511,2671484,2619102,0.279744,0.739,38.0953,"Dec 27, 13",0.1646345930765003
2013-12-30,38.1607,38.4983,37.9099,38.344,3132392,3070973,0.192926,0.506,38.2312,"Dec 30, 13",0.17052323096648142
2013-12-31,38.3343,38.3922,37.9437,38.1607,2797796,2742937,-0.183279,-0.478,38.1592,"Dec 31, 13",0.1649276512607606
2014-01-02,37.7749,38.1704,37.4083,38.0257,2517275,2467917,-0.135048,-0.354,37.8214,"Jan 2, 14",0.1608065205445997
2014-01-03,38.0835,38.5273,37.4662,37.4758,3202049,3139264,-0.549839,-1.446,37.858,"Jan 3, 14",0.14401978142743746
2014-01-06,37.688,38.0546,36.7331,36.8392,4958797,4861566,-0.636657,-1.699,37.1489,"Jan 6, 14",0.12458636058367407
2014-01-07,37.0996,37.4855,36.8199,37.0032,3221286,3158124,0.16399,0.445,37.0939,"Jan 7, 14",0.1295927712314548
2014-01-08,36.8971,37.6398,36.5324,37.2443,3699073,3626542,0.241155,0.652,37.1749,"Jan 8, 14",0.1369528054215764
2014-01-09,37.3215,37.553,36.5691,37.061,2996370,2937618,-0.18328,-0.492,37.1021,"Jan 9, 14",0.13135722571585556
2014-01-10,37.4276,38.4405,37.256,37.8038,5902594,5786857,0.742767,2.004,38.0169,"Jan 10, 14",0.15403260272299896
2014-01-13,37.5819,37.6784,36.6559,36.8295,4615699,4525195,-0.974276,-2.577,36.9016,"Jan 13, 14",0.1242902497099945
2014-01-14,37.0417,37.2636,36.4919,36.8778,2682971,2630364,0.048232,0.131,36.8268,"Jan 14, 14",0.12576469869955423
2014-01-15,36.8199,37.0128,36.4437,36.7331,2309665,2264377,-0.144698,-0.392,36.6882,"Jan 15, 14",0.12134745710971358
2014-01-16,36.7234,37.1864,36.2218,37.0707,3213003,3150003,0.337623,0.919,36.7815,"Jan 16, 14",0.13165333658953535
2014-01-17,36.9935,37.0128,36.1157,36.1543,4282111,4198148,-0.916396,-2.472,36.4072,"Jan 17, 14",0.10367849075035095
2014-01-21,36.27,36.4051,35.4983,35.9517,3777824,3703749,-0.202574,-0.56,35.8855,"Jan 21, 14",0.09749374198669025
2014-01-22,35.9807,36.8295,35.7491,36.4726,3805541,3730923,0.5209,1.449,36.5331,"Jan 22, 14",0.11339520117223265
2014-01-23,36.299,36.8874,36.1157,36.8488,4198198,4115880,0.376204,1.031,36.363,"Jan 23, 14",0.12487941876793437
2014-01-24,36.9067,36.9742,35.5852,35.7202,5326343,5221905,-1.1286,-3.063,35.622,"Jan 24, 14",0.09042676598082897
2014-01-27,36.0096,36.6077,35.1221,35.6045,6946043,6809846,-0.115756,-0.324,35.8335,"Jan 27, 14",0.08689480432260818
2014-01-28,36.1549,37.8159,35.9666,37.1978,8257106,8095202,1.5934,4.475,37.1828,"Jan 28, 14",0.13553330484156537
2014-01-29,36.5315,37.7193,36.406,37.6614,5696148,5584459,0.463526,1.246,37.3533,"Jan 29, 14",0.14968557298980395
2014-01-30,38.2601,38.4435,37.2268,37.5165,4694355,4602309,-0.144852,-0.385,37.636,"Jan 30, 14",0.14526222602112454
2014-01-31,37.053,39.4382,36.9373,38.7815,6851527,6717183,1.265,3.372,38.7395,"Jan 31, 14",0.18387874717626224
2014-02-03,38.627,38.7622,37.56,37.8738,7002510,6865206,-0.907734,-2.341,37.9455,"Feb 3, 14",0.15616948531656388
2014-02-04,37.9993,38.5836,37.4103,38.4822,4874490,4778912,0.608375,1.606,38.0161,"Feb 4, 14",0.17474204774406238
2014-02-05,38.1538,38.5691,37.7772,38.2214,6658615,6528054,-0.260731,-0.678,38.1169,"Feb 5, 14",0.16678063373832344
2014-02-06,39.5348,40.4425,39.274,40.2783,7014800,6877255,2.0569,5.382,40.0371,"Feb 6, 14",0.2295714024055192
2014-02-07,40.4233,40.7998,39.8245,40.3363,5603442,5493571,0.057942,0.144,40.0608,"Feb 7, 14",0.23134196226875872
2014-02-10,40.4618,40.4908,38.8395,39.4865,5260020,5156882,-0.849796,-2.107,39.5394,"Feb 10, 14",0.2054002075828804
2014-02-11,39.2837,39.5154,38.7815,39.1968,4829620,4734922,-0.289703,-0.734,39.2153,"Feb 11, 14",0.1965565663349411
2014-02-12,39.332,39.5444,38.5691,38.7526,4991766,4893888,-0.444212,-1.133,38.8747,"Feb 12, 14",0.18299651993406185
2014-02-13,38.5305,39.6989,38.1876,39.5927,4516466,4427908,0.840139,2.168,39.1955,"Feb 13, 14",0.20864216374626038
2014-02-14,39.4865,40.0755,39.1775,40.0562,3153083,3091258,0.463525,1.171,39.7969,"Feb 14, 14",0.2227913792050795
2014-02-18,40.0466,40.5391,39.1485,39.7279,2894579,2837823,-0.328329,-0.82,39.6974,"Feb 18, 14",0.21276939984126
2014-02-19,39.612,40.3266,39.274,39.5348,2895074,2838308,-0.193135,-0.486,39.8474,"Feb 19, 14",0.20687465657244014
2014-02-20,39.6024,39.95,39.1871,39.8727,2775674,2721249,0.337983,0.855,39.6464,"Feb 20, 14",0.21718969412052014
2014-02-21,39.9597,40.9736,39.8341,40.4135,3874998,3799018,0.540781,1.356,40.5331,"Feb 21, 14",0.23369863850051883
2014-02-24,40.3266,41.1957,40.2011,40.3846,4720332,4627776,-0.02897,-0.072,40.6093,"Feb 24, 14",0.23281641125831845
2014-02-25,40.3266,41.2826,40.0512,40.8095,3507977,3439193,0.424898,1.052,40.7312,"Feb 25, 14",0.2457872886012576
2014-02-26,40.8481,42.8374,40.4715,42.2773,7814248,7661027,1.4678,3.597,42.1838,"Feb 26, 14",0.2905946638988947
2014-02-27,42.0745,42.876,41.7365,42.8084,4373079,4287332,0.531122,1.256,42.5519,"Feb 27, 14",0.30680749740521385
2014-02-28,42.847,42.8567,41.92,42.3738,4789898,4695978,-0.434553,-1.015,42.3129,"Feb 28, 14",0.29354050918859514
2014-03-03,41.891,42.5863,41.8427,42.3352,4188256,4106133,-0.038628,-0.091,42.152,"Mar 3, 14",0.29236217107271495
2014-03-04,42.4994,42.7794,41.8427,42.2193,5363619,5258450,-0.115881,-0.274,42.1843,"Mar 4, 14",0.2888241040356552
2014-03-05,42.0938,42.1542,41.582,41.6689,4163732,4082090,-0.550435,-1.304,41.7823,"Mar 5, 14",0.2720221014713962
2014-03-06,41.7268,41.862,41.1378,41.4275,3218365,3155260,-0.24142,-0.579,41.3926,"Mar 6, 14",0.26465290921301665
2014-03-07,41.582,41.7462,40.3556,40.6163,5228512,5125992,-0.811167,-1.958,40.7336,"Mar 7, 14",0.23988949264301848
2014-03-10,40.5198,40.6067,39.5444,39.6313,7264063,7121630,-0.984987,-2.425,39.7851,"Mar 10, 14",0.20982050186214055
2014-03-11,39.8631,40.4908,39.3609,39.7279,4833600,4738824,0.096567,0.244,39.9066,"Mar 11, 14",0.21276939984126
2014-03-12,39.3513,40.0659,39.0133,40.0369,4649632,4558463,0.309016,0.778,39.5855,"Mar 12, 14",0.22220221014713962
2014-03-13,40.1045,40.2687,38.5996,38.965,5048991,4949991,-1.0719,-2.677,39.077,"Mar 13, 14",0.18948043226082179
2014-03-14,38.9071,39.3513,38.4194,38.6463,4492443,4404356,-0.318674,-0.818,38.8254,"Mar 14, 14",0.1797515110812624
2014-03-17,38.8202,39.2789,38.347,38.685,4272394,4188622,0.038626,0.1,38.7681,"Mar 17, 14",0.18093290188656203
2014-03-18,38.7719,39.6217,38.7043,39.2064,3706371,3633697,0.521468,1.348,39.242,"Mar 18, 14",0.19684962451920138
2014-03-19,41.0026,41.2537,39.7376,39.921,9571564,9383886,0.714595,1.823,39.9115,"Mar 19, 14",0.21866414311007987
2014-03-20,40.9929,41.0412,38.4918,38.936,11904016,11670604,-0.984986,-2.467,39.2971,"Mar 20, 14",0.18859515232920193
2014-03-21,38.9554,39.1195,37.7289,38.2118,8757351,8585638,-0.724259,-1.86,35.6531,"Mar 21, 14",0.16648757555406293
2014-03-24,38.2408,38.3856,37.2847,37.8352,5450748,5343871,-0.376612,-0.986,39.7967,"Mar 24, 14",0.15499114720068372
2014-03-25,38.0959,38.3953,37.6807,37.7772,3725304,3652259,-0.057941,-0.153,37.9081,"Mar 25, 14",0.1532205873374442
2014-03-26,37.9897,38.1635,37.333,37.3427,3497618,3429037,-0.434554,-1.15,37.6524,"Mar 26, 14",0.13995665181024475
2014-03-27,37.304,38.1152,37.0337,37.6517,3657135,3585426,0.309014,0.828,37.0015,"Mar 27, 14",0.14938946211612417
2014-03-28,37.8062,38.5111,37.671,38.2214,2560656,2510447,0.569752,1.513,38.1555,"Mar 28, 14",0.16678063373832344
2014-03-31,38.3856,38.5787,37.7965,38.2601,2994779,2936058,0.038627,0.101,38.2388,"Mar 31, 14",0.16796202454362288
2014-04-01,38.2697,39.274,38.1876,39.0133,3238331,3174834,0.753225,1.969,38.9377,"Apr 1, 14",0.19095488125038151
2014-04-02,39.0036,39.3851,38.5498,39.0906,2238439,2194548,0.077255,0.198,39.0821,"Apr 2, 14",0.1933146101715611
2014-04-03,39.0133,39.1968,38.5498,39.1485,2755004,2700984,0.057939,0.148,39.0142,"Apr 3, 14",0.19508211734538114
2014-04-04,39.3899,40.1914,38.7622,39.0906,3531906,3462653,-0.057939,-0.148,39.4645,"Apr 4, 14",0.1933146101715611
2014-04-07,39.0036,39.0712,37.642,37.8448,2991081,2932432,-1.2457,-3.187,38.0572,"Apr 7, 14",0.15528420538494403
2014-04-08,37.9028,38.4629,37.5358,38.2311,2714257,2661036,0.386265,1.021,38.1204,"Apr 8, 14",0.167076744612003
2014-04-09,38.2697,38.7526,37.4296,38.2601,3061186,3001163,0.028974,0.076,38.0034,"Apr 9, 14",0.16796202454362288
2014-04-10,38.2504,38.9457,37.8062,37.8352,2917723,2860513,-0.424898,-1.111,38.1623,"Apr 10, 14",0.15499114720068372
2014-04-11,37.5551,38.1635,37.2171,37.4006,3576453,3506326,-0.434554,-1.149,37.5302,"Apr 11, 14",0.1417241589840648
2014-04-14,37.6227,38.0283,37.1785,37.6131,3048231,2988462,0.212448,0.568,37.5097,"Apr 14, 14",0.14821112400024422
2014-04-15,37.6227,38.4242,36.9468,37.4586,4020857,3942017,-0.154509,-0.411,37.3919,"Apr 15, 14",0.1434947188473043
2014-04-16,37.671,37.8062,37.1399,37.4392,3172719,3110509,-0.019315,-0.052,37.3988,"Apr 16, 14",0.14290249709994496
2014-04-17,37.4586,37.5551,36.5895,36.9081,4976111,4878540,-0.531118,-1.419,37.7383,"Apr 17, 14",0.12668966359362582
2014-04-21,36.9565,37.1691,36.5215,36.7631,3306802,3241963,-0.144988,-0.393,36.7561,"Apr 21, 14",0.12226326393552715
2014-04-22,36.9468,37.4978,36.7728,37.1498,2972671,2914383,0.386675,1.052,37.2041,"Apr 22, 14",0.13406801392026363
2014-04-23,37.1691,37.1885,36.0768,36.9178,4521955,4433289,-0.232006,-0.625,36.7089,"Apr 23, 14",0.1269857744673056
2014-04-24,37.4592,38.4452,37.2175,38.1938,5218439,5116117,1.276,3.456,37.98,"Apr 24, 14",0.165938091458575
2014-04-25,38.1262,38.1262,37.1401,37.3238,3680318,3608155,-0.870023,-2.278,38.5621,"Apr 25, 14",0.13937969350998217
2014-04-28,37.3625,38.7255,37.2368,37.5655,4427838,4341018,0.241675,0.648,37.841,"Apr 28, 14",0.14675804383661997
2014-04-29,37.5365,37.6718,37.2175,37.4495,2345259,2299274,-0.116002,-0.309,37.4451,"Apr 29, 14",0.14321692411014095
2014-04-30,37.3625,37.7105,36.9806,37.3045,2580366,2529771,-0.145004,-0.387,37.2858,"Apr 30, 14",0.13879052445204207
2014-05-01,37.0918,38.3775,37.0918,38.0585,2914818,2857665,0.754016,2.021,37.8945,"May 1, 14",0.1618078026741559
2014-05-02,37.9812,38.9575,37.8265,38.5515,2549960,2499961,0.493011,1.295,38.566,"May 2, 14",0.17685756151169163
2014-05-05,38.3195,38.4065,37.8313,37.9038,3764942,3691120,-0.647681,-1.68,38.0267,"May 5, 14",0.15708529214237724
2014-05-06,37.8748,37.9328,37.0338,37.3141,3041299,2981666,-0.589679,-1.556,37.454,"May 6, 14",0.1390835826363026
2014-05-07,37.4301,37.5848,37.0145,37.2755,2222996,2179408,-0.038669,-0.104,37.2334,"May 7, 14",0.13790524452042244
2014-05-08,37.2271,37.8652,36.8501,37.1111,2359836,2313565,-0.164335,-0.441,37.357,"May 8, 14",0.13288662311496421
2014-05-09,36.9661,37.4398,36.8405,37.1208,2688979,2636254,0.009665,0.026,37.2271,"May 9, 14",0.133182733988644
2014-05-12,37.2561,38.1552,37.2368,37.9232,3465446,3397496,0.802351,2.161,39.2795,"May 12, 14",0.1576775138897368
2014-05-13,38.0682,39.0929,38.0682,38.4548,4535582,4446649,0.531679,1.402,38.6147,"May 13, 14",0.17390561084315267
2014-05-14,38.5128,38.5128,37.2465,37.3045,4313509,4228930,-1.1504,-2.991,37.552,"May 14, 14",0.13879052445204207
2014-05-15,37.3238,37.4011,36.2121,37.2078,5369735,5264446,-0.096669,-0.259,36.7641,"May 15, 14",0.13583857378350314
2014-05-16,37.4205,37.7008,36.9275,37.2465,3578607,3508438,0.038667,0.104,37.2395,"May 16, 14",0.13701996458880256
2014-05-19,37.0918,37.2078,36.6955,37.0628,3150440,3088667,-0.183669,-0.493,36.9668,"May 19, 14",0.13141217412540449
2014-05-20,36.9565,37.2561,36.4995,36.7535,2855704,2799710,-0.309342,-0.835,36.7647,"May 20, 14",0.12197020575126685
2014-05-21,36.8018,37.0725,36.5601,37.0048,1950458,1912214,0.251339,0.684,36.8478,"May 21, 14",0.12964161426216497
2014-05-22,37.0145,38.0488,36.8211,37.6912,3068986,3008810,0.686347,1.855,37.7436,"May 22, 14",0.15059527443677878
2014-05-23,37.7395,39.3055,37.7202,39.1895,5292592,5188816,1.4984,3.975,39.4781,"May 23, 14",0.19633372000732643
