date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,47.7656,48.0057,47.4098,47.9968,52555,52555,0.204584,0.428,47.7238,"Sep 19, 13",0.05970043803871698
2013-09-20,47.8634,48.2637,47.054,47.1162,39528,39528,-0.880595,-1.835,47.2292,"Sep 20, 13",0.04025805426027977
2013-09-23,46.0578,46.4491,45.8976,46.3513,47999,47999,-0.764962,-1.624,46.1952,"Sep 23, 13",0.023370160378691586
2013-09-24,45.7642,45.782,45.3195,45.3373,69915,69915,-1.014,-2.188,45.458,"Sep 24, 13",0.000982496114172657
2013-09-25,45.7642,45.7642,45.4173,45.613,44663,44663,0.275743,0.608,45.5806,"Sep 25, 13",0.007069556309170549
2013-09-26,45.3195,45.3728,44.9459,45.2839,32643,32643,-0.329112,-0.722,45.1828,"Sep 26, 13",-0.00019649922283446864
2013-09-27,45.0259,45.1594,44.6168,44.8303,42585,42585,-0.453639,-1.002,44.8056,"Sep 27, 13",-0.010211336018086728
2013-09-30,44.0742,44.1809,43.7584,43.9675,47485,47485,-0.862807,-1.925,43.9387,"Sep 30, 13",-0.029260721350854852
2013-10-01,44.003,44.7413,44.003,44.7413,49708,49708,0.773858,1.76,44.5237,"Oct 1, 13",-0.012176328246432043
2013-10-02,44.0653,44.4567,43.9408,44.4389,19311,19311,-0.302426,-0.676,44.2901,"Oct 2, 13",-0.018852886109933655
2013-10-03,46.9028,46.9206,46.2268,46.7249,130900,130900,2.286,5.144,46.6491,"Oct 3, 13",0.03161871202486926
2013-10-04,46.6448,46.885,46.3335,46.796,32298,32298,0.071161,0.152,46.8201,"Oct 4, 13",0.033188497951109217
2013-10-07,46.1378,46.5737,45.9866,46.2534,19688,19688,-0.54259,-1.159,46.3585,"Oct 7, 13",0.021208668927511644
2013-10-08,46.2445,46.2712,45.5774,45.5952,36361,36361,-0.658222,-1.423,45.822,"Oct 8, 13",0.006676557863501454
2013-10-09,45.6753,45.9599,45.4796,45.7375,37402,37402,0.142319,0.312,44.6172,"Oct 9, 13",0.009818337572417634
2013-10-10,46.0755,46.6715,46.0311,46.6715,34486,34486,0.933963,2.042,46.4835,"Oct 10, 13",0.030439716687862134
2013-10-11,45.3195,45.8443,45.1754,45.8443,36179,36179,-0.827224,-1.772,45.6118,"Oct 11, 13",0.012176328246432043
2013-10-14,45.444,46.0044,45.3462,45.8087,17728,17728,-0.035582,-0.078,45.7963,"Oct 14, 13",0.011390331355094012
2013-10-15,46.0489,46.4402,46.0053,46.0311,37883,37883,0.222374,0.485,46.1988,"Oct 15, 13",0.016300604069521038
2013-10-16,46.1734,46.3958,46.0755,46.2445,27423,27423,0.213478,0.464,46.2513,"Oct 16, 13",0.02101216970467718
2013-10-17,46.4847,47.0273,46.4491,47.0273,29804,29804,0.782749,1.693,46.7949,"Oct 17, 13",0.03829526988837071
2013-10-18,47.7389,47.9524,47.4543,47.6499,50336,50336,0.622644,1.324,47.6748,"Oct 18, 13",0.052041384061042875
2013-10-21,47.5076,47.561,47.1162,47.2852,27886,27886,-0.364692,-0.765,47.2873,"Oct 21, 13",0.04398933163769967
2013-10-22,48.4416,48.8952,48.2904,48.5305,82928,82928,1.2453,2.634,48.6495,"Oct 22, 13",0.07148376783948009
2013-10-23,46.7871,46.8227,46.5025,46.6804,70772,70772,-1.8501,-3.812,46.6601,"Oct 23, 13",0.030636215910696603
2013-10-24,46.5737,46.6893,46.1823,46.5648,38437,38437,-0.115635,-0.248,46.4163,"Oct 24, 13",0.028083933870283986
2013-10-25,46.5648,46.716,46.1824,46.4936,38100,38100,-0.071159,-0.153,46.5124,"Oct 25, 13",0.026511940087607766
2013-10-28,46.716,46.9295,46.1734,46.4669,77177,77177,-0.026685,-0.057,46.6425,"Oct 28, 13",0.025922442419104203
2013-10-29,46.4402,46.8138,46.1111,46.3068,27407,27407,-0.160107,-0.345,46.2831,"Oct 29, 13",0.02238766426451893
2013-10-30,46.7071,46.8672,46.2712,46.4847,31859,31859,0.177897,0.384,46.6,"Oct 30, 13",0.02631544086477314
2013-10-31,46.5559,46.716,45.9599,45.9688,62159,62159,-0.515902,-1.11,46.2042,"Oct 31, 13",0.014925109509679286
2013-11-01,46.378,46.627,45.9065,46.1912,55381,55381,0.222371,0.484,46.1569,"Nov 1, 13",0.019835382224106312
2013-11-04,46.5203,47.1874,46.1912,47.1162,242066,242066,0.92507,2.003,46.9713,"Nov 4, 13",0.04025805426027977
2013-11-05,46.3869,46.3869,45.6041,45.8888,108696,108696,-1.2275,-2.605,45.8464,"Nov 5, 13",0.013158824360604856
2013-11-06,45.9599,46.0311,45.5507,45.5952,40763,40763,-0.293532,-0.64,45.7559,"Nov 6, 13",0.006676557863501454
2013-11-07,45.4974,45.7642,44.9993,45.0171,51105,51105,-0.578169,-1.268,45.2044,"Nov 7, 13",-0.006087060194997891
2013-11-08,44.8125,45.1594,44.5723,45.0882,63491,63491,0.071159,0.158,44.9562,"Nov 8, 13",-0.004517274268757932
2013-11-11,45.444,45.5507,45.2572,45.444,26366,26366,0.355796,0.789,45.4077,"Nov 11, 13",0.0033382789317508055
2013-11-12,45.275,45.364,44.8303,45.2127,42501,42501,-0.231267,-0.509,45.0802,"Nov 12, 13",-0.0017684930055108454
2013-11-13,44.3144,44.9993,44.2966,44.9993,53608,53608,-0.213477,-0.472,44.7495,"Nov 13, 13",-0.006480058640666986
2013-11-14,44.4834,44.9601,44.2966,44.9192,33065,33065,-0.080054,-0.178,44.6891,"Nov 14, 13",-0.008248551646177832
2013-11-15,45.9599,46.885,45.8532,46.5914,140697,140697,1.6722,3.723,46.5223,"Nov 15, 13",0.02867122368235129
2013-11-18,47.1963,47.9343,47.1963,47.7656,49071,49071,1.1741,2.52,47.7979,"Nov 18, 13",0.05459587395789175
2013-11-19,47.8278,47.8634,47.5521,47.641,87652,87652,-0.124529,-0.261,47.6581,"Nov 19, 13",0.05184488483820825
2013-11-20,47.7389,47.8812,47.5877,47.7389,53207,53207,0.097843,0.205,47.7448,"Nov 20, 13",0.05400637628938819
2013-11-21,47.1963,47.3671,47.0184,47.2408,75814,75814,-0.498113,-1.043,47.2234,"Nov 21, 13",0.04300904337996327
2013-11-22,47.1785,47.5521,47.134,47.4276,52756,52756,0.186794,0.395,47.3873,"Nov 22, 13",0.04713331920305211
2013-11-25,47.0629,47.0629,46.4491,46.5559,28738,28738,-0.871701,-1.838,46.6501,"Nov 25, 13",0.027887434647449517
2013-11-26,46.6804,47.0095,46.6626,46.9561,22178,22178,0.40027,0.86,46.8828,"Nov 26, 13",0.036723276105694494
2013-11-27,47.1963,47.5254,46.9917,47.4187,37337,37337,0.462536,0.985,47.3305,"Nov 27, 13",0.04693681998021764
2013-11-29,47.9168,48.1303,47.81,47.9257,14437,14437,0.507008,1.069,47.935,"Nov 29, 13",0.058130652112477026
2013-12-02,47.9346,47.9879,47.3208,47.4543,76570,76570,-0.47143,-0.984,47.552,"Dec 2, 13",0.04772281687155583
2013-12-03,47.4009,47.4009,46.7871,46.9739,98624,98624,-0.480323,-1.012,46.9855,"Dec 3, 13",0.03711627455136359
2013-12-04,46.6893,46.8761,46.3157,46.7782,46689,46689,-0.195688,-0.417,46.799,"Dec 4, 13",0.032795499505440126
2013-12-05,46.5826,46.7782,46.3335,46.4047,22997,22997,-0.373584,-0.799,46.4532,"Dec 5, 13",0.02454915571569871
2013-12-06,46.7605,47.0273,46.4402,46.9295,35977,35977,0.524798,1.131,46.8028,"Dec 6, 13",0.036135986293627194
2013-12-09,46.5025,46.6448,46.378,46.5826,35471,35471,-0.346902,-0.739,46.5199,"Dec 9, 13",0.02847693231595308
2013-12-10,46.0667,46.2623,45.8532,46.2268,37391,37391,-0.355796,-0.764,46.0996,"Dec 10, 13",0.020621379115444344
2013-12-11,45.6041,45.6041,44.4834,44.4834,228916,228916,-1.7434,-3.771,44.6852,"Dec 11, 13",-0.01787038999576084
2013-12-12,44.6079,44.7929,44.1898,44.4656,57766,57766,-0.017789,-0.04,44.4295,"Dec 12, 13",-0.018263388441429933
2013-12-13,44.4567,44.4834,44.1365,44.4211,46376,46376,-0.044476,-0.1,44.3345,"Dec 13, 13",-0.01924588455560259
2013-12-16,44.8481,44.9993,44.7235,44.7858,30936,30936,0.364691,0.821,44.8433,"Dec 16, 13",-0.011193832132259385
2013-12-17,44.5634,44.7324,44.2343,44.2521,83325,83325,-0.533692,-1.192,44.5245,"Dec 17, 13",-0.022977161933022492
2013-12-18,44.599,44.9904,44.092,44.7146,49486,49486,0.462534,1.045,44.5619,"Dec 18, 13",-0.012765825914935762
2013-12-19,44.3055,44.341,44.0386,44.2076,33802,33802,-0.507011,-1.134,44.1885,"Dec 19, 13",-0.02395965804719515
2013-12-20,43.9675,44.0653,43.4427,43.5316,116990,116990,-0.67601,-1.529,43.6811,"Dec 20, 13",-0.038884767556874436
2013-12-23,43.6117,43.9675,43.2825,43.5939,235315,235315,0.062262,0.143,43.6694,"Dec 23, 13",-0.03750927299703268
2013-12-24,44.4567,44.599,44.2343,44.3233,121485,121485,0.729382,1.673,55.813,"Dec 24, 13",-0.021405168150346113
2013-12-26,44.3855,44.5723,44.1098,44.3855,46484,46484,0.062265,0.14,44.8285,"Dec 26, 13",-0.02003188144694078
2013-12-27,44.6879,44.9904,44.6257,44.9815,73983,73983,0.595958,1.343,44.7988,"Dec 27, 13",-0.00687305708633608
2013-12-30,45.0615,45.1594,44.5367,44.6435,82695,82695,-0.338006,-0.751,44.8246,"Dec 30, 13",-0.014335611841175567
2013-12-31,44.9192,45.0171,43.5494,44.9815,55844,55844,0.338006,0.757,44.8046,"Dec 31, 13",-0.00687305708633608
2014-01-02,44.5278,44.5278,43.7006,43.7273,49731,49731,-1.2542,-2.788,43.7351,"Jan 2, 14",-0.03456399251095097
2014-01-03,43.3003,43.327,42.8734,43.1847,50233,50233,-0.542587,-1.241,43.1212,"Jan 3, 14",-0.04654382153454854
2014-01-06,43.1046,43.1046,42.571,42.571,31882,31882,-0.613748,-1.421,42.7045,"Jan 6, 14",-0.06009343648438608
2014-01-07,42.6777,42.6777,42.3219,42.3931,33971,33971,-0.177896,-0.418,42.4343,"Jan 7, 14",-0.06402121308464044
2014-01-08,42.5265,42.6777,42.313,42.3486,100285,100285,-0.044476,-0.105,42.4509,"Jan 8, 14",-0.0650037091988131
2014-01-09,42.1618,42.1618,41.6548,41.8238,45396,45396,-0.524799,-1.239,41.8496,"Jan 9, 14",-0.07659053977674159
2014-01-10,42.4642,42.7666,42.3308,42.6866,35462,35462,0.862805,2.063,42.584,"Jan 10, 14",-0.05754115444397346
2014-01-13,42.2952,42.5176,42.0995,42.1707,29444,29444,-0.515904,-1.209,41.9915,"Jan 13, 14",-0.06893148579906748
2014-01-14,42.5976,42.8823,42.2774,42.6955,42433,42433,0.524798,1.244,42.661,"Jan 14, 14",-0.05734465522113884
2014-01-15,42.74,42.8102,42.5087,42.5265,59077,59077,-0.169002,-0.396,42.6548,"Jan 15, 14",-0.06107593259855874
2014-01-16,42.4731,42.4731,41.975,42.0817,47343,47343,-0.444745,-1.046,42.1321,"Jan 16, 14",-0.0708964780274128
2014-01-17,41.9928,42.0551,41.7259,41.7526,38335,38335,-0.329112,-0.782,41.8442,"Jan 17, 14",-0.07816253355941781
2014-01-21,41.6103,41.6548,41.1656,41.3613,36010,36010,-0.391374,-0.937,41.3703,"Jan 21, 14",-0.08680187579482831
2014-01-22,42.5443,42.8467,42.2774,42.6777,56488,56488,1.3164,3.183,42.647,"Jan 22, 14",-0.05773765366680793
2014-01-23,41.8949,41.9839,41.3968,41.6192,67533,67533,-1.0585,-2.48,41.5987,"Jan 23, 14",-0.08110781404549952
2014-01-24,41.806,41.806,41.2011,41.3168,42586,42586,-0.302426,-0.727,39.8301,"Jan 24, 14",-0.08778437190900097
2014-01-27,40.9254,41.2723,40.6603,40.7208,41942,41942,-0.595958,-1.442,40.8802,"Jan 27, 14",-0.10094319626960582
2014-01-28,40.7119,41.0321,40.6941,40.792,40538,40538,0.07116,0.175,40.8869,"Jan 28, 14",-0.09937120248692945
2014-01-29,41.0677,41.2901,40.7742,40.9076,55194,55194,0.115634,0.283,39.2801,"Jan 29, 14",-0.09681892044651683
2014-01-30,41.3879,41.3968,40.9254,40.9699,42897,42897,0.062264,0.152,41.1813,"Jan 30, 14",-0.09544342588667508
2014-01-31,40.9165,41.0232,40.5874,40.6141,73176,73176,-0.355796,-0.868,40.7911,"Jan 31, 14",-0.10329897908718381
2014-02-03,40.4184,40.703,39.7246,39.9292,189128,189128,-0.684908,-1.686,39.6456,"Feb 3, 14",-0.11842058781969757
2014-02-04,40.0448,40.8276,40.0448,40.8276,75141,75141,0.898386,2.25,39.3348,"Feb 4, 14",-0.09858520559559142
2014-02-05,40.1249,40.3117,39.8046,39.9914,75310,75310,-0.836121,-2.048,39.889,"Feb 5, 14",-0.11704730111629223
2014-02-06,40.4807,41.2189,40.4807,41.0766,60960,60960,1.0852,2.714,40.9751,"Feb 6, 14",-0.09308764306909709
2014-02-07,40.7386,41.0232,40.5963,40.872,61949,61949,-0.204583,-0.498,39.9899,"Feb 7, 14",-0.09760491733785502
2014-02-10,41.1122,41.1389,40.5963,40.8453,45036,45036,-0.026685,-0.065,40.8349,"Feb 10, 14",-0.09819441500635859
2014-02-11,41.4146,41.8238,41.4146,41.7882,60639,60639,0.942858,2.308,41.6568,"Feb 11, 14",-0.07737653666807962
2014-02-12,42.1618,42.3397,41.717,41.806,29104,29104,0.017791,0.043,41.9877,"Feb 12, 14",-0.07698353822241068
2014-02-13,41.4413,41.806,41.3328,41.6993,28187,28187,-0.106739,-0.255,41.5799,"Feb 13, 14",-0.07933932103998867
2014-02-14,41.3524,41.5658,41.2278,41.4769,43755,43755,-0.222372,-0.533,41.3981,"Feb 14, 14",-0.0842495937544157
2014-02-18,41.5747,41.806,40.8365,40.9966,43429,43429,-0.480326,-1.158,41.3369,"Feb 18, 14",-0.09485392821817151
2014-02-19,40.9343,41.548,40.6763,41.548,135876,135876,0.551485,1.345,41.2087,"Feb 19, 14",-0.08267980782817573
2014-02-20,40.2672,40.3383,39.9381,40.1338,91042,91042,-1.4143,-3.404,40.1187,"Feb 20, 14",-0.11390331355093965
2014-02-21,40.2316,40.4896,40.116,40.3739,30415,30415,0.240162,0.598,40.2876,"Feb 21, 14",-0.10860225024727994
2014-02-24,39.6801,39.9736,39.6001,39.8313,46170,46170,-0.542589,-1.344,39.7716,"Feb 24, 14",-0.12058207927087751
2014-02-25,39.1642,39.2354,38.6038,38.6216,109431,109431,-1.2097,-3.037,38.864,"Feb 25, 14",-0.14729051858131975
2014-02-26,38.7906,38.9774,38.6572,38.844,42658,42658,0.22237,0.576,38.852,"Feb 26, 14",-0.1423802458668927
2014-02-27,39.1375,39.3332,38.8885,39.1998,63752,63752,0.355796,0.916,39.0887,"Feb 27, 14",-0.13452469266638398
2014-02-28,38.8885,38.8885,38.337,38.4704,73594,73594,-0.72938,-1.861,38.7999,"Feb 28, 14",-0.15062879751307054
2014-03-03,38.4081,38.755,38.1947,38.755,65173,65173,0.284637,0.74,38.494,"Mar 3, 14",-0.14434523809523803
2014-03-04,38.8351,38.8618,38.5416,38.8618,56355,56355,0.106738,0.275,38.7369,"Mar 4, 14",-0.14198724742122362
2014-03-05,38.6038,38.8529,38.5683,38.8262,38179,38179,-0.03558,-0.092,38.7355,"Mar 5, 14",-0.1427732443125618
2014-03-06,38.9418,39.3777,38.9418,39.0931,47266,47266,0.266848,0.687,39.169,"Mar 6, 14",-0.13688047548396212
2014-03-07,38.8084,38.8084,38.1413,38.1502,66752,66752,-0.942859,-2.412,38.3131,"Mar 7, 14",-0.1576983538222411
2014-03-10,37.5631,37.5631,37.0561,37.3319,96752,96752,-0.818332,-2.145,37.2772,"Mar 10, 14",-0.17576524304083657
2014-03-11,37.6343,37.7499,36.985,37.1895,44809,44809,-0.142317,-0.381,37.3139,"Mar 11, 14",-0.17890923060618902
2014-03-12,37.2073,37.3941,36.985,37.2696,46956,46956,0.080055,0.215,37.207,"Mar 12, 14",-0.1771407376006783
2014-03-13,36.6647,36.7982,35.9443,36.0599,123344,123344,-1.2097,-3.246,35.03,"Mar 13, 14",-0.20384917691112056
2014-03-14,36.3623,36.6914,36.3178,36.4157,69258,69258,0.355798,0.987,36.5033,"Mar 14, 14",-0.19599362371061183
2014-03-17,36.647,36.7423,36.389,36.478,30380,30380,0.062265,0.171,36.4884,"Mar 17, 14",-0.19461812915077006
2014-03-18,36.6203,36.904,36.5758,36.7092,53620,53620,0.231266,0.634,36.7275,"Mar 18, 14",-0.18951356506994482
2014-03-19,36.5224,36.5224,35.8019,35.8909,65435,65435,-0.81833,-2.229,35.1853,"Mar 19, 14",-0.2075804542885403
2014-03-20,36.5046,36.9316,36.22,36.8693,92573,92573,0.978438,2.726,36.6767,"Mar 20, 14",-0.18597878691535955
2014-03-21,37.4475,38.0346,37.4208,37.492,103119,103119,0.622643,1.689,36.2584,"Mar 21, 14",-0.1722304648862513
2014-03-24,38.337,38.5683,38.3281,38.3904,53013,53013,0.898383,2.396,38.4317,"Mar 24, 14",-0.152395082662145
2014-03-25,38.6216,39.1464,38.5683,38.9329,58539,58539,0.542589,1.413,38.9183,"Mar 25, 14",-0.14041746149498383
2014-03-26,39.3688,40.0181,39.351,39.5467,95636,95636,0.613748,1.576,39.6683,"Mar 26, 14",-0.12686563868870987
2014-03-27,39.8224,40.3561,39.8224,40.196,64802,64802,0.649327,1.642,40.1625,"Mar 27, 14",-0.11253002684753431
2014-03-28,40.1871,41.4502,40.1871,41.3968,133164,133164,1.2008,2.987,41.2094,"Mar 28, 14",-0.08601808675992655
2014-03-31,41.2901,41.4102,40.9343,40.9788,46784,46784,-0.418059,-1.01,41.1077,"Mar 31, 14",-0.09524692666384062
2014-04-01,41.0499,41.3079,40.8898,41.3079,93586,93586,0.32911,0.803,41.0561,"Apr 1, 14",-0.0879808711318356
2014-04-02,40.2049,40.4095,39.9825,40.3472,65136,65136,-0.960649,-2.326,40.2181,"Apr 2, 14",-0.1091917479157835
2014-04-03,40.2316,40.454,39.8669,40.4095,56545,56545,0.062266,0.154,40.1781,"Apr 3, 14",-0.10781625335594175
2014-04-04,40.4184,40.8542,40.1515,40.3205,76675,76675,-0.088949,-0.22,40.4743,"Apr 4, 14",-0.10978124558428706
2014-04-07,40.1782,40.4807,40.0092,40.3205,69365,69365,0,0,40.3071,"Apr 7, 14",-0.10978124558428706
2014-04-08,40.6141,41.0499,40.5518,40.6852,72701,72701,0.36469,0.904,40.7739,"Apr 8, 14",-0.10172919316094385
2014-04-09,40.6141,41.13,40.4362,40.8276,91869,91869,0.142319,0.35,40.7527,"Apr 9, 14",-0.09858520559559142
2014-04-10,41.2812,41.5836,40.9966,41.0677,45386,45386,0.240162,0.588,41.0433,"Apr 10, 14",-0.09328414229193156
2014-04-11,40.3739,40.6141,40.3383,40.4984,55981,55981,-0.569275,-1.386,40.4878,"Apr 11, 14",-0.10585346898403285
2014-04-14,40.5785,40.5963,40.3561,40.4006,24984,24984,-0.097842,-0.242,40.4584,"Apr 14, 14",-0.10801275257877638
2014-04-15,39.9736,40.0537,39.4044,39.8669,48062,48062,-0.533693,-1.321,39.7835,"Apr 15, 14",-0.11979608237953933
2014-04-16,39.8936,40.1515,39.8669,40.0982,30033,30033,0.231266,0.58,40.0513,"Apr 16, 14",-0.11468931044227783
2014-04-17,40.961,41.2011,40.7653,40.9877,31892,31892,0.88949,2.218,40.9909,"Apr 17, 14",-0.09505042744100614
2014-04-21,40.9521,40.9521,40.6319,40.7475,24982,24982,-0.240162,-0.586,40.7597,"Apr 21, 14",-0.1003536986011021
2014-04-22,40.0537,40.1782,39.8936,40.0715,30019,30019,-0.676013,-1.659,40.0473,"Apr 22, 14",-0.1152788081107814
2014-04-23,39.8758,39.9114,39.6624,39.7602,31960,31960,-0.31132,-0.777,39.8076,"Apr 23, 14",-0.12215186519711747
2014-04-24,41.1745,41.3257,40.8453,41.0766,82006,82006,1.3164,3.311,41.0902,"Apr 24, 14",-0.09308764306909709
2014-04-25,40.1782,40.4984,40.1071,40.4184,35797,35797,-0.658222,-1.602,40.3028,"Apr 25, 14",-0.10761975413310729
2014-04-28,42.0195,42.1796,41.8594,42.0639,57333,57333,1.6456,4.071,41.9983,"Apr 28, 14",-0.07128947647308188
2014-04-29,43.8874,44.2165,43.8518,44.0653,118662,118662,2.0014,4.758,43.9988,"Apr 29, 14",-0.02710143775611133
2014-04-30,44.3144,45.5774,44.2165,45.5596,106959,106959,1.4943,3.391,45.0881,"Apr 30, 14",0.005890560972163423
2014-05-01,45.5418,45.5774,44.5367,44.9637,109038,109038,-0.595957,-1.308,45.0288,"May 1, 14",-0.007266055532005017
2014-05-02,45.3906,45.5507,45.1772,45.4262,78071,78071,0.462532,1.029,45.3404,"May 2, 14",0.0029452804860817115
2014-05-05,45.5241,45.5241,45.195,45.4351,35951,35951,0.008897,0.02,45.3644,"May 5, 14",0.00314177970891618
2014-05-06,45.4084,45.8176,45.3728,45.6664,43966,43966,0.231266,0.509,45.6481,"May 6, 14",0.008248551646177832
2014-05-07,45.6931,46.04,45.6397,46.04,34646,34646,0.373585,0.818,45.8816,"May 7, 14",0.016497103292355503
2014-05-08,47.8812,48.0324,47.6766,47.7923,88967,88967,1.7523,3.806,47.8868,"May 8, 14",0.055185371626395315
2014-05-09,47.3564,47.6766,46.6893,46.8316,31551,31551,-0.960648,-2.01,46.988,"May 9, 14",0.033974494842447404
2014-05-12,46.7071,47.0629,46.6893,47.0006,72097,72097,0.169002,0.361,46.8801,"May 12, 14",0.03770577221986715
2014-05-13,46.7338,46.7978,45.3817,46.6537,45053,45053,-0.346899,-0.738,46.5827,"May 13, 14",0.03004671824219304
2014-05-14,46.7427,46.7782,46.1912,46.2712,83692,83692,-0.382481,-0.82,46.3969,"May 14, 14",0.02160166737318074
2014-05-15,45.3995,45.4974,45.1772,45.3995,65374,65374,-0.8717,-1.884,45.3431,"May 15, 14",0.0023557828175781487
2014-05-16,46.2001,46.6537,46.04,46.5914,77063,77063,1.1919,2.625,46.4177,"May 16, 14",0.02867122368235129
2014-05-19,45.5418,45.7464,45.1683,45.4974,90545,90545,-1.0941,-2.348,45.4582,"May 19, 14",0.004517274268757932
2014-05-20,44.937,45.2038,44.8836,44.9548,38372,38372,-0.542592,-1.193,45.0204,"May 20, 14",-0.007462554754839643
2014-05-21,45.4351,45.4618,45.1683,45.2572,32613,32613,0.302427,0.673,45.2824,"May 21, 14",-0.0007859968913381883
2014-05-22,45.2483,45.2572,45.0082,45.2038,25194,25194,-0.053368,-0.118,45.1275,"May 22, 14",-0.001964992228345314
2014-05-23,44.261,44.5278,44.0831,44.51,64021,64021,-0.693802,-1.535,44.3281,"May 23, 14",-0.017283100183693695
2014-05-27,44.2521,44.4389,43.9497,44.2699,44766,44766,-0.240162,-0.54,44.1678,"May 27, 14",-0.022584163487353398
2014-05-28,44.6702,44.8925,44.5545,44.6613,48414,48414,0.391375,0.884,44.733,"May 28, 14",-0.013942613395506629
2014-05-29,44.768,44.768,44.51,44.6346,19359,19359,-0.026685,-0.06,44.6051,"May 29, 14",-0.014532111064010192
2014-05-30,45.0615,45.2661,44.9281,44.0072,53903,53903,-0.627354,-1.406,0,"May 30, 14",-0.02838420234562673
2014-06-02,45.2857,45.4401,45.1767,45.3039,50632,50632,1.2967,2.947,45.3264,"Jun 2, 14",0.0002450720644340601
