date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,18.1527,18.404,18.1527,18.404,600,600,0.036954,0.201,18.1946,"Sep 4, 13",0.006062395110724858
2013-09-05,18.4557,18.4557,18.4557,18.4557,100,100,0.05174,0.281,18.4557,"Sep 5, 13",0.008888597339980714
2013-09-06,18.4557,18.4557,18.2562,18.2562,4845,4845,-0.199562,-1.081,18.3636,"Sep 6, 13",-0.002017154008888557
2013-09-09,18.404,18.404,18.3301,18.404,4083,4083,0.147822,0.81,18.3762,"Sep 9, 13",0.006062395110724858
2013-09-10,18.3891,18.3891,18.2709,18.3301,6800,6800,-0.073912,-0.402,18.3301,"Sep 10, 13",0.0020226205509182474
2013-09-11,18.404,18.404,18.404,18.404,100,100,0.073912,0.403,18.404,"Sep 11, 13",0.006062395110724858
2013-09-12,18.4881,18.5929,18.4806,18.518,6330,6330,0.113979,0.619,18.5256,"Sep 12, 13",0.012294253024364469
2013-09-13,18.4806,18.4806,18.4806,18.4806,1000,1000,-0.037336,-0.202,18.4806,"Sep 13, 13",0.010249766305328239
2013-09-17,18.5255,18.5555,18.1813,18.3459,10675,10675,-0.134677,-0.729,18.3632,"Sep 17, 13",0.0028863341915805027
2013-09-18,18.5779,18.5779,18.5629,18.5629,400,400,0.21698,1.183,18.5741,"Sep 18, 13",0.01474873039561365
2013-09-19,18.5667,18.5667,18.5667,18.5667,1952,1952,0.003741,0.02,18.5667,"Sep 19, 13",0.014956458992735067
2013-09-20,18.5704,18.6003,18.5704,18.6003,2990,2990,0.033668,0.181,18.5791,"Sep 20, 13",0.01679321711464988
2013-09-23,18.5704,18.5704,18.4881,18.5703,6900,6900,-0.030002,-0.161,18.545,"Sep 23, 13",0.0151532545057973
2013-09-24,18.3014,18.5554,18.219,18.4059,5700,5700,-0.164455,-0.886,18.3295,"Sep 24, 13",0.0061662594092854696
2013-09-25,18.4057,18.4057,18.4057,18.4057,515,515,-0.00015,-0.001,18.4057,"Sep 25, 13",0.006155326325226478
2013-09-26,18.2653,18.5854,18.2653,18.5854,500,500,0.179644,0.976,18.5214,"Sep 26, 13",0.015978702352253085
2013-09-27,18.5554,18.5554,18.4806,18.5554,3290,3290,-0.029929,-0.161,18.5345,"Sep 27, 13",0.014338739743400504
2013-09-30,18.2841,18.5061,18.2841,18.4806,4900,4900,-0.07482,-0.403,18.4642,"Sep 30, 13",0.010249766305328239
2013-10-01,18.331,18.518,18.1891,18.5105,11290,11290,0.029928,0.162,18.3315,"Oct 1, 13",0.011884262372151323
2013-10-02,18.331,18.331,18.2562,18.331,1950,1950,-0.179568,-0.97,18.3271,"Oct 2, 13",0.002071819429183708
2013-10-04,18.331,18.331,18.331,18.331,600,600,0,0,18.331,"Oct 4, 13",0.002071819429183708
2013-10-07,18.4507,18.518,18.4432,18.518,4200,4200,0.18705,1.02,18.5075,"Oct 7, 13",0.012294253024364469
2013-10-08,18.3497,18.3497,18.3497,18.3497,200,200,-0.168344,-0.909,18.3497,"Oct 8, 13",0.0030940627887017257
2013-10-09,18.4058,18.4058,18.2187,18.2187,5700,5700,-0.130937,-0.714,18.2568,"Oct 9, 13",-0.004067107269954283
2013-10-10,18.518,18.518,18.3684,18.5031,2700,2700,0.284315,1.561,18.4972,"Oct 10, 13",0.011479738261967675
2013-10-11,18.317,18.5105,18.3161,18.5105,4110,4110,0.007409,0.04,18.4068,"Oct 11, 13",0.011884262372151323
2013-10-15,18.3684,18.4058,18.3085,18.4058,5800,5800,-0.104673,-0.565,18.3631,"Oct 15, 13",0.006160792867255974
2013-10-16,18.5105,18.518,18.4806,18.4806,1900,1900,0.07482,0.407,18.5105,"Oct 16, 13",0.010249766305328239
2013-10-17,18.518,18.518,18.3099,18.4432,10800,10800,-0.03741,-0.202,18.4691,"Oct 17, 13",0.008205279586292203
2013-10-18,18.518,18.5929,18.4058,18.5779,4790,4790,0.134676,0.73,18.5342,"Oct 18, 13",0.01556871170003994
2013-10-22,18.4806,18.4806,18.4058,18.4058,9300,9300,-0.172086,-0.926,18.4597,"Oct 22, 13",0.006160792867255974
2013-10-23,18.3691,18.4058,18.2262,18.3982,6595,6595,-0.007558,-0.041,18.3077,"Oct 23, 13",0.005745335673013332
2013-10-24,18.331,18.331,18.331,18.331,500,500,-0.067262,-0.366,18.331,"Oct 24, 13",0.002071819429183708
2013-10-28,18.3908,18.4058,18.2936,18.331,2982,2982,0,0,18.3564,"Oct 28, 13",0.002071819429183708
2013-10-29,18.3983,18.4806,18.3609,18.4806,11640,11640,0.14964,0.816,18.3913,"Oct 29, 13",0.010249766305328239
2013-10-30,18.5778,18.5779,18.4806,18.5554,5725,5725,0.07482,0.405,18.5734,"Oct 30, 13",0.014338739743400504
2013-10-31,18.5554,18.5554,18.4806,18.4806,7175,7175,-0.07482,-0.403,18.5366,"Oct 31, 13",0.010249766305328239
2013-11-01,18.6677,18.6677,18.518,18.5854,1795,1795,0.104749,0.567,18.544,"Nov 1, 13",0.015978702352253085
2013-11-04,18.5554,18.5854,18.5554,18.5554,2834,2834,-0.029929,-0.161,18.5624,"Nov 4, 13",0.014338739743400504
2013-11-05,18.548,18.5554,18.4806,18.4806,3800,3800,-0.07482,-0.403,18.5403,"Nov 5, 13",0.010249766305328239
2013-11-06,18.6677,18.6677,18.4806,18.4806,1300,1300,0,0,18.5238,"Nov 6, 13",0.010249766305328239
2013-11-07,18.3834,18.5629,18.3834,18.5629,1923,1923,0.082303,0.445,18.5313,"Nov 7, 13",0.01474873039561365
2013-11-08,18.4806,18.5854,18.4058,18.4058,5150,5150,-0.157123,-0.846,18.4964,"Nov 8, 13",0.006160792867255974
2013-11-11,18.4806,18.4806,18.4806,18.4806,1000,1000,0.07482,0.407,18.4806,"Nov 11, 13",0.010249766305328239
2013-11-12,18.4208,18.518,18.331,18.4058,7464,7464,-0.07482,-0.405,18.4204,"Nov 12, 13",0.006160792867255974
2013-11-13,18.3534,18.4058,18.1813,18.2562,9762,9762,-0.149641,-0.813,18.2573,"Nov 13, 13",-0.002017154008888557
2013-11-14,18.2562,18.2562,18.2561,18.2561,1131,1131,-0.000075,0,18.2561,"Nov 14, 13",-0.002022620550918053
2013-11-15,18.3834,18.3834,18.3834,18.3834,1000,1000,0.127271,0.697,18.3834,"Nov 15, 13",0.004936287452646228
2013-11-18,18.2936,18.3871,18.2786,18.2786,4611,4611,-0.104751,-0.57,18.3108,"Nov 18, 13",-0.0007926485942786177
2013-11-19,18.2187,18.2187,18.1813,18.1813,8100,8100,-0.097265,-0.532,18.1899,"Nov 19, 13",-0.006111593988990319
2013-11-20,17.2162,18.9969,17.2162,18.1514,11100,11100,-0.029927,-0.165,18.1689,"Nov 20, 13",-0.007746090055813403
2013-11-21,18.1813,18.1813,18.1439,18.1439,7300,7300,-0.007483,-0.041,18.1644,"Nov 21, 13",-0.008156080708026548
2013-11-22,18.0467,18.3459,18.0467,18.3011,2200,2200,0.157122,0.866,18.266,"Nov 22, 13",0.00043732336236081755
2013-11-25,18.1963,18.2711,18.1065,18.1065,6331,6331,-0.194533,-1.063,18.1523,"Nov 25, 13",-0.010200567427062584
2013-11-26,18.1065,18.1099,18.1065,18.1099,550,550,0.003367,0.019,18.1084,"Nov 26, 13",-0.010014704998059343
2013-11-27,18.5255,18.5255,18.2187,18.4956,3415,3415,0.385699,2.13,18.4077,"Nov 27, 13",0.01106974760975453
2013-11-29,18.4881,18.4881,18.4881,18.4881,200,200,-0.007481,-0.04,18.4881,"Nov 29, 13",0.010659756957541384
2013-12-02,18.3684,18.3684,18.3684,18.3684,1600,1600,-0.119712,-0.648,18.3684,"Dec 2, 13",0.004116306148219938
2013-12-03,18.4731,18.4731,17.9644,17.9644,4760,4760,-0.404029,-2.2,18.0812,"Dec 3, 13",-0.01796852365099397
2013-12-04,18.0691,18.4357,17.9644,17.9644,11371,11371,0,0,18.0624,"Dec 4, 13",-0.01796852365099397
2013-12-05,18.0392,18.0392,17.8072,17.8072,2500,2500,-0.157126,-0.875,17.935,"Dec 5, 13",-0.02656192772138114
2013-12-06,17.9568,18.3235,17.9568,18.3235,8783,8783,0.51626,2.899,17.9733,"Dec 6, 13",0.001661828776970563
2013-12-09,17.9944,18.2711,18.1439,18.144,2000,2000,-0.179492,-0.98,18.2292,"Dec 9, 13",-0.008150614165997053
2013-12-10,18.3085,18.3235,17.9569,17.9569,13790,13790,-0.187126,-1.031,18.0838,"Dec 10, 13",-0.018378514303207114
2013-12-11,18.1439,18.2187,18.0841,18.1664,12026,12026,0.209498,1.167,18.1695,"Dec 11, 13",-0.006926108751387113
2013-12-12,18.1787,18.2548,18.1103,18.1103,8555,8555,-0.056117,-0.309,18.1834,"Dec 12, 13",-0.00999283882994136
2013-12-13,18.2548,18.2548,17.9885,18.2548,9800,9800,0.144578,0.798,18.1944,"Dec 13, 13",-0.002093685597301691
2013-12-16,18.0798,18.2929,18.0798,18.2928,3830,3830,0.03797,0.208,18.2395,"Dec 16, 13",-0.000016399626088486963
2013-12-17,18.3385,18.3766,18.2624,18.2624,6210,6210,-0.030363,-0.166,18.3118,"Dec 17, 13",-0.00167822840305905
2013-12-18,18.3689,18.3766,18.3689,18.3766,2000,2000,0.11414,0.625,18.3728,"Dec 18, 13",0.004564562594639552
2013-12-19,18.369,18.4146,18.369,18.4146,3587,3587,0.038047,0.207,18.3857,"Dec 19, 13",0.006641848565852757
2013-12-20,18.4146,18.4451,18.4146,18.4451,790,790,0.030438,0.165,18.4219,"Dec 20, 13",0.008309143884852816
2013-12-23,18.445,18.4451,18.2777,18.2777,1700,1700,-0.167329,-0.907,18.3663,"Dec 23, 13",-0.0008418474725442729
2013-12-24,18.4451,18.4451,18.4451,18.4451,600,600,0.167329,0.915,18.4451,"Dec 24, 13",0.008309143884852816
2013-12-26,18.4451,18.4451,18.369,18.369,2500,2500,-0.076095,-0.413,18.3872,"Dec 26, 13",0.004149105400396912
2013-12-27,18.2624,18.3766,18.2624,18.3766,6975,6975,0.00761,0.041,18.3099,"Dec 27, 13",0.004564562594639552
2013-12-30,18.3765,18.4451,18.2701,18.4451,5169,5169,0.068485,0.373,18.3512,"Dec 30, 13",0.008309143884852816
2013-12-31,18.4451,18.4451,18.4146,18.4451,1805,1805,0,0,18.4282,"Dec 31, 13",0.008309143884852816
2014-01-02,18.4451,18.4451,18.4451,18.4451,3605,3605,0,0,18.4451,"Jan 2, 14",0.008309143884852816
2014-01-03,18.4451,18.4831,18.4451,18.4831,4400,4400,0.038048,0.206,18.4741,"Jan 3, 14",0.01038642985606602
2014-01-06,18.483,18.4831,18.483,18.483,1507,1507,-0.000077,0,18.483,"Jan 6, 14",0.010380963314036522
2014-01-07,18.2929,18.5136,18.2624,18.2624,27983,27983,-0.220596,-1.194,18.419,"Jan 7, 14",-0.00167822840305905
2014-01-08,18.3309,18.5059,18.3309,18.4869,2700,2700,0.224477,1.229,18.4677,"Jan 8, 14",0.010594158453187242
2014-01-09,18.4146,18.5288,18.4146,18.5136,3453,3453,0.026634,0.144,18.5015,"Jan 9, 14",0.012053725175066077
2014-01-10,18.5135,18.5516,18.369,18.5516,4210,4210,0.038045,0.205,18.5078,"Jan 10, 14",0.014131011146279281
2014-01-13,18.5972,18.795,18.4907,18.795,3800,3800,0.243424,1.312,18.6456,"Jan 13, 14",0.027436574446102778
2014-01-14,18.1636,18.7951,18.1636,18.7951,1796,1796,0.000076,0,18.6523,"Jan 14, 14",0.02744204098813227
2014-01-15,18.681,18.719,18.6619,18.681,9435,9435,-0.114141,-0.607,18.7058,"Jan 15, 14",0.021204716532463166
2014-01-16,18.2897,18.795,18.2897,18.795,3400,3400,0.114065,0.611,18.5826,"Jan 16, 14",0.027436574446102778
2014-01-17,18.3842,18.3842,18.3842,18.3842,500,500,-0.410829,-2.186,18.3842,"Jan 17, 14",0.0049800197888821935
2014-01-21,18.7951,18.7951,18.6581,18.681,4100,4100,0.296764,1.614,18.7639,"Jan 21, 14",0.021204716532463166
2014-01-22,18.7494,18.7571,18.3538,18.757,1437,1437,0.076018,0.407,18.6684,"Jan 22, 14",0.025359288474889573
2014-01-23,18.7571,18.8255,18.7571,18.7867,9692,9692,0.029754,0.159,18.7944,"Jan 23, 14",0.026982851457653473
2014-01-24,18.8255,18.9853,18.8255,18.9853,2000,2000,0.198603,1.057,18.9169,"Jan 24, 14",0.03783940392825709
2014-01-27,18.9853,18.9853,18.7342,18.9473,3200,3200,-0.038046,-0.2,18.871,"Jan 27, 14",0.035762117957043885
2014-01-28,18.9016,18.9092,18.9016,18.9092,1300,1300,-0.038048,-0.201,18.9063,"Jan 28, 14",0.033679365443801186
2014-01-29,18.9092,18.9853,18.9092,18.9776,3150,3150,0.068408,0.362,18.9558,"Jan 29, 14",0.03741848019198495
2014-01-30,18.9169,18.9169,18.856,18.8605,5562,5562,-0.117108,-0.617,18.8632,"Jan 30, 14",0.031017159475430586
2014-01-31,18.8712,18.8712,18.8712,18.8712,1000,1000,0.010653,0.056,18.8712,"Jan 31, 14",0.031602079472588175
2014-02-03,18.6657,18.9473,18.6581,18.9092,6570,6570,0.038047,0.202,18.7606,"Feb 3, 14",0.033679365443801186
2014-02-04,18.8141,18.8712,18.719,18.8712,12934,12934,-0.038047,-0.201,18.822,"Feb 4, 14",0.031602079472588175
2014-02-05,18.8331,18.8331,18.8331,18.8331,330,330,-0.038123,-0.202,18.798,"Feb 5, 14",0.029519326959345477
2014-02-06,18.8484,18.8712,18.719,18.8255,2550,2550,-0.007533,-0.04,18.8333,"Feb 6, 14",0.029103869765102836
2014-02-07,18.8712,18.8712,18.8621,18.8621,3375,3375,0.036526,0.194,18.8674,"Feb 7, 14",0.031104624147902906
2014-02-10,18.8711,18.9777,18.8331,18.9777,8686,8686,0.11566,0.613,18.8914,"Feb 10, 14",0.037423946734014446
2014-02-11,18.9473,18.9473,18.9473,18.9473,400,400,-0.030435,-0.16,18.9473,"Feb 11, 14",0.035762117957043885
2014-02-12,18.9776,18.9776,18.9472,18.9473,3300,3300,0,0,18.9509,"Feb 12, 14",0.035762117957043885
2014-02-13,18.9777,18.9777,18.681,18.7951,2195,2195,-0.152188,-0.803,18.7424,"Feb 13, 14",0.02744204098813227
2014-02-14,18.9777,19.0994,18.9777,19.069,5959,5959,0.273936,1.457,19.006,"Feb 14, 14",0.04241489960695563
2014-02-18,18.7799,19.069,18.7799,18.9473,2650,2650,-0.121748,-0.638,18.9981,"Feb 18, 14",0.035762117957043885
2014-02-19,18.9549,19.031,18.9549,19.031,900,900,0.083702,0.442,18.9887,"Feb 19, 14",0.040337613635742425
2014-02-20,19.0234,19.0614,18.9853,18.9853,6635,6635,-0.045656,-0.24,19.0266,"Feb 20, 14",0.03783940392825709
2014-02-21,18.9853,19.0995,18.9853,19.0995,2450,2450,0.114141,0.601,19.0134,"Feb 21, 14",0.04408219492595569
2014-02-24,19.0234,19.0234,18.8712,18.8712,747,747,-0.228282,-1.195,18.9126,"Feb 24, 14",0.031602079472588175
2014-02-25,18.7799,19.2517,18.7799,19.2517,1032,1032,0.38047,2.016,19.0606,"Feb 25, 14",0.0524022718948675
2014-02-26,19.1375,19.1375,19.0234,19.1375,931,931,-0.114142,-0.593,19.1215,"Feb 26, 14",0.0461594808971689
2014-02-27,19.1375,19.1375,19.0234,19.1375,1600,1600,0,0,19.0448,"Feb 27, 14",0.0461594808971689
2014-02-28,19.069,19.069,19.031,19.031,2000,2000,-0.106531,-0.557,19.05,"Feb 28, 14",0.040337613635742425
2014-03-03,19.4038,19.4038,19.0615,19.0615,1250,1250,0.030514,0.16,19.2669,"Mar 3, 14",0.04200490895474249
2014-03-04,19.1756,19.1756,18.8864,19.0234,11355,11355,-0.038121,-0.2,19.0791,"Mar 4, 14",0.03992215644149979
2014-03-05,19.0234,19.0234,19.0234,19.0234,200,200,0,0,19.0234,"Mar 5, 14",0.03992215644149979
2014-03-06,19.0234,19.0234,19.0234,19.0234,1000,1000,0,0,19.0234,"Mar 6, 14",0.03992215644149979
2014-03-07,19.0234,19.0234,18.8712,18.8712,600,600,-0.15219,-0.8,18.9219,"Mar 7, 14",0.031602079472588175
2014-03-11,18.9245,18.9245,18.9169,18.9169,200,200,0.045657,0.242,18.9207,"Mar 11, 14",0.03410028918007332
2014-03-12,19.0006,19.0234,18.8331,18.8331,4400,4400,-0.083705,-0.442,18.9912,"Mar 12, 14",0.029519326959345477
2014-03-13,19.3022,19.3022,19.2944,19.2944,1200,1200,0.461279,2.449,19.2995,"Mar 13, 14",0.05473648534146758
2014-03-14,19.3022,19.3022,19.1861,19.1861,1300,1300,-0.108309,-0.561,19.2935,"Mar 14, 14",0.04881622032351
2014-03-17,19.1861,19.3022,19.1861,19.3022,2175,2175,0.116042,0.605,19.2769,"Mar 17, 14",0.05516287561976921
2014-03-18,19.3022,19.4724,19.3022,19.4569,3716,3716,0.154729,0.802,19.4381,"Mar 18, 14",0.0636196161394188
2014-03-19,19.3408,19.4569,19.3408,19.4182,4741,4741,-0.038683,-0.199,19.4184,"Mar 19, 14",0.06150406437399893
2014-03-20,19.4956,19.9519,19.4955,19.7277,6500,6500,0.309455,1.594,19.6616,"Mar 20, 14",0.0784230119553274
2014-03-21,19.5342,19.5342,19.4414,19.4956,2157,2157,-0.23209,-1.176,19.4873,"Mar 21, 14",0.06573516790483847
2014-03-24,19.3796,19.3796,19.3548,19.3548,1500,1500,-0.140801,-0.722,19.3746,"Mar 24, 14",0.05803827672729072
2014-03-25,19.2635,19.3022,19.1474,19.1629,41600,41600,-0.191862,-0.991,19.2565,"Mar 25, 14",0.04754798257266409
2014-03-26,19.2247,19.7277,19.2247,19.4801,22100,22100,0.31719,1.655,19.4381,"Mar 26, 14",0.0648878538902647
2014-03-27,19.3408,19.4492,19.2635,19.2635,8701,8701,-0.216618,-1.112,19.3556,"Mar 27, 14",0.053047323854349536
2014-03-28,19.1861,19.6504,19.0701,19.279,76002,76002,0.015474,0.08,19.3434,"Mar 28, 14",0.053894637868923304
2014-03-31,19.9133,19.9133,19.1088,19.3408,8213,8213,0.061891,0.321,19.2182,"Mar 31, 14",0.05727296084315958
2014-04-01,19.3408,19.3408,19.0392,19.0546,6600,6600,-0.286244,-1.48,19.1339,"Apr 1, 14",0.04162771755470651
2014-04-02,19.1861,19.2557,19.1861,19.2557,300,300,0.201144,1.056,19.2235,"Apr 2, 14",0.052620933576047905
2014-04-03,19.2247,19.2247,19.2247,19.2247,1250,1250,-0.031024,-0.161,19.2247,"Apr 3, 14",0.050926305546900176
2014-04-04,19.5807,19.6038,19.2636,19.3717,1351,1351,0.14699,0.765,19.4358,"Apr 4, 14",0.05896212233027762
2014-04-07,19.3254,19.3486,19.1396,19.3486,20345,20345,-0.02313,-0.119,19.2351,"Apr 7, 14",0.05769935112146121
2014-04-08,19.2635,19.279,19.1474,19.279,6600,6600,-0.069552,-0.359,19.204,"Apr 8, 14",0.053894637868923304
2014-04-09,19.3022,19.5729,19.3021,19.3486,2985,2985,0.069552,0.361,19.3342,"Apr 9, 14",0.05769935112146121
2014-04-10,19.3176,19.6968,19.3176,19.5729,11250,11250,0.224352,1.16,19.5661,"Apr 10, 14",0.06996080489364852
2014-04-11,19.1861,19.6503,19.1861,19.4956,16118,16118,-0.077362,-0.395,19.4724,"Apr 11, 14",0.06573516790483847
2014-04-14,19.395,19.6891,19.3292,19.3718,42635,42635,-0.123781,-0.635,19.5412,"Apr 14, 14",0.058967588872307124
2014-04-15,19.4337,19.7663,19.3873,19.4182,27719,27719,0.046416,0.24,19.565,"Apr 15, 14",0.06150406437399893
2014-04-16,19.4259,19.4259,19.4182,19.4182,1500,1500,0,0,19.4208,"Apr 16, 14",0.06150406437399893
2014-04-17,19.4259,19.4259,19.4259,19.4259,512,512,0.007738,0.04,19.4261,"Apr 17, 14",0.06192498811027106
2014-04-21,19.4414,19.8437,19.4337,19.8437,1600,1600,0.417762,2.151,19.5401,"Apr 21, 14",0.08476420070955712
2014-04-22,19.5342,19.5342,19.4259,19.5342,4904,4904,-0.309532,-1.56,19.5092,"Apr 22, 14",0.06784525312822864
2014-04-23,19.3795,19.5729,19.3795,19.484,1702,1702,-0.050208,-0.257,19.4736,"Apr 23, 14",0.06510104902941562
2014-04-24,19.4956,19.8437,19.4956,19.8437,800,800,0.35974,1.846,19.576,"Apr 24, 14",0.08476420070955712
2014-04-25,19.8437,19.8437,19.8437,19.8437,255,255,0,0,19.8437,"Apr 25, 14",0.08476420070955712
2014-04-28,19.5342,19.6503,18.9618,18.9695,3725,3725,-0.874206,-4.405,19.3973,"Apr 28, 14",0.036975690287594835
2014-04-29,19.4569,19.7277,19.3795,19.3795,3250,3250,0.410025,2.161,19.4526,"Apr 29, 14",0.059388512608579254
2014-04-30,19.5497,19.6193,19.4027,19.4932,903,903,0.113724,0.587,19.5128,"Apr 30, 14",0.06560397089613038
2014-05-01,,,,19.4932,5,5,0,0,19.7585,"May 1, 14",0.06560397089613038
2014-05-02,19.2247,19.5575,19.2247,19.5575,2688,2688,0.064212,0.329,19.3309,"May 2, 14",0.06911895742110424
2014-05-05,19.4181,19.4182,19.4181,19.4182,1000,1000,-0.139255,-0.712,19.4162,"May 5, 14",0.06150406437399893
2014-05-06,19.3408,19.573,19.3022,19.4182,50324,50324,0,0,19.457,"May 6, 14",0.06150406437399893
2014-05-07,19.4182,19.5575,19.3022,19.3718,35373,35373,-0.046416,-0.239,19.4265,"May 7, 14",0.058967588872307124
2014-05-08,19.3795,19.3795,19.3486,19.3486,1675,1675,-0.023209,-0.12,19.3734,"May 8, 14",0.05769935112146121
2014-05-09,19.3408,19.3795,19.3408,19.3795,2500,2500,0.030944,0.16,19.3653,"May 9, 14",0.059388512608579254
2014-05-12,19.3718,19.3795,19.3718,19.3795,1450,1450,0,0,19.3723,"May 12, 14",0.059388512608579254
2014-05-13,19.3718,19.4569,19.3718,19.4414,2885,2885,0.061892,0.319,19.3937,"May 13, 14",0.06277230212484503
2014-05-14,19.4956,19.4956,19.4956,19.4956,300,300,0.054154,0.279,19.4956,"May 14, 14",0.06573516790483847
2014-05-15,19.4956,19.4956,19.4878,19.4878,545,545,-0.007737,-0.04,19.4878,"May 15, 14",0.06530877762653683
2014-05-16,19.3563,19.4646,19.3563,19.4182,1592,1592,-0.069628,-0.357,19.3852,"May 16, 14",0.06150406437399893
2014-05-19,19.4182,19.5265,19.4182,19.511,9285,9285,0.092839,0.478,19.4583,"May 19, 14",0.06657701537738274
2014-05-20,19.364,19.4182,19.364,19.3873,500,500,-0.123784,-0.634,19.3857,"May 20, 14",0.05981490288688089
2014-05-21,19.511,19.511,19.395,19.395,900,900,0.007737,0.04,19.4466,"May 21, 14",0.06023582662315303
2014-05-22,19.3795,19.4724,19.3795,19.4724,2576,2576,0.077366,0.399,19.3983,"May 22, 14",0.06446693015399256
2014-05-27,19.4414,19.5729,19.395,19.395,1806,1806,-0.077366,-0.397,19.4644,"May 27, 14",0.06023582662315303
2014-05-28,19.4182,19.4182,19.4182,19.4182,600,600,0.023208,0.12,19.4182,"May 28, 14",0.06150406437399893
2014-05-29,19.4414,19.4569,19.3951,19.4569,1300,1300,0.038683,0.199,19.4129,"May 29, 14",0.0636196161394188
2014-05-30,19.5033,19.5729,19.4414,19.4414,3500,3500,-0.015472,-0.08,19.4922,"May 30, 14",0.06277230212484503
2014-06-02,19.934,19.934,19.934,19.934,300,300,0.492574,2.534,19.934,"Jun 2, 14",0.08970048816220336
2014-06-03,19.952,19.952,19.4878,19.5342,7355,7355,-0.399739,-2.005,19.6208,"Jun 3, 14",0.06784525312822864
2014-06-04,19.5807,19.5807,19.5729,19.5729,1400,1400,0.038681,0.198,19.5785,"Jun 4, 14",0.06996080489364852
2014-06-05,19.7276,19.7276,19.5342,19.5342,1000,1000,-0.038681,-0.198,19.6309,"Jun 5, 14",0.06784525312822864
2014-06-06,19.5729,19.5729,19.5729,19.5729,200,200,0.038681,0.198,19.5729,"Jun 6, 14",0.06996080489364852
2014-06-10,19.5729,19.7277,19.4956,19.7277,2000,2000,0.154728,0.791,19.5498,"Jun 10, 14",0.0784230119553274
2014-06-11,19.6739,19.6739,19.5342,19.6193,3000,3000,-0.108309,-0.549,19.5563,"Jun 11, 14",0.07249728039534033
2014-06-12,19.695,19.7265,19.6164,19.7265,6540,6540,0.107119,0.546,19.683,"Jun 12, 14",0.07835741345097345
2014-06-13,19.6872,20.0488,19.6793,19.8994,5335,5335,0.172968,0.877,19.9222,"Jun 13, 14",0.08780906461999338
2014-06-16,19.8837,19.8994,19.7736,19.7736,2673,2673,-0.125796,-0.632,19.8628,"Jun 16, 14",0.08093215474687174
2014-06-17,20.0724,20.0724,19.813,19.8994,1200,1200,0.125796,0.636,20.0102,"Jun 17, 14",0.08780906461999338
2014-06-18,19.7085,20.269,19.7085,20.269,500,500,0.369528,1.857,20.0448,"Jun 18, 14",0.10801340396105633
2014-06-19,20.0489,20.0645,20.0488,20.0488,4900,4900,-0.220144,-1.086,20.0492,"Jun 19, 14",0.09597607841207893
2014-06-20,19.7658,20.0487,19.6164,19.6164,7000,7000,-0.432424,-2.157,19.6848,"Jun 20, 14",0.07233875067648457
