date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-12-12,8.9204,8.9971,8.4007,8.4944,661075,661075,-0.417479,-4.685,8.5174,"Dec 12, 14",-0.2588882975474842
2014-12-15,8.5711,8.6307,7.8384,8.0599,801931,801931,-0.434512,-5.115,8.1474,"Dec 15, 14",-0.2967971592346685
2014-12-16,7.9917,8.4007,7.7531,8.2047,921260,921260,0.144837,1.797,8.1635,"Dec 16, 14",-0.2841637802420234
2014-12-17,8.1877,8.733,8.1451,8.5966,1103835,1103835,0.391915,4.777,8.6204,"Dec 17, 14",-0.24997164469494054
2014-12-18,8.767,9.1675,8.7244,8.9715,1177670,1177670,0.374878,4.361,9.0079,"Dec 18, 14",-0.21726270972019854
2014-12-19,9.0567,9.2186,8.8948,9.1249,707021,707021,0.15336,1.709,9.1354,"Dec 19, 14",-0.203879005732134
2014-12-22,9.0482,9.3464,8.9971,9.2697,1407674,1407674,0.14484,1.587,9.2156,"Dec 22, 14",-0.19124562673948892
2014-12-23,9.2782,9.3549,9.1589,9.2782,1108594,1108594,0.008522,0.092,9.2678,"Dec 23, 14",-0.1905040264533185
2014-12-24,9.5338,9.5338,9.193,9.3805,671778,671778,0.102236,1.102,9.3377,"Dec 24, 14",-0.18157864889152575
2014-12-26,9.3208,9.3549,9.193,9.193,97764,97764,-0.18744,-1.998,9.2591,"Dec 26, 14",-0.19793747873352127
2014-12-29,9.1845,9.2529,8.9108,9.022,204967,204967,-0.171039,-1.861,9.0413,"Dec 29, 14",-0.2128567315494211
2014-12-30,8.9279,9.1246,8.9023,8.9878,104086,104086,-0.034207,-0.379,8.9959,"Dec 30, 14",-0.21584058211260113
2014-12-31,9.1246,9.1246,8.8082,8.8852,57798,57798,-0.102622,-1.142,8.8624,"Dec 31, 14",-0.22479213380214114
2015-01-02,8.9792,8.9792,8.5859,8.8082,235288,235288,-0.076961,-0.866,8.7714,"Jan 2, 15",-0.23151015992392063
2015-01-05,8.7996,8.8253,8.4234,8.4832,203508,203508,-0.324961,-3.689,8.5617,"Jan 5, 15",-0.2598654649833794
2015-01-06,8.526,8.5944,8.3977,8.4747,1631359,1631359,-0.008552,-0.101,8.4839,"Jan 6, 15",-0.2606070652695499
2015-01-07,8.4832,8.5944,8.3892,8.526,843926,843926,0.051305,0.605,8.4989,"Jan 7, 15",-0.25613128942478
2015-01-08,8.5431,8.6885,8.4918,8.5944,132692,132692,0.068419,0.802,8.5812,"Jan 8, 15",-0.25016358829841995
2015-01-09,8.6115,8.8253,8.5345,8.7911,676550,676550,0.196685,2.289,8.6516,"Jan 9, 15",-0.23300208520551055
2015-01-12,8.8253,9.0647,8.7227,8.851,680673,680673,0.059861,0.681,8.8355,"Jan 12, 15",-0.22777598436532098
2015-01-13,8.8595,8.9365,8.6885,8.8937,421257,421257,0.042757,0.483,8.8764,"Jan 13, 15",-0.22405053351597054
2015-01-14,8.8338,8.9279,8.7056,8.9279,454486,454486,0.034206,0.385,8.8568,"Jan 14, 15",-0.2210666829527907
2015-01-15,9.0647,9.1075,8.9108,8.9365,2293581,2293581,0.008555,0.096,9.0094,"Jan 15, 15",-0.22031635795737106
2015-01-16,8.8253,9.0391,8.8253,8.9621,141330,141330,0.025651,0.287,8.9697,"Jan 16, 15",-0.21808283238961068
2015-01-20,8.8766,8.9621,8.6457,8.7398,419371,419371,-0.222341,-2.481,8.8021,"Jan 20, 15",-0.23747786105028046
2015-01-21,8.774,8.8681,8.6885,8.7825,458800,458800,0.042758,0.489,8.7852,"Jan 21, 15",-0.23375241020093002
2015-01-22,8.8681,9.0476,8.7911,8.9194,404838,404838,0.136823,1.558,8.9243,"Jan 22, 15",-0.22180828323896112
2015-01-23,8.9108,9.0049,8.8766,8.9536,491455,491455,0.034208,0.384,8.929,"Jan 23, 15",-0.21882443267578114
2015-01-26,9.0134,9.0476,8.9194,8.9963,841108,841108,0.042756,0.478,9.0179,"Jan 26, 15",-0.2150989818264307
2015-01-27,8.8766,9.0989,8.8766,9.0476,803569,803569,0.051312,0.57,8.951,"Jan 27, 15",-0.21062320598166076
2015-01-28,9.0565,9.1424,8.9449,8.9878,1514680,1514680,-0.059805,-0.661,9.0159,"Jan 28, 15",-0.21584058211260113
2015-01-29,9.0651,9.0823,8.799,8.9449,1720994,1720994,-0.042923,-0.478,9.0061,"Jan 29, 15",-0.21958348238044967
2015-01-30,8.8591,8.9793,8.7818,8.8676,394569,394569,-0.077258,-0.864,8.8596,"Jan 30, 15",-0.22632768262997643
2015-02-02,8.8591,9.0136,8.8591,8.8848,1705207,1705207,0.017171,0.194,8.8927,"Feb 2, 15",-0.2248270326391373
2015-02-03,8.8848,9.2282,8.8762,9.1767,1145118,1145118,0.291865,3.285,8.9507,"Feb 3, 15",-0.19935960634111868
2015-02-04,9.0908,9.1595,9.0136,9.0651,461551,461551,-0.111595,-1.216,9.0716,"Feb 4, 15",-0.2090963818630745
2015-02-05,9.0479,9.1681,9.005,9.0908,402712,402712,0.025752,0.284,9.061,"Feb 5, 15",-0.20685413158606494
2015-02-06,9.0565,9.0737,8.9707,9.0565,144981,144981,-0.034336,-0.378,9.0186,"Feb 6, 15",-0.209846706858494
2015-02-09,8.9964,9.108,8.9621,9.005,460024,460024,-0.051507,-0.569,9.0091,"Feb 9, 15",-0.214339932121762
2015-02-10,9.0994,9.0994,8.9277,8.9793,61746,61746,-0.02575,-0.286,8.9768,"Feb 10, 15",-0.21658218239877156
2015-02-11,8.9192,8.9535,8.7209,8.7475,137462,137462,-0.23178,-2.581,8.7579,"Feb 11, 15",-0.23680605843810254
2015-02-12,8.7475,8.8161,8.6788,8.7303,376044,376044,-0.017172,-0.196,8.7134,"Feb 12, 15",-0.23830670842894167
2015-02-13,8.7732,8.8247,8.6445,8.7475,205854,205854,0.017172,0.197,8.7435,"Feb 13, 15",-0.23680605843810254
2015-02-17,8.7646,8.8676,8.7303,8.7561,132222,132222,0.008583,0.098,8.7748,"Feb 17, 15",-0.23605573344268305
2015-02-18,8.7303,8.8333,8.7045,8.8161,96103,96103,0.060089,0.686,8.8019,"Feb 18, 15",-0.23082090789324444
2015-02-19,8.8161,8.8505,8.6616,8.6788,78118,78118,-0.13735,-1.558,8.7191,"Feb 19, 15",-0.24279993369220967
2015-02-20,8.696,8.7732,8.6359,8.7045,84512,84512,0.025755,0.297,8.6988,"Feb 20, 15",-0.24055768341520026
2015-02-23,8.6702,8.6702,8.4127,8.5071,116638,116638,-0.197442,-2.268,8.5181,"Feb 23, 15",-0.25778025947285316
2015-02-24,8.5071,8.5844,8.4376,8.4985,2526961,2526961,-0.008579,-0.101,8.4909,"Feb 24, 15",-0.25853058446827265
2015-02-25,8.5913,8.5913,8.2897,8.4017,342720,342720,-0.096843,-1.14,8.4393,"Feb 25, 15",-0.2669761030213669
2015-02-26,8.3758,8.4534,8.3241,8.4362,47309,47309,0.034469,0.41,8.4138,"Feb 26, 15",-0.2639660783304397
2015-02-27,8.4189,8.4792,8.3758,8.3931,230339,230339,-0.043084,-0.511,8.4212,"Feb 27, 15",-0.2677264280167863
2015-03-02,8.3844,8.462,8.2897,8.3844,149539,149539,-0.008621,-0.103,8.3674,"Mar 2, 15",-0.26848547772145503
2015-03-03,8.3327,8.5292,7.8847,7.945,409438,409438,-0.439472,-5.242,8.0891,"Mar 3, 15",-0.3068218501618434
2015-03-04,7.9191,8.2466,7.7379,8.1863,93526,93526,0.241277,3.037,8.107,"Mar 4, 15",-0.28576912674385135
2015-03-05,8.1604,8.281,8.0484,8.0656,167078,167078,-0.120636,-1.474,8.1363,"Mar 5, 15",-0.2962998508074719
2015-03-06,8.0139,8.1776,7.6692,7.6778,269204,269204,-0.38777,-4.808,7.8514,"Mar 6, 15",-0.3301342732753431
2015-03-09,7.7209,7.8243,7.6348,7.6348,81838,81838,-0.043086,-0.561,7.6995,"Mar 9, 15",-0.33388589825244075
2015-03-10,7.6089,7.6348,7.5227,7.5744,97917,97917,-0.06032,-0.79,7.5825,"Mar 10, 15",-0.3391556226388756
2015-03-11,7.5227,7.5486,7.4366,7.4969,588728,588728,-0.077553,-1.024,7.4963,"Mar 11, 15",-0.3459172723069004
2015-03-12,7.5141,7.7037,7.4107,7.652,485642,485642,0.155109,2.069,7.5309,"Mar 12, 15",-0.3323852482616017
2015-03-13,7.5917,7.5917,7.2815,7.3245,659048,659048,-0.327452,-4.279,7.3627,"Mar 13, 15",-0.36095867105228724
2015-03-16,7.3418,7.6089,7.3418,7.4969,692491,692491,0.172343,2.353,7.4266,"Mar 16, 15",-0.3459172723069004
2015-03-17,7.5055,7.5314,7.3676,7.4538,765377,765377,-0.043084,-0.575,7.4703,"Mar 17, 15",-0.3496776219932471
2015-03-18,7.4107,7.5917,7.3418,7.5486,687262,687262,0.094787,1.272,7.4864,"Mar 18, 15",-0.34140659762513414
2015-03-19,7.5486,7.6089,7.3762,7.4107,287361,287361,-0.137875,-1.826,7.4602,"Mar 19, 15",-0.3534379716795938
2015-03-20,7.471,7.6511,7.4366,7.6175,5655006,5655006,0.206813,2.791,7.495,"Mar 20, 15",-0.3353952729525289
2015-03-23,7.6865,7.7209,7.5831,7.5917,74310,74310,-0.025858,-0.339,7.6189,"Mar 23, 15",-0.33764624793878745
2015-03-24,7.5744,7.8416,7.5744,7.8157,980207,980207,0.224048,2.951,7.7644,"Mar 24, 15",-0.31810289922088353
2015-03-25,7.764,7.9071,7.7037,7.7812,261856,261856,-0.034469,-0.441,7.7863,"Mar 25, 15",-0.3211129239118107
2015-03-26,7.7123,7.945,7.6434,7.8588,541468,541468,0.077555,0.997,7.7867,"Mar 26, 15",-0.31434254953453683
2015-03-27,7.833,7.833,7.7554,7.7985,202360,202360,-0.060321,-0.768,7.7859,"Mar 27, 15",-0.31960354921172257
2015-03-30,7.7985,7.8416,7.7468,7.7899,377448,377448,-0.008616,-0.11,7.7935,"Mar 30, 15",-0.32035387420714206
2015-03-31,7.7019,7.8317,7.624,7.7625,286444,286444,-0.027401,-0.352,7.7671,"Mar 31, 15",-0.3227444445413857
2015-04-01,7.7798,8.0307,7.7798,8.0221,461759,461759,0.259619,3.345,7.9698,"Apr 1, 15",-0.30009509933081485
2015-04-02,7.9961,8.1519,7.9615,8.0654,101996,101996,0.043267,0.539,8.066,"Apr 2, 15",-0.29631730022596997
2015-04-06,8.0394,8.2254,8.0394,8.1519,269739,269739,0.08654,1.073,8.1688,"Apr 6, 15",-0.28877042672552944
2015-04-07,8.074,8.1779,8.048,8.0567,206849,206849,-0.095191,-1.168,8.1047,"Apr 7, 15",-0.29707634993063864
2015-04-08,7.9961,8.2125,7.9615,8.1,431137,431137,0.043265,0.537,8.086,"Apr 8, 15",-0.2932985508257938
2015-04-09,8.1259,8.273,8.1,8.1,127720,127720,0,0,8.1289,"Apr 9, 15",-0.2932985508257938
2015-04-10,8.1259,8.2125,8.0307,8.1259,224719,224719,0.025962,0.321,8.1269,"Apr 10, 15",-0.29103885113028616
2015-04-13,8.1605,8.1605,7.9788,8.048,183237,183237,-0.077885,-0.958,8.0245,"Apr 13, 15",-0.2978353996353072
2015-04-14,8.0567,8.1173,7.9702,8.0654,285736,285736,0.017309,0.215,8.0266,"Apr 14, 15",-0.29631730022596997
2015-04-15,8.1952,8.2211,7.9875,8.1779,206562,206562,0.112499,1.395,8.1347,"Apr 15, 15",-0.2865020023207728
2015-04-16,8.1779,8.3163,8.0567,8.2211,254613,254613,0.043272,0.529,8.1874,"Apr 16, 15",-0.28273292792517696
2015-04-17,8.1952,8.3769,8.0048,8.1,417703,417703,-0.121157,-1.474,8.066,"Apr 17, 15",-0.2932985508257938
2015-04-20,8.0913,8.1173,7.9096,7.9269,145327,145327,-0.173074,-2.137,7.9815,"Apr 20, 15",-0.30840102253592405
2015-04-21,7.8923,7.9961,7.8404,7.9529,165295,165295,0.02596,0.327,7.9512,"Apr 21, 15",-0.30613259813116733
2015-04-22,8.1605,8.273,7.9875,8.2125,878878,878878,0.259614,3.264,8.172,"Apr 22, 15",-0.2834832529205964
2015-04-23,8.2038,8.3077,8.0913,8.2644,179218,179218,0.051923,0.632,8.2466,"Apr 23, 15",-0.2789551288203321
2015-04-24,8.2817,8.4721,8.1865,8.3855,250385,250385,0.121155,1.466,8.3567,"Apr 24, 15",-0.2683895059197152
2015-04-27,8.4029,8.6019,8.3336,8.5846,621072,621072,0.199037,2.374,8.5364,"Apr 27, 15",-0.25101860980482826
2015-04-28,8.5852,8.7938,8.3506,8.7329,482231,482231,0.148368,1.728,8.7287,"Apr 28, 15",-0.2380798659884659
2015-04-29,8.62,8.8546,8.62,8.8198,194306,194306,0.086893,0.995,8.7585,"Apr 29, 15",-0.23049809365102905
2015-04-30,8.7851,8.8285,8.5852,8.7938,152087,152087,-0.02607,-0.296,8.7264,"Apr 30, 15",-0.23276651805578588
2015-05-01,8.8112,8.8198,8.6026,8.7069,54323,54323,-0.086896,-0.988,8.6987,"May 1, 15",-0.24034829039322275
2015-05-04,8.6982,8.7938,8.6287,8.6895,114328,114328,-0.017375,-0.2,8.6903,"May 4, 15",-0.2418663898025598
2015-05-05,8.6982,8.9241,8.6982,8.898,714760,714760,0.208547,2.4,8.8667,"May 5, 15",-0.22367537101826088
2015-05-06,8.9328,9.2065,8.9328,9.0979,308987,308987,0.199858,2.246,9.1125,"May 6, 15",-0.20623467722938144
2015-05-07,9.2022,9.2022,8.898,8.9763,316435,316435,-0.121651,-1.337,8.9664,"May 7, 15",-0.2168439236762435
2015-05-08,9.0718,9.0718,8.9415,9.0023,78611,78611,0.026065,0.29,8.9872,"May 8, 15",-0.2145754992714868
2015-05-11,8.9154,8.9936,8.9154,8.9502,438635,438635,-0.052135,-0.579,8.9416,"May 11, 15",-0.21912107279024925
2015-05-12,8.898,9.0371,8.7851,8.9589,209392,209392,0.008687,0.097,8.9414,"May 12, 15",-0.21836202308558073
2015-05-13,8.9936,8.9936,8.9241,8.9502,275337,275337,-0.008687,-0.097,8.9513,"May 13, 15",-0.21912107279024925
2015-05-14,8.9285,9.0197,8.9154,9.0023,316059,316059,0.052135,0.583,8.9574,"May 14, 15",-0.2145754992714868
2015-05-15,9.0197,9.0197,8.9067,8.9676,430036,430036,-0.034756,-0.386,8.9493,"May 15, 15",-0.2176029733809122
2015-05-18,9.0284,9.0284,8.9328,8.9849,212774,212774,0.017381,0.194,8.9542,"May 18, 15",-0.21609359868082403
2015-05-19,8.9328,8.9849,8.9241,8.9502,1737575,1737575,-0.03476,-0.387,8.9535,"May 19, 15",-0.21912107279024925
2015-05-20,8.9936,9.011,8.9328,8.9763,763052,763052,0.02607,0.291,8.9538,"May 20, 15",-0.2168439236762435
2015-05-21,9.0371,9.0371,8.9415,8.9676,250031,250031,-0.008691,-0.097,8.9539,"May 21, 15",-0.2176029733809122
2015-05-22,8.8807,8.9849,8.8807,8.9502,833226,833226,-0.017379,-0.194,8.9536,"May 22, 15",-0.21912107279024925
2015-05-26,9.0023,9.0023,8.7503,8.7938,2101150,2101150,-0.156413,-1.748,8.9448,"May 26, 15",-0.23276651805578588
2015-05-27,8.8443,8.8443,8.5914,8.6612,240166,240166,-0.132605,-1.508,8.6637,"May 27, 15",-0.24433548252004514
2015-05-28,8.6612,8.7135,8.5391,8.6088,243382,243382,-0.052331,-0.604,8.5987,"May 28, 15",-0.2489072301665547
2015-05-29,8.6263,8.8618,8.5478,8.7746,678495,678495,0.165721,1.925,8.6739,"May 29, 15",-0.2344416622316062
2015-06-01,8.8443,8.8443,8.6263,8.6437,304138,304138,-0.130832,-1.491,8.7055,"Jun 1, 15",-0.24586230663863123
2015-06-02,8.6524,8.7222,8.5652,8.6699,317458,317458,0.026164,0.303,8.6353,"Jun 2, 15",-0.24357643281537644
2015-06-03,8.6612,8.6961,8.5914,8.6263,125479,125479,-0.04361,-0.503,8.6295,"Jun 3, 15",-0.24738040604796843
2015-06-04,8.6176,8.6176,8.3995,8.4082,233157,233157,-0.218055,-2.528,8.4576,"Jun 4, 15",-0.2664089969201776
2015-06-05,8.3733,8.3755,8.2687,8.2861,132344,132344,-0.122112,-1.452,8.2982,"Jun 5, 15",-0.2770618669132852
2015-06-08,8.2861,8.3559,8.2512,8.2948,63382,63382,0.008725,0.105,8.2764,"Jun 8, 15",-0.2763028172086165
2015-06-09,8.3036,8.4867,8.3036,8.478,155213,155213,0.183168,2.208,8.4355,"Jun 9, 15",-0.2603191498643308
2015-06-10,8.5303,8.5739,8.478,8.5652,206159,206159,0.087224,1.029,8.5536,"Jun 10, 15",-0.25271120339914666
2015-06-11,8.5914,8.5914,8.3777,8.4867,284350,284350,-0.0785,-0.916,8.4602,"Jun 11, 15",-0.25956010015966213
2015-06-12,8.4344,8.5216,8.4169,8.5129,379570,379570,0.02616,0.308,8.4977,"Jun 12, 15",-0.25727422633640734
2015-06-15,8.6001,8.7309,8.5391,8.6176,149592,149592,0.104672,1.23,8.5996,"Jun 15, 15",-0.24813945575263713
2015-06-16,8.6176,8.7414,8.4867,8.5216,259575,259575,-0.095947,-1.113,8.5105,"Jun 16, 15",-0.25651517663173884
2015-06-17,8.5216,8.5652,8.4431,8.5303,345026,345026,0.008723,0.102,8.4884,"Jun 17, 15",-0.25575612692707017
2015-06-18,8.6088,8.7048,8.5652,8.6001,634479,634479,0.069779,0.818,8.6103,"Jun 18, 15",-0.24966627987122336
2015-06-19,8.5652,8.6176,8.4518,8.478,707935,707935,-0.122111,-1.42,8.581,"Jun 19, 15",-0.2603191498643308
2015-06-22,8.5478,8.6786,8.4867,8.6088,761170,761170,0.130831,1.543,8.5957,"Jun 22, 15",-0.2489072301665547
2015-06-23,8.5739,8.6437,8.5565,8.6001,629649,629649,-0.00872,-0.101,8.5874,"Jun 23, 15",-0.24966627987122336
2015-06-24,8.5914,8.6612,8.5652,8.6263,670467,670467,0.026163,0.304,8.6124,"Jun 24, 15",-0.24738040604796843
2015-06-25,8.6263,8.6524,8.5565,8.5914,246189,246189,-0.034889,-0.404,8.6015,"Jun 25, 15",-0.2504253295758919
2015-06-26,8.5885,8.5885,8.4835,8.5623,332880,332880,-0.029116,-0.339,8.5089,"Jun 26, 15",-0.25296421996736956
2015-06-29,8.4835,8.5885,8.4572,8.5273,238736,238736,-0.035021,-0.409,8.5215,"Jun 29, 15",-0.2560178682045421
2015-06-30,8.5448,8.5973,8.5273,8.571,767570,767570,0.043777,0.513,8.5682,"Jun 30, 15",-0.25220517026270106
2015-07-01,8.5623,8.6892,8.4922,8.536,1308716,1308716,-0.03502,-0.409,8.5631,"Jul 1, 15",-0.25525881849987353
2015-07-02,8.5535,8.571,8.4134,8.4134,355295,355295,-0.122572,-1.436,8.4743,"Jul 2, 15",-0.2659553120392264
2015-07-06,8.3697,8.3697,8.1245,8.1333,211485,211485,-0.280156,-3.33,8.174,"Jul 6, 15",-0.2903932226458553
2015-07-07,8.1158,8.1683,7.9932,8.1508,553893,553893,0.017513,0.215,8.0297,"Jul 7, 15",-0.2888663985272691
2015-07-08,8.1158,8.1771,7.9757,8.1683,273031,273031,0.017509,0.215,8.0803,"Jul 8, 15",-0.28733957440868285
2015-07-09,8.2121,8.2559,8.1245,8.2208,111577,111577,0.052528,0.643,8.2055,"Jul 9, 15",-0.28275910205292404
2015-07-10,8.2559,8.3171,8.1771,8.2821,223487,223487,0.061287,0.746,8.2549,"Jul 10, 15",-0.2774108552832477
2015-07-13,8.2996,8.3697,8.2471,8.3609,227435,227435,0.078793,0.951,8.3287,"Jul 13, 15",-0.270535784394985
2015-07-14,8.3697,8.4047,8.3259,8.3609,608990,608990,0,0,8.3699,"Jul 14, 15",-0.270535784394985
2015-07-15,8.3609,8.3697,8.2296,8.2646,299123,299123,-0.096303,-1.152,8.2741,"Jul 15, 15",-0.278937679401834
2015-07-16,8.2909,8.3084,8.1508,8.1771,266734,266734,-0.087551,-1.059,8.2491,"Jul 16, 15",-0.28657179999476523
2015-07-17,8.1771,8.1771,7.9407,7.9669,308846,308846,-0.210117,-2.57,7.9874,"Jul 17, 15",-0.30491113883629833
