date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-04-21,22.0684,22.0684,22.0066,22.0155,19410,19410,-0.035221,-0.16,22.0189,"Apr 21, 16",0.058061074425444704
2016-04-22,21.9977,22.0595,21.9977,22.0419,17440,17440,0.026394,0.12,22.0341,"Apr 22, 16",0.0593298538020126
2016-04-25,22.0242,22.0242,21.4682,21.6182,65492,65492,-0.423712,-1.922,21.7635,"Apr 25, 16",0.038966906004594536
2016-04-26,21.627,21.8918,21.6269,21.7859,50594,50594,0.167719,0.776,21.7351,"Apr 26, 16",0.04702653863529323
2016-04-27,21.8035,21.9095,21.7064,21.8653,43145,43145,0.079446,0.365,21.833,"Apr 27, 16",0.05084248872997107
2016-04-28,21.8742,21.8918,21.7417,21.8477,195752,195752,-0.017655,-0.081,21.793,"Apr 28, 16",0.04999663581225902
2016-04-29,21.8477,21.9624,21.7744,21.8918,16642,16642,0.044139,0.202,21.8648,"Apr 29, 16",0.05211607408902595
2016-05-02,21.8918,21.9359,21.8309,21.883,11344,11344,-0.008828,-0.04,21.885,"May 2, 16",0.05169314763016993
2016-05-03,21.8477,22.0242,21.8477,22.0066,83309,83309,0.123581,0.565,21.9211,"May 3, 16",0.057633341984101694
2016-05-04,21.9536,22.0507,21.9449,21.9536,15871,15871,-0.052965,-0.241,22.0053,"May 4, 16",0.05508617126599192
2016-05-05,21.9801,22.0419,21.9271,21.9536,23602,23602,0,0,21.9905,"May 5, 16",0.05508617126599192
2016-05-06,21.9359,22.0684,21.9359,21.9624,20496,20496,0.008829,0.04,21.9925,"May 6, 16",0.05550909772484777
2016-05-09,21.9977,22.0596,21.9977,22.0419,11368,11368,0.079446,0.362,22.0515,"May 9, 16",0.0593298538020126
2016-05-10,21.9801,22.1125,21.9801,22.1125,17220,17220,0.070619,0.32,22.0501,"May 10, 16",0.06272287743783458
2016-05-11,22.1302,22.2008,22.1302,22.2008,9165,9165,0.088273,0.399,22.164,"May 11, 16",0.06696655997385544
2016-05-12,22.2714,22.3773,22.2286,22.2537,11100,11100,0.052964,0.239,22.2664,"May 12, 16",0.06950892470947823
2016-05-13,22.3155,22.3773,22.3071,22.3244,17977,17977,0.070619,0.317,22.3352,"May 13, 16",0.0729067543277872
2016-05-16,22.3382,22.4126,22.289,22.3861,17376,17376,0.061792,0.277,22.367,"May 16, 16",0.07587204552226601
2016-05-17,22.3861,22.6156,22.342,22.598,30865,30865,0.211854,0.946,22.4885,"May 17, 16",0.08605592241221861
2016-05-18,22.5892,22.6421,22.2714,22.342,49134,49134,-0.255992,-1.133,22.3978,"May 18, 16",0.07375260724549908
2016-05-19,22.3773,22.4832,22.2538,22.3067,52609,52609,-0.035309,-0.158,22.3447,"May 19, 16",0.07205609542758816
2016-05-20,22.395,22.5353,22.3861,22.5186,23255,23255,0.211857,0.95,22.4519,"May 20, 16",0.08223997231754078
2016-05-23,22.545,22.545,22.2537,22.3685,21819,21819,-0.150064,-0.666,22.3592,"May 23, 16",0.07502619260455413
2016-05-24,22.3685,22.4215,22.3332,22.3685,5820,5820,0,0,22.375,"May 24, 16",0.07502619260455413
2016-05-25,22.3949,22.5539,22.3489,22.5369,22311,22311,0.168425,0.753,22.4545,"May 25, 16",0.08311946711266174
2016-05-26,22.5627,22.5715,22.4303,22.57,8887,8887,0.033063,0.147,22.5005,"May 26, 16",0.08471024731585873
2016-05-27,22.6538,22.8605,22.6538,22.7437,22198,22198,0.173679,0.77,22.7339,"May 27, 16",0.09305823889577743
2016-05-31,22.7347,22.7706,22.5729,22.6897,24353,24353,-0.053938,-0.237,22.6786,"May 31, 16",0.09046300835279743
2016-06-01,22.6979,22.6979,22.465,22.5009,32908,32908,-0.188781,-0.832,22.533,"Jun 1, 16",0.08138931341734192
2016-06-02,22.5195,22.5998,22.5195,22.5998,13274,13274,0.098886,0.439,22.5753,"Jun 2, 16",0.08614243009698458
2016-06-03,22.5998,22.7526,22.5639,22.7167,13873,13873,0.116865,0.517,22.653,"Jun 3, 16",0.09176062362428743
2016-06-06,22.7706,22.9055,22.7706,22.8785,20835,20835,0.161812,0.712,22.8145,"Jun 6, 16",0.0995367032882531
2016-06-07,22.9055,22.9055,22.7796,22.8605,8642,8642,-0.017979,-0.079,22.8221,"Jun 7, 16",0.0986716264405931
2016-06-08,22.8605,22.8605,22.6538,22.7084,15397,15397,-0.152104,-0.665,22.7297,"Jun 8, 16",0.09136172707786651
2016-06-09,22.6358,22.7616,22.483,22.6717,23549,23549,-0.036678,-0.162,22.6269,"Jun 9, 16",0.08959793150513759
2016-06-10,22.5908,22.8785,22.5908,22.7257,21294,21294,0.053937,0.238,22.7271,"Jun 10, 16",0.09219316204811742
2016-06-13,22.6628,22.8785,22.6628,22.8246,21593,21593,0.098887,0.435,22.7852,"Jun 13, 16",0.09694627872776027
2016-06-14,22.8246,22.9369,22.7077,22.7347,24446,24446,-0.089897,-0.394,22.8409,"Jun 14, 16",0.09262570047194742
2016-06-15,22.8336,22.8785,22.7348,22.8605,17622,17622,0.125855,0.554,22.8003,"Jun 15, 16",0.0986716264405931
2016-06-16,22.7976,22.9055,22.7347,22.8515,26990,26990,-0.00899,-0.039,22.8185,"Jun 16, 16",0.09823908801676327
2016-06-17,22.7976,22.9234,22.7264,22.8336,34492,34492,-0.017979,-0.079,22.8497,"Jun 17, 16",0.09737881715159026
2016-06-20,22.7706,22.9055,22.7706,22.8785,42991,42991,0.044948,0.197,22.8475,"Jun 20, 16",0.0995367032882531
2016-06-21,22.8695,22.9864,22.8066,22.9145,24398,24398,0.03596,0.157,22.8992,"Jun 21, 16",0.1012668569835731
2016-06-22,22.9594,22.9594,22.8065,22.8605,17275,17275,-0.053939,-0.235,22.8603,"Jun 22, 16",0.0986716264405931
2016-06-23,22.9414,23.0223,22.8336,22.9324,31929,31929,0.071915,0.315,22.9288,"Jun 23, 16",0.10212712784874611
2016-06-24,22.7167,22.8965,22.6538,22.8515,25126,25126,-0.080905,-0.353,22.7904,"Jun 24, 16",0.09823908801676327
2016-06-27,22.8156,22.8336,22.6718,22.7257,21283,21283,-0.125855,-0.551,22.7528,"Jun 27, 16",0.09219316204811742
2016-06-28,22.7346,22.9594,22.7346,22.8336,26058,26058,0.107876,0.475,22.8266,"Jun 28, 16",0.09737881715159026
2016-06-29,22.8425,23.0673,22.7437,22.7976,28506,28506,-0.035957,-0.157,22.853,"Jun 29, 16",0.09564866345627027
2016-06-30,22.8156,23.0133,22.8156,22.9864,38457,38457,0.188779,0.828,22.924,"Jun 30, 16",0.10472235839172594
2016-07-01,23.0515,23.1482,23.0223,23.1392,21095,21095,0.152824,0.665,23.1006,"Jul 1, 16",0.11206589963186162
2016-07-05,23.0763,23.0763,22.9324,22.9324,9294,9294,-0.206762,-0.894,22.9723,"Jul 5, 16",0.10212712784874611
2016-07-06,22.8515,23.0223,22.6987,23.0043,36130,36130,0.071828,0.313,22.8329,"Jul 6, 16",0.10558262925689896
2016-07-07,22.9234,23.0403,22.8111,23.0403,35909,35909,0.036048,0.157,22.9051,"Jul 7, 16",0.10731278295221879
2016-07-08,23.0403,23.2318,22.949,23.1122,17636,17636,0.071917,0.312,23.0736,"Jul 8, 16",0.1107682843603718
2016-07-11,23.1931,23.1931,23.0583,23.1572,25137,25137,0.044948,0.194,23.1403,"Jul 11, 16",0.11293097647952162
2016-07-12,23.0673,23.1645,22.9954,23.1392,44943,44943,-0.017979,-0.078,23.0789,"Jul 12, 16",0.11206589963186162
2016-07-13,23.1392,23.2162,22.9594,23.0583,22583,22583,-0.080906,-0.35,23.0796,"Jul 13, 16",0.10817785979987878
2016-07-14,23.0853,23.1392,22.9954,23.0313,17445,17445,-0.02697,-0.117,23.0628,"Jul 14, 16",0.10688024452838896
2016-07-15,23.0044,23.1841,22.9864,23.0223,14668,14668,-0.008989,-0.039,23.094,"Jul 15, 16",0.10644770610455895
2016-07-18,23.0853,23.1752,23.0133,23.1482,20534,20534,0.125854,0.547,23.1088,"Jul 18, 16",0.11249843805569162
2016-07-19,23.1032,23.3078,23.1032,23.2381,4543,4543,0.089895,0.388,23.1973,"Jul 19, 16",0.11681901631150446
2016-07-20,23.238,23.31,23.1573,23.2291,46079,46079,-0.00899,-0.039,23.2236,"Jul 20, 16",0.11638647788767446
2016-07-21,23.248,23.283,23.1572,23.1572,18437,18437,-0.071915,-0.31,23.2232,"Jul 21, 16",0.11293097647952162
2016-07-22,23.2381,23.4089,23.1662,23.301,17991,17991,0.143834,0.621,23.2592,"Jul 22, 16",0.11984197929582731
2016-07-25,23.2471,23.3728,23.2291,23.2471,10747,10747,-0.053938,-0.231,23.3074,"Jul 25, 16",0.11725155473533447
2016-07-26,23.3639,23.3909,23.283,23.3909,15200,15200,0.143834,0.619,23.3594,"Jul 26, 16",0.12416255755164014
2016-07-27,23.3729,23.4808,23.3322,23.4808,7856,7856,0.089895,0.384,23.4061,"Jul 27, 16",0.128483135807453
2016-07-28,23.4807,23.4807,23.3918,23.4197,2842,2842,-0.06113,-0.26,23.4271,"Jul 28, 16",0.1255466805078961
2016-07-29,23.4718,23.6853,23.3999,23.4179,38805,38805,-0.001797,-0.008,23.519,"Jul 29, 16",0.12546017282313013
2016-08-01,23.3999,23.5436,23.3999,23.5347,18549,18549,0.116865,0.499,23.4925,"Aug 1, 16",0.13107356036794598
2016-08-02,23.4628,23.5167,23.2381,23.3639,31575,31575,-0.170802,-0.726,23.3703,"Aug 2, 16",0.12286494228015031
2016-08-03,23.346,23.4628,23.346,23.4538,10894,10894,0.089895,0.385,23.4333,"Aug 3, 16",0.12718552053596316
2016-08-04,23.4628,23.4988,23.4269,23.4538,6690,6690,0,0,23.4587,"Aug 4, 16",0.12718552053596316
2016-08-05,23.5437,23.5437,23.4448,23.5258,13489,13489,0.071917,0.307,23.5156,"Aug 5, 16",0.13064582792660298
2016-08-08,23.5078,23.6156,23.3819,23.5078,30100,30100,-0.017979,-0.076,23.5009,"Aug 8, 16",0.129780751078943
2016-08-09,23.5078,23.6426,23.4898,23.4898,11085,11085,-0.017978,-0.076,23.5731,"Aug 9, 16",0.12891567423128297
2016-08-10,23.6156,23.6156,23.4808,23.4808,2369,2369,-0.008991,-0.038,23.525,"Aug 10, 16",0.128483135807453
2016-08-11,23.5258,23.5527,23.4898,23.5168,8132,8132,0.035959,0.153,23.519,"Aug 11, 16",0.13021328950277297
2016-08-12,23.5078,23.7055,23.4628,23.4718,10084,10084,-0.044948,-0.191,23.5157,"Aug 12, 16",0.12805059738362315
2016-08-15,23.4988,23.6156,23.4898,23.5887,8828,8828,0.116865,0.498,23.5876,"Aug 15, 16",0.13366879091092582
2016-08-16,23.6156,23.6785,23.5527,23.5977,7270,7270,0.008989,0.038,23.617,"Aug 16, 16",0.13410132933475583
2016-08-17,23.6606,23.6876,23.6049,23.6876,20016,20016,0.089896,0.381,23.6346,"Aug 17, 16",0.13842190759056866
2016-08-18,23.7325,23.8943,23.7325,23.8943,6260,6260,0.20676,0.873,23.8303,"Aug 18, 16",0.14835587339119735
2016-08-19,23.8853,23.9932,23.6876,23.6876,11017,11017,-0.20676,-0.865,23.9044,"Aug 19, 16",0.13842190759056866
2016-08-22,23.6786,23.8314,23.6427,23.8224,16040,16040,0.134844,0.569,23.7488,"Aug 22, 16",0.14490037198304434
2016-08-23,23.8404,24.0978,23.8134,24.0074,23516,23516,0.185005,0.777,23.9467,"Aug 23, 16",0.1537914395839941
2016-08-24,23.9033,23.9483,23.5977,23.7954,19949,19949,-0.211974,-0.883,23.7953,"Aug 24, 16",0.1436027567115545
2016-08-25,23.7325,23.755,23.6606,23.6966,7145,7145,-0.098887,-0.416,23.7149,"Aug 25, 16",0.13885444601439867
2016-08-26,23.7325,23.8584,23.6606,23.7326,25810,25810,0.03605,0.152,23.7747,"Aug 26, 16",0.14058459970971865
2016-08-29,23.7865,23.9932,23.7865,23.8234,18980,18980,0.090837,0.383,23.8619,"Aug 29, 16",0.1449484318079144
2016-08-30,23.9698,24.1894,23.8509,24.1253,33200,33200,0.301909,1.267,24.0215,"Aug 30, 16",0.15945769293616685
2016-08-31,24.1162,24.4089,24.0796,24.3815,75090,75090,0.256166,1.062,24.3135,"Aug 31, 16",0.17177062006786037
2016-09-01,24.3632,24.4913,24.2306,24.4456,16306,16306,0.064042,0.263,24.3686,"Sep 1, 16",0.17485125484202724
2016-09-02,24.4456,24.4456,24.2626,24.3541,6710,6710,-0.091488,-0.374,24.3589,"Sep 2, 16",0.1704537808664224
2016-09-06,24.3724,24.473,24.3522,24.473,7770,7770,0.118935,0.488,24.4349,"Sep 6, 16",0.17616809404346517
2016-09-07,24.4639,24.4639,24.3931,24.4547,2811,2811,-0.0183,-0.075,24.4301,"Sep 7, 16",0.17528859924834422
2016-09-08,24.3632,24.3998,24.2341,24.2717,14342,14342,-0.182975,-0.748,24.2848,"Sep 8, 16",0.16649365129713456
2016-09-09,24.1528,24.235,23.9149,23.9241,6465,6465,-0.347653,-1.432,24.0251,"Sep 9, 16",0.14978805617232321
2016-09-12,23.5124,23.9058,23.5124,23.8143,34957,34957,-0.109786,-0.459,23.8021,"Sep 12, 16",0.1445110874015974
2016-09-13,23.7685,23.8051,23.4895,23.7411,30199,30199,-0.07319,-0.307,23.6399,"Sep 13, 16",0.14099310822111355
2016-09-14,23.7411,23.9058,23.6222,23.7137,34957,34957,-0.027447,-0.116,23.7104,"Sep 14, 16",0.1396762690196756
2016-09-15,23.6222,23.9607,23.6039,23.8143,27321,27321,0.100637,0.424,23.7796,"Sep 15, 16",0.1445110874015974
2016-09-16,23.7868,23.8875,23.6954,23.7045,4191,4191,-0.109786,-0.461,23.7911,"Sep 16, 16",0.13923411863087162
2016-09-19,23.7118,24.043,23.6954,23.9058,11354,11354,0.201273,0.849,23.8334,"Sep 19, 16",0.14890856137720224
2016-09-20,23.8692,23.8783,23.5124,23.5398,95455,95455,-0.365951,-1.531,23.6459,"Sep 20, 16",0.13131866547478294
2016-09-21,23.549,23.7868,23.549,23.7868,26611,26611,0.247017,1.049,23.6703,"Sep 21, 16",0.14318944221767246
2016-09-22,23.8143,23.9241,23.7502,23.86,6812,6812,0.073192,0.308,23.853,"Sep 22, 16",0.14670742139815632
2016-09-23,23.8417,23.9148,23.732,23.7594,9365,9365,-0.100637,-0.422,23.7831,"Sep 23, 16",0.1418726030162345
2016-09-26,23.7228,24.2443,23.6844,24.0339,49598,49598,0.274463,1.155,23.9503,"Sep 26, 16",0.155065024943049
2016-09-27,23.9332,24.1418,23.9332,24.0796,26347,26347,0.045744,0.19,24.0546,"Sep 27, 16",0.1572613589396079
2016-09-28,24.1528,24.1528,23.8783,24.0156,15646,15646,-0.064041,-0.266,23.9787,"Sep 28, 16",0.15418553014792805
2016-09-29,24.0156,24.0613,23.8875,23.9973,6200,6200,-0.018297,-0.076,23.9472,"Sep 29, 16",0.15330603535280707
2016-09-30,23.9881,23.9881,23.6578,23.8143,17555,17555,-0.182977,-0.762,23.7952,"Sep 30, 16",0.1445110874015974
2016-10-03,23.8143,23.8573,23.7595,23.8509,5714,5714,0.036594,0.154,23.8169,"Oct 3, 16",0.14627007699183933
2016-10-04,23.8509,24.0862,23.8051,23.8692,6449,6449,0.018299,0.077,23.9028,"Oct 4, 16",0.1471495717869603
2016-10-05,23.8143,23.8326,23.6241,23.7228,16199,16199,-0.146381,-0.613,23.7408,"Oct 5, 16",0.14011361342599257
2016-10-06,23.6862,23.6862,23.4849,23.5215,17894,17894,-0.201273,-0.848,23.5841,"Oct 6, 16",0.13043917067966196
2016-10-07,23.5764,23.7594,23.4392,23.4849,26810,26810,-0.036595,-0.156,23.5754,"Oct 7, 16",0.12868018108942003
2016-10-10,23.4941,23.6954,23.4392,23.6496,14614,14614,0.164677,0.701,23.5624,"Oct 10, 16",0.13659563424550872
2016-10-11,23.6039,23.6588,23.4209,23.6039,11026,11026,-0.045744,-0.193,23.5421,"Oct 11, 16",0.1343993002489498
2016-10-12,23.6039,23.6313,23.5215,23.613,7047,7047,0.009151,0.039,23.592,"Oct 12, 16",0.1348366446552668
2016-10-13,23.6222,23.8692,23.4483,23.8326,12160,12160,0.21957,0.93,23.7419,"Oct 13, 16",0.14539058219671838
2016-10-14,23.7868,23.8193,23.4666,23.5307,28390,28390,-0.301909,-1.267,23.5795,"Oct 14, 16",0.13088132106846592
2016-10-17,23.549,23.549,23.3386,23.4392,32538,32538,-0.091489,-0.389,23.4418,"Oct 17, 16",0.12648384709286112
2016-10-18,23.4666,23.7868,23.3751,23.7777,23676,23676,0.338505,1.444,23.5896,"Oct 18, 16",0.14275209781135548
2016-10-19,23.6954,23.86,23.6954,23.8509,4988,4988,0.073189,0.308,23.8069,"Oct 19, 16",0.14627007699183933
2016-10-20,23.8509,23.8783,23.6769,23.8783,10006,10006,0.027448,0.115,23.8006,"Oct 20, 16",0.1475869161932773
2016-10-21,23.7411,23.8234,23.549,23.732,11432,11432,-0.14638,-0.613,23.6978,"Oct 21, 16",0.14055576381479656
2016-10-24,23.6954,23.8772,23.6954,23.8234,7071,7071,0.091488,0.386,23.7859,"Oct 24, 16",0.1449484318079144
2016-10-25,23.7685,23.9332,23.6313,23.9149,26801,26801,0.091486,0.384,23.8349,"Oct 25, 16",0.14934590578351922
2016-10-26,23.8875,23.9332,23.6586,23.7228,4424,4424,-0.192124,-0.803,23.7988,"Oct 26, 16",0.14011361342599257
2016-10-27,23.7502,23.844,23.6039,23.6039,3691,3691,-0.118935,-0.501,23.7046,"Oct 27, 16",0.1343993002489498
2016-10-28,23.6757,23.7228,23.4666,23.4666,9376,9376,-0.137231,-0.581,23.6212,"Oct 28, 16",0.12780068629429905
2016-10-31,23.5764,23.5947,23.4209,23.5856,5706,5706,0.118934,0.507,23.5078,"Oct 31, 16",0.13351980545382883
2016-11-01,23.5764,23.7685,23.4517,23.732,14336,14336,0.146382,0.621,23.5638,"Nov 1, 16",0.14055576381479656
2016-11-02,23.6954,23.7045,23.5216,23.7045,5423,5423,-0.027448,-0.116,23.6045,"Nov 2, 16",0.13923411863087162
2016-11-03,23.732,23.7411,23.4392,23.6862,6512,6512,-0.018297,-0.077,23.6749,"Nov 3, 16",0.13835462383575065
2016-11-04,23.5592,23.6496,23.3751,23.5308,8490,8490,-0.155437,-0.656,23.5295,"Nov 4, 16",0.13088612705095293
2016-11-07,23.6222,23.6496,23.4692,23.4692,5446,5446,-0.061572,-0.262,23.6118,"Nov 7, 16",0.1279256418389611
2016-11-08,23.6039,23.6496,23.3477,23.3477,15985,15985,-0.121495,-0.518,23.4872,"Nov 8, 16",0.12208637311725627
2016-11-09,23.2379,23.4758,22.9726,23.2013,15382,15382,-0.146382,-0.627,23.1624,"Nov 9, 16",0.11505041475628855
2016-11-10,23.3203,23.3239,23.0549,23.119,13975,13975,-0.082338,-0.355,23.244,"Nov 10, 16",0.11109509116948771
2016-11-11,23.0915,23.1162,22.7346,22.834,24970,24970,-0.284985,-1.233,22.895,"Nov 11, 16",0.09739804108153821
2016-11-14,22.753,22.8262,22.5976,22.7416,34301,34301,-0.092402,-0.405,22.6935,"Nov 14, 16",0.09295731326355032
2016-11-15,22.5975,23.1464,22.5975,23.0641,14815,14815,0.322493,1.418,22.955,"Nov 15, 16",0.1084566067841248
2016-11-16,23.119,23.43,22.9781,23.3751,17077,17077,0.31106,1.349,23.1682,"Nov 16, 16",0.12340321231869424
2016-11-17,23.2013,23.5581,23.2013,23.2699,10721,10721,-0.105211,-0.45,23.3371,"Nov 17, 16",0.11834731874237042
2016-11-18,23.2654,23.4026,23.2471,23.2471,8984,8984,-0.022871,-0.098,23.3019,"Nov 18, 16",0.11725155473533447
2016-11-21,23.4026,23.5307,23.3294,23.3751,13146,13146,0.128082,0.551,23.3759,"Nov 21, 16",0.12340321231869424
2016-11-22,23.5124,23.7411,23.3294,23.3836,10955,10955,0.008417,0.036,23.4243,"Nov 22, 16",0.12381172083008929
2016-11-23,23.3111,23.3614,23.0549,23.0641,28291,28291,-0.319477,-1.366,23.2111,"Nov 23, 16",0.1084566067841248
2016-11-25,23.1464,23.2288,23.1464,23.1922,2216,2216,0.128085,0.555,23.2061,"Nov 25, 16",0.11461307034997156
2016-11-28,23.2471,23.5306,23.2471,23.3859,15673,15673,0.193769,0.835,23.3388,"Nov 28, 16",0.1239222584272902
2016-11-29,23.5176,23.5269,23.0798,23.0891,31260,31260,-0.296802,-1.269,23.4064,"Nov 29, 16",0.10965810240587469
2016-11-30,23.1916,23.3236,22.9587,23.2847,19260,19260,0.195593,0.847,23.2,"Nov 30, 16",0.11905860415044645
2016-12-01,23.3127,23.3686,23.1917,23.3592,17459,17459,0.074511,0.32,23.301,"Dec 1, 16",0.12263906110326134
2016-12-02,23.4803,23.5828,23.3314,23.5548,25653,25653,0.195592,0.837,23.5018,"Dec 2, 16",0.13203956284783291
2016-12-05,23.5828,23.6293,23.4244,23.4244,9626,9626,-0.130395,-0.554,23.5235,"Dec 5, 16",0.1257725616847851
2016-12-06,23.471,23.5176,23.0985,23.2009,26107,26107,-0.223534,-0.954,23.295,"Dec 6, 16",0.1150311908263406
2016-12-07,23.2847,23.3965,23.2623,23.3779,8046,8046,0.176964,0.763,23.322,"Dec 7, 16",0.12353777982833025
2016-12-08,23.3872,23.3965,23.2661,23.3872,14724,14724,0.009315,0.04,23.3413,"Dec 8, 16",0.12398473619962122
2016-12-09,23.3872,23.3872,23.2764,23.3779,5149,5149,-0.009315,-0.04,23.3244,"Dec 9, 16",0.12353777982833025
2016-12-12,23.3779,23.3825,23.2661,23.2661,9984,9984,-0.111766,-0.478,23.3125,"Dec 12, 16",0.11816469140786452
2016-12-13,23.3499,23.3779,23.2847,23.294,12594,12594,0.027941,0.12,23.3338,"Dec 13, 16",0.11950556052173741
2016-12-14,23.3313,23.3825,23.2847,23.3034,11308,11308,0.009314,0.04,23.328,"Dec 14, 16",0.11995732287551537
2016-12-15,23.2847,23.3686,23.2847,23.3071,12506,12506,0.003726,0.016,23.3015,"Dec 15, 16",0.1201351442275343
2016-12-16,23.3686,23.5548,23.3686,23.5083,3259,3259,0.20118,0.863,23.4105,"Dec 16, 16",0.12980478099137793
2016-12-19,23.5083,23.7039,23.2847,23.3127,29120,29120,-0.195592,-0.832,23.4475,"Dec 19, 16",0.12040427924680634
2016-12-20,23.3499,23.4151,23.3034,23.4151,20188,20188,0.102453,0.439,23.3809,"Dec 20, 16",0.12532560531349413
2016-12-21,23.3313,23.4432,23.3313,23.4338,5824,5824,0.018629,0.08,23.3627,"Dec 21, 16",0.1262243240385632
2016-12-22,23.4431,23.5176,23.4058,23.4058,3620,3620,-0.027942,-0.119,23.4663,"Dec 22, 16",0.12487864894220316
2016-12-23,23.4896,23.5548,23.4058,23.4244,3730,3730,0.018627,0.08,23.4626,"Dec 23, 16",0.1257725616847851
2016-12-27,23.4617,23.7039,23.4161,23.7039,26744,26744,0.279417,1.193,23.6191,"Dec 27, 16",0.13920528273594968
2016-12-28,23.6852,23.7504,23.4431,23.5083,19324,19324,-0.195592,-0.825,23.642,"Dec 28, 16",0.12980478099137793
2016-12-29,23.6387,23.7039,23.471,23.6107,4755,4755,0.102453,0.436,23.6162,"Dec 29, 16",0.13472610705806587
2016-12-30,23.5642,23.6106,23.499,23.5269,2294,2294,-0.083825,-0.355,23.5599,"Dec 30, 16",0.13069869373396004
2017-01-03,23.4896,23.7225,23.4896,23.6573,3959,3959,0.130395,0.554,23.6095,"Jan 3, 17",0.1369656948970077
2017-01-04,23.7411,23.9279,23.7411,23.9279,3263,3263,0.270568,1.144,23.8123,"Jan 4, 17",0.1499706835068293
2017-01-05,23.9367,23.9367,23.7504,23.7607,3099,3099,-0.167184,-0.699,23.7766,"Jan 5, 17",0.14193508078856554
2017-01-06,23.797,24.0391,23.797,23.8436,29959,29959,0.082893,0.349,23.9483,"Jan 6, 17",0.14591924027028833
2017-01-09,24.0112,24.0112,23.7798,23.946,2515,2515,0.102453,0.43,23.8747,"Jan 9, 17",0.15084056633697626
2017-01-10,23.9181,23.9181,23.6687,23.8901,3162,3162,-0.055884,-0.233,23.8188,"Jan 10, 17",0.1481540221267433
2017-01-11,23.8892,23.8901,23.7321,23.8901,2525,2525,0,0,23.8543,"Jan 11, 17",0.1481540221267433
2017-01-12,23.8808,23.9739,23.7877,23.7877,1904,1904,-0.102452,-0.429,23.84,"Jan 12, 17",0.14323269606005554
2017-01-13,23.8343,23.9131,23.6666,23.6759,4901,4901,-0.111767,-0.47,23.7695,"Jan 13, 17",0.13785960763958963
2017-01-17,23.7225,23.8249,23.6759,23.7661,8591,8591,0.09016,0.381,23.7563,"Jan 17, 17",0.14219460384286361
2017-01-18,23.8343,23.9696,23.6014,23.7085,20115,20115,-0.057561,-0.242,23.7521,"Jan 18, 17",0.13942635793035169
2017-01-19,23.7411,23.7411,23.5735,23.7318,8520,8520,0.023285,0.098,23.6681,"Jan 19, 17",0.14054615184982258
2017-01-20,23.7132,24.0205,23.5981,23.7504,15462,15462,0.018628,0.078,23.9017,"Jan 20, 17",0.14144006459240452
2017-01-23,23.974,24.0298,23.8716,24.0298,5947,5947,0.279417,1.176,23.9552,"Jan 23, 17",0.15486797966108212
2017-01-24,24.1137,24.2254,23.9338,24.1067,18999,18999,0.076839,0.32,24.0874,"Jan 24, 17",0.1585637801935849
2017-01-25,24.0857,24.0857,23.7514,24.0421,14046,14046,-0.064545,-0.268,23.9542,"Jan 25, 17",0.1554591155069831
2017-01-26,23.9833,24.123,23.9461,24.0205,8060,8060,-0.021608,-0.09,24.0145,"Jan 26, 17",0.154421023289791
2017-01-27,24.0671,24.123,23.9926,24.0857,8879,8879,0.065197,0.271,24.0847,"Jan 27, 17",0.1575545238713149
2017-01-30,24.1137,24.1137,23.8715,24.0671,10119,10119,-0.018629,-0.077,24.0208,"Jan 30, 17",0.15666061112873297
2017-01-31,24.0857,24.0885,23.8724,24.0485,11810,11810,-0.018627,-0.077,23.9824,"Jan 31, 17",0.15576669838615104
2017-02-01,23.9926,24.1139,23.9646,23.9888,11370,11370,-0.059701,-0.248,24.0259,"Feb 1, 17",0.15289752684141217
2017-02-02,24.0671,24.1696,24.0671,24.1696,3541,3541,0.180781,0.754,24.1378,"Feb 2, 17",0.16158674317790775
2017-02-03,24.0671,24.5235,24.0671,24.3651,2102,2102,0.195593,0.809,24.296,"Feb 3, 17",0.17098243893999251
2017-02-06,24.4024,24.4024,24.2348,24.2534,4495,4495,-0.111767,-0.459,24.273,"Feb 6, 17",0.1656141565020136
2017-02-07,24.2441,24.3325,24.0764,24.0857,4465,4465,-0.16765,-0.691,24.2009,"Feb 7, 17",0.1575545238713149
2017-02-08,24.2068,24.2068,24.0578,24.1137,7202,7202,0.027941,0.116,24.1053,"Feb 8, 17",0.15890019896767496
2017-02-09,24.1484,24.272,24.1044,24.2296,4834,4834,0.115958,0.481,24.2083,"Feb 9, 17",0.16447033267010774
2017-02-10,24.123,24.2059,24.123,24.2022,7124,7124,-0.027476,-0.113,24.1553,"Feb 10, 17",0.16315349346866978
2017-02-13,24.123,24.3279,24.123,24.2999,7229,7229,0.097796,0.404,24.2587,"Feb 13, 17",0.1678489383584686
2017-02-14,24.2348,24.3451,24.0671,24.216,10602,10602,-0.083917,-0.345,24.197,"Feb 14, 17",0.16381671905187575
2017-02-15,24.1696,24.3823,24.068,24.216,9631,9631,0,0,24.2073,"Feb 15, 17",0.16381671905187575
2017-02-16,24.1602,24.4676,24.1602,24.2254,13856,13856,0.009405,0.039,24.306,"Feb 16, 17",0.1642684814056537
2017-02-17,24.1696,24.3093,24.1229,24.2441,10946,10946,0.018629,0.077,24.27,"Feb 17, 17",0.16516720013072264
2017-02-21,24.2068,24.6817,24.2068,24.5396,23026,23026,0.295529,1.219,24.3816,"Feb 21, 17",0.1793688783798071
