date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-07-24,27.03,27.13,26.42,26.54,278665,278665,-0.37,-1.375,26.6531,"Jul 24, 15",0.014913957934990462
2015-07-27,26.4,26.4,25.73,26.04,300331,300331,-0.5,-1.884,26.0639,"Jul 27, 15",-0.004206500956022923
2015-07-28,26.2,27.32,26.2,27.12,930236,930236,1.08,4.147,26.729,"Jul 28, 15",0.03709369024856606
2015-07-29,27.01,27.5,26.53,27.31,488339,488339,0.19,0.701,27.1396,"Jul 29, 15",0.04435946462715106
2015-07-30,27.32,27.75,26.73,27.65,262779,262779,0.34,1.245,27.3624,"Jul 30, 15",0.05736137667304016
2015-07-31,27.75,29,27.52,28.44,793623,793623,0.79,2.857,28.3409,"Jul 31, 15",0.0875717017208414
2015-08-03,28.45,28.68,27.54,28.39,501159,501159,-0.05,-0.176,28.1543,"Aug 3, 15",0.08565965583174004
2015-08-04,28.32,28.8,28.19,28.58,451347,451347,0.19,0.669,28.5478,"Aug 4, 15",0.09292543021032504
2015-08-05,28.71,29.84,28.6001,29.47,996232,996232,0.89,3.114,29.2245,"Aug 5, 15",0.1269598470363289
2015-08-06,28.13,28.78,26.11,26.22,2301559,2301559,-3.25,-11.028,27.0784,"Aug 6, 15",0.002676864244741885
2015-08-07,26.35,27.1,26.15,26.34,664911,664911,0.12,0.458,26.4711,"Aug 7, 15",0.0072657743785851355
2015-08-10,26.44,26.74,26.1,26.22,366477,366477,-0.12,-0.456,26.3515,"Aug 10, 15",0.002676864244741885
2015-08-11,26,26.53,25.79,26,243387,243387,-0.22,-0.839,26.0422,"Aug 11, 15",-0.005736137667303961
2015-08-12,26.05,26.63,25.32,26.33,712736,712736,0.33,1.269,26.1265,"Aug 12, 15",0.006883365200764808
2015-08-13,26.28,26.84,25.98,26.1,522655,522655,-0.23,-0.874,26.1956,"Aug 13, 15",-0.00191204588910123
2015-08-14,26.13,26.35,25.95,26.21,363459,363459,0.11,0.421,26.1185,"Aug 14, 15",0.0022944550669216934
2015-08-17,26.25,27.47,25.91,27.4,473773,473773,1.19,4.54,27.0454,"Aug 17, 15",0.047801147227533466
2015-08-18,27.5,27.78,26.85,27.22,352427,352427,-0.18,-0.657,27.3505,"Aug 18, 15",0.040917782026768657
2015-08-19,27.08,27.37,26.81,27,398958,398958,-0.22,-0.808,27.0485,"Aug 19, 15",0.03250478011472281
2015-08-20,26.87,26.998,26.14,26.25,661968,661968,-0.75,-2.778,26.4761,"Aug 20, 15",0.0038240917782027314
2015-08-21,26.1,26.116,25.01,25.1,976476,976476,-1.15,-4.381,25.2221,"Aug 21, 15",-0.040152963671128
2015-08-24,23.86,26.51,21.04,25.4,1057259,1057259,0.3,1.195,24.8375,"Aug 24, 15",-0.02868068833652008
2015-08-25,25.5,26.3799,25.15,25.18,584575,584575,-0.22,-0.866,25.5613,"Aug 25, 15",-0.03709369024856592
2015-08-26,25.3,25.88,25.12,25.74,383156,383156,0.56,2.224,25.6078,"Aug 26, 15",-0.015678776290630983
2015-08-27,25.94,26.93,25.67,26.37,469339,469339,0.63,2.448,26.2581,"Aug 27, 15",0.008413001912045982
2015-08-28,26.35,26.612,25.14,25.91,280657,280657,-0.46,-1.744,25.9418,"Aug 28, 15",-0.009177820267686366
2015-08-31,25.78,25.79,24.85,25.08,703670,703670,-0.83,-3.203,25.2919,"Aug 31, 15",-0.040917782026768657
2015-09-01,24.66,25.3,24.54,24.92,631086,631086,-0.16,-0.638,24.9684,"Sep 1, 15",-0.04703632887189281
2015-09-02,25.3,25.3,23.6,24.64,878604,878604,-0.28,-1.124,24.4067,"Sep 2, 15",-0.057743785850860346
2015-09-03,24.74,25.31,24.32,24.87,477300,477300,0.23,0.933,24.7539,"Sep 3, 15",-0.04894837476099417
2015-09-04,24.65,24.94,24.04,24.69,535699,535699,-0.18,-0.724,24.4881,"Sep 4, 15",-0.05583173996175898
2015-09-08,24.84,26,24.77,25.77,425960,425960,1.08,4.374,25.5168,"Sep 8, 15",-0.014531548757170136
2015-09-09,25.84,26.39,25.19,25.46,725217,725217,-0.31,-1.203,25.6984,"Sep 9, 15",-0.026386233269598384
2015-09-10,25.33,25.52,24.32,24.71,788971,788971,-0.75,-2.946,24.6651,"Sep 10, 15",-0.055066921606118466
2015-09-11,24.67,25.43,24.5494,25.21,326242,326242,0.5,2.023,25.1398,"Sep 11, 15",-0.03594646271510508
2015-09-14,25.24,25.49,24.9,25.21,184224,184224,0,0,25.2487,"Sep 14, 15",-0.03594646271510508
2015-09-15,25.16,25.31,24.4,24.81,238956,238956,-0.4,-1.587,24.8299,"Sep 15, 15",-0.051242829827915864
2015-09-16,24.91,24.91,23.94,24.25,554758,554758,-0.56,-2.257,24.3045,"Sep 16, 15",-0.07265774378585081
2015-09-17,24.2,25.39,24.1,25.28,578130,578130,1.03,4.247,24.9239,"Sep 17, 15",-0.03326959847036319
2015-09-18,25.09,25.15,24.48,24.88,465359,465359,-0.4,-1.582,24.8337,"Sep 18, 15",-0.048565965583173984
2015-09-21,24.92,25.04,24.27,24.62,382770,382770,-0.26,-1.045,24.6746,"Sep 21, 15",-0.058508604206500864
2015-09-22,24.21,24.57,24.17,24.51,422138,422138,-0.11,-0.447,24.4545,"Sep 22, 15",-0.0627151051625238
2015-09-23,24.8,25.36,24.52,25.12,346620,346620,0.61,2.489,25.0478,"Sep 23, 15",-0.03938814531548748
2015-09-24,24.95,25.65,24.8,25.61,580549,580549,0.49,1.951,25.2455,"Sep 24, 15",-0.020650095602294423
2015-09-25,25.89,26.64,25.4701,25.72,715291,715291,0.11,0.43,26.008,"Sep 25, 15",-0.0164435946462715
2015-09-28,24.88,25.36,23.4,24.6,1871473,1871473,-1.12,-4.355,24.5402,"Sep 28, 15",-0.05927342256214139
2015-09-29,24.58,24.67,23.39,23.59,700723,700723,-1.01,-4.106,23.9009,"Sep 29, 15",-0.09789674952198849
2015-09-30,23.91,25.25,23.53,25.21,879630,879630,1.62,6.867,24.3715,"Sep 30, 15",-0.03594646271510508
2015-10-01,25.25,25.4,24.41,25.29,565583,565583,0.08,0.317,25.124,"Oct 1, 15",-0.032887189292543
2015-10-02,24.99,25.7,24.67,25.67,553092,553092,0.38,1.503,25.3445,"Oct 2, 15",-0.01835564053537273
2015-10-05,25.99,26.89,25.72,26.04,535422,535422,0.37,1.441,26.3653,"Oct 5, 15",-0.004206500956022923
2015-10-06,25.96,26.53,25.55,25.76,306810,306810,-0.28,-1.075,25.9478,"Oct 6, 15",-0.014913957934990327
2015-10-07,25.92,26.05,25.56,25.78,961086,961086,0.02,0.078,25.7978,"Oct 7, 15",-0.014149139579349808
2015-10-08,25.78,26.95,25.66,26.27,547151,547151,0.49,1.901,26.1564,"Oct 8, 15",0.004588910133843251
2015-10-09,26.15,27.33,26.15,27.11,383659,383659,0.84,3.198,26.8614,"Oct 9, 15",0.036711281070745734
2015-10-12,27.04,27.23,26.62,26.74,292316,292316,-0.37,-1.365,26.8533,"Oct 12, 15",0.02256214149139579
2015-10-13,26.68,26.9,26.52,26.64,206915,206915,-0.1,-0.374,26.7233,"Oct 13, 15",0.018738049713193195
2015-10-14,26.69,27.6085,26.6501,26.94,491340,491340,0.3,1.126,27.0569,"Oct 14, 15",0.030210325047801252
2015-10-15,26.97,27.48,26.59,27.41,367496,367496,0.47,1.745,26.9964,"Oct 15, 15",0.04818355640535379
2015-10-16,27.41,28,27.32,27.71,203595,203595,0.3,1.094,27.587,"Oct 16, 15",0.05965583173996185
2015-10-19,27.64,27.79,27.16,27.4,213179,213179,-0.31,-1.119,27.396,"Oct 19, 15",0.047801147227533466
2015-10-20,27.35,27.395,26.8101,27.15,283561,283561,-0.25,-0.912,27.1042,"Oct 20, 15",0.03824091778202677
2015-10-21,27.31,27.36,26.55,26.86,222912,222912,-0.29,-1.068,26.8134,"Oct 21, 15",0.02715105162523904
2015-10-22,27.4,28.04,27.2,27.84,495015,495015,0.98,3.649,27.7812,"Oct 22, 15",0.0646271510516253
2015-10-23,28,28.33,27.83,28.17,236108,236108,0.33,1.185,28.1252,"Oct 23, 15",0.0772466539196942
2015-10-26,28.22,28.43,27.9,28.24,295338,295338,0.07,0.248,28.2461,"Oct 26, 15",0.07992351816443595
2015-10-27,28.11,28.34,27.68,27.82,380549,380549,-0.42,-1.487,27.9441,"Oct 27, 15",0.06386233269598478
2015-10-28,27.82,27.895,27.4,27.51,669633,669633,-0.31,-1.114,27.5138,"Oct 28, 15",0.05200764818355652
2015-10-29,27.38,27.57,27.16,27.22,247911,247911,-0.29,-1.054,27.3251,"Oct 29, 15",0.040917782026768657
2015-10-30,27.31,27.66,27.18,27.48,258100,258100,0.26,0.955,27.4626,"Oct 30, 15",0.050860420650095675
2015-11-02,27.46,27.89,27.2,27.59,342329,342329,0.11,0.4,27.6268,"Nov 2, 15",0.0550669216061186
2015-11-03,27.44,27.7,27.4,27.47,285866,285866,-0.12,-0.435,27.6263,"Nov 3, 15",0.05047801147227535
2015-11-04,27.61,28.24,27.22,27.43,814175,814175,-0.04,-0.146,27.4787,"Nov 4, 15",0.04894837476099431
2015-11-05,29.75,32.86,29.1,32.41,3590656,3590656,4.98,18.155,31.1711,"Nov 5, 15",0.23938814531548752
2015-11-06,31.37,32.83,30.0601,30.54,1791765,1791765,-1.87,-5.77,30.9934,"Nov 6, 15",0.16787762906309756
2015-11-09,30.56,31.85,30.34,31.21,558190,558190,0.67,2.194,31.2793,"Nov 9, 15",0.19349904397705556
2015-11-10,31.05,32.4,31.05,32.21,499617,499617,1,3.204,31.8248,"Nov 10, 15",0.23173996175908232
2015-11-11,32.21,32.5,31.37,32.06,382729,382729,-0.15,-0.466,32.0621,"Nov 11, 15",0.22600382409177835
2015-11-12,31.9,33.42,31.9,32.93,625658,625658,0.87,2.714,32.9366,"Nov 12, 15",0.25927342256214153
2015-11-13,32.83,33.25,31.04,31.32,1039115,1039115,-1.61,-4.889,32.2304,"Nov 13, 15",0.19770554493307846
2015-11-16,31.51,32.46,31.3285,31.82,518268,518268,0.5,1.596,32.0632,"Nov 16, 15",0.21682600382409187
2015-11-17,31.31,32.26,30.12,31.82,492239,492239,0,0,31.6216,"Nov 17, 15",0.21682600382409187
2015-11-18,31.94,32.21,31.73,31.95,308106,308106,0.13,0.409,31.9571,"Nov 18, 15",0.2217973231357553
2015-11-19,31.96,32.42,31.91,32.29,481382,481382,0.34,1.064,32.2044,"Nov 19, 15",0.2347992351816444
2015-11-20,32.36,33.02,32.26,32.69,580342,580342,0.4,1.239,32.6896,"Nov 20, 15",0.25009560229445504
2015-11-23,32.69,32.95,31.86,32.17,467722,467722,-0.52,-1.591,32.5641,"Nov 23, 15",0.23021032504780128
2015-11-24,31.91,32.14,30.94,31.23,335571,335571,-0.94,-2.922,31.4493,"Nov 24, 15",0.19426386233269607
2015-11-25,31.26,31.35,30.33,30.99,778322,778322,-0.24,-0.768,30.8717,"Nov 25, 15",0.18508604206500956
2015-11-27,31.1,32.14,31.03,31.61,286329,286329,0.62,2.001,31.6516,"Nov 27, 15",0.2087954110898662
2015-11-30,31.69,31.8,30.41,31.07,610281,610281,-0.54,-1.708,31.0258,"Nov 30, 15",0.18814531548757177
2015-12-01,31.19,31.75,31.04,31.28,919327,919327,0.21,0.676,31.3751,"Dec 1, 15",0.19617590822179742
2015-12-02,31.25,31.54,31.04,31.16,356451,356451,-0.12,-0.384,31.1901,"Dec 2, 15",0.19158699808795418
2015-12-03,31.25,31.94,30.84,31.56,525577,525577,0.4,1.284,31.4693,"Dec 3, 15",0.20688336520076483
2015-12-04,31.6,32.79,31.6,32.68,650120,650120,1.12,3.549,32.4042,"Dec 4, 15",0.24971319311663487
2015-12-07,32.54,34.4,32.5,33.94,1269964,1269964,1.26,3.856,33.754,"Dec 7, 15",0.2978967495219885
2015-12-08,33.56,35.35,33.48,33.79,1019430,1019430,-0.15,-0.442,34.2599,"Dec 8, 15",0.29216061185468456
2015-12-09,33.79,34.04,33.27,33.5,362533,362533,-0.29,-0.858,33.5297,"Dec 9, 15",0.2810707456978968
2015-12-10,33.55,34.41,33.46,33.9,253715,253715,0.4,1.194,34.0339,"Dec 10, 15",0.2963671128107075
2015-12-11,33.51,34,33.11,33.58,344270,344270,-0.32,-0.944,33.5425,"Dec 11, 15",0.2841300191204589
2015-12-14,33.47,33.74,32.24,32.32,331038,331038,-1.26,-3.752,32.8802,"Dec 14, 15",0.23594646271510525
2015-12-15,32.69,33.12,31.95,32.63,286154,286154,0.31,0.959,32.5873,"Dec 15, 15",0.24780114722753363
2015-12-16,32.87,34.41,32.41,34.24,391311,391311,1.61,4.934,33.8286,"Dec 16, 15",0.30936902485659673
2015-12-17,34.18,34.7,33.65,33.69,352066,352066,-0.55,-1.606,34.0847,"Dec 17, 15",0.2883365200764818
2015-12-18,33.86,35.21,33.78,34.13,941667,941667,0.44,1.306,34.3087,"Dec 18, 15",0.3051625239005738
2015-12-21,34.17,34.32,33.2,33.98,634853,634853,-0.15,-0.439,33.8829,"Dec 21, 15",0.29942638623326956
2015-12-22,34.23,34.43,33.84,33.99,198675,198675,0.01,0.029,34.0035,"Dec 22, 15",0.29980879541109
2015-12-23,34,34.28,33.73,34.01,246867,246867,0.02,0.059,33.9899,"Dec 23, 15",0.3005736137667304
2015-12-24,34.02,34.22,33.69,33.98,164580,164580,-0.03,-0.088,34.0068,"Dec 24, 15",0.29942638623326956
2015-12-28,33.82,33.965,32.91,33.19,257210,257210,-0.79,-2.325,33.1667,"Dec 28, 15",0.2692160611854684
2015-12-29,33.32,33.73,32.92,33.3,273444,273444,0.11,0.331,33.3026,"Dec 29, 15",0.27342256214149135
2015-12-30,33.3,33.51,32.832,32.92,213499,213499,-0.38,-1.141,33.0716,"Dec 30, 15",0.25889101338432136
2015-12-31,32.72,33.08,31.53,32.06,562771,562771,-0.86,-2.612,32.1977,"Dec 31, 15",0.22600382409177835
2016-01-04,31.71,33.23,31.32,32.81,620876,620876,0.75,2.339,32.7114,"Jan 4, 16",0.2546845124282984
2016-01-05,32.7,32.805,31.4,31.57,618124,618124,-1.24,-3.779,31.9924,"Jan 5, 16",0.20726577437858515
2016-01-06,31.25,32.33,31.01,31.73,440001,440001,0.16,0.507,31.7498,"Jan 6, 16",0.21338432122370946
2016-01-07,31.1,31.35,30.5,30.5,354034,354034,-1.23,-3.876,30.8676,"Jan 7, 16",0.16634799235181652
2016-01-08,30.76,30.95,29.9,29.97,372123,372123,-0.53,-1.738,30.2402,"Jan 8, 16",0.14608030592734228
2016-01-11,29.98,31.06,29.14,30.67,627580,627580,0.7,2.336,30.4614,"Jan 11, 16",0.1728489483747611
2016-01-12,30.78,31.26,29.61,30.25,373954,373954,-0.42,-1.369,30.2738,"Jan 12, 16",0.1567877629063098
2016-01-13,30.37,30.52,29.15,29.55,577659,577659,-0.7,-2.314,29.7714,"Jan 13, 16",0.1300191204588911
2016-01-14,29.66,29.91,28.61,29.56,412266,412266,0.01,0.034,29.3782,"Jan 14, 16",0.13040152963671128
2016-01-15,28.72,29.8,28.5,29.17,1177609,1177609,-0.39,-1.319,29.2131,"Jan 15, 16",0.11548757170172097
2016-01-19,29.43,29.5,28.085,28.34,761688,761688,-0.83,-2.845,28.4614,"Jan 19, 16",0.08374760994263868
2016-01-20,28,28.52,27.23,28.23,610519,610519,-0.11,-0.388,27.8666,"Jan 20, 16",0.07954110898661576
2016-01-21,28.27,28.62,27.885,28.15,778183,778183,-0.08,-0.283,28.1174,"Jan 21, 16",0.07648183556405354
2016-01-22,28.59,29.54,28.45,29.17,647635,647635,1.02,3.623,29.2161,"Jan 22, 16",0.11548757170172097
2016-01-25,29.22,29.73,29,29.42,477444,477444,0.25,0.857,29.456,"Jan 25, 16",0.12504780114722766
2016-01-26,29.57,29.67,28.74,29.32,339940,339940,-0.1,-0.34,29.2649,"Jan 26, 16",0.12122370936902493
2016-01-27,29.41,29.57,28.7,28.83,215510,215510,-0.49,-1.671,29.1356,"Jan 27, 16",0.10248565965583173
2016-01-28,28.98,29.56,28.98,29.47,316584,316584,0.64,2.22,29.3065,"Jan 28, 16",0.1269598470363289
2016-01-29,29.63,30.76,29.505,30.49,880232,880232,1.02,3.461,30.4128,"Jan 29, 16",0.16596558317399618
2016-02-01,30.44,30.89,30.1,30.67,303190,303190,0.18,0.59,30.545,"Feb 1, 16",0.1728489483747611
2016-02-02,30.4,30.81,29.84,30.13,374992,374992,-0.54,-1.761,30.1272,"Feb 2, 16",0.15219885277246656
2016-02-03,30.22,30.45,29.08,30.27,361848,361848,0.14,0.465,29.8202,"Feb 3, 16",0.15755258126195032
2016-02-04,30.23,30.68,28.31,28.49,1032524,1032524,-1.78,-5.88,29.0821,"Feb 4, 16",0.08948374760994264
2016-02-05,28.44,28.44,25.45,25.86,1447783,1447783,-2.63,-9.231,26.6327,"Feb 5, 16",-0.01108986615678773
2016-02-08,25.59,25.95,25,25.94,644340,644340,0.08,0.309,25.5884,"Feb 8, 16",-0.008030592734225519
2016-02-09,25.47,25.78,23.88,24.69,1017381,1017381,-1.25,-4.819,24.7816,"Feb 9, 16",-0.05583173996175898
2016-02-10,24.87,25.71,24.63,24.71,421925,421925,0.02,0.081,25.0563,"Feb 10, 16",-0.055066921606118466
2016-02-11,24.37,24.9,24.02,24.25,863719,863719,-0.46,-1.862,24.3704,"Feb 11, 16",-0.07265774378585081
2016-02-12,24.44,25.065,23.94,24.86,1040546,1040546,0.61,2.515,24.7465,"Feb 12, 16",-0.0493307839388145
2016-02-16,25.32,27.9,25.21,27.09,862584,862584,2.23,8.97,27.1034,"Feb 16, 16",0.03594646271510522
2016-02-17,27.41,29.44,27.21,29.1,1966295,1966295,2.01,7.42,29.0705,"Feb 17, 16",0.11281070745697908
2016-02-18,28,29.5,27.15,28.01,1683622,1683622,-1.09,-3.746,28.01,"Feb 18, 16",0.0711281070745699
2016-02-19,27.92,29.43,27.59,29.34,1147714,1147714,1.33,4.748,28.6498,"Feb 19, 16",0.12198852772466545
