date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-01,2.69,2.87,2.69,2.87,739,739,0.07,2.5,2.8073,"Jul 1, 14",-0.21798365122615798
2014-07-02,2.9,2.9,2.8001,2.84,1658,1658,-0.03,-1.045,2.8683,"Jul 2, 14",-0.226158038147139
2014-07-03,,,,2.76,69,69,-0.08,-2.817,2.76,"Jul 3, 14",-0.24795640326975482
2014-07-07,2.75,2.88,2.73,2.74,1520,1520,-0.02,-0.725,2.7602,"Jul 7, 14",-0.25340599455040863
2014-07-08,2.83,2.85,2.7,2.71,882,882,-0.03,-1.095,2.7368,"Jul 8, 14",-0.2615803814713896
2014-07-09,2.82,2.9999,2.712,2.712,1044,1044,0.002,0.074,2.8561,"Jul 9, 14",-0.26103542234332416
2014-07-10,2.6801,2.6801,2.6801,2.6801,228,228,-0.0319,-1.176,2.6818,"Jul 10, 14",-0.2697275204359673
2014-07-11,2.7623,2.7623,2.66,2.74,936,936,0.0599,2.235,2.6822,"Jul 11, 14",-0.25340599455040863
2014-07-14,,,,2.78,151,151,0.04,1.46,,"Jul 14, 14",-0.24250681198910085
2014-07-15,2.69,2.69,2.66,2.66,382,382,-0.12,-4.317,2.6787,"Jul 15, 14",-0.2752043596730245
2014-07-16,2.7,2.96,2.66,2.96,17220,17220,0.3,11.278,2.798,"Jul 16, 14",-0.19346049046321526
2014-07-17,2.75,2.75,2.69,2.69,2317,2317,-0.27,-9.122,2.7444,"Jul 17, 14",-0.2670299727520436
2014-07-18,2.69,2.75,2.66,2.75,5877,5877,0.06,2.23,2.6798,"Jul 18, 14",-0.2506811989100817
2014-07-21,2.7,2.75,2.6601,2.75,8237,8237,0,0,2.7049,"Jul 21, 14",-0.2506811989100817
2014-07-22,2.73,2.75,2.68,2.75,29267,29267,0,0,2.7197,"Jul 22, 14",-0.2506811989100817
2014-07-23,2.7,2.75,2.67,2.75,16544,16544,0,0,2.7197,"Jul 23, 14",-0.2506811989100817
2014-07-24,2.66,2.74,2.66,2.74,1316,1316,-0.01,-0.364,2.6673,"Jul 24, 14",-0.25340599455040863
2014-07-25,2.74,2.75,2.68,2.74,1310,1310,0,0,2.7115,"Jul 25, 14",-0.25340599455040863
2014-07-28,2.75,2.75,2.66,2.73,2723,2723,-0.01,-0.365,2.7181,"Jul 28, 14",-0.2561307901907357
2014-07-29,2.76,2.77,2.65,2.66,10651,10651,-0.07,-2.564,2.6967,"Jul 29, 14",-0.2752043596730245
2014-07-30,2.693,2.72,2.66,2.66,2510,2510,0,0,2.6949,"Jul 30, 14",-0.2752043596730245
2014-07-31,2.65,2.71,2.65,2.66,1218,1218,0,0,2.6917,"Jul 31, 14",-0.2752043596730245
2014-08-01,2.6501,2.6501,2.65,2.65,427,427,-0.01,-0.376,2.65,"Aug 1, 14",-0.2779291553133515
2014-08-04,2.65,2.72,2.65,2.65,4123,4123,0,0,2.6756,"Aug 4, 14",-0.2779291553133515
2014-08-05,2.74,2.8,2.65,2.74,5166,5166,0.09,3.396,2.7311,"Aug 5, 14",-0.25340599455040863
2014-08-06,2.67,2.74,2.65,2.72,9732,9732,-0.02,-0.73,2.6796,"Aug 6, 14",-0.2588555858310626
2014-08-07,2.75,2.75,2.66,2.75,3624,3624,0.03,1.103,2.7324,"Aug 7, 14",-0.2506811989100817
2014-08-08,2.75,2.75,2.62,2.75,3976,3976,0,0,2.7252,"Aug 8, 14",-0.2506811989100817
2014-08-11,2.75,2.75,2.6,2.75,20661,20661,0,0,2.6801,"Aug 11, 14",-0.2506811989100817
2014-08-12,2.7,2.7,2.6205,2.7,1001,1001,-0.05,-1.818,2.6592,"Aug 12, 14",-0.2643051771117166
2014-08-13,2.65,2.7,2.6,2.68,8824,8824,-0.02,-0.741,2.6496,"Aug 13, 14",-0.2697547683923705
2014-08-14,2.68,2.75,2.66,2.66,14537,14537,-0.02,-0.746,2.7037,"Aug 14, 14",-0.2752043596730245
2014-08-15,,,,2.66,2,2,0,0,,"Aug 15, 14",-0.2752043596730245
2014-08-18,2.71,2.75,2.66,2.75,13220,13220,0.09,3.383,2.7218,"Aug 18, 14",-0.2506811989100817
2014-08-19,2.69,2.76,2.68,2.76,11515,11515,0.01,0.364,2.7131,"Aug 19, 14",-0.24795640326975482
2014-08-20,2.6901,2.6901,2.6901,2.6901,1500,1500,-0.0699,-2.533,2.6901,"Aug 20, 14",-0.26700272479564024
2014-08-21,2.68,2.78,2.67,2.78,9233,9233,0.0899,3.342,2.6817,"Aug 21, 14",-0.24250681198910085
2014-08-22,2.8,2.8,2.6886,2.79,3706,3706,0.01,0.36,2.7832,"Aug 22, 14",-0.23978201634877383
2014-08-25,2.69,2.8,2.68,2.8,2690,2690,0.01,0.358,2.6931,"Aug 25, 14",-0.2370572207084469
2014-08-26,2.74,2.8,2.7,2.7,902,902,-0.1,-3.571,2.7198,"Aug 26, 14",-0.2643051771117166
2014-08-27,2.6801,2.8,2.67,2.67,1343,1343,-0.03,-1.111,2.6964,"Aug 27, 14",-0.2724795640326976
2014-08-29,2.8,2.8,2.8,2.8,240,240,0.13,4.869,2.8,"Aug 29, 14",-0.2370572207084469
2014-09-02,2.7951,2.8,2.7951,2.8,1293,1293,0,0,2.7979,"Sep 2, 14",-0.2370572207084469
2014-09-03,2.78,2.78,2.7,2.78,1643,1643,-0.02,-0.714,2.7615,"Sep 3, 14",-0.24250681198910085
2014-09-04,2.787,2.787,2.787,2.787,1038,1038,0.007,0.252,2.787,"Sep 4, 14",-0.24059945504087193
2014-09-05,2.75,2.8,2.69,2.69,2034,2034,-0.097,-3.48,2.7806,"Sep 5, 14",-0.2670299727520436
2014-09-08,2.69,2.7,2.58,2.58,7549,7549,-0.11,-4.089,2.6646,"Sep 8, 14",-0.29700272479564027
2014-09-09,2.56,2.69,2.56,2.61,3312,3312,0.03,1.163,2.6082,"Sep 9, 14",-0.28882833787465945
2014-09-10,2.55,2.72,2.5,2.5,1885,1885,-0.11,-4.215,2.5817,"Sep 10, 14",-0.3188010899182561
2014-09-11,2.45,2.46,2.3662,2.42,3927,3927,-0.08,-3.2,2.3945,"Sep 11, 14",-0.34059945504087197
2014-09-12,2.42,2.44,2.27,2.32,2876,2876,-0.1,-4.132,2.3517,"Sep 12, 14",-0.36784741144414174
2014-09-15,2.28,2.28,2.12,2.16,1299,1299,-0.16,-6.897,2.1868,"Sep 15, 14",-0.41144414168937327
2014-09-16,2.05,2.14,2,2.14,2150,2150,-0.02,-0.926,2.069,"Sep 16, 14",-0.4168937329700272
2014-09-17,2.11,2.11,2.11,2.11,305,305,-0.03,-1.402,2.11,"Sep 17, 14",-0.4250681198910082
2014-09-18,,,,2.11,23,23,0,0,,"Sep 18, 14",-0.4250681198910082
2014-09-19,2.01,2.12,1.99,2.12,2251,2251,0.01,0.474,2.0231,"Sep 19, 14",-0.42234332425068116
2014-09-22,2.02,2.1,2.02,2.1,1126,1126,-0.02,-0.943,2.0788,"Sep 22, 14",-0.42779291553133514
2014-09-23,2.1,2.1,2.1,2.1,137,137,0,0,2.1,"Sep 23, 14",-0.42779291553133514
2014-09-24,2.07,2.17,2.07,2.1,1945,1945,0,0,2.1135,"Sep 24, 14",-0.42779291553133514
2014-09-26,2.1,2.1,2,2,6541,6541,-0.1,-4.762,2.0672,"Sep 26, 14",-0.4550408719346049
2014-09-29,,,,2,75,75,0,0,,"Sep 29, 14",-0.4550408719346049
2014-09-30,1.98,1.98,1.8,1.8,2298,2298,-0.2,-10,1.9345,"Sep 30, 14",-0.5095367847411444
2014-10-01,1.67,2.04,1.67,1.915,6230,6230,0.115,6.389,1.9257,"Oct 1, 14",-0.47820163487738415
2014-10-02,2.02,2.03,2,2.01,6246,6246,0.095,4.961,2.0052,"Oct 2, 14",-0.452316076294278
2014-10-03,2.01,2.01,1.92,1.92,894,894,-0.09,-4.478,1.991,"Oct 3, 14",-0.4768392370572207
2014-10-06,2.02,2.02,1.74,1.74,2319,2319,-0.18,-9.375,1.8594,"Oct 6, 14",-0.5258855585831063
2014-10-07,1.74,1.74,1.64,1.64,3962,3962,-0.1,-5.747,1.698,"Oct 7, 14",-0.5531335149863761
2014-10-08,1.52,1.73,1.52,1.54,2845,2845,-0.1,-6.098,1.6273,"Oct 8, 14",-0.5803814713896458
2014-10-09,1.3,1.4499,1.2,1.26,8763,8763,-0.28,-18.182,1.3538,"Oct 9, 14",-0.6566757493188011
2014-10-10,1.4,1.41,1.15,1.33,11292,11292,0.07,5.556,1.3237,"Oct 10, 14",-0.6376021798365122
2014-10-13,1.25,1.48,1.25,1.2701,15474,15474,-0.0599,-4.504,1.3761,"Oct 13, 14",-0.6539237057220708
2014-10-14,1.26,1.45,1.26,1.31,1421,1421,0.0399,3.141,1.4246,"Oct 14, 14",-0.6430517711171662
2014-10-15,1.58,1.58,1.38,1.53,8151,8151,0.22,16.794,1.4788,"Oct 15, 14",-0.5831062670299727
2014-10-16,1.57,1.6155,1.46,1.47,1574,1574,-0.06,-3.922,1.5519,"Oct 16, 14",-0.5994550408719347
2014-10-17,1.4,1.67,1.4,1.48,9337,9337,0.01,0.68,1.5534,"Oct 17, 14",-0.5967302452316077
2014-10-20,1.48,1.53,1.3623,1.43,5914,5914,-0.05,-3.378,1.4488,"Oct 20, 14",-0.6103542234332425
2014-10-21,1.37,1.4842,1.37,1.459,4649,4649,0.029,2.028,1.4248,"Oct 21, 14",-0.6024523160762942
2014-10-22,1.3301,1.44,1.31,1.44,10037,10037,-0.019,-1.302,1.3461,"Oct 22, 14",-0.6076294277929155
2014-10-23,1.42,1.46,1.32,1.3396,10614,10614,-0.1004,-6.972,1.3858,"Oct 23, 14",-0.6349863760217984
2014-10-24,1.32,1.4001,1.32,1.39,4074,4074,0.0504,3.762,1.3907,"Oct 24, 14",-0.6212534059945505
2014-10-27,1.26,1.3999,1.25,1.25,10996,10996,-0.14,-10.072,1.3427,"Oct 27, 14",-0.659400544959128
2014-10-28,1.27,1.4,1.27,1.38,6571,6571,0.13,10.4,1.3255,"Oct 28, 14",-0.6239782016348774
2014-10-29,1.29,1.37,1.29,1.3,11812,11812,-0.08,-5.797,1.3404,"Oct 29, 14",-0.6457765667574932
2014-10-31,1.26,1.38,1.25,1.38,9389,9389,0.08,6.154,1.2994,"Oct 31, 14",-0.6239782016348774
2014-11-03,1.37,1.37,1.33,1.37,1902,1902,-0.01,-0.725,1.3609,"Nov 3, 14",-0.6267029972752043
2014-11-04,1.37,1.37,1.2601,1.2601,1702,1702,-0.1099,-8.022,1.3138,"Nov 4, 14",-0.6566485013623978
2014-11-05,1.25,1.38,1.17,1.26,8734,8734,-0.0001,-0.008,1.26,"Nov 5, 14",-0.6566757493188011
2014-11-06,1.32,1.3999,1.18,1.18,14007,14007,-0.08,-6.349,1.2858,"Nov 6, 14",-0.6784741144414169
2014-11-07,1.2,1.2,1.2,1.2,150,150,0.02,1.695,1.2,"Nov 7, 14",-0.6730245231607629
2014-11-10,1.2,1.37,1.15,1.15,4800,4800,-0.05,-4.167,1.2949,"Nov 10, 14",-0.6866485013623979
2014-11-11,1.18,1.39,1.18,1.364,4940,4940,0.214,18.609,1.301,"Nov 11, 14",-0.6283378746594006
2014-11-12,1.28,1.7,1.28,1.51,6822,6822,0.146,10.704,1.5242,"Nov 12, 14",-0.5885558583106267
2014-11-13,1.66,1.7,1.44,1.69,9700,9700,0.18,11.921,1.6846,"Nov 13, 14",-0.5395095367847411
2014-11-14,1.57,1.69,1.57,1.69,4854,4854,0,0,1.6719,"Nov 14, 14",-0.5395095367847411
2014-11-17,1.75,1.97,1.75,1.905,19496,19496,0.215,12.722,1.9303,"Nov 17, 14",-0.48092643051771117
2014-11-18,2,2.87,2,2.31,30768,30768,0.405,21.26,2.381,"Nov 18, 14",-0.37057220708446864
2014-11-19,2.45,2.8,2.45,2.6,45406,45406,0.29,12.554,2.6558,"Nov 19, 14",-0.29155313351498635
2014-11-20,2.54,2.5462,2.4047,2.4047,12584,12584,-0.1953,-7.512,2.5106,"Nov 20, 14",-0.34476839237057216
2014-11-21,2.56,2.79,2.55,2.6038,11623,11623,0.1991,8.28,2.6888,"Nov 21, 14",-0.2905177111716621
2014-11-24,2.69,2.6985,2.5055,2.55,8481,8481,-0.0538,-2.066,2.6187,"Nov 24, 14",-0.30517711171662126
2014-11-25,2.55,2.61,2.5,2.5,3708,3708,-0.05,-1.961,2.5526,"Nov 25, 14",-0.3188010899182561
2014-11-26,2.44,2.7,2.44,2.455,4228,4228,-0.045,-1.8,2.4755,"Nov 26, 14",-0.33106267029972747
2014-11-28,2.7,2.7,2.6999,2.6999,1018,1018,0.2449,9.976,2.6999,"Nov 28, 14",-0.2643324250681199
2014-12-01,2.7,2.7,2.6001,2.6999,6794,6794,0,0,2.6881,"Dec 1, 14",-0.2643324250681199
2014-12-02,2.668,2.72,2.6,2.6001,5717,5717,-0.0998,-3.696,2.6955,"Dec 2, 14",-0.2915258855585831
2014-12-03,2.6001,2.8,2.6001,2.7712,16371,16371,0.1711,6.581,2.7417,"Dec 3, 14",-0.24490463215258856
2014-12-04,2.82,2.85,2.59,2.62,28458,28458,-0.1512,-5.456,2.7636,"Dec 4, 14",-0.2861035422343324
2014-12-05,2.75,2.75,2.01,2.3,30078,30078,-0.32,-12.214,2.4078,"Dec 5, 14",-0.37329700272479566
2014-12-08,2.18,2.47,1.67,1.75,15424,15424,-0.55,-23.913,2.0976,"Dec 8, 14",-0.5231607629427792
2014-12-09,1.64,2.16,1.64,1.99,12801,12801,0.24,13.714,1.9851,"Dec 9, 14",-0.45776566757493187
2014-12-10,1.97,2.31,1.97,2.1,10557,10557,0.11,5.528,2.1931,"Dec 10, 14",-0.42779291553133514
2014-12-11,2.11,2.3031,2.03,2.2799,15251,15251,0.1799,8.567,2.2324,"Dec 11, 14",-0.3787738419618528
2014-12-12,2.24,2.45,2.24,2.45,11811,11811,0.1701,7.461,2.292,"Dec 12, 14",-0.3324250681198909
2014-12-15,2.2,2.5224,2.2,2.26,18499,18499,-0.19,-7.755,2.4372,"Dec 15, 14",-0.3841961852861036
2014-12-16,2.26,2.48,2.23,2.27,11420,11420,0.01,0.442,2.3888,"Dec 16, 14",-0.38147138964577654
2014-12-17,2.29,2.5,2.2632,2.47,17123,17123,0.2,8.811,2.4663,"Dec 17, 14",-0.326975476839237
2014-12-18,2.35,2.45,2.22,2.38,6980,6980,-0.09,-3.644,2.3361,"Dec 18, 14",-0.35149863760217986
2014-12-19,2.35,2.42,2.2,2.22,30311,30311,-0.16,-6.723,2.3486,"Dec 19, 14",-0.3950953678474114
2014-12-22,2.39,2.57,2.2898,2.47,51438,51438,0.25,11.261,2.4784,"Dec 22, 14",-0.326975476839237
2014-12-23,2.4,2.5,2.33,2.49,14832,14832,0.02,0.81,2.4919,"Dec 23, 14",-0.321525885558583
2014-12-24,2.513,2.57,2.0937,2.5,4234,4234,0.01,0.402,2.4841,"Dec 24, 14",-0.3188010899182561
2014-12-26,2.5,2.51,2.36,2.47,11295,11295,-0.03,-1.2,2.4628,"Dec 26, 14",-0.326975476839237
2014-12-29,2.39,2.6899,2.2701,2.44,14884,14884,-0.03,-1.215,2.4493,"Dec 29, 14",-0.335149863760218
2014-12-30,2.3101,2.7,2.3101,2.355,10055,10055,-0.085,-3.484,2.4906,"Dec 30, 14",-0.3583106267029973
2014-12-31,,,,2.355,110,110,0,0,,"Dec 31, 14",-0.3583106267029973
2015-01-02,2.45,2.68,2.45,2.6,7035,7035,0.245,10.403,2.53,"Jan 2, 15",-0.29155313351498635
2015-01-05,2.71,2.73,2.65,2.65,2016,2016,0.05,1.923,2.7214,"Jan 5, 15",-0.2779291553133515
2015-01-06,2.34,2.7163,2.34,2.47,2750,2750,-0.18,-6.792,2.4883,"Jan 6, 15",-0.326975476839237
2015-01-07,2.41,2.49,2.37,2.37,2453,2453,-0.1,-4.049,2.4204,"Jan 7, 15",-0.35422343324250677
2015-01-08,2.5,2.53,2.21,2.31,9795,9795,-0.06,-2.532,2.4513,"Jan 8, 15",-0.37057220708446864
2015-01-09,2.26,2.4,2.26,2.4,1337,1337,0.09,3.896,2.3523,"Jan 9, 15",-0.3460490463215259
2015-01-12,2.49,2.5,2.44,2.44,1069,1069,0.04,1.667,2.4728,"Jan 12, 15",-0.335149863760218
2015-01-13,2.4299,2.4811,2.42,2.4811,1630,1630,0.0411,1.684,2.4462,"Jan 13, 15",-0.3239509536784741
2015-01-14,2.3401,2.54,2.3401,2.41,852,852,-0.0711,-2.866,2.4824,"Jan 14, 15",-0.3433242506811989
2015-01-15,,,,2.41,348,348,0,0,,"Jan 15, 15",-0.3433242506811989
2015-01-16,2.3401,2.519,2.3401,2.51,13982,13982,0.1,4.149,2.4588,"Jan 16, 15",-0.3160762942779292
2015-01-20,2.45,2.57,2.41,2.57,11403,11403,0.06,2.39,2.5458,"Jan 20, 15",-0.29972752043596734
2015-01-21,2.58,2.59,2.3,2.53,5200,5200,-0.04,-1.556,2.3868,"Jan 21, 15",-0.31062670299727524
2015-01-22,2.53,2.6,2.53,2.6,739,739,0.07,2.767,2.5452,"Jan 22, 15",-0.29155313351498635
2015-01-23,2.6,2.6399,2.3801,2.6399,9433,9433,0.0399,1.535,2.546,"Jan 23, 15",-0.28068119891008175
2015-01-26,2.67,2.67,2.56,2.56,702,702,-0.0799,-3.027,2.62,"Jan 26, 15",-0.30245231607629425
2015-01-27,2.42,2.58,2.42,2.58,700,700,0.02,0.781,2.5343,"Jan 27, 15",-0.29700272479564027
2015-01-29,2.5421,2.56,2.52,2.52,550,550,-0.06,-2.326,2.5373,"Jan 29, 15",-0.31335149863760214
2015-01-30,2.57,2.7,2.56,2.56,17398,17398,0.04,1.587,2.6551,"Jan 30, 15",-0.30245231607629425
2015-02-02,2.56,2.65,2.56,2.65,3237,3237,0.09,3.516,2.6016,"Feb 2, 15",-0.2779291553133515
2015-02-03,2.5801,2.6268,2.58,2.59,1202,1202,-0.06,-2.264,2.5936,"Feb 3, 15",-0.29427792915531337
2015-02-04,2.7,2.7,2.66,2.66,1500,1500,0.07,2.703,2.6971,"Feb 4, 15",-0.2752043596730245
2015-02-05,2.6999,2.71,2.655,2.71,7650,7650,0.05,1.88,2.6974,"Feb 5, 15",-0.2615803814713896
2015-02-06,2.7,2.92,2.65,2.92,32973,32973,0.21,7.749,2.8625,"Feb 6, 15",-0.20435967302452315
2015-02-09,2.86,3.03,2.86,3,9247,9247,0.08,2.74,2.9651,"Feb 9, 15",-0.18256130790190733
2015-02-10,3.029,3.029,2.92,3.015,5359,5359,0.015,0.5,2.9653,"Feb 10, 15",-0.17847411444141684
2015-02-11,3.0999,3.0999,3.0999,3.0999,1058,1058,0.0849,2.816,3.0999,"Feb 11, 15",-0.1553405994550409
2015-02-12,3.04,3.05,2.81,2.81,71993,71993,-0.2899,-9.352,2.9988,"Feb 12, 15",-0.23433242506811985
2015-02-13,2.93,2.93,2.9118,2.9118,571,571,0.1018,3.623,2.9264,"Feb 13, 15",-0.20659400544959128
2015-02-17,3,3,2.98,2.98,5188,5188,0.0682,2.342,2.9847,"Feb 17, 15",-0.1880108991825613
2015-02-18,3.07,3.07,2.8,2.92,20407,20407,-0.06,-2.013,2.9936,"Feb 18, 15",-0.20435967302452315
2015-02-19,2.98,2.98,2.965,2.965,500,500,0.045,1.541,2.9726,"Feb 19, 15",-0.1920980926430518
2015-02-20,2.96,2.96,2.88,2.88,1303,1303,-0.085,-2.867,2.9131,"Feb 20, 15",-0.21525885558583108
2015-02-23,2.79,2.9,2.79,2.9,741,741,0.02,0.694,2.8407,"Feb 23, 15",-0.20980926430517713
2015-02-24,2.98,3,2.98,2.99,1704,1704,0.09,3.103,2.9917,"Feb 24, 15",-0.18528610354223427
2015-02-25,3,3,3,3,1065,1065,0.01,0.334,3,"Feb 25, 15",-0.18256130790190733
2015-02-26,2.85,3,2.73,2.75,13939,13939,-0.25,-8.333,2.7892,"Feb 26, 15",-0.2506811989100817
2015-02-27,2.99,2.99,2.7833,2.99,563,563,0.24,8.727,2.9527,"Feb 27, 15",-0.18528610354223427
2015-03-02,2.9999,2.9999,2.77,2.81,5946,5946,-0.18,-6.02,2.8495,"Mar 2, 15",-0.23433242506811985
2015-03-03,2.85,2.85,2.85,2.85,439,439,0.04,1.423,2.85,"Mar 3, 15",-0.22343324250681196
2015-03-04,2.86,2.88,2.8,2.81,6232,6232,-0.04,-1.404,2.8251,"Mar 4, 15",-0.23433242506811985
2015-03-05,2.82,2.85,2.82,2.85,902,902,0.04,1.423,2.8291,"Mar 5, 15",-0.22343324250681196
2015-03-06,2.75,2.751,2.71,2.75,9257,9257,-0.1,-3.509,2.7441,"Mar 6, 15",-0.2506811989100817
2015-03-09,,,,2.75,1701,1701,0,0,,"Mar 9, 15",-0.2506811989100817
2015-03-10,2.87,2.88,2.7107,2.77,3795,3795,0.02,0.727,2.7531,"Mar 10, 15",-0.24523160762942778
2015-03-11,2.726,2.79,2.726,2.79,4807,4807,0.02,0.722,2.774,"Mar 11, 15",-0.23978201634877383
2015-03-12,2.58,2.69,2.56,2.64,5344,5344,-0.15,-5.376,2.6423,"Mar 12, 15",-0.2806539509536784
2015-03-13,2.46,2.79,1.853,2.41,8228,8228,-0.23,-8.712,2.5664,"Mar 13, 15",-0.3433242506811989
2015-03-16,2.31,2.64,2.0301,2.33,8350,8350,-0.08,-3.32,2.4296,"Mar 16, 15",-0.36512261580381467
2015-03-17,2.42,2.46,2.42,2.46,1059,1059,0.13,5.579,2.4556,"Mar 17, 15",-0.329700272479564
2015-03-18,2.2143,2.295,2.2,2.295,2825,2825,-0.165,-6.707,2.2438,"Mar 18, 15",-0.3746594005449591
2015-03-19,2.27,2.29,2.16,2.16,1493,1493,-0.135,-5.882,2.2662,"Mar 19, 15",-0.41144414168937327
2015-03-20,2.1399,2.29,2.13,2.19,4000,4000,0.03,1.389,2.2038,"Mar 20, 15",-0.4032697547683924
2015-03-23,1.9879,2.25,1.9879,2.25,2943,2943,0.06,2.74,2.1996,"Mar 23, 15",-0.3869209809264305
2015-03-24,2.17,2.17,2.17,2.17,203,203,-0.08,-3.556,2.17,"Mar 24, 15",-0.4087193460490463
2015-03-25,2.213,2.213,2.213,2.213,261,261,0.043,1.982,2.213,"Mar 25, 15",-0.3970027247956403
2015-03-26,2.29,2.3,2.05,2.08,16707,16707,-0.133,-6.01,2.1238,"Mar 26, 15",-0.43324250681198906
2015-03-27,2.2899,2.2899,2.09,2.09,667,667,0.01,0.481,2.2566,"Mar 27, 15",-0.43051771117166215
2015-03-30,2.28,2.28,2.27,2.27,327,327,0.18,8.612,2.2733,"Mar 30, 15",-0.38147138964577654
2015-03-31,2.2999,2.3,2.14,2.1668,5054,5054,-0.1032,-4.546,2.2833,"Mar 31, 15",-0.409591280653951
2015-04-01,2.16,2.29,2.16,2.19,2913,2913,0.0232,1.071,2.2683,"Apr 1, 15",-0.4032697547683924
2015-04-02,2.289,2.29,2.21,2.23,3773,3773,0.04,1.826,2.2513,"Apr 2, 15",-0.3923705722070845
2015-04-06,2.29,2.29,2.18,2.18,1907,1907,-0.05,-2.242,2.23,"Apr 6, 15",-0.4059945504087193
2015-04-07,2.2899,2.29,2.2,2.29,1325,1325,0.11,5.046,2.2613,"Apr 7, 15",-0.3760217983651226
2015-04-08,2.1801,2.289,2.16,2.16,1918,1918,-0.13,-5.677,2.221,"Apr 8, 15",-0.41144414168937327
2015-04-09,2.16,2.2481,2,2.1,2458,2458,-0.06,-2.778,2.0811,"Apr 9, 15",-0.42779291553133514
2015-04-10,2.08,2.2,2.08,2.2,2975,2975,0.1,4.762,2.1656,"Apr 10, 15",-0.4005449591280653
2015-04-13,2.07,2.2,1.91,2.07,7799,7799,-0.13,-5.909,2.0483,"Apr 13, 15",-0.43596730245231613
2015-04-14,2.11,2.21,1.93,2.03,11678,11678,-0.04,-1.932,2.0748,"Apr 14, 15",-0.446866485013624
2015-04-15,2.1699,2.18,2.01,2.03,2089,2089,0,0,2.1109,"Apr 15, 15",-0.446866485013624
2015-04-16,2.13,2.14,2.03,2.03,1725,1725,0,0,2.1112,"Apr 16, 15",-0.446866485013624
2015-04-17,2.11,2.11,2.05,2.05,791,791,0.02,0.985,2.072,"Apr 17, 15",-0.44141689373297005
2015-04-20,2.05,2.05,2.04,2.05,102422,102422,0,0,2.0495,"Apr 20, 15",-0.44141689373297005
2015-04-21,1.96,2.12,1.95,2.05,202565,202565,0,0,2.0557,"Apr 21, 15",-0.44141689373297005
2015-04-22,2.02,2.3,1.94,2.05,113561,113561,0,0,2.1058,"Apr 22, 15",-0.44141689373297005
2015-04-23,2.14,2.29,2.0901,2.29,102190,102190,0.24,11.707,2.2041,"Apr 23, 15",-0.3760217983651226
2015-04-24,2.11,2.34,2.11,2.34,108772,108772,0.05,2.183,2.2347,"Apr 24, 15",-0.36239782016348776
2015-04-27,2.35,2.45,2.2,2.45,9231,9231,0.11,4.701,2.33,"Apr 27, 15",-0.3324250681198909
2015-04-28,2.45,2.75,2.33,2.57,10395,10395,0.12,4.898,2.5394,"Apr 28, 15",-0.29972752043596734
2015-04-29,2.3664,2.8801,2.3664,2.84,19690,19690,0.27,10.506,2.8218,"Apr 29, 15",-0.226158038147139
2015-04-30,2.5601,2.6,2.5601,2.6,813,813,-0.24,-8.451,2.5768,"Apr 30, 15",-0.29155313351498635
2015-05-01,2.6,3,2.6,2.9,28391,28391,0.3,11.538,2.915,"May 1, 15",-0.20980926430517713
2015-05-04,3,3,2.4201,2.955,4543,4543,0.055,1.897,2.8177,"May 4, 15",-0.1948228882833787
2015-05-05,2.75,2.75,2.54,2.59,8982,8982,-0.365,-12.352,2.6719,"May 5, 15",-0.29427792915531337
2015-05-06,2.53,2.97,2.5,2.7,7755,7755,0.11,4.247,2.6667,"May 6, 15",-0.2643051771117166
2015-05-07,2.69,2.88,2.63,2.71,8058,8058,0.01,0.37,2.771,"May 7, 15",-0.2615803814713896
2015-05-08,2.88,2.88,2.67,2.67,2704,2704,-0.04,-1.476,2.7341,"May 8, 15",-0.2724795640326976
2015-05-11,2.9,2.97,2.64,2.88,7493,7493,0.21,7.865,2.8265,"May 11, 15",-0.21525885558583108
2015-05-12,2.89,2.89,2.6301,2.89,7606,7606,0.01,0.347,2.7888,"May 12, 15",-0.21253405994550403
2015-05-13,2.81,2.99,2.81,2.97,5201,5201,0.08,2.768,2.8212,"May 13, 15",-0.1907356948228882
2015-05-14,2.82,2.82,2.66,2.66,1846,1846,-0.31,-10.438,2.7522,"May 14, 15",-0.2752043596730245
2015-05-15,2.65,2.7499,2.53,2.72,1442,1442,0.06,2.256,2.6961,"May 15, 15",-0.2588555858310626
2015-05-18,2.64,2.68,2.51,2.51,7262,7262,-0.21,-7.721,2.5878,"May 18, 15",-0.3160762942779292
2015-05-19,2.63,2.86,2.56,2.69,3937,3937,0.18,7.171,2.6838,"May 19, 15",-0.2670299727520436
2015-05-20,2.51,2.77,2.51,2.6,4695,4695,-0.09,-3.346,2.5581,"May 20, 15",-0.29155313351498635
2015-05-21,2.6098,2.75,2.53,2.62,5211,5211,0.02,0.769,2.5937,"May 21, 15",-0.2861035422343324
2015-05-22,2.4912,2.55,2.48,2.49,1141,1141,-0.13,-4.962,2.5045,"May 22, 15",-0.321525885558583
2015-05-26,2.42,2.42,2.42,2.42,100,100,-0.07,-2.811,2.42,"May 26, 15",-0.34059945504087197
2015-05-27,2.4,2.8099,2.4,2.78,4169,4169,0.36,14.876,2.5755,"May 27, 15",-0.24250681198910085
2015-05-28,2.77,2.77,2.3901,2.61,6803,6803,-0.17,-6.115,2.5825,"May 28, 15",-0.28882833787465945
2015-05-29,2.7599,2.7599,2.66,2.69,1021,1021,0.08,3.065,2.7118,"May 29, 15",-0.2670299727520436
