date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,11.8514,12.0803,11.6245,12.0379,49065,49065,0.084771,0.709,11.9322,"Oct 3, 13",-0.07360863141045373
2013-10-04,12.004,12.0464,11.7921,11.8344,42708,42708,-0.203456,-1.69,11.8689,"Oct 4, 13",-0.08926922366557903
2013-10-07,11.6988,11.8344,11.6861,11.7581,63256,63256,-0.076297,-0.645,11.7551,"Oct 7, 13",-0.09514098380840977
2013-10-08,11.7921,11.9192,11.6479,11.7073,53453,53453,-0.050866,-0.433,11.7411,"Oct 8, 13",-0.09905036015514379
2013-10-09,11.7581,11.9362,11.7073,11.7412,35963,35963,0.033912,0.29,11.7897,"Oct 9, 13",-0.09644154404974462
2013-10-10,11.8684,12.2583,11.7158,12.1312,42972,42972,0.389959,3.321,12.1127,"Oct 10, 13",-0.06642861540355852
2013-10-11,12.0464,12.199,11.8344,12.1481,46462,46462,0.016957,0.14,12.0813,"Oct 11, 13",-0.06512805516222381
2013-10-14,12.1312,12.2074,11.8514,12.2074,58158,58158,0.05934,0.488,12.1497,"Oct 14, 13",-0.06056455088345755
2013-10-15,12.1396,12.2414,11.8853,12.0464,45282,45282,-0.161071,-1.319,12.0521,"Oct 15, 13",-0.0729545034784215
2013-10-16,12.0803,12.199,11.8768,12.1312,37574,37574,0.084774,0.704,12.0659,"Oct 16, 13",-0.06642861540355852
2013-10-17,12.1566,12.3516,12.0633,12.3431,53322,53322,0.211937,1.747,12.297,"Oct 17, 13",-0.050121590839130765
2013-10-18,12.4533,12.7076,12.2668,12.7076,51630,51630,0.364528,2.953,12.5745,"Oct 18, 13",-0.02207104598904153
2013-10-21,12.7076,12.7839,12.4618,12.4957,64109,64109,-0.211936,-1.668,12.6274,"Oct 21, 13",-0.038378070553469285
2013-10-22,12.5042,12.5889,12.3346,12.4109,30655,30655,-0.084774,-0.678,12.4465,"Oct 22, 13",-0.04490395862833226
2013-10-23,12.3685,12.7076,12.3092,12.555,37871,37871,0.144117,1.161,12.5891,"Oct 23, 13",-0.033814566274703015
2013-10-24,12.4957,12.6737,12.377,12.5042,39376,39376,-0.050864,-0.405,12.4838,"Oct 24, 13",-0.037723942621436905
2013-10-25,12.5381,12.8856,12.4787,12.8602,73832,73832,0.356049,2.847,12.7297,"Oct 25, 13",-0.010327525703379907
2013-10-28,12.9026,12.9026,12.6907,12.8178,62716,62716,-0.042388,-0.33,12.7962,"Oct 28, 13",-0.013590469740811467
2013-10-29,12.8856,12.928,12.8178,12.8856,72763,72763,0.067819,0.529,12.8927,"Oct 29, 13",-0.008372837530012963
2013-10-30,12.928,12.9535,12.767,12.8093,26399,26399,-0.076295,-0.592,12.8366,"Oct 30, 13",-0.014244597672843706
2013-10-31,12.7754,12.7754,12.4109,12.6483,116624,116624,-0.16107,-1.257,12.5861,"Oct 31, 13",-0.026634550267807658
2013-11-01,12.6059,12.6737,12.2922,12.5211,77555,77555,-0.127165,-1.005,12.638,"Nov 1, 13",-0.0364233823801022
2013-11-04,12.5974,12.9365,12.5465,12.9365,110142,110142,0.415394,3.318,12.8893,"Nov 4, 13",-0.004455765560549164
2013-11-05,12.9195,13.14,12.8814,12.928,94380,94380,-0.008478,-0.066,13.0078,"Nov 5, 13",-0.0051098934925814035
2013-11-06,12.928,13.0552,12.8517,12.9365,33769,33769,0.008478,0.066,12.9327,"Nov 6, 13",-0.004455765560549164
2013-11-07,12.945,13.0043,12.5465,12.7754,44232,44232,-0.161068,-1.245,12.7625,"Nov 7, 13",-0.016853413778243027
2013-11-08,12.767,13.14,12.6695,13.0128,58170,58170,0.237367,1.858,13.0066,"Nov 8, 13",0.001415994582281579
2013-11-11,12.9619,12.9619,12.7161,12.7839,77430,77430,-0.228891,-1.759,12.7934,"Nov 11, 13",-0.016199285846210786
2013-11-12,12.7839,13.14,12.7754,13.0976,58964,58964,0.313663,2.454,13.0651,"Nov 12, 13",0.007941882657144562
2013-11-13,13.0552,13.1823,12.6682,13.14,91445,91445,0.04239,0.324,13.0762,"Nov 13, 13",0.011204826694576122
2013-11-14,13.0976,13.14,12.6398,12.6907,34799,34799,-0.449305,-3.419,12.8061,"Nov 14, 13",-0.023371606230376235
2013-11-15,12.6652,12.6907,12.3855,12.6228,68946,68946,-0.067819,-0.534,12.5854,"Nov 15, 13",-0.02859693406390451
2013-11-18,12.61,12.7725,12.5416,12.6015,86807,86807,-0.021372,-0.169,12.6119,"Nov 18, 13",-0.030236101705350064
2013-11-19,12.5929,12.7297,12.3539,12.4219,69088,69088,-0.179532,-1.425,12.5158,"Nov 19, 13",-0.044057440128055146
2013-11-20,12.4903,12.6784,12.345,12.5587,47537,47537,0.136786,1.101,12.578,"Nov 20, 13",-0.033529828233700716
2013-11-21,12.6357,12.7725,12.5254,12.61,90019,90019,0.051294,0.408,12.6447,"Nov 21, 13",-0.029581973773317827
2013-11-22,12.6528,12.7383,12.5587,12.6357,76328,76328,0.025649,0.203,12.652,"Nov 22, 13",-0.027604198731761426
2013-11-25,12.61,12.7554,12.4561,12.5673,109378,109378,-0.068392,-0.541,12.6021,"Nov 25, 13",-0.0328680046789387
2013-11-26,12.5587,12.687,12.4732,12.5673,77989,77989,0,0,12.5946,"Nov 26, 13",-0.0328680046789387
2013-11-27,12.61,12.7297,12.5416,12.5673,69900,69900,0,0,12.6228,"Nov 27, 13",-0.0328680046789387
2013-11-29,12.6442,12.7981,12.5074,12.5587,79642,79642,-0.008551,-0.068,12.6264,"Nov 29, 13",-0.033529828233700716
2013-12-02,12.4647,12.7981,12.1398,12.3279,73855,73855,-0.230826,-1.838,12.3265,"Dec 2, 13",-0.05129132549405905
2013-12-03,12.1911,12.5844,12.1056,12.2852,68622,68622,-0.042745,-0.347,12.308,"Dec 3, 13",-0.05457735639967993
2013-12-04,12.2339,12.4219,12.0842,12.1997,46858,46858,-0.085492,-0.696,12.2448,"Dec 4, 13",-0.061157113833651466
2013-12-05,12.1569,12.3023,12.0543,12.1398,50261,50261,-0.059845,-0.491,12.1696,"Dec 5, 13",-0.06576679184879651
2013-12-06,12.2681,12.3108,12.0899,12.1313,32160,32160,-0.008548,-0.07,12.1939,"Dec 6, 13",-0.06642091978082874
2013-12-09,12.1398,12.1398,11.5927,11.6611,52922,52922,-0.470205,-3.876,11.737,"Dec 9, 13",-0.10260573785630743
2013-12-10,11.6782,11.7295,11.0541,11.0968,140160,140160,-0.564246,-4.839,11.2951,"Dec 10, 13",-0.14603213692051964
2013-12-11,11.0626,11.2165,10.7549,10.9087,160175,160175,-0.188081,-1.695,10.9414,"Dec 11, 13",-0.1605076032752571
2013-12-12,10.9515,11.3541,10.9515,11.2678,84807,84807,0.359064,3.292,11.1821,"Dec 12, 13",-0.13287262205257658
2013-12-13,11.2849,11.3105,11.0541,11.2593,61913,61913,-0.008547,-0.076,11.2257,"Dec 13, 13",-0.1335267499846088
2013-12-16,11.3533,11.6201,11.1652,11.4559,131823,131823,0.196631,1.746,11.4189,"Dec 16, 13",-0.11839715569783912
2013-12-17,11.4901,11.6269,11.4131,11.5756,86913,86913,0.119687,1.045,11.5101,"Dec 17, 13",-0.10918549529027896
2013-12-18,11.5585,11.7124,11.3704,11.6611,79223,79223,0.085492,0.739,11.5505,"Dec 18, 13",-0.10260573785630743
2013-12-19,11.6098,11.9239,11.5328,11.7637,113577,113577,0.102591,0.88,11.7703,"Dec 19, 13",-0.09471002893554151
2013-12-20,11.8577,12.3108,11.7124,12.2852,437528,437528,0.521499,4.433,12.2137,"Dec 20, 13",-0.05457735639967993
2013-12-23,12.2937,12.5844,12.1911,12.3706,103233,103233,0.08549,0.696,12.3692,"Dec 23, 13",-0.04800529458843817
2013-12-24,12.4561,12.6357,12.4134,12.4134,26575,26575,0.042746,0.346,12.5,"Dec 24, 13",-0.04471156806008752
2013-12-26,12.4903,12.6784,12.439,12.5673,68482,68482,0.153886,1.24,12.5687,"Dec 26, 13",-0.0328680046789387
2013-12-27,12.6271,12.6613,12.3963,12.6528,35994,35994,0.085492,0.68,12.5687,"Dec 27, 13",-0.026288247244967172
2013-12-30,12.6528,12.6955,12.4048,12.4818,56747,56747,-0.170984,-1.351,12.5741,"Dec 30, 13",-0.03944776211291024
2013-12-31,12.4647,12.4647,12.1484,12.2082,86128,86128,-0.273574,-2.192,12.2536,"Dec 31, 13",-0.060502985901619226
2014-01-02,12.2168,12.2852,11.9774,12.08,57991,57991,-0.128237,-1.05,12.0759,"Jan 2, 14",-0.07036877424121164
2014-01-03,12.0714,12.3279,11.9774,12.1911,54905,54905,0.11114,0.92,12.1961,"Jan 3, 14",-0.06181893738841348
2014-01-06,12.1997,12.4219,12.0885,12.1484,49100,49100,-0.042744,-0.351,12.1706,"Jan 6, 14",-0.06510496829403435
2014-01-07,12.1569,12.2253,11.9688,12.1142,80144,80144,-0.034199,-0.282,12.0892,"Jan 7, 14",-0.067736871267623
2014-01-08,12.1142,12.1184,11.7978,11.9774,139374,139374,-0.136786,-1.129,11.9556,"Jan 8, 14",-0.07826448316197755
2014-01-09,12.0458,12.0458,11.6611,11.7807,61561,61561,-0.196632,-1.642,11.7776,"Jan 9, 14",-0.09340177307147703
2014-01-10,11.8149,11.8748,11.5542,11.832,64169,64169,0.051295,0.435,11.763,"Jan 10, 14",-0.089453918611094
2014-01-13,11.7551,12.003,11.7337,11.9004,160804,160804,0.068395,0.578,11.893,"Jan 13, 14",-0.08419011266391685
2014-01-14,11.8919,12.3527,11.8919,12.2595,90363,90363,0.359062,3.017,12.2118,"Jan 14, 14",-0.056555131441236334
2014-01-15,12.345,12.5331,12.1826,12.4305,105190,105190,0.170985,1.395,12.4143,"Jan 15, 14",-0.04339561657329313
2014-01-16,12.3706,12.5673,12.2438,12.4561,99560,99560,0.025646,0.206,12.4152,"Jan 16, 14",-0.04142553715446664
2014-01-17,12.4732,12.8066,12.4134,12.5331,123041,123041,0.076944,0.618,12.5601,"Jan 17, 14",-0.03549990765252735
2014-01-21,12.6528,12.7383,12.439,12.5245,62581,62581,-0.00855,-0.068,12.5727,"Jan 21, 14",-0.03616173120728936
2014-01-22,12.5416,12.6955,12.5245,12.6699,101086,101086,0.145334,1.16,12.6265,"Jan 22, 14",-0.024972295758172783
2014-01-23,12.6186,12.7212,12.4048,12.5673,101379,101379,-0.102587,-0.81,12.5513,"Jan 23, 14",-0.0328680046789387
2014-01-24,12.516,12.5673,12.0885,12.2168,73407,73407,-0.350517,-2.789,12.2855,"Jan 24, 14",-0.05984116234685721
2014-01-27,12.0372,12.5416,11.9688,12.2937,71918,71918,0.076942,0.63,12.1558,"Jan 27, 14",-0.053923228467647695
2014-01-28,12.3108,12.3108,11.9346,12.0201,83689,83689,-0.273572,-2.225,12.0551,"Jan 28, 14",-0.07497845225635667
2014-01-29,11.9774,12.2424,11.9603,12.1056,65671,65671,0.085494,0.711,12.0766,"Jan 29, 14",-0.068398694822385
2014-01-30,12.2424,12.2586,12.1056,12.1313,48190,48190,0.025646,0.212,12.161,"Jan 30, 14",-0.06642091978082874
2014-01-31,11.9261,12.2168,11.9261,12.1911,124441,124441,0.059844,0.493,12.166,"Jan 31, 14",-0.06181893738841348
2014-02-03,12.1997,12.3535,11.7551,11.9774,157481,157481,-0.213729,-1.753,12.1159,"Feb 3, 14",-0.07826448316197755
2014-02-04,12.003,12.106,11.8235,11.832,74553,74553,-0.145337,-1.213,11.9076,"Feb 4, 14",-0.089453918611094
2014-02-05,11.8064,11.832,11.5499,11.644,70208,70208,-0.188081,-1.59,11.6771,"Feb 5, 14",-0.10392168934310167
2014-02-06,11.6354,11.8149,11.5243,11.7295,105976,105976,0.085491,0.734,11.71,"Feb 6, 14",-0.09734193190913014
2014-02-07,11.8149,11.8833,11.5585,11.8662,102744,102744,0.136787,1.166,11.7732,"Feb 7, 14",-0.0868220156375055
2014-02-10,11.8662,11.9859,11.6098,11.832,84760,84760,-0.034197,-0.288,11.8241,"Feb 10, 14",-0.089453918611094
2014-02-11,11.8662,11.9688,11.7637,11.8491,58937,58937,0.017098,0.145,11.8657,"Feb 11, 14",-0.08813796712429975
2014-02-12,11.9004,12.0458,11.8149,11.9688,56560,56560,0.119691,1.01,11.9232,"Feb 12, 14",-0.07892630671673957
2014-02-13,11.909,12.08,11.909,11.9774,81551,81551,0.008548,0.071,11.9689,"Feb 13, 14",-0.07826448316197755
2014-02-14,11.9945,12.0201,11.8406,11.9261,47995,47995,-0.051295,-0.428,11.9458,"Feb 14, 14",-0.08221233762236045
2014-02-18,11.909,12.0287,11.8409,11.9346,58743,58743,0.008547,0.072,11.9347,"Feb 18, 14",-0.08155820969032822
2014-02-19,11.8577,12.0116,11.7295,11.9261,69956,69956,-0.008547,-0.072,11.9006,"Feb 19, 14",-0.08221233762236045
2014-02-20,11.9004,12.0971,11.9004,12.0116,131220,131220,0.08549,0.717,11.9902,"Feb 20, 14",-0.07563258018838892
2014-02-21,12.0885,12.4305,12.0885,12.4134,75965,75965,0.401811,3.345,12.3272,"Feb 21, 14",-0.04471156806008752
2014-02-24,12.3963,12.5673,12.1911,12.4134,71286,71286,0,0,12.4347,"Feb 24, 14",-0.04471156806008752
2014-02-25,12.4476,12.516,12.3364,12.3792,49343,49343,-0.034197,-0.275,12.4003,"Feb 25, 14",-0.047343471033676025
2014-02-26,12.439,12.5502,12.2168,12.3364,40840,40840,-0.042746,-0.345,12.3611,"Feb 26, 14",-0.050637197562026816
2014-02-27,12.2595,12.5587,12.2595,12.4732,49570,49570,0.136788,1.109,12.4472,"Feb 27, 14",-0.040109585667672254
2014-02-28,12.5074,12.5074,12.0971,12.3535,124923,124923,-0.119687,-0.96,12.3324,"Feb 28, 14",-0.049321246075232424
2014-03-03,12.1911,12.4818,12.1911,12.2852,57998,57998,-0.068394,-0.554,12.3067,"Mar 3, 14",-0.05457735639967993
2014-03-04,12.3279,12.8238,12.2766,12.6271,131422,131422,0.341967,2.784,13.079,"Mar 4, 14",-0.02826602228652344
2014-03-05,12.5673,12.6357,12.3621,12.4561,63286,63286,-0.170986,-1.354,12.502,"Mar 5, 14",-0.04142553715446664
2014-03-06,12.5074,12.6699,12.3706,12.5245,68782,68782,0.068394,0.549,12.5306,"Mar 6, 14",-0.03616173120728936
2014-03-07,12.6186,13.0375,12.2253,12.5502,108954,108954,0.025648,0.205,12.623,"Mar 7, 14",-0.03418395616573296
2014-03-10,12.5502,12.7126,12.2852,12.7126,72483,72483,0.162434,1.294,12.5398,"Mar 10, 14",-0.021686264852551904
2014-03-11,12.6784,13.0802,12.6699,13.0631,156814,156814,0.350516,2.757,12.8909,"Mar 11, 14",0.005286892815366601
2014-03-12,12.9605,13.5077,12.8602,13.4906,130328,130328,0.427459,3.272,13.3561,"Mar 12, 14",0.0381856799852244
2014-03-13,13.5077,13.5077,12.9007,13.2512,126240,126240,-0.239379,-1.774,13.1679,"Mar 13, 14",0.019762359170104056
2014-03-14,13.2814,13.5055,12.229,13.3503,100001,100001,0.099124,0.748,13.3382,"Mar 14, 14",0.027388721295327226
2014-03-17,13.4624,14.7724,13.415,14.6517,264711,264711,1.3014,9.748,14.2892,"Mar 17, 14",0.12753955550083107
2014-03-18,14.7035,14.9361,14.3932,14.6173,172486,172486,-0.034474,-0.235,14.6458,"Mar 18, 14",0.12489226128178288
2014-03-19,14.5656,14.8414,14.3415,14.5225,97329,97329,-0.094807,-0.649,14.3175,"Mar 19, 14",0.11759681093394078
2014-03-20,14.5483,14.9103,14.4883,14.6431,109359,109359,0.120662,0.831,14.6777,"Mar 20, 14",0.12687773194606905
2014-03-21,14.6259,14.6259,13.5878,14.0312,926515,926515,-0.611927,-4.179,9.95,"Mar 21, 14",0.07978821646247611
2014-03-24,14.1174,14.8069,14.0312,14.7035,203193,203193,0.672258,4.791,14.5787,"Mar 24, 14",0.13152588807486296
2014-03-25,14.7293,14.9017,14.5348,14.7466,104822,104822,0.043094,0.293,14.7653,"Mar 25, 14",0.13484270147140306
2014-03-26,14.8758,14.9017,14.6259,14.7466,105679,105679,0,0,14.8027,"Mar 26, 14",0.13484270147140306
2014-03-27,14.8069,15.0654,14.5742,14.9879,141632,141632,0.241323,1.636,14.8958,"Mar 27, 14",0.1534122391183894
2014-03-28,15.0654,15.4878,14.9275,15.3412,205866,205866,0.353366,2.358,15.3114,"Mar 28, 14",0.1806008742227421
2014-03-31,15.4705,15.7894,15.2637,15.6601,385782,385782,0.318889,2.079,15.604,"Mar 31, 14",0.20514221510804648
2014-04-01,15.7291,16.4617,15.4619,16.3755,300110,300110,0.715352,4.568,16.0895,"Apr 1, 14",0.2601967001169733
2014-04-02,16.4703,16.8064,16.1169,16.2893,98815,98815,-0.086186,-0.526,16.3488,"Apr 2, 14",0.2535630733238934
2014-04-03,16.341,16.6427,16.1523,16.4272,147756,147756,0.137898,0.847,16.4257,"Apr 3, 14",0.26417533706827545
2014-04-04,16.5651,16.7201,16.1773,16.3669,191099,191099,-0.060331,-0.367,16.3558,"Apr 4, 14",0.2595348765622114
2014-04-07,16.3582,16.4513,15.8928,15.9101,208414,208414,-0.456791,-2.791,16.0641,"Apr 7, 14",0.22438127193252472
2014-04-08,15.8928,16.1945,15.6688,16.1255,260875,260875,0.215469,1.354,15.9901,"Apr 8, 14",0.24095764329249508
2014-04-09,16.2031,16.3841,15.9101,16.2376,138520,138520,0.112041,0.695,16.1415,"Apr 9, 14",0.24958443637259126
2014-04-10,16.1686,16.1859,15.1602,15.2033,183688,183688,-1.0342,-6.369,15.6677,"Apr 10, 14",0.1699886104783599
2014-04-11,15.0827,15.2292,14.6604,14.7724,204238,204238,-0.430933,-2.834,14.8588,"Apr 11, 14",0.13682817213568912
2014-04-14,14.9103,14.9879,14.4104,14.7638,233461,233461,-0.008619,-0.058,14.7221,"Apr 14, 14",0.1361663485809271
2014-04-15,14.7466,14.8491,14.0915,14.6,231980,231980,-0.163756,-1.109,14.4653,"Apr 15, 14",0.12356091854952894
2014-04-16,14.7552,14.7724,14.3501,14.5397,120123,120123,-0.06033,-0.413,14.5473,"Apr 16, 14",0.11892045804346481
2014-04-17,14.5225,15.0482,14.5225,14.7983,95503,95503,0.25856,1.778,14.7683,"Apr 17, 14",0.13882133842270505
2014-04-21,14.7983,15.0706,14.6259,14.6948,119380,119380,-0.103426,-0.699,14.7482,"Apr 21, 14",0.13085636889737118
2014-04-22,14.7724,14.9103,14.6533,14.8241,123941,123941,0.129283,0.88,14.7872,"Apr 22, 14",0.14080680908699122
2014-04-23,14.8414,14.8414,14.3759,14.4794,252140,252140,-0.344748,-2.326,14.5643,"Apr 23, 14",0.11427999753740067
2014-04-24,14.6087,14.9965,14.3587,14.9275,205205,205205,0.448171,3.095,14.8059,"Apr 24, 14",0.14876408298959548
2014-04-25,14.8241,15.0568,14.5483,14.5569,104218,104218,-0.370606,-2.483,14.703,"Apr 25, 14",0.12024410515298897
2014-04-28,14.5311,14.5483,14.1002,14.3501,167499,167499,-0.206846,-1.421,14.3099,"Apr 28, 14",0.10432955734778049
2014-04-29,14.3759,14.6,14.1777,14.4277,97266,97266,0.077569,0.541,14.4778,"Apr 29, 14",0.11030136058609856
2014-04-30,14.4708,15.0051,14.2811,14.7638,320449,320449,0.336129,2.33,15.0544,"Apr 30, 14",0.1361663485809271
2014-05-01,13.4882,15.0827,13.234,13.4882,334220,334220,-1.2756,-8.64,13.5595,"May 1, 14",0.03800098503970943
2014-05-02,13.5572,14.0657,13.5313,13.9019,165734,165734,0.413697,3.067,13.8791,"May 2, 14",0.06983777627285591
2014-05-05,13.6347,13.833,13.4624,13.4968,158915,158915,-0.405081,-2.914,13.6077,"May 5, 14",0.038662808594471444
2014-05-06,13.4279,13.4451,12.9539,12.9797,175955,175955,-0.517118,-3.831,13.1673,"May 6, 14",-0.0011312565412794177
2014-05-07,13.0401,13.1176,12.7298,12.9883,123097,123097,0.008618,0.066,12.9266,"May 7, 14",-0.0004694329865172685
2014-05-08,12.928,13.178,12.7125,12.7815,126678,126678,-0.206847,-1.593,12.8804,"May 8, 14",-0.016383980791725757
2014-05-09,12.6953,13.1521,12.6608,13.0745,134448,134448,0.293032,2.293,12.9656,"May 9, 14",0.006164193806562814
2014-05-12,13.1004,13.5313,13.1004,13.3159,122011,122011,0.241324,1.846,13.3567,"May 12, 14",0.0247414270762789
2014-05-13,13.3503,13.3503,13.0659,13.1262,144252,144252,-0.18961,-1.424,13.1803,"May 13, 14",0.010142830757864936
2014-05-14,13.1607,13.2814,12.6522,12.8332,126185,126185,-0.293036,-2.232,12.8654,"May 14, 14",-0.012405343840423636
2014-05-15,12.747,12.9711,12.6264,12.7643,115989,115989,-0.068948,-0.537,12.7932,"May 15, 14",-0.017707627901249783
2014-05-16,12.7298,12.7729,12.4195,12.6781,106654,106654,-0.086187,-0.675,12.6127,"May 16, 14",-0.024341254694329868
2014-05-19,12.4971,12.747,12.4454,12.6695,160638,160638,-0.00862,-0.068,12.6411,"May 19, 14",-0.025003078249092016
2014-05-20,12.6651,12.6651,12.074,12.2218,132872,132872,-0.447673,-3.533,12.2631,"May 20, 14",-0.05945638121036759
2014-05-21,12.3174,12.3869,12.0914,12.2392,120476,120476,0.017385,0.142,12.2522,"May 21, 14",-0.05811734285538388
2014-05-22,12.3261,12.4565,12.2957,12.3609,53968,53968,0.121695,0.994,12.707,"May 22, 14",-0.04875176999322783
2014-05-23,12.413,12.4478,12.2218,12.4217,74399,74399,0.060849,0.492,12.6135,"May 23, 14",-0.04407283137351483
2014-05-27,12.5869,12.9085,12.4652,12.7694,122086,122086,0.347705,2.799,12.7519,"May 27, 14",-0.01731515114203052
2014-05-28,12.7694,12.9085,12.5347,12.6738,182667,182667,-0.09562,-0.749,12.6955,"May 28, 14",-0.02467216647171094
2014-05-29,12.7694,13.1258,12.7086,12.9954,141472,141472,0.321628,2.538,13.0022,"May 29, 14",0.00007695622729787029
2014-05-30,13.0302,13.4648,12.8998,13.404,258883,258883,0.40855,3.144,13.296,"May 30, 14",0.03152127070122509
