date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,44.7305,46.2637,44.6125,45.8011,576828,576828,1.2521,2.811,45.6181,"Sep 10, 13",0.06758738039462489
2013-09-11,45.6015,45.8011,44.8303,45.0843,388685,388685,-0.716775,-1.565,45.0931,"Sep 11, 13",0.050879339883220874
2013-09-12,45.1025,46.1277,44.8439,45.4926,302391,302391,0.408289,0.906,45.5776,"Sep 12, 13",0.06039648963322971
2013-09-13,45.6196,45.9644,45.3656,45.6559,215119,215119,0.163318,0.359,45.6244,"Sep 13, 13",0.06420288334906714
2013-09-16,46.2094,46.7265,45.8192,45.8827,356327,356327,0.226825,0.497,46.2623,"Sep 16, 13",0.06948941179212852
2013-09-17,45.919,46.164,45.6114,46.0007,427370,427370,0.117952,0.257,45.946,"Sep 17, 13",0.07223989837185188
2013-09-18,45.9372,47.6611,45.8719,47.0441,429980,429980,1.0434,2.268,46.7736,"Sep 18, 13",0.09656072631493075
2013-09-19,47.4252,47.906,46.0098,46.1912,421177,421177,-0.852873,-1.813,46.4907,"Sep 19, 13",0.07668030255352386
2013-09-20,46.3818,46.5179,45.2204,45.5017,586931,586931,-0.689559,-1.493,45.6738,"Sep 20, 13",0.06060860342878457
2013-09-23,45.3293,45.4019,43.7778,44.3675,592782,592782,-1.1341,-2.493,44.4242,"Sep 23, 13",0.034171299371816864
2013-09-24,44.7667,45.3656,44.1407,44.8575,407665,407665,0.489947,1.104,44.7662,"Sep 24, 13",0.04559281144015951
2013-09-25,45.0752,45.3275,44.4855,44.7758,356267,356267,-0.081659,-0.182,44.8938,"Sep 25, 13",0.04368844912182553
2013-09-26,44.794,45.3474,44.4764,45.2567,284249,284249,0.480875,1.074,44.991,"Sep 26, 13",0.05489784739461333
2013-09-27,45.0027,45.7557,44.4956,45.6015,401310,401310,0.34478,0.762,45.2959,"Sep 27, 13",0.06293486241739805
2013-09-30,44.803,45.3565,44.4855,44.6669,391178,391178,-0.934531,-2.049,44.8272,"Sep 30, 13",0.04115007633765719
2013-10-01,44.5308,45.8991,44.5308,45.8374,290319,290319,1.1704,2.62,45.8124,"Oct 1, 13",0.06843350465601444
2013-10-02,45.2295,45.3656,43.9774,44.2042,673237,673237,-1.6332,-3.563,44.4058,"Oct 2, 13",0.03036490565597943
2013-10-03,44.0046,44.2133,42.2716,43.8231,1012343,1012343,-0.381073,-0.862,43.1413,"Oct 3, 13",0.021481766371805135
2013-10-04,43.8141,44.3585,43.4784,43.9955,345536,345536,0.172389,0.393,44.1089,"Oct 4, 13",0.025500273883197585
2013-10-07,42.9884,43.3513,42.4804,42.6346,661744,661744,-1.361,-3.093,42.7368,"Oct 7, 13",-0.0062212276960012984
2013-10-08,42.3714,42.6436,40.9784,41.4369,619150,619150,-1.1976,-2.809,41.5957,"Oct 8, 13",-0.03413866648019294
2013-10-09,41.7545,42.6346,41.3462,41.9541,586037,586037,0.517168,1.248,39.8849,"Oct 9, 13",-0.022083143946015914
2013-10-10,42.7253,43.7506,42.7253,43.678,467508,467508,1.7239,4.109,43.3413,"Oct 10, 13",0.018099600247077578
2013-10-11,43.6508,44.4492,43.5056,44.1044,275395,275395,0.426436,0.976,44.0358,"Oct 11, 13",0.028038646667365934
2013-10-14,43.687,44.7758,43.5872,44.6397,369184,369184,0.535314,1.214,44.1088,"Oct 14, 13",0.040516065871822646
2013-10-15,44.422,44.8483,44.0137,44.0137,443926,443926,-0.626047,-1.402,44.4287,"Oct 15, 13",0.02592450147430746
2013-10-16,44.5036,45.6922,44.4855,45.6196,352245,352245,1.6059,3.649,45.4095,"Oct 16, 13",0.06335675908767759
2013-10-17,45.4382,46.0914,45.0934,45.5198,504264,504264,-0.099804,-0.219,45.6488,"Oct 17, 13",0.061030500099064085
2013-10-18,45.9372,46.2547,45.3928,46.1731,226760,226760,0.653266,1.435,45.9047,"Oct 18, 13",0.07625840588324416
2013-10-21,46.2729,46.4262,45.5833,45.8192,169140,169140,-0.353853,-0.766,45.8936,"Oct 21, 13",0.06800927706490457
2013-10-22,46.1549,46.291,45.0707,45.1478,419489,419489,-0.671411,-1.465,45.5549,"Oct 22, 13",0.05235947461044481
2013-10-23,44.5853,45.1387,44.1688,44.9754,283720,283720,-0.172389,-0.382,44.7719,"Oct 23, 13",0.04834096709905253
2013-10-24,47.6792,49.2035,47.0804,48.9948,807071,807071,4.0194,8.937,48.3788,"Oct 24, 13",0.14202999895108562
2013-10-25,48.4051,48.895,47.6339,47.652,577641,577641,-1.3428,-2.741,47.9969,"Oct 25, 13",0.11073039404216642
2013-10-28,47.8425,48.1238,47.2981,47.6429,400947,400947,-0.009076,-0.019,47.5806,"Oct 28, 13",0.1105182802466114
2013-10-29,47.1348,47.3617,46.8808,47.28,590793,590793,-0.362922,-0.762,47.1355,"Oct 29, 13",0.10205936855354714
2013-10-30,46.282,46.9262,45.9372,46.1186,723806,723806,-1.1614,-2.456,46.4462,"Oct 30, 13",0.07498805403074489
2013-10-31,45.9735,46.6177,45.792,45.792,287440,287440,-0.326633,-0.708,46.1547,"Oct 31, 13",0.06737526659907003
2013-11-01,45.7194,46.7901,45.4336,46.654,566900,566900,0.861946,1.882,46.2689,"Nov 1, 13",0.08746780415603196
2013-11-04,47.0169,47.1512,46.2729,46.4181,279994,279994,-0.235901,-0.506,46.4956,"Nov 4, 13",0.08196916191741557
2013-11-05,46.282,47.0532,45.9282,46.4816,342341,342341,0.063511,0.137,46.601,"Nov 5, 13",0.0834492966446395
2013-11-06,46.8626,47.5159,46.2729,47.4161,348493,348493,0.934532,2.011,47.097,"Nov 6, 13",0.10523175180355003
2013-11-07,47.5613,47.8879,45.9463,46.0914,332129,332129,-1.3247,-2.794,46.6324,"Nov 7, 13",0.07435404356491035
2013-11-08,46.0642,47.4342,45.8719,47.4252,351460,351460,1.3338,2.894,46.9801,"Nov 8, 13",0.10544386559910489
2013-11-11,47.4161,47.906,46.9534,47.407,191329,191329,-0.018148,-0.038,47.5451,"Nov 11, 13",0.105019638007995
2013-11-12,47.1439,47.4342,46.6091,47.2981,166984,166984,-0.108878,-0.23,47.0861,"Nov 12, 13",0.10248126522382667
2013-11-13,46.8899,48.0966,46.4423,48.0875,204760,204760,0.789364,1.669,47.4702,"Nov 13, 13",0.12088155425800963
2013-11-14,48.0149,48.0603,47.2165,47.7427,141342,141342,-0.344783,-0.717,47.6251,"Nov 14, 13",0.11284453923522489
2013-11-15,47.8788,48.0875,47.0804,47.7337,282011,282011,-0.009069,-0.019,47.5107,"Nov 15, 13",0.11263475636050023
2013-11-18,47.8879,48.8678,47.5431,47.9151,438969,438969,0.18146,0.38,48.2609,"Nov 18, 13",0.11686304674661735
2013-11-19,47.7881,48.523,47.3798,47.5976,208028,208028,-0.317561,-0.663,47.8866,"Nov 19, 13",0.10946237311049734
2013-11-20,47.5885,48.5775,47.2165,47.779,188280,188280,0.181465,0.381,47.9271,"Nov 20, 13",0.11369066349661446
2013-11-21,48.024,49.8749,47.9606,49.6662,322652,322652,1.8872,3.95,49.1817,"Nov 21, 13",0.15767980140554538
2013-11-22,49.6753,49.8478,49.1672,49.4394,210537,210537,-0.226828,-0.457,49.5299,"Nov 22, 13",0.15239327296248384
2013-11-25,49.6209,50.5372,49.159,50.0654,267471,267471,0.626045,1.266,49.9633,"Nov 25, 13",0.16698483735999903
2013-11-26,50.1202,50.5576,49.7647,50.3662,194230,194230,0.300795,0.601,50.3661,"Nov 26, 13",0.1739962472174633
2013-11-27,50.4483,50.4483,49.6919,50.2295,126969,126969,-0.136717,-0.271,50.0121,"Nov 27, 13",0.17080987844247877
2013-11-29,50.503,50.503,49.9652,49.9926,58009,58009,-0.236975,-0.472,50.1864,"Nov 29, 13",0.1652879269955597
2013-12-02,49.8285,50.8028,49.2634,49.8467,204798,204798,-0.14583,-0.292,50.1391,"Dec 2, 13",0.16188711350418983
2013-12-03,49.4275,49.792,48.9353,49.6189,244170,244170,-0.22786,-0.457,49.4183,"Dec 3, 13",0.1565772758528256
2013-12-04,49.4457,50.1747,48.4249,48.9353,293673,293673,-0.68358,-1.378,49.0693,"Dec 4, 13",0.1406431010570726
2013-12-05,48.598,49.4457,48.434,49.0082,254303,254303,0.072914,0.149,48.976,"Dec 5, 13",0.14234234234234244
2013-12-06,50.2022,50.8128,49.7373,49.8376,285038,285038,0.829411,1.692,50.1587,"Dec 6, 13",0.16167499970863497
2013-12-09,50.0381,51.0216,49.8558,50.6306,240134,240134,0.792956,1.591,50.627,"Dec 9, 13",0.1801592018927078
2013-12-10,50.503,50.8858,49.8376,50.2842,205898,205898,-0.346347,-0.684,50.3548,"Dec 10, 13",0.17208489213663858
2013-12-11,50.4756,51.0407,49.9652,50.4665,208008,208008,0.182286,0.363,50.5208,"Dec 11, 13",0.1763341608102282
2013-12-12,50.3936,50.739,49.7291,49.9014,172903,172903,-0.565092,-1.12,50.0708,"Dec 12, 13",0.1631621271983498
2013-12-13,50.266,50.822,49.8604,50.4483,208993,208993,0.546863,1.096,50.4848,"Dec 13, 13",0.17590993321911833
2013-12-16,50.7399,53.0185,50.7399,53.0185,520315,520315,2.5703,5.095,52.3669,"Dec 16, 13",0.23581926039882067
2013-12-17,53.055,53.2546,52.6813,52.7998,543054,543054,-0.218748,-0.413,52.9604,"Dec 17, 13",0.2307215365430113
2013-12-18,52.7724,54.4495,51.6514,54.4404,437852,437852,1.6406,3.107,53.1067,"Dec 18, 13",0.26896262368448653
2013-12-19,54.1852,54.4768,53.7933,54.2308,281254,281254,-0.209633,-0.385,54.172,"Dec 19, 13",0.26407701362423236
2013-12-20,54.1852,54.887,53.5882,54.8688,629870,629870,0.638005,1.176,54.6267,"Dec 20, 13",0.2789482885213804
2013-12-23,55.2698,55.443,54.5042,55.1695,232110,232110,0.300779,0.548,55.1375,"Dec 23, 13",0.2859573674580143
2013-12-24,55.0966,55.3609,54.7594,55.0419,152205,152205,-0.127605,-0.231,55.0223,"Dec 24, 13",0.28298311247858465
2013-12-26,55.2516,55.6617,54.9645,55.1513,188062,188062,0.109376,0.199,55.3775,"Dec 26, 13",0.28553313986690443
2013-12-27,55.3609,55.4065,54.3401,55.051,221879,221879,-0.100259,-0.182,54.912,"Dec 27, 13",0.2831952262741397
2013-12-30,54.9052,55.1422,54.012,54.2581,249133,249133,-0.792953,-1.44,54.4078,"Dec 30, 13",0.26471335501089704
2013-12-31,54.4586,54.7958,54.2854,54.486,191174,191174,0.227861,0.42,54.5257,"Dec 31, 13",0.27002552358309145
2014-01-02,54.2399,54.3219,52.6151,52.8818,378481,378481,-1.6041,-2.944,52.9629,"Jan 2, 14",0.232632891623836
2014-01-03,52.9547,53.9947,52.9274,53.611,377688,377688,0.729154,1.379,53.5344,"Jan 3, 14",0.24962996631819398
2014-01-06,53.6748,54.0576,52.9912,53.0185,291305,291305,-0.592435,-1.105,53.4245,"Jan 6, 14",0.23581926039882067
2014-01-07,53.2099,54.5133,53.2099,53.93,395073,395073,0.911441,1.719,53.8698,"Jan 7, 14",0.25706560376676807
2014-01-08,53.9026,54.29,53.292,53.5289,232383,232383,-0.401036,-0.744,53.7204,"Jan 8, 14",0.24771628031653908
2014-01-09,54.012,55.1057,54.012,54.5862,280860,280860,1.0573,1.975,54.6278,"Jan 9, 14",0.272361106255026
2014-01-10,54.732,54.887,53.6748,54.2399,162705,162705,-0.346349,-0.634,54.2228,"Jan 10, 14",0.2642891274197872
2014-01-13,54.2308,54.65,52.1982,52.5081,257131,257131,-1.7317,-3.193,52.3481,"Jan 13, 14",0.22392224048110207
2014-01-14,52.5719,55.2425,52.5719,54.969,249898,249898,2.4609,4.687,54.3872,"Jan 14, 14",0.281283871193315
2014-01-15,55.3336,56.5185,55.2971,56.4729,305646,305646,1.5039,2.736,55.9603,"Jan 15, 14",0.3163385895598057
2014-01-16,56.3362,56.6643,55.5797,55.8622,273983,273983,-0.610666,-1.081,55.9529,"Jan 16, 14",0.3021036560493224
2014-01-17,55.7437,57.0198,55.6708,56.5276,508121,508121,0.665353,1.191,56.5942,"Jan 17, 14",0.31761360325396554
2014-01-21,56.9651,57.3843,56.3189,56.8375,213048,213048,0.309887,0.548,56.7962,"Jan 21, 14",0.32483712690698463
2014-01-22,57.0653,57.9039,56.7472,57.5484,259091,259091,0.710926,1.251,57.4287,"Jan 22, 14",0.3414076430894025
2014-01-23,57.1291,58.0223,56.6461,56.9013,538882,538882,-0.647123,-1.124,57.1202,"Jan 23, 14",0.32632425439669943
2014-01-24,56.4547,56.5002,53.2646,53.9209,485054,485054,-2.9804,-5.238,54.0593,"Jan 24, 14",0.25685348997121327
2014-01-27,53.9209,54.2308,50.7582,51.7699,691390,691390,-2.151,-3.989,52.5957,"Jan 27, 14",0.20671538291201944
2014-01-28,51.8975,52.818,51.5147,52.5719,559479,559479,0.802068,1.549,52.2524,"Jan 28, 14",0.2254093679708169
2014-01-29,54.4768,54.4768,50.8675,51.1319,548915,548915,-1.4401,-2.739,51.5433,"Jan 29, 14",0.19184410801487134
2014-01-30,51.8519,51.8519,49.7829,51.2868,681619,681619,0.154945,0.303,50.9289,"Jan 30, 14",0.19545470438096574
2014-01-31,50.1202,51.8428,50.0381,50.8949,482560,482560,-0.391919,-0.764,51.1633,"Jan 31, 14",0.18631982564712193
2014-02-03,50.667,50.8949,47.1306,47.878,796408,796408,-3.0169,-5.928,47.7142,"Feb 3, 14",0.11599827511858564
2014-02-04,47.878,49.5232,47.1671,48.4704,555962,555962,0.592438,1.237,48.3325,"Feb 4, 14",0.12980665011712875
2014-02-05,48.3975,49.0355,47.5681,48.0238,570434,570434,-0.446607,-0.921,48.1244,"Feb 5, 14",0.11939675768912515
2014-02-06,48.3246,49.0264,48.0694,48.1241,601747,601747,0.100261,0.209,48.3613,"Feb 6, 14",0.12173467128188992
2014-02-07,48.3337,49.0173,47.7595,48.8259,525861,525861,0.701808,1.458,45.0776,"Feb 7, 14",0.1380930736687528
2014-02-10,48.9353,49.71,48.671,49.6097,489412,489412,0.78384,1.605,49.2695,"Feb 10, 14",0.1563628311364404
2014-02-11,49.6097,50.1202,48.835,49.473,370712,370712,-0.136716,-0.276,49.5372,"Feb 11, 14",0.1531764623614559
2014-02-12,49.6735,50.3571,49.6371,50.1293,323004,323004,0.656236,1.326,49.9921,"Feb 12, 14",0.1684742957705442
2014-02-13,50.0655,51.3688,49.7738,51.2959,543318,543318,1.1666,2.327,50.9461,"Feb 13, 14",0.19566681817652073
2014-02-14,51.0407,51.0407,50.2295,50.7035,294658,294658,-0.592437,-1.155,50.7401,"Feb 14, 14",0.18185844317797745
2014-02-18,50.8949,51.9977,50.7673,51.7972,464902,464902,1.0937,2.157,51.49,"Feb 18, 14",0.20735172429868415
2014-02-19,51.4053,52.3805,50.7946,50.8766,481156,481156,-0.920556,-1.777,51.6919,"Feb 19, 14",0.18589326713518187
2014-02-20,51.1683,52.0889,50.4756,51.8337,357401,357401,0.957014,1.881,51.6889,"Feb 20, 14",0.20820251040173426
2014-02-21,52.0889,52.2347,51.4144,51.779,439220,439220,-0.054687,-0.106,51.8513,"Feb 21, 14",0.20692749670757446
2014-02-24,51.7243,52.6745,51.7243,52.2712,380145,380145,0.492179,0.951,52.3318,"Feb 24, 14",0.218400289034183
2014-02-25,52.0797,52.7998,51.3324,51.6331,284201,284201,-0.638008,-1.221,52.1129,"Feb 25, 14",0.20352668321620457
2014-02-26,51.5782,52.1824,50.6261,51.0381,396054,396054,-0.595069,-1.152,51.2247,"Feb 26, 14",0.1896577042760743
2014-02-27,50.7543,52.1641,50.5986,52.0543,385698,385698,1.0162,1.991,51.4397,"Feb 27, 14",0.21334452175331864
2014-02-28,51.9902,52.4021,50.6903,50.9374,324324,324324,-1.1169,-2.146,51.2754,"Feb 28, 14",0.1873104669999883
2014-03-03,50.031,50.3515,49.5458,49.8754,283634,283634,-1.062,-2.085,49.8077,"Mar 3, 14",0.1625560877824785
2014-03-04,50.8641,51.8162,50.7177,51.5324,395779,395779,1.657,3.322,51.5365,"Mar 4, 14",0.20117944594011875
2014-03-05,51.5599,51.8529,51.0747,51.7247,298324,298324,0.192248,0.373,51.5875,"Mar 5, 14",0.20566180669673556
2014-03-06,51.8803,52.5212,51.5416,52.2557,257107,257107,0.530982,1.027,52.2107,"Mar 6, 14",0.21803899630549045
2014-03-07,52.6951,53.1345,52.3381,52.8599,248486,248486,0.604217,1.156,52.7271,"Mar 7, 14",0.2321224199620061
2014-03-10,52.9331,53.8303,52.3198,53.281,340365,340365,0.421122,0.797,53.0828,"Mar 10, 14",0.2419379275782898
2014-03-11,53.2444,53.6564,52.4021,52.6036,230755,230755,-0.677455,-1.271,52.8665,"Mar 11, 14",0.22614826987401376
2014-03-12,52.1641,52.9148,52.0634,52.805,141810,141810,0.201405,0.383,52.6434,"Mar 12, 14",0.2308427444261856
2014-03-13,52.9881,53.3451,51.7888,52.2648,251128,251128,-0.540132,-1.023,52.4229,"Mar 13, 14",0.21825111010104548
2014-03-14,51.981,52.8233,51.8529,52.1275,199262,199262,-0.137325,-0.263,52.3571,"Mar 14, 14",0.2150507558010792
2014-03-17,52.6493,54.224,52.5578,54.1324,325756,325756,2.0049,3.846,53.8674,"Mar 17, 14",0.2617833875272426
2014-03-18,54.3247,54.7824,53.9585,54.7549,339142,339142,0.622527,1.15,54.4202,"Mar 18, 14",0.2762933696956983
2014-03-19,53.812,54.5261,52.1092,53.0613,675585,675585,-1.6936,-3.093,52.9835,"Mar 19, 14",0.23681689451417792
2014-03-20,53.0247,54.034,52.9423,53.7937,269856,269856,0.732386,1.38,53.6134,"Mar 20, 14",0.2538885586751047
2014-03-21,54.1873,54.4986,52.8233,52.9057,854768,854768,-0.888018,-1.651,51.0247,"Mar 21, 14",0.2331899817022716
2014-03-24,53.043,53.3085,52.0176,52.5486,215304,215304,-0.357036,-0.675,52.4957,"Mar 24, 14",0.22486626341736307
2014-03-25,52.9972,53.0155,52.1211,52.5486,298736,298736,0,0,52.4342,"Mar 25, 14",0.22486626341736307
2014-03-26,52.7866,52.9148,50.2599,50.3057,358427,358427,-2.2429,-4.268,50.7879,"Mar 26, 14",0.17258604011514755
2014-03-27,50.2416,50.3515,48.5205,49.198,755196,755196,-1.1077,-2.202,49.0783,"Mar 27, 14",0.14676643007820245
2014-03-28,49.2254,49.8571,48.6761,48.9966,319874,319874,-0.201408,-0.409,49.1937,"Mar 28, 14",0.1420719555260306
2014-03-31,49.2437,50.7634,49.2437,50.5803,518367,518367,1.5838,3.232,50.1354,"Mar 31, 14",0.17898674871507997
2014-04-01,50.5346,50.7177,49.3444,50.5254,444691,444691,-0.05493,-0.109,50.0766,"Apr 1, 14",0.17770707317925946
2014-04-02,50.617,50.9648,49.9084,50.8001,237427,237427,0.274645,0.544,50.4645,"Apr 2, 14",0.1841101127000222
2014-04-03,50.8275,51.0381,49.9303,50.5986,366336,366336,-0.201406,-0.396,50.4985,"Apr 3, 14",0.17941330722702
2014-04-04,51.0655,51.0655,49.0973,49.1888,401554,401554,-1.4098,-2.786,49.785,"Apr 4, 14",0.14655198536181724
2014-04-07,48.8775,48.9599,47.2938,47.9254,394105,394105,-1.2634,-2.568,47.8153,"Apr 7, 14",0.11710313159213559
2014-04-08,47.8797,48.8318,47.7607,48.4198,362842,362842,0.494361,1.032,48.3365,"Apr 8, 14",0.1286272041770102
2014-04-09,48.429,49.0515,48.2642,48.9325,280329,280329,0.512668,1.059,48.7491,"Apr 9, 14",0.1405778352738249
2014-04-10,48.7036,48.7036,46.4332,46.4424,431856,431856,-2.4901,-5.089,47.2732,"Apr 10, 14",0.08253557567917208
2014-04-11,45.7649,45.7649,44.6663,44.9593,438714,438714,-1.4831,-3.193,45.0709,"Apr 11, 14",0.04796568884537838
2014-04-14,45.6184,45.7649,44.5839,45.0966,419872,419872,0.13732,0.305,45.1957,"Apr 14, 14",0.051166043145344654
2014-04-15,45.3987,45.7832,44.5015,45.1973,563174,563174,0.100704,0.223,45.0247,"Apr 15, 14",0.053513280421430484
2014-04-16,45.6276,46.836,45.1424,46.6895,370596,370596,1.4922,3.302,46.0861,"Apr 16, 14",0.0882952810507792
2014-04-17,46.7994,47.8046,46.6255,47.4677,231707,231707,0.778158,1.667,47.4063,"Apr 17, 14",0.10643450695197143
2014-04-21,47.3487,47.4677,46.5156,47.2938,178851,178851,-0.173943,-0.366,47.1139,"Apr 21, 14",0.10238103562812487
2014-04-22,47.3578,49.0835,47.3258,48.5937,322097,322097,1.3,2.749,48.4455,"Apr 22, 14",0.1326806755008566
2014-04-23,46.8269,49.4909,46.186,48.6121,960893,960893,0.018311,0.038,48.6533,"Apr 23, 14",0.13310956493362702
2014-04-24,48.5205,50.2599,47.6783,49.3902,1032365,1032365,0.778159,1.601,49.1232,"Apr 24, 14",0.15124645991398905
2014-04-25,48.8409,49.0881,47.8797,48.0445,501723,501723,-1.3458,-2.725,48.3525,"Apr 25, 14",0.11987925830099183
2014-04-28,47.6416,48.7311,47.2297,47.6874,608540,608540,-0.357036,-0.743,47.9077,"Apr 28, 14",0.11155554001608331
2014-04-29,47.8797,48.5114,47.4036,47.4494,520109,520109,-0.238026,-0.499,47.7686,"Apr 29, 14",0.1060079484400312
2014-04-30,47.3487,48.9966,46.9825,48.9142,405017,405017,1.4648,3.087,48.0046,"Apr 30, 14",0.14015127676188485
2014-05-01,48.6578,50.2325,48.3832,50.1867,568290,568290,1.2725,2.602,49.7579,"May 1, 14",0.1698122443271215
2014-05-02,51.1479,51.5141,50.5941,51.386,649082,649082,1.1993,2.39,51.2131,"May 2, 14",0.19776697784459762
2014-05-05,50.9282,51.5324,50.3277,51.3402,479642,479642,-0.045772,-0.089,51.2432,"May 5, 14",0.19669941610433211
2014-05-06,50.9923,51.1937,49.967,50.086,423002,423002,-1.2542,-2.443,50.4699,"May 6, 14",0.1674650070510355
2014-05-07,50.2416,50.7268,49.5184,50.6993,422640,422640,0.61337,1.225,50.2383,"May 7, 14",0.181760544503106
2014-05-08,50.7085,51.8437,50.205,50.8458,373044,373044,0.14648,0.289,51.0787,"May 8, 14",0.18517534351945733
2014-05-09,50.5986,51.1205,49.9853,50.3606,410309,410309,-0.485206,-0.954,50.5062,"May 9, 14",0.1738657156509679
2014-05-12,50.9557,52.3655,50.6261,52.2557,268755,268755,1.895,3.763,51.97,"May 12, 14",0.21803899630549045
2014-05-13,52.5486,54.4071,52.3381,53.5557,766863,766863,1.3,2.488,53.503,"May 13, 14",0.24834096709905257
2014-05-14,53.281,53.281,51.5324,51.6057,431983,431983,-1.95,-3.641,52.1667,"May 14, 14",0.2028880109087095
2014-05-15,51.2669,51.2669,49.6282,50.2233,327429,327429,-1.3824,-2.679,50.117,"May 15, 14",0.1706653613510018
2014-05-16,50.0768,50.6078,49.3719,50.4156,228047,228047,0.192251,0.383,50.0876,"May 16, 14",0.1751477221076186
2014-05-19,49.7198,50.1775,49.1705,49.6099,438760,438760,-0.805622,-1.598,49.5456,"May 19, 14",0.1563674929781011
2014-05-20,49.7289,49.7839,47.2388,48.1452,759901,759901,-1.4648,-2.953,48.0069,"May 20, 14",0.12222649557707782
2014-05-21,49.4268,50.1501,49.3353,49.9578,539449,539449,1.8127,3.765,49.7941,"May 21, 14",0.16447676654662424
2014-05-22,49.9029,50.8916,49.4781,50.6536,308885,308885,0.695767,1.393,50.4647,"May 22, 14",0.1806953136836707
2014-05-23,50.6078,51.3768,50.3332,51.212,234179,234179,0.558445,1.102,51.5707,"May 23, 14",0.19371117559992088
2014-05-27,51.4134,51.7155,51.2203,51.4043,403062,403062,0.192249,0.375,51.4002,"May 27, 14",0.19819353635653766
2014-05-28,51.1376,51.5146,50.7514,51.0272,360139,360139,-0.377042,-0.733,51.0692,"May 28, 14",0.18940363390557444
2014-05-29,51.3491,51.5606,50.7238,51.2295,280596,280596,0.202305,0.396,51.1282,"May 29, 14",0.19411908674521877
2014-05-30,51.1927,51.441,50.2548,50.6134,311238,311238,-0.616114,-1.203,51.149,"May 30, 14",0.17975828350990058
2014-06-02,50.8525,50.9261,49.7122,50.1812,221806,221806,-0.432205,-0.854,50.2266,"Jun 2, 14",0.16968404368145631
2014-06-03,49.8226,51.2295,49.5927,50.8525,378802,378802,0.671294,1.338,50.4128,"Jun 3, 14",0.18533151521508573
2014-06-04,50.4939,51.3767,50.2916,51.2939,181650,181650,0.441394,0.868,50.8908,"Jun 4, 14",0.1956201997599152
