date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-08-16,6.1737,6.2038,6.1151,6.2038,782,782,0.066907,1.09,6.1639,"Aug 16, 17",0.04670153534671851
2017-08-17,6.1943,6.1943,6.1466,6.1561,880,880,-0.047722,-0.769,6.1609,"Aug 17, 17",0.03865361903155066
2017-08-18,6.013,6.2516,6.013,6.2468,6060,6060,0.090672,1.473,6.1841,"Aug 18, 17",0.05395647038974199
2017-08-21,6.2038,6.2516,6.2038,6.2372,1065,1065,-0.009546,-0.153,6.239,"Aug 21, 17",0.05233676396153198
2017-08-22,6.249,6.249,6.1662,6.2038,5496,5496,-0.033404,-0.536,6.2039,"Aug 22, 17",0.04670153534671851
2017-08-23,6.204,6.2516,6.2038,6.2516,1020,1020,0.047721,0.769,6.2277,"Aug 23, 17",0.054766323603846846
2017-08-24,6.242,6.242,6.242,6.242,180,180,-0.009545,-0.153,6.242,"Aug 24, 17",0.053146617175636984
2017-08-25,6.1943,6.2993,6.1943,6.2229,2071,2071,-0.019087,-0.306,6.2356,"Aug 25, 17",0.04992407626117775
2017-08-28,6.2516,6.2707,6.2229,6.2229,3720,3720,0,0,6.2489,"Aug 28, 17",0.04992407626117775
2017-08-29,6.1267,6.1935,6.1084,6.1084,2153,2153,-0.114534,-1.841,6.1278,"Aug 29, 17",0.03060570271638266
2017-08-30,6.1848,6.1848,6.1552,6.1552,1500,1500,0.046769,0.766,6.1751,"Aug 30, 17",0.03850177155390589
2017-08-31,6.0801,6.1432,6.0801,6.137,24679,24679,-0.018136,-0.295,6.1321,"Aug 31, 17",0.03543107811709127
2017-09-01,6.137,6.2038,6.1275,6.1752,6448,6448,0.038178,0.622,6.1578,"Sep 1, 17",0.0418761599460099
2017-09-05,6.2038,6.3286,6.2038,6.2897,8246,8246,0.114532,1.855,6.2926,"Sep 5, 17",0.06119453349080484
2017-09-06,6.3088,6.3088,6.1084,6.1179,13638,13638,-0.171798,-2.731,6.2528,"Sep 6, 17",0.03220853720263204
2017-09-07,6.0798,6.2038,6.0798,6.1752,3163,3163,0.057266,0.936,6.175,"Sep 7, 17",0.0418761599460099
2017-09-08,6.1179,6.1915,6.1179,6.1915,406,406,0.016321,0.264,6.1731,"Sep 8, 17",0.044626286485574485
2017-09-11,6.1943,6.2038,6.1561,6.1561,4968,4968,-0.035409,-0.572,6.1943,"Sep 11, 17",0.03865361903155066
2017-09-12,6.1561,6.1657,6.1561,6.1657,1401,1401,0.009544,0.155,6.1627,"Sep 12, 17",0.04027332545976052
2017-09-13,6.2038,6.2038,6.1657,6.1745,3368,3368,0.008876,0.144,6.1794,"Sep 13, 17",0.04175805635228624
2017-09-14,6.1657,6.1657,5.7266,6.0416,4059,4059,-0.132952,-2.153,6.0454,"Sep 14, 17",0.01933524548675557
2017-09-15,6.0225,6.0607,6.0225,6.0511,1710,1710,0.009543,0.158,6.0519,"Sep 15, 17",0.02093807997300495
2017-09-18,5.9939,5.9939,5.7544,5.7743,4883,4883,-0.276786,-4.574,5.8546,"Sep 18, 17",-0.025763455373713412
2017-09-19,5.7562,5.8507,5.7562,5.8081,5296,5296,0.033788,0.585,5.8057,"Sep 19, 17",-0.020060738991057873
2017-09-20,5.803,5.8609,5.803,5.8041,1004,1004,-0.004009,-0.069,5.827,"Sep 20, 17",-0.020735616669478586
2017-09-21,5.7457,5.7493,5.6789,5.6789,5660,5660,-0.125223,-2.157,5.7217,"Sep 21, 17",-0.04185928800404927
2017-09-22,5.6927,5.7171,5.5644,5.6033,9048,9048,-0.075592,-1.331,5.6547,"Sep 22, 17",-0.05461447612620207
2017-09-25,5.6125,5.6125,5.4307,5.4403,2193,2193,-0.163017,-2.909,5.5564,"Sep 25, 17",-0.08211574152184915
2017-09-26,5.4403,5.5357,5.4359,5.5357,8946,8946,0.095444,1.754,5.4855,"Sep 26, 17",-0.0660199088915133
2017-09-27,5.5264,5.5548,5.5166,5.5166,2060,2060,-0.019089,-0.345,5.5248,"Sep 27, 17",-0.06924244980597254
2017-09-28,5.5356,5.5453,5.4785,5.4785,2900,2900,-0.038178,-0.692,5.5028,"Sep 28, 17",-0.07567065969293053
2017-09-29,5.4212,5.5422,5.4212,5.4689,4506,4506,-0.009544,-0.174,5.5021,"Sep 29, 17",-0.07729036612114054
2017-10-02,5.321,5.4785,5.321,5.4785,1624,1624,0.009544,0.175,5.4184,"Oct 2, 17",-0.07567065969293053
2017-10-03,,,,5.4785,119,119,0,0,,"Oct 3, 17",-0.07567065969293053
2017-10-04,5.4497,5.4497,5.4307,5.4307,599,599,-0.047721,-0.871,5.4459,"Oct 4, 17",-0.08373544795005901
2017-10-05,5.4595,5.5357,5.4595,5.5166,2196,2196,0.085899,1.582,5.5156,"Oct 5, 17",-0.06924244980597254
2017-10-06,5.5615,5.5615,5.488,5.488,3803,3803,-0.028633,-0.519,5.51,"Oct 6, 17",-0.07406782520668115
2017-10-09,5.488,5.5014,5.4838,5.4838,1031,1031,-0.0042,-0.077,5.489,"Oct 9, 17",-0.07477644676902312
2017-10-10,5.6121,5.6121,5.4689,5.4976,2989,2989,0.013744,0.251,5.5453,"Oct 10, 17",-0.0724481187784713
2017-10-11,5.3544,5.5453,5.3544,5.5262,2496,2496,0.028633,0.521,5.4518,"Oct 11, 17",-0.06762274337776268
2017-10-12,5.5636,5.5865,5.5636,5.5865,1240,1240,0.060322,1.092,5.5807,"Oct 12, 17",-0.05744896237556936
2017-10-13,5.5733,6.2977,5.5733,5.756,5831,5831,0.169516,3.034,5.8165,"Oct 13, 17",-0.028851020752488507
2017-10-16,5.6505,5.6505,5.6505,5.6505,332,332,-0.105477,-1.832,5.6505,"Oct 16, 17",-0.04665091952083677
2017-10-17,5.6477,5.6477,5.4537,5.4537,7791,7791,-0.196852,-3.484,5.5851,"Oct 17, 17",-0.0798549012991394
2017-10-18,5.467,5.469,5.4665,5.4665,1209,1209,0.012847,0.236,5.467,"Oct 18, 17",-0.07769529272819296
2017-10-19,5.467,5.4817,5.4574,5.467,560,560,0.000484,0.009,5.468,"Oct 19, 17",-0.07761093301839042
2017-10-20,5.4574,5.4767,5.4091,5.4091,12274,12274,-0.057955,-1.06,5.4453,"Oct 20, 17",-0.0873797874135313
2017-10-23,5.3221,5.3608,5.2256,5.2352,7700,7700,-0.173864,-3.214,5.2898,"Oct 23, 17",-0.11672009448287494
2017-10-24,5.3028,5.3028,5.3028,5.3028,280,280,0.067613,1.292,5.3028,"Oct 24, 17",-0.10531466171756357
2017-10-25,5.3221,5.3221,5.3221,5.3221,293,293,0.019319,0.364,5.3221,"Oct 25, 17",-0.10205837691918336
2017-10-26,5.0807,5.6988,4.9892,5.0492,33130,33130,-0.272965,-5.129,5.0836,"Oct 26, 17",-0.1481019065294415
2017-10-27,5.1022,5.1029,5.1022,5.1029,2205,2205,0.053705,1.064,5.1023,"Oct 27, 17",-0.13904167369664241
2017-10-30,5.1483,5.2159,5.1483,5.1676,4416,4416,0.064715,1.268,5.1908,"Oct 30, 17",-0.12812552724818618
2017-10-31,5.1388,5.2111,5.1388,5.2024,1110,1110,0.034773,0.673,5.1827,"Oct 31, 17",-0.12225409144592538
2017-11-01,5.1696,5.1874,5.1696,5.1874,785,785,-0.014972,-0.288,5.1726,"Nov 1, 17",-0.12478488274000328
2017-11-02,5.1386,5.2956,5.1386,5.2449,5705,5705,0.057471,1.108,5.2221,"Nov 2, 17",-0.11508351611270445
2017-11-03,5.2449,5.2822,5.2449,5.2808,3653,3653,0.035933,0.685,5.2628,"Nov 3, 17",-0.10902648894887793
2017-11-06,5.3608,5.3704,5.3608,5.3608,647,647,0.079976,1.514,5.3624,"Nov 6, 17",-0.09552893538046218
2017-11-07,5.3125,5.3231,5.3125,5.3231,4180,4180,-0.03767,-0.703,5.3186,"Nov 7, 17",-0.10188965749957811
2017-11-08,5.2642,5.3009,5.2642,5.2738,3169,3169,-0.049262,-0.925,5.2745,"Nov 8, 17",-0.1102075248861144
2017-11-09,5.2738,5.2747,5.2642,5.2747,3176,3176,0.00087,0.016,5.2696,"Nov 9, 17",-0.11005567740846962
2017-11-10,5.2642,5.2777,5.2642,5.2642,2002,2002,-0.010528,-0.2,5.2652,"Nov 10, 17",-0.11182723131432426
2017-11-13,5.2738,5.3189,5.2738,5.3189,9126,9126,0.054669,1.039,5.3034,"Nov 13, 17",-0.10259827906191994
2017-11-14,5.3597,5.3608,5.2747,5.3125,13219,13219,-0.006373,-0.12,5.2941,"Nov 14, 17",-0.10367808334739323
2017-11-15,5.3315,5.3318,5.2642,5.2748,12568,12568,-0.037672,-0.709,5.3041,"Nov 15, 17",-0.11003880546650914
2017-11-16,5.2642,5.3028,5.2062,5.3028,7833,7833,0.028011,0.531,5.2605,"Nov 16, 17",-0.10531466171756357
2017-11-17,5.3125,5.7085,5.3125,5.7085,17069,17069,0.405681,7.65,5.4621,"Nov 17, 17",-0.0368651931837354
2017-11-20,5.6988,6.0369,5.6676,6.021,13417,13417,0.312471,5.474,5.8928,"Nov 20, 17",0.01585962544288853
2017-11-21,6.0755,6.1528,6.0466,6.1335,5939,5939,0.112529,1.869,6.1209,"Nov 21, 17",0.034840560148473115
2017-11-22,6.2784,6.7034,6.2784,6.5488,19613,19613,0.415339,6.772,6.5016,"Nov 22, 17",0.10490973511051128
2017-11-24,6.6165,7.196,6.5392,7.0994,43787,43787,0.550566,8.407,6.6775,"Nov 24, 17",0.19780664754513255
2017-11-27,7.0994,7.6886,6.8676,7.0704,35489,35489,-0.028977,-0.408,7.1418,"Nov 27, 17",0.19291378437658185
2017-11-28,7.2153,7.2926,7.114,7.196,6144,6144,0.125568,1.776,7.1836,"Nov 28, 17",0.21410494347899447
2017-11-29,7.1284,7.3988,7.0608,7.3988,6256,6256,0.20284,2.819,7.1952,"Nov 29, 17",0.24832124177492831
2017-11-30,7.4375,7.4462,6.7517,6.7517,8466,8466,-0.647157,-8.747,7.2415,"Nov 30, 17",0.13914290534840562
2017-12-01,6.6261,6.6648,6.288,6.288,3870,3870,-0.463635,-6.867,6.4882,"Dec 1, 17",0.06090771047747607
2017-12-04,6.1238,6.4233,6.0431,6.2977,8054,8054,0.009658,0.154,6.2138,"Dec 4, 17",0.06254428884764641
2017-12-05,6.2658,6.2977,6.2658,6.2784,4726,4726,-0.019317,-0.307,6.2703,"Dec 5, 17",0.059288004049266214
2017-12-06,6.1915,6.2398,6.1432,6.2398,2435,2435,-0.038637,-0.615,6.2072,"Dec 6, 17",0.05277543445250552
2017-12-07,6.1625,6.2976,6.1625,6.2301,5897,5897,-0.009659,-0.155,6.2364,"Dec 7, 17",0.05113885608233518
2017-12-08,6.2494,6.4233,6.2494,6.3267,3152,3152,0.096591,1.55,6.2967,"Dec 8, 17",0.0674371520161971
2017-12-11,6.404,6.5392,6.346,6.4136,14759,14759,0.086932,1.374,6.437,"Dec 11, 17",0.08209886957988867
2017-12-12,6.4716,6.4716,6.4334,6.4334,991,991,0.0198,0.309,6.448,"Dec 12, 17",0.08543951408807157
2017-12-13,6.4136,6.6841,6.4136,6.6068,7269,7269,0.173381,2.695,6.6261,"Dec 13, 17",0.11469546144761265
2017-12-14,6.6648,6.8096,6.43,6.6358,11219,11219,0.028977,0.439,6.6439,"Dec 14, 17",0.11958832461616334
2017-12-15,6.6648,6.6648,6.4233,6.4233,12625,12625,-0.2125,-3.202,6.5078,"Dec 15, 17",0.08373544795005916
2017-12-18,6.5488,6.7517,6.5285,6.6454,10836,10836,0.222159,3.459,6.6386,"Dec 18, 17",0.12120803104437336
2017-12-19,6.5682,6.6358,6.5682,6.5682,964,964,-0.077273,-1.163,6.5983,"Dec 19, 17",0.10818289185085211
2017-12-20,6.6454,6.8096,6.5682,6.6261,20917,20917,0.057955,0.882,6.6808,"Dec 20, 17",0.117951746245993
2017-12-21,6.713,6.742,6.6439,6.7034,4275,4275,0.077272,1.166,6.6769,"Dec 21, 17",0.13099375738147473
2017-12-22,6.8,6.8,6.6744,6.6744,2087,2087,-0.028977,-0.432,6.7275,"Dec 22, 17",0.12610089421292403
2017-12-26,6.6165,6.8096,6.5778,6.7227,14265,14265,0.048296,0.724,6.721,"Dec 26, 17",0.13425004217985492
2017-12-27,6.6454,6.9255,6.6454,6.9063,9418,9418,0.183619,2.731,6.8315,"Dec 27, 17",0.16522692761936905
2017-12-28,6.9762,7.138,6.9546,7.0864,7219,7219,0.180043,2.607,7.0508,"Dec 28, 17",0.195613295090265
2017-12-29,7.225,7.225,7.0375,7.138,4779,4779,0.051678,0.729,7.0966,"Dec 29, 17",0.2043192171418931
2018-01-02,7.138,7.3602,7.138,7.3216,8607,8607,0.183522,2.571,7.2891,"Jan 2, 18",0.23529610258140723
2018-01-03,7.2443,7.2733,7.1477,7.1477,1576,1576,-0.173864,-2.375,7.2342,"Jan 3, 18",0.20595579551206358
2018-01-04,7.1477,7.1477,7.075,7.1477,4993,4993,0,0,7.1456,"Jan 4, 18",0.20595579551206358
2018-01-05,7.1807,7.1807,7.1807,7.1807,289,289,0.033034,0.462,7.1807,"Jan 5, 18",0.21152353635903498
2018-01-08,7.2443,7.254,7.196,7.2042,4819,4819,0.023472,0.327,7.2212,"Jan 8, 18",0.21548844271975715
2018-01-09,7.0994,7.2443,7.0028,7.2443,7758,7758,0.040085,0.556,7.1623,"Jan 9, 18",0.2222540914459255
2018-01-10,7.1651,7.1651,7.0871,7.1651,6723,6723,-0.079203,-1.093,7.1399,"Jan 10, 18",0.2088915134131939
2018-01-11,7.1344,7.2229,7.1344,7.2229,6505,6505,0.057814,0.807,7.1649,"Jan 11, 18",0.21864349586637433
2018-01-12,7.2819,7.4394,7.2692,7.4,8216,8216,0.177128,2.452,7.4025,"Jan 12, 18",0.24852370507845467
2018-01-16,7.2819,7.5772,7.2819,7.4689,12692,12692,0.068884,0.931,7.4221,"Jan 16, 18",0.2601484730892526
2018-01-17,7.341,7.3804,7.2819,7.3804,10855,10855,-0.088565,-1.186,7.3332,"Jan 17, 18",0.24521680445419275
2018-01-18,7.3312,7.3312,7.2229,7.2623,4890,4890,-0.118085,-1.6,7.254,"Jan 18, 18",0.225291040998819
2018-01-19,7.2524,7.4984,7.2524,7.4691,8243,8243,0.206846,2.848,7.2975,"Jan 19, 18",0.26018221697317373
2018-01-22,7.4984,7.4984,7.2032,7.2819,1657,1657,-0.187165,-2.506,7.3195,"Jan 22, 18",0.22859794162308095
2018-01-23,7.2917,7.4203,7.2556,7.3901,7971,7971,0.108146,1.485,7.387,"Jan 23, 18",0.24685338282436323
2018-01-24,7.3804,7.5575,7.3312,7.3607,9801,9801,-0.029422,-0.398,7.4136,"Jan 24, 18",0.24189303188797032
2018-01-25,7.4425,7.4689,7.3411,7.3411,3029,3029,-0.019583,-0.266,7.4314,"Jan 25, 18",0.23858613126370853
2018-01-26,7.4394,7.4788,7.4394,7.454,2211,2211,0.11287,1.538,7.4498,"Jan 26, 18",0.2576345537371352
2018-01-29,7.3902,7.5772,7.3804,7.5772,15014,15014,0.123203,1.653,7.4317,"Jan 29, 18",0.2784207862324955
2018-01-30,7.5772,7.5772,7.3213,7.3246,12843,12843,-0.252605,-3.334,7.4164,"Jan 30, 18",0.23580226084022282
2018-01-31,7.3115,7.4,7.2427,7.341,3384,3384,0.016434,0.224,7.3172,"Jan 31, 18",0.23856925932174805
2018-02-01,7.2918,7.3508,7.2078,7.3508,7878,7878,0.00984,0.134,7.2945,"Feb 1, 18",0.24022270963387887
2018-02-02,7.1639,7.2358,7.0655,7.1343,20862,20862,-0.21649,-2.945,7.153,"Feb 2, 18",0.20369495528935383
2018-02-05,7.154,7.154,6.6915,6.8215,6669,6669,-0.312829,-4.385,6.9536,"Feb 5, 18",0.15091952083684845
2018-02-06,6.7112,7.1147,6.7112,7.0359,9906,9906,0.214424,3.143,6.9817,"Feb 6, 18",0.1870929644002025
2018-02-07,7.0261,7.0261,6.9154,6.9671,7346,7346,-0.068883,-0.979,6.9288,"Feb 7, 18",0.17548506833136507
2018-02-08,6.9179,7.0851,6.908,7.0851,26153,26153,0.118085,1.695,6.9919,"Feb 8, 18",0.19539395984477817
2018-02-09,7.0851,7.2131,7.0359,7.0852,15894,15894,0.000099,0.001,7.0727,"Feb 9, 18",0.1954108317867388
2018-02-12,7.1533,7.3016,7.0851,7.2524,4483,4483,0.167189,2.36,7.2396,"Feb 12, 18",0.22362071874472755
2018-02-13,7.1934,7.2222,7.1049,7.2222,1475,1475,-0.03021,-0.417,7.1827,"Feb 13, 18",0.21852539227265066
2018-02-14,7.1048,7.3705,7.1048,7.3229,12696,12696,0.100668,1.394,7.2459,"Feb 14, 18",0.2355154378268939
2018-02-15,7.4591,7.4591,7.2524,7.2886,1538,1538,-0.034244,-0.468,7.3562,"Feb 15, 18",0.22972836173443567
2018-02-16,7.2426,7.2632,7.2327,7.2327,3449,3449,-0.055895,-0.767,7.2415,"Feb 16, 18",0.2202969461785053
2018-02-20,7.3312,7.3312,7.2327,7.2721,5059,5059,0.039362,0.544,7.2736,"Feb 20, 18",0.22694449131095
2018-02-21,7.1833,7.2426,7.1833,7.2327,709,709,-0.039362,-0.541,7.2257,"Feb 21, 18",0.2202969461785053
2018-02-22,7.095,7.1934,7.0851,7.1442,1219,1219,-0.088563,-1.224,7.1272,"Feb 22, 18",0.20536527754344527
2018-02-23,7.1442,7.2328,7.1442,7.2327,7014,7014,0.088563,1.24,7.2081,"Feb 23, 18",0.2202969461785053
2018-02-26,7.2327,7.2327,7.1442,7.1835,1059,1059,-0.049202,-0.68,7.1916,"Feb 26, 18",0.21199595073392963
2018-02-27,7.1442,7.2326,7.1048,7.169,9984,9984,-0.014564,-0.203,7.1528,"Feb 27, 18",0.20954951914965414
2018-02-28,7.036,7.0851,7.0359,7.0851,1510,1510,-0.083841,-1.169,7.0678,"Feb 28, 18",0.19539395984477817
2018-03-01,6.9769,6.9769,6.7527,6.9375,28107,28107,-0.147606,-2.083,6.9082,"Mar 1, 18",0.1704909735110512
2018-03-02,6.9375,6.9566,6.849,6.9277,6955,6955,-0.009841,-0.142,6.9058,"Mar 2, 18",0.16883752319892023
2018-03-05,7.0851,7.0851,6.9277,7.0261,11668,11668,0.098404,1.42,6.9978,"Mar 5, 18",0.18543951408807155
2018-03-06,7.0655,7.0851,6.9375,7.0851,3266,3266,0.059043,0.84,6.9907,"Mar 6, 18",0.19539395984477817
2018-03-07,6.9572,6.9867,6.9474,6.9867,2551,2551,-0.098405,-1.389,6.9779,"Mar 7, 18",0.17879196895562685
2018-03-08,6.8883,7.0851,6.8785,7.0851,2648,2648,0.098405,1.408,7.0289,"Mar 8, 18",0.19539395984477817
2018-03-09,6.9375,7.0851,6.9375,6.9769,1611,1611,-0.108245,-1.528,6.9594,"Mar 9, 18",0.1771385186434959
2018-03-12,7.0064,7.0064,6.9187,6.9187,3184,3184,-0.058157,-0.834,6.9485,"Mar 12, 18",0.16731904842247355
2018-03-13,6.9179,7.0655,6.8883,7.0013,2249,2249,0.082562,1.193,6.9582,"Mar 13, 18",0.18125527248186268
2018-03-14,7.095,7.095,6.8883,6.907,2227,2227,-0.094272,-1.346,7.0097,"Mar 14, 18",0.1653450312130927
2018-03-15,6.9867,6.9867,6.6915,6.8982,4123,4123,-0.008856,-0.128,6.8026,"Mar 15, 18",0.163860300320567
2018-03-16,6.8057,6.8785,6.7506,6.8785,982,982,-0.019682,-0.285,6.8109,"Mar 16, 18",0.16053652775434457
2018-03-19,6.9474,6.9474,6.7506,6.908,1881,1881,0.029522,0.429,6.8459,"Mar 19, 18",0.16551375063269796
2018-03-20,6.9179,6.9179,6.8261,6.8261,8939,8939,-0.081873,-1.185,6.8615,"Mar 20, 18",0.15169563016703236
2018-03-21,6.7309,6.923,6.7112,6.923,5338,5338,0.09683,1.419,6.8547,"Mar 21, 18",0.16804454192677587
2018-03-22,6.8883,7.0753,6.8883,7.0544,3823,3823,0.131469,1.899,6.9529,"Mar 22, 18",0.19021427366289873
2018-03-23,6.9572,7.1343,6.8982,7.1343,4669,4669,0.079905,1.133,7.0135,"Mar 23, 18",0.20369495528935383
2018-03-26,6.9867,7.1597,6.9867,7.1442,1743,1743,0.009841,0.138,7.0484,"Mar 26, 18",0.20536527754344527
2018-03-27,7.0851,7.0851,6.7407,6.9854,4685,4685,-0.158826,-2.223,6.9497,"Mar 27, 18",0.17857263371014015
2018-03-28,6.9179,6.9179,6.7407,6.8443,9494,9494,-0.141014,-2.019,6.7874,"Mar 28, 18",0.15476632360384682
2018-03-29,6.7801,6.82,6.7407,6.7997,2605,2605,-0.044676,-0.653,6.7961,"Mar 29, 18",0.14724143748945506
2018-04-02,6.8588,6.9769,6.8096,6.9769,6215,6215,0.177227,2.606,6.921,"Apr 2, 18",0.1771385186434959
2018-04-03,6.9867,7.1442,6.9867,7.1292,9750,9750,0.15233,2.183,7.0828,"Apr 3, 18",0.20283448624936737
2018-04-04,7.0851,7.9216,7.0851,7.9216,18291,18291,0.792356,11.114,7.6985,"Apr 4, 18",0.3365277543445251
2018-04-05,7.9216,8.1184,7.833,8.0692,16790,16790,0.147606,1.863,7.9634,"Apr 5, 18",0.3614307406782522
2018-04-06,8.1676,8.1676,7.9238,7.9875,7185,7185,-0.081676,-1.012,8.0138,"Apr 6, 18",0.34764636409650757
2018-04-09,7.9708,8.1676,7.9314,8.1184,9164,9164,0.130879,1.639,7.9915,"Apr 9, 18",0.3697317361228277
2018-04-10,8.1184,8.2168,7.9708,8.2168,33275,33275,0.098404,1.212,8.1246,"Apr 10, 18",0.38633372701197904
2018-04-11,8.1948,8.5711,8.1948,8.512,17430,17430,0.295215,3.593,8.3887,"Apr 11, 18",0.4361396996794333
2018-04-12,8.5306,8.5668,8.4314,8.4514,7667,7667,-0.060657,-0.713,8.4844,"Apr 12, 18",0.4259153028513582
2018-04-13,8.5306,8.8183,8.4593,8.7191,4360,4360,0.267722,3.168,8.5883,"Apr 13, 18",0.47108149147966927
2018-04-16,8.729,9.0762,8.5504,8.9175,29355,29355,0.198387,2.275,8.7632,"Apr 16, 18",0.5045554243293405
2018-04-17,9.0067,9.1258,8.7092,8.9175,31093,31093,0,0,8.954,"Apr 17, 18",0.5045554243293405
2018-04-18,8.9274,9.0762,8.8282,8.9274,14347,14347,0.009919,0.111,8.9717,"Apr 18, 18",0.5062257465834319
2018-04-19,8.8579,9.3198,8.0346,9.1456,15415,15415,0.218225,2.444,8.5665,"Apr 19, 18",0.5430403239412858
2018-04-20,9.1754,9.1754,9.0266,9.1754,13048,13048,0.029758,0.325,9.1178,"Apr 20, 18",0.5480681626455206
2018-04-23,9.1754,9.445,9.1158,9.445,20365,20365,0.269607,2.938,9.2677,"Apr 23, 18",0.5935549181710816
2018-04-24,9.463,9.8598,9.4233,9.8221,12547,12547,0.377132,3.993,9.5363,"Apr 24, 18",0.6571790113042013
2018-04-25,9.7705,9.7705,9.4134,9.5225,12019,12019,-0.299563,-3.05,9.5081,"Apr 25, 18",0.6066306731904845
2018-04-26,9.4233,9.6217,9.3737,9.3837,8521,8521,-0.138871,-1.458,9.5358,"Apr 26, 18",0.5832124177492829
2018-04-27,9.463,9.6217,9.463,9.6019,6732,6732,0.218225,2.326,9.5616,"Apr 27, 18",0.620026995107137
2018-04-30,9.5424,9.5821,9.4134,9.5521,21959,21959,-0.049795,-0.519,9.5028,"Apr 30, 18",0.611624768010798
2018-05-01,9.4243,9.4243,9.0608,9.0679,8612,8612,-0.484161,-5.069,9.2063,"May 1, 18",0.529930825037962
2018-05-02,9.0861,9.1654,8.9274,9.1456,7101,7101,0.077668,0.857,9.09,"May 2, 18",0.5430403239412858
2018-05-03,9.1158,9.1158,8.8778,8.8976,3961,3961,-0.247983,-2.711,8.9711,"May 3, 18",0.501197907879197
