date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-12,92.475,92.6214,92.3744,92.4384,1052053,1052053,-0.08233,-0.089,92.4636,"Nov 12, 13",0.00013524347612522942
2013-11-13,92.722,92.8684,92.6854,92.8227,1122723,1122723,0.384205,0.416,92.7694,"Nov 13, 13",0.004293168906118295
2013-11-14,92.8958,93.2983,92.8958,93.2709,694120,694120,0.44824,0.483,93.1273,"Nov 14, 13",0.009142458986063418
2013-11-15,93.28,93.2983,93.1154,93.1977,359182,359182,-0.073175,-0.078,93.201,"Nov 15, 13",0.008350473189874256
2013-11-18,93.2526,93.5545,93.2526,93.527,2852978,2852978,0.329322,0.353,93.4377,"Nov 18, 13",0.011913327324916527
2013-11-19,93.3441,93.399,93.152,93.1794,559234,559234,-0.347621,-0.372,93.2486,"Nov 19, 13",0.008152476740827003
2013-11-20,93.1977,93.4081,92.6305,92.6671,1562671,1562671,-0.512274,-0.55,92.8522,"Nov 20, 13",0.002609658115311902
2013-11-21,92.475,92.7952,92.3561,92.7495,804750,804750,0.082327,0.089,92.5904,"Nov 21, 13",0.0035011831099291324
2013-11-22,92.841,93.0422,92.8044,93.0148,807891,807891,0.26529,0.286,92.9661,"Nov 22, 13",0.0063715906472103095
2013-11-25,92.969,93.1611,92.9507,93.0879,487423,487423,0.073182,0.079,93.0828,"Nov 25, 13",0.007162494495590588
2013-11-26,93.1703,93.3807,93.1337,93.2892,425383,425383,0.201247,0.216,93.2968,"Nov 26, 13",0.00934045543511067
2013-11-27,93.2526,93.2618,92.8455,93.0788,476918,476918,-0.210396,-0.226,93.0463,"Nov 27, 13",0.007064037244971404
2013-11-29,92.905,93.0971,92.8958,93.0239,652134,652134,-0.054886,-0.059,92.9947,"Nov 29, 13",0.0064700478978294935
2013-12-02,92.817,92.8435,92.5512,92.6245,2912226,2912226,-0.399374,-0.429,92.6627,"Dec 2, 13",0.0021487483486771456
2013-12-03,92.8628,92.9452,92.7528,92.7895,477170,477170,0.164927,0.178,92.8498,"Dec 3, 13",0.003933962233529836
2013-12-04,92.3313,92.4779,92.2764,92.368,943640,943640,-0.421482,-0.454,92.3515,"Dec 4, 13",-0.0006264477814119594
2013-12-05,92.2214,92.3405,92.0931,92.1389,374085,374085,-0.229059,-0.248,92.1878,"Dec 5, 13",-0.0031051902118344743
2013-12-06,92.0839,92.3652,92.0473,92.2214,415617,415617,0.082463,0.089,92.201,"Dec 6, 13",-0.002212583269408206
2013-12-09,92.2764,92.4046,92.2214,92.3313,541801,541801,0.109945,0.119,92.314,"Dec 9, 13",-0.0010235226273155014
2013-12-10,92.6337,92.7528,92.5146,92.7162,334707,334707,0.384832,0.417,92.6596,"Dec 10, 13",0.0031408944895316357
2013-12-11,92.5696,92.6429,92.3588,92.3588,372409,372409,-0.357339,-0.385,92.4642,"Dec 11, 13",-0.0007259869798400273
2013-12-12,92.1847,92.258,92.0656,92.0931,1156175,1156175,-0.265717,-0.288,92.1431,"Dec 12, 13",-0.0036007223083572007
2013-12-13,92.2305,92.2855,92.1298,92.2305,433981,433981,0.13744,0.149,92.2733,"Dec 13, 13",-0.0021141260187890216
2013-12-16,92.4138,92.423,92.1023,92.1847,572401,572401,-0.045813,-0.05,92.2646,"Dec 16, 13",-0.002609658115311748
2013-12-17,92.1756,92.4779,92.1756,92.4779,694771,694771,0.293201,0.318,92.3589,"Dec 17, 13",0.000562612860680899
2013-12-18,92.2214,92.5787,91.7633,92.1298,1997675,1997675,-0.348176,-0.376,92.1816,"Dec 18, 13",-0.0032036474624536583
2013-12-19,91.7266,91.8274,91.6259,91.7449,978694,978694,-0.384827,-0.418,91.7358,"Dec 19, 13",-0.007368064579300795
2013-12-20,91.864,92.0473,91.7907,92.029,510517,510517,0.284037,0.31,91.9597,"Dec 20, 13",-0.004294250853927333
2013-12-23,91.8824,91.974,91.7174,91.7358,5238449,5238449,-0.2932,-0.319,91.8232,"Dec 23, 13",-0.007466521829919979
2013-12-24,91.4792,91.5434,91.3509,91.3784,770627,770627,-0.357342,-0.39,91.4405,"Dec 24, 13",-0.011333403299291642
2013-12-26,91.3085,91.3727,91.2534,91.2993,787533,787533,-0.079153,-0.087,91.3222,"Dec 26, 13",-0.012189224016211865
2013-12-27,91.2901,91.4094,91.2075,91.2442,640448,640448,-0.055063,-0.06,91.2709,"Dec 27, 13",-0.012785377258971697
2013-12-30,91.3635,91.5012,91.3543,91.492,1327970,1327970,0.247794,0.272,91.446,"Dec 30, 13",-0.01010431058826578
2013-12-31,91.3268,91.4369,91.0239,91.079,1553552,1553552,-0.412993,-0.451,91.1974,"Dec 31, 13",-0.014572755039442463
2014-01-02,91.2167,91.4828,91.2075,91.4369,1161835,1161835,0.357928,0.393,91.3344,"Jan 2, 14",-0.010700463831025766
2014-01-03,91.3268,91.5379,91.2994,91.3819,637503,637503,-0.055063,-0.06,91.4088,"Jan 3, 14",-0.01129553512597656
2014-01-06,91.4645,91.749,91.4645,91.6388,666232,666232,0.256969,0.281,91.6405,"Jan 6, 14",-0.00851601120465146
2014-01-07,91.7031,91.8224,91.6388,91.7857,1055741,1055741,0.146846,0.16,91.7608,"Jan 7, 14",-0.006926629873228099
2014-01-08,91.4828,91.5378,91.2809,91.336,1216749,1216749,-0.449706,-0.49,91.3814,"Jan 8, 14",-0.011792149170308323
2014-01-09,91.4736,91.6205,91.3185,91.5746,806054,806054,0.238623,0.261,91.5075,"Jan 9, 14",-0.009210621698030474
2014-01-10,92.0518,92.3913,92.0427,92.3455,713276,713276,0.770919,0.842,92.2697,"Jan 10, 14",-0.0008698860384372493
2014-01-13,92.4373,92.6667,92.4222,92.6117,581594,581594,0.266155,0.288,92.538,"Jan 13, 14",0.0020102590291249576
2014-01-14,92.419,92.492,92.2446,92.2629,366741,366741,-0.348752,-0.377,92.3293,"Jan 14, 14",-0.001763574928672555
2014-01-15,92.0151,92.2262,91.9876,92.1803,997318,997318,-0.082604,-0.09,92.1241,"Jan 15, 14",-0.0026572638189078608
2014-01-16,92.4006,92.4832,92.3373,92.4373,333253,333253,0.256977,0.279,92.4303,"Jan 16, 14",0.00012334205022612437
2014-01-17,92.419,92.6576,92.3363,92.6576,754409,754409,0.220265,0.238,92.5958,"Jan 17, 14",0.0025068730734567213
2014-01-21,92.5107,92.6209,92.4924,92.5566,1927071,1927071,-0.100955,-0.109,92.5622,"Jan 21, 14",0.0014141057863651257
2014-01-22,92.3455,92.4465,92.2813,92.2996,1150924,1150924,-0.256975,-0.278,92.3437,"Jan 22, 14",-0.001366500082769013
2014-01-23,92.6025,93.0431,92.6025,92.9237,1080180,1080180,0.62408,0.676,92.8207,"Jan 23, 14",0.005385936193209891
2014-01-24,93.2449,93.3826,93.1073,93.3,565168,565168,0.376284,0.405,93.2588,"Jan 24, 14",0.009457305798482878
2014-01-27,98.5916,98.7964,98.4613,98.7685,2196710,2196710,5.4685,5.861,98.6043,"Jan 27, 14",0.06862362173373486
2014-01-28,93.144,93.1623,92.9788,93.1532,452693,452693,-5.6154,-5.685,93.075,"Jan 28, 14",0.007869006414868556
2014-01-29,93.4377,93.7314,93.2633,93.5937,1422751,1422751,0.440529,0.473,93.4766,"Jan 29, 14",0.012634986513520559
2014-01-30,93.3734,93.5335,93.282,93.5019,685359,685359,-0.091775,-0.098,93.9226,"Jan 30, 14",0.011641758424857184
2014-01-31,93.8048,93.869,93.6579,93.869,670547,670547,0.367105,0.393,93.7934,"Jan 31, 14",0.01561358883170195
2014-02-03,93.7359,94.3886,93.644,94.3794,4629823,4629823,0.510421,0.544,94.0712,"Feb 3, 14",0.021135850448846107
2014-02-04,94.0669,94.1312,93.9933,94.0944,2617260,2617260,-0.28499,-0.302,94.061,"Feb 4, 14",0.01805229919319146
2014-02-05,93.9657,94.0025,93.7543,93.7543,817640,817640,-0.340161,-0.362,93.7514,"Feb 5, 14",0.014372594694777136
2014-02-06,93.644,93.6624,93.5061,93.5796,885868,885868,-0.174672,-0.186,93.5714,"Feb 6, 14",0.012482431872451344
2014-02-07,93.6624,93.9657,93.644,93.8278,1066979,1066979,0.248224,0.265,93.8207,"Feb 7, 14",0.015167826334393257
2014-02-10,93.7267,93.9014,93.7267,93.8738,589339,589339,0.045966,0.049,93.8469,"Feb 10, 14",0.015665522326534058
2014-02-11,93.5428,93.6071,93.4141,93.4601,625810,625810,-0.413709,-0.441,93.4973,"Feb 11, 14",0.01118950424069442
2014-02-12,93.3314,93.3314,93.1114,93.2395,743461,743461,-0.220639,-0.236,93.2358,"Feb 12, 14",0.008802727374037018
2014-02-13,93.5796,93.6991,93.5266,93.6807,941357,941357,0.441283,0.473,93.6048,"Feb 13, 14",0.013576281107351977
2014-02-14,93.6348,93.6807,93.5143,93.6164,467560,467560,-0.064351,-0.069,93.5744,"Feb 14, 14",0.012880588666163923
2014-02-18,93.7543,93.928,93.7083,93.8462,1003572,1003572,0.229834,0.246,93.8239,"Feb 18, 14",0.015366904731249546
2014-02-19,94.0393,94.0567,93.6118,93.6624,907240,907240,-0.18387,-0.196,93.8287,"Feb 19, 14",0.013378284658304724
2014-02-20,93.552,93.7175,93.3774,93.5612,842910,842910,-0.101127,-0.108,93.4923,"Feb 20, 14",0.012283353475595053
2014-02-21,93.4601,93.6899,93.4418,93.6807,405010,405010,0.119514,0.128,93.6164,"Feb 21, 14",0.013576281107351977
2014-02-24,93.6807,93.689,93.4509,93.5888,1531085,1531085,-0.091933,-0.098,93.5716,"Feb 24, 14",0.012581971070879565
2014-02-25,93.7635,93.929,93.7267,93.9106,402686,402686,0.321768,0.344,93.8772,"Feb 25, 14",0.016063679120246636
2014-02-26,93.9106,94.1864,93.8738,94.1864,485968,485968,0.275807,0.294,94.0692,"Feb 26, 14",0.019047691177473063
2014-02-27,94.2415,94.361,94.214,94.2967,559426,559426,0.110319,0.117,94.283,"Feb 27, 14",0.020241079610801762
2014-02-28,94.122,94.2875,93.9198,94.2048,609946,609946,-0.091934,-0.097,94.1231,"Feb 28, 14",0.019246769574329352
2014-03-03,94.4771,94.6889,94.3206,94.6705,2540544,2540544,0.465749,0.494,94.5002,"Mar 3, 14",0.024285400520849734
2014-03-04,94.3298,94.3298,93.9246,93.9431,1080165,1080165,-0.727453,-0.768,94.0847,"Mar 4, 14",0.016415312158172143
2014-03-05,93.8141,94.0536,93.7497,94.0444,614733,614733,0.10129,0.108,93.9737,"Mar 5, 14",0.017511325288690698
2014-03-06,93.6392,93.7497,93.5656,93.6392,534665,534665,-0.405164,-0.431,93.6774,"Mar 6, 14",0.013127272766616325
2014-03-07,93.1604,93.3445,93.1419,93.234,645122,645122,-0.405164,-0.433,93.261,"Mar 7, 14",0.008743220244541801
2014-03-10,93.2616,93.3998,93.234,93.3353,1013910,1013910,0.101291,0.109,93.2994,"Mar 10, 14",0.00983923337506051
2014-03-11,93.2985,93.5011,93.2156,93.4274,1571017,1571017,0.092082,0.099,93.3557,"Mar 11, 14",0.010835707307150996
2014-03-12,93.7129,93.8509,93.6392,93.7957,818978,818978,0.368331,0.394,93.7252,"Mar 12, 14",0.014820521087703748
2014-03-13,93.5471,94.3574,93.5379,94.3482,1638946,1638946,0.552496,0.589,94.1138,"Mar 13, 14",0.02079828273243763
2014-03-14,94.4771,94.4905,94.1917,94.3574,1314375,1314375,0.00921,0.01,94.3602,"Mar 14, 14",0.020897821930865697
2014-03-17,94.1641,94.2249,93.9615,93.9799,1085414,1085414,-0.377539,-0.4,94.1336,"Mar 17, 14",0.016813468951884722
2014-03-18,93.9983,94.2101,93.9799,94.2101,861229,861229,0.230208,0.245,94.1371,"Mar 18, 14",0.01930411280820634
2014-03-19,94.072,94.1272,93.193,93.3353,1355491,1355491,-0.874788,-0.929,93.4318,"Mar 19, 14",0.00983923337506051
2014-03-20,93.2985,93.4274,93.2156,93.3537,1748137,1748137,0.018415,0.02,93.3424,"Mar 20, 14",0.010038311771916799
2014-03-21,93.3445,93.5563,93.3353,93.5287,466504,466504,0.174953,0.187,93.3236,"Mar 21, 14",0.01193172043766955
2014-03-24,93.2985,93.6576,93.2893,93.5655,1222569,1222569,0.036836,0.039,93.5201,"Mar 24, 14",0.012329877231382128
2014-03-25,93.4919,93.6576,93.4182,93.5103,739413,739413,-0.055251,-0.059,93.5579,"Mar 25, 14",0.01173264204081326
2014-03-26,93.5471,93.9062,93.5379,93.9062,830041,830041,0.39596,0.423,93.7556,"Mar 26, 14",0.016016073416650525
2014-03-27,93.7773,94.0996,93.7773,93.9983,303608,303608,0.092086,0.098,93.6666,"Mar 27, 14",0.01701254734874101
2014-03-28,93.9062,93.9523,93.5931,93.6668,661639,661639,-0.331503,-0.353,93.7275,"Mar 28, 14",0.013425890361900682
2014-03-31,93.4182,93.7036,93.3537,93.5011,1982886,1982886,-0.165747,-0.177,0,"Mar 31, 14",0.011633102842385038
2014-04-01,93.5468,93.5652,93.4176,93.4822,2562647,2562647,-0.018846,-0.02,93.4948,"Apr 1, 14",0.011428614706483868
2014-04-02,93.2239,93.2534,93.0486,93.0763,806757,806757,-0.405923,-0.434,95.8355,"Apr 2, 14",0.007036988549746389
2014-04-03,93.1501,93.2885,93.0947,93.1409,297969,297969,0.064578,0.069,93.2014,"Apr 3, 14",0.007735926834361401
2014-04-04,93.4084,93.7567,93.4084,93.7129,731943,731943,0.571982,0.614,93.6645,"Apr 4, 14",0.013924668301850521
2014-04-07,93.8605,94.0265,93.842,93.9343,1751691,1751691,0.221415,0.236,93.9047,"Apr 7, 14",0.016320100750979918
2014-04-08,93.9158,94.1003,93.7867,94.0634,666143,666143,0.129157,0.137,93.9744,"Apr 8, 14",0.017716895372401058
2014-04-09,93.842,94.1649,93.759,94.0358,1350474,1350474,-0.027676,-0.029,93.9241,"Apr 9, 14",0.017418277777116544
2014-04-10,94.1003,94.6446,94.1003,94.4325,1056611,1056611,0.396699,0.422,94.3264,"Apr 10, 14",0.021710364735425956
2014-04-11,94.6723,94.7,94.5062,94.6262,918534,918534,0.193734,0.205,94.6224,"Apr 11, 14",0.023806097641461955
2014-04-14,94.5062,94.5893,94.3771,94.4786,1468605,1468605,-0.147604,-0.156,94.4621,"Apr 14, 14",0.022209142675375642
2014-04-15,94.4048,94.783,94.3402,94.5893,614336,614336,0.110702,0.117,94.5588,"Apr 15, 14",0.02340685889994034
2014-04-16,94.3586,94.4924,94.331,94.4417,1405493,1405493,-0.147608,-0.156,94.4197,"Apr 16, 14",0.021809903933854024
2014-04-17,94.3863,94.3863,93.7774,93.9066,584580,584580,-0.535081,-0.567,94.0022,"Apr 17, 14",0.01602040120788652
2014-04-21,93.9896,94.0638,93.8282,93.8881,1021113,1021113,-0.018453,-0.02,93.9031,"Apr 21, 14",0.015820240863221195
2014-04-22,93.7405,93.8697,93.6575,93.8512,482827,482827,-0.0369,-0.039,93.7841,"Apr 22, 14",0.015421002121699732
2014-04-23,93.9896,94.1649,93.9564,94.0911,306422,306422,0.239863,0.256,94.0739,"Apr 23, 14",0.01801659491549445
2014-04-24,93.8789,94.1372,93.8697,94.0634,345676,345676,-0.027676,-0.029,94.0573,"Apr 24, 14",0.017716895372401058
2014-04-25,94.2203,94.414,94.1741,94.1926,388912,388912,0.129159,0.137,94.2463,"Apr 25, 14",0.01911477194163108
2014-04-28,94.1649,94.2572,93.925,94.0542,574919,574919,-0.138381,-0.147,94.1024,"Apr 28, 14",0.017617356173972837
2014-04-29,93.9066,94.1372,93.8744,94.1372,760073,760073,0.083028,0.088,0,"Apr 29, 14",0.01851537285544429
2014-04-30,94.2664,94.4315,94.1022,94.2018,544748,544748,0.064574,0.069,0,"Apr 30, 14",0.019214311140059302
2014-05-01,94.2664,94.6631,94.2018,94.4786,21829478,21829478,0.276773,0.294,94.617,"May 1, 14",0.022209142675375642
2014-05-02,94.2018,94.783,94.1003,94.617,1343722,1343722,0.13838,0.146,94.5817,"May 2, 14",0.02370655844303389
2014-05-05,94.7553,94.7553,94.4878,94.5616,929438,929438,-0.055353,-0.059,94.5632,"May 5, 14",0.023107159356846943
2014-05-06,94.5801,94.6954,94.5155,94.6723,566302,566302,0.110704,0.117,94.6459,"May 6, 14",0.024304875581411794
2014-05-07,94.617,94.8107,94.4878,94.7461,1107574,1107574,0.073806,0.078,94.699,"May 7, 14",0.025103353064454874
2014-05-08,94.8384,95.0044,94.7,94.8476,1444338,1444338,0.101481,0.107,94.8228,"May 8, 14",0.026201530090591504
2014-05-09,94.6908,94.8384,94.6908,94.7756,354499,354499,-0.071963,-0.076,94.7913,"May 9, 14",0.02542252766811033
2014-05-12,94.5985,94.6631,94.4786,94.5247,759591,759591,-0.250935,-0.265,94.534,"May 12, 14",0.02270792061532533
2014-05-13,94.7646,94.8937,94.7295,94.8937,603732,603732,0.369022,0.39,95.1205,"May 13, 14",0.02670030803054119
2014-05-14,95.1244,95.4657,95.0875,95.3273,635401,635401,0.433604,0.457,99.9632,"May 14, 14",0.031391633730372064
2014-05-15,95.4842,95.844,95.3273,95.6687,1347309,1347309,0.341338,0.358,95.6716,"May 15, 14",0.03508540355030357
2014-05-16,95.5118,95.641,95.4473,95.4657,452558,452558,-0.202958,-0.212,95.5575,"May 16, 14",0.03288904949803031
2014-05-19,95.5856,95.7056,95.3458,95.3458,325447,325447,-0.119929,-0.126,95.5477,"May 19, 14",0.03159179407503739
2014-05-20,95.3827,95.724,95.3827,95.6225,34764383,34764383,0.276763,0.29,96.4453,"May 20, 14",0.03458554366254485
2014-05-21,95.4011,95.4934,95.2812,95.4749,881734,881734,-0.14761,-0.154,95.4261,"May 21, 14",0.03298858869645853
2014-05-22,95.4196,95.4657,95.2812,95.3734,678759,678759,-0.101481,-0.106,95.344,"May 22, 14",0.0318904116703219
2014-05-23,95.5118,95.5949,95.4565,95.5672,486751,486751,0.193741,0.203,95.5195,"May 23, 14",0.03398722652416694
2014-05-27,95.4842,95.6133,95.3365,95.5949,996974,996974,0.027674,0.029,95.535,"May 27, 14",0.03428692606726033
2014-05-28,95.9085,96.1853,95.8901,96.1207,968209,968209,0.525854,0.55,96.1153,"May 28, 14",0.039975807646990734
2014-05-29,96.2314,96.4316,96.0008,96.0008,753119,753119,-0.119935,-0.125,96.1745,"May 29, 14",0.03867855222399781
2014-05-30,95.8624,96.0377,95.7332,95.7609,902363,902363,-0.23986,-0.25,0,"May 30, 14",0.03608295943020309
