date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,27.2912,27.8759,27.2283,27.3902,197479,197479,0.071961,0.263,27.4852,"Sep 4, 13",-0.1359231264274988
2013-09-05,27.4891,27.9029,27.3272,27.705,108469,108469,0.314828,1.149,27.6323,"Sep 5, 13",-0.12599215112243997
2013-09-06,27.8849,27.8849,26.9134,27.651,265761,265761,-0.053969,-0.195,27.3725,"Sep 6, 13",-0.1276956856410968
2013-09-09,27.714,28.0198,27.6114,27.786,124184,124184,0.134928,0.488,27.8142,"Sep 9, 13",-0.12343684934445459
2013-09-10,27.8849,28.1548,27.732,27.9569,90349,90349,0.170905,0.615,27.8847,"Sep 10, 13",-0.11804547806226096
2013-09-11,27.8129,28.4696,27.642,27.741,110339,110339,-0.21588,-0.772,27.9411,"Sep 11, 13",-0.12485646144333537
2013-09-12,28.7844,29.0003,28.2627,28.7754,274675,274675,1.0344,3.729,28.7396,"Sep 12, 13",-0.09222431133039728
2013-09-13,28.9103,29.1892,28.6675,29.0183,155171,155171,0.242868,0.844,28.906,"Sep 13, 13",-0.08456156068999453
2013-09-16,29.3871,29.9088,29.0813,29.612,157311,157311,0.59368,2.046,29.5677,"Sep 16, 13",-0.06583214506542835
2013-09-17,29.6479,30.5654,29.6479,30.3676,179925,179925,0.755588,2.552,30.2494,"Sep 17, 13",-0.04199528057844458
2013-09-18,29.7739,30.229,28.9283,29.8171,578210,578210,-0.550502,-1.813,29.3248,"Sep 18, 13",-0.059361868588085315
2013-09-19,29.9088,29.9088,29.4141,29.7109,333542,333542,-0.10614,-0.356,29.7156,"Sep 19, 13",-0.06271215314144384
2013-09-20,29.7649,29.8638,28.8744,29.7919,698004,698004,0.080954,0.272,29.615,"Sep 20, 13",-0.060156851363458566
2013-09-23,29.8009,30.4845,29.4501,29.8368,398079,398079,0.044978,0.151,29.8332,"Sep 23, 13",-0.058740393958130854
2013-09-24,29.8548,30.2686,29.8099,30.0437,356019,356019,0.206889,0.693,30.07,"Sep 24, 13",-0.052213332996832604
2013-09-25,29.9988,30.1067,29.3871,30.0167,303292,303292,-0.026987,-0.09,29.7623,"Sep 25, 13",-0.05306510025616107
2013-09-26,30.1517,30.7184,30.0078,30.6104,324435,324435,0.593677,1.978,30.4692,"Sep 26, 13",-0.03433568463159489
2013-09-27,30.3046,30.6644,30.1256,30.3945,98834,98834,-0.215883,-0.705,30.4654,"Sep 27, 13",-0.04114666801266918
2013-09-30,29.9358,30.7723,29.7559,30.6374,242634,242634,0.242869,0.799,30.5461,"Sep 30, 13",-0.03348391737226643
2013-10-01,30.5475,30.8893,30.1067,30.3046,172463,172463,-0.33282,-1.086,30.367,"Oct 1, 13",-0.04398273751687755
2013-10-02,30.0887,30.5115,29.9088,30.1517,155307,155307,-0.152916,-0.505,30.1415,"Oct 2, 13",-0.04880626395951888
2013-10-03,29.9898,30.2578,29.531,29.8189,109298,109298,-0.332821,-1.104,29.7783,"Oct 3, 13",-0.0593050841041301
2013-10-04,29.7919,30.3045,29.5761,30.1607,197277,197277,0.341816,1.146,30.1024,"Oct 4, 13",-0.04852234153974283
2013-10-07,29.8818,30.2596,29.8818,30.1427,238903,238903,-0.017991,-0.06,30.1455,"Oct 7, 13",-0.04909018637929503
2013-10-08,30.1607,30.2146,29.486,29.531,150579,150579,-0.611669,-2.029,29.8055,"Oct 8, 13",-0.06838744684341362
2013-10-09,29.549,29.7469,28.8834,29.1532,125925,125925,-0.377793,-1.279,29.1258,"Oct 9, 13",-0.08030587908690551
2013-10-10,29.558,29.7469,29.477,29.549,98611,98611,0.395782,1.358,29.5864,"Oct 10, 13",-0.06781960200386132
2013-10-11,29.3691,30.1427,29.3421,30.1337,169348,169348,0.584685,1.979,29.7365,"Oct 11, 13",-0.049374108799071184
2013-10-14,30.0257,30.8533,30.0257,30.6554,111445,111445,0.521716,1.731,30.6482,"Oct 14, 13",-0.03291607253271412
2013-10-15,30.6284,30.7759,29.8099,29.8458,115407,115407,-0.809559,-2.641,29.976,"Oct 15, 13",-0.058456471538354704
2013-10-16,30.0257,30.5385,29.9538,30.4485,169550,169550,0.602673,2.019,30.312,"Oct 16, 13",-0.03944313349401237
2013-10-17,30.3496,31.1591,30.2866,31.0872,224517,224517,0.638656,2.097,30.881,"Oct 17, 13",-0.019294105770565426
2013-10-18,31.393,31.7168,31.0782,31.6808,259691,259691,0.593677,1.91,31.5065,"Oct 18, 13",-0.0005678448395521953
2013-10-21,31.6629,31.8315,31.2581,31.348,138986,138986,-0.332822,-1.051,31.3792,"Oct 21, 13",-0.011066664984163425
2013-10-22,31.4829,32.0227,31.4829,31.8248,156115,156115,0.476743,1.521,31.7143,"Oct 22, 13",0.00397491387686604
2013-10-23,31.5549,32.1456,31.5099,31.8787,231583,231583,0.053972,0.17,31.787,"Oct 23, 13",0.005675293701969789
2013-10-24,31.8787,32.1126,31.7618,32.0946,123345,123345,0.215881,0.677,32.0071,"Oct 24, 13",0.012486277083044194
2013-10-25,32.1576,32.2206,31.7348,32.1576,104829,104829,0.062968,0.196,32.1224,"Oct 25, 13",0.01447373402147727
2013-10-28,32.0856,32.4949,31.7663,32.3825,134006,134006,0.224879,0.699,32.3265,"Oct 28, 13",0.021568639822327717
2013-10-29,32.4544,32.8466,32.1576,32.4094,110743,110743,0.026984,0.083,32.3266,"Oct 29, 13",0.022417252388103003
2013-10-30,32.5174,32.8232,32.2385,32.3915,206205,206205,-0.017989,-0.056,32.4411,"Oct 30, 13",0.02185256224210387
2013-10-31,32.3555,32.7513,32.1396,32.4904,205142,205142,0.098943,0.305,32.5462,"Oct 31, 13",0.024972554166088387
2013-11-01,32.4364,32.8862,32.2745,32.4814,182660,182660,-0.008994,-0.028,32.7263,"Nov 1, 13",0.024688631746312233
2013-11-04,32.6253,33.3719,32.5264,33.3629,438526,438526,0.881525,2.714,32.9428,"Nov 4, 13",0.05249725541660898
2013-11-05,33.228,33.8936,32.9689,33.7677,276316,276316,0.40478,1.213,33.6433,"Nov 5, 13",0.0652674549194291
2013-11-06,33.9476,34.1815,33.8127,34.1275,183357,183357,0.359806,1.066,34.0817,"Nov 6, 13",0.07661804232336869
2013-11-07,33.7317,33.8577,32.5894,33.3809,286752,286752,-0.746595,-2.188,33.4203,"Nov 7, 13",0.05306510025616107
2013-11-08,32.4724,33.7497,31.0045,33.4889,325526,325526,0.107939,0.323,33.3381,"Nov 8, 13",0.056472169293474914
2013-11-11,33.6598,35.1979,33.2334,34.9011,238124,238124,1.4122,4.217,34.4624,"Nov 11, 13",0.10102275164990476
2013-11-12,34.7752,34.7752,34.0376,34.6852,223947,223947,-0.215882,-0.619,34.4741,"Nov 12, 13",0.09421176826883047
2013-11-13,34.1815,34.1815,33.734,34.1275,388917,388917,-0.557698,-1.608,34.005,"Nov 13, 13",0.07661804232336869
2013-11-14,34.0016,34.1815,33.7317,34.1095,247360,247360,-0.01799,-0.053,34.037,"Nov 14, 13",0.07605019748381638
2013-11-15,34.0556,35.2339,33.7407,35.108,558223,558223,0.998458,2.927,34.4678,"Nov 15, 13",0.1075498126112029
2013-11-18,35.081,35.081,34.4513,34.9641,550748,550748,-0.143922,-0.41,34.7825,"Nov 18, 13",0.10301020858833784
2013-11-19,34.7482,35.3329,34.5323,35.2969,711986,711986,0.33282,0.952,35.0725,"Nov 19, 13",0.11350902873294896
2013-11-20,35.3149,35.8546,35.126,35.8366,393773,393773,0.539708,1.529,35.5979,"Nov 20, 13",0.1305349098388582
2013-11-21,35.6837,36.4303,35.5667,36.1784,785840,785840,0.341814,0.954,36.0819,"Nov 21, 13",0.1413176524032457
2013-11-22,36.3043,36.3043,35.9265,35.9535,487363,487363,-0.224878,-0.622,35.9856,"Nov 22, 13",0.13422274660239503
2013-11-25,36.1514,36.1514,35.6927,35.9805,391161,391161,0.026985,0.075,35.8886,"Nov 25, 13",0.1350745138617235
2013-11-26,35.9445,36.5292,35.7017,36.4303,362042,362042,0.449755,1.25,36.2423,"Nov 26, 13",0.1492643254634246
2013-11-27,36.3943,36.7685,36.2144,36.6012,228512,228512,0.170911,0.469,36.5536,"Nov 27, 13",0.15465569674561813
2013-11-29,36.6731,36.844,36.3133,36.3403,73045,73045,-0.260861,-0.713,36.5413,"Nov 29, 13",0.14642510126566308
2013-12-02,36.3313,36.3313,35.2609,35.3778,175801,175801,-0.96248,-2.649,35.7083,"Dec 2, 13",0.11606117581738117
2013-12-03,35.2699,35.5128,34.5953,34.7122,180961,180961,-0.66564,-1.882,34.8439,"Dec 3, 13",0.09506353552815894
2013-12-04,34.5953,35.027,33.8847,34.0915,148618,148618,-0.620661,-1.788,34.2288,"Dec 4, 13",0.0754823526442643
2013-12-05,34.1995,34.2535,33.8218,33.9566,132861,132861,-0.134927,-0.396,34.009,"Dec 5, 13",0.07122667104117517
2013-12-06,34.2445,34.4513,33.9296,33.9386,199783,199783,-0.017991,-0.053,34.0596,"Dec 6, 13",0.07065882620162285
2013-12-09,34.0016,34.2535,33.4709,33.5338,189077,189077,-0.404781,-1.193,33.7099,"Dec 9, 13",0.05788862669880251
2013-12-10,33.4709,34.2175,33.21,33.7677,400959,400959,0.233874,0.697,33.8874,"Dec 10, 13",0.0652674549194291
2013-12-11,33.7227,34.0286,33.3449,33.4619,268135,268135,-0.305833,-0.906,33.6015,"Dec 11, 13",0.05562040203414645
2013-12-12,32.6523,34.4334,32.5264,34.2535,403956,403956,0.791571,2.366,33.9883,"Dec 12, 13",0.08059295620023484
2013-12-13,34.2355,34.7752,34.1104,34.3704,281138,281138,0.116936,0.341,34.4549,"Dec 13, 13",0.08428079296377144
2013-12-16,34.1455,35.4408,33.4799,34.6133,309978,309978,0.242868,0.707,34.6515,"Dec 16, 13",0.09194354360417442
2013-12-17,34.1635,34.6312,34.0376,34.1005,166014,166014,-0.512723,-1.481,34.1903,"Dec 17, 13",0.07576627506404023
2013-12-18,33.7677,35.027,33.7408,34.8561,298938,298938,0.755592,2.216,34.4759,"Dec 18, 13",0.099603139551024
2013-12-19,34.3704,35.117,34.3344,34.8111,397687,397687,-0.044976,-0.129,34.7539,"Dec 19, 13",0.09818352745214345
2013-12-20,34.9731,35.9805,34.3884,35.5577,799544,799544,0.746595,2.145,35.4683,"Dec 20, 13",0.12173646951935084
2013-12-23,35.7376,36.1694,35.6837,36.0615,235253,235253,0.503725,1.417,35.9492,"Dec 23, 13",0.13762981563970889
2013-12-24,36.2144,36.5022,36.0255,36.3223,149902,149902,0.26086,0.723,36.3144,"Dec 24, 13",0.14585725642611078
2013-12-26,36.4842,36.6462,36.2054,36.3133,214801,214801,-0.008994,-0.025,36.5876,"Dec 26, 13",0.14557333400633463
2013-12-27,36.2414,36.6552,35.8366,36.5292,190543,190543,0.215883,0.595,36.238,"Dec 27, 13",0.15238431738740912
2013-12-30,36.4033,36.5472,36.0885,36.4303,231457,231457,-0.098948,-0.271,36.4087,"Dec 30, 13",0.1492643254634246
2013-12-31,36.4303,37.0779,36.4033,37.0419,281970,281970,0.61167,1.679,36.9149,"Dec 31, 13",0.16855843123398992
2014-01-02,36.88,36.898,36.4123,36.7181,305556,305556,-0.323825,-0.874,36.6151,"Jan 2, 14",0.15834353350915498
2014-01-03,36.7631,37.2308,36.7631,37.0599,219210,219210,0.341815,0.931,37.0239,"Jan 3, 14",0.16912627607354225
2014-01-06,37.1319,37.1859,36.97,37.0419,330716,330716,-0.01799,-0.049,37.0462,"Jan 6, 14",0.16855843123398992
2014-01-07,37.0869,37.5511,36.97,37.1769,259102,259102,0.134926,0.364,37.1869,"Jan 7, 14",0.17281726753063223
2014-01-08,37.1499,37.5277,36.925,37.2039,196749,196749,0.026986,0.073,37.2652,"Jan 8, 14",0.17366903478996049
2014-01-09,37.4377,37.4737,36.6192,37.1679,221326,221326,-0.03598,-0.097,37.042,"Jan 9, 14",0.17253334511085608
2014-01-10,37.1769,37.4467,36.7541,37.0599,215234,215234,-0.107942,-0.29,36.9695,"Jan 10, 14",0.16912627607354225
2014-01-13,36.943,37.2075,36.7541,37.0779,305830,305830,0.01799,0.049,36.7616,"Jan 13, 14",0.16969412091309455
2014-01-14,37.4827,38.2378,37.2668,38.0044,234658,234658,0.9265,2.499,37.9591,"Jan 14, 14",0.19892235668227184
2014-01-15,38.0854,38.6341,37.9235,38.0224,456594,456594,0.017989,0.047,38.3008,"Jan 15, 14",0.19949020152182415
2014-01-16,37.8335,38.1663,37.5852,37.8515,267735,267735,-0.170907,-0.449,37.8573,"Jan 16, 14",0.19409883023963062
2014-01-17,37.6896,37.9145,37.4827,37.7256,239578,239578,-0.125932,-0.333,37.7413,"Jan 17, 14",0.19012707105631765
2014-01-21,37.8695,37.9415,37.6986,37.8335,201335,201335,0.107941,0.286,37.8078,"Jan 21, 14",0.19353098540007832
2014-01-22,37.8695,37.8695,37.4827,37.5727,225876,225876,-0.260858,-0.689,37.6585,"Jan 22, 14",0.1853035446136762
2014-01-23,37.4107,37.8065,36.889,36.988,292647,292647,-0.584683,-1.556,37.0651,"Jan 23, 14",0.16685805140888618
2014-01-24,36.6462,36.6462,35.2609,35.2969,234436,234436,-1.6911,-4.572,35.6185,"Jan 24, 14",0.11350902873294896
2014-01-27,35.4138,35.6837,34.7411,35,202306,202306,-0.296842,-0.841,34.6909,"Jan 27, 14",0.10414274357388928
2014-01-28,35.144,35.5847,34.678,34.9911,280415,280415,-0.008992,-0.026,35.0024,"Jan 28, 14",0.10386197584766631
2014-01-29,34.7482,35.108,34.3794,34.7662,161439,161439,-0.22488,-0.643,34.7849,"Jan 29, 14",0.09676707004681563
2014-01-30,35.081,35.4228,34.8022,34.9821,238821,238821,0.215882,0.621,35.0686,"Jan 30, 14",0.10357805342789014
2014-01-31,34.3434,35.3581,33.9026,34.7842,285407,285407,-0.19789,-0.566,34.8023,"Jan 31, 14",0.09733491488636795
2014-02-03,34.7212,35.4858,34.6402,34.8741,463118,463118,0.089949,0.259,35.0431,"Feb 3, 14",0.1001709843905763
2014-02-04,35.036,35.036,34.3524,34.9101,225330,225330,0.035981,0.103,34.8135,"Feb 4, 14",0.10130667406968091
2014-02-05,34.8111,35.036,34.3164,34.5593,275647,275647,-0.35081,-1.005,34.7039,"Feb 5, 14",0.09024000908551749
2014-02-06,34.7212,35.126,34.3164,34.6852,175368,175368,0.125934,0.364,34.761,"Feb 6, 14",0.09421176826883047
2014-02-07,34.8111,35.5847,34.5953,35.1979,185447,185447,0.512722,1.478,35.0913,"Feb 7, 14",0.11038588211541127
2014-02-10,35.2429,35.3509,34.0735,34.4783,166768,166768,-0.719608,-2.044,34.5874,"Feb 10, 14",0.08768470730753211
2014-02-11,34.4783,35.7107,34.4783,35.6477,150904,150904,1.1694,3.392,35.3555,"Feb 11, 14",0.12457569371711238
2014-02-12,35.7107,36.6012,35.7107,36.5562,153890,153890,0.908506,2.549,36.3979,"Feb 12, 14",0.15323608464673738
2014-02-13,36.3313,37.4053,36.2144,37.3118,266321,266321,0.755592,2.067,37.0763,"Feb 13, 14",0.17707294913372115
2014-02-14,37.5457,37.5996,35.4453,37.3928,317022,317022,0.080957,0.217,36.7018,"Feb 14, 14",0.17962825091170653
2014-02-18,37.3028,37.5367,37.0689,37.3478,170277,170277,-0.044976,-0.12,37.2827,"Feb 18, 14",0.17820863881282575
2014-02-19,36.907,37.1949,36.2414,36.3313,216394,216394,-1.0164,-2.722,36.605,"Feb 19, 14",0.14614117884588693
2014-02-20,36.5022,36.7505,35.8996,35.9625,267985,267985,-0.368799,-1.015,36.0897,"Feb 20, 14",0.1345066690221712
2014-02-21,36.0615,36.889,36.0615,36.7361,263126,263126,0.773582,2.151,36.6205,"Feb 21, 14",0.15891137834870728
2014-02-24,36.7721,37.1949,36.4483,36.4752,184264,184264,-0.260861,-0.71,36.8756,"Feb 24, 14",0.15068078286875222
2014-02-25,36.7901,37.1499,36.6102,37.0509,204761,204761,0.57569,1.578,37.0074,"Feb 25, 14",0.16884235365376607
2014-02-26,37.1859,38.6791,37.0419,38.5261,335975,335975,1.4752,3.982,38.2155,"Feb 26, 14",0.215380392948629
2014-02-27,38.4542,39.9474,38.4002,39.9384,324433,324433,1.4122,3.666,39.4227,"Feb 27, 14",0.25993412999861204
2014-02-28,40.0733,41.0898,39.9384,40.4871,510425,510425,0.548701,1.374,40.6711,"Feb 28, 14",0.27724393352429744
2014-03-03,40.2442,40.4037,39.3717,39.7495,133303,133303,-0.7376,-1.822,39.7572,"Mar 3, 14",0.253974913876866
2014-03-04,40.0475,40.8511,40.0475,40.4719,338706,338706,0.722389,1.817,41.6211,"Mar 4, 14",0.2767644201042311
2014-03-05,40.499,40.517,39.903,39.9752,101392,101392,-0.496645,-1.227,40.0612,"Mar 5, 14",0.2610950572261411
2014-03-06,40.1016,40.3725,39.8037,40.2461,60270,60270,0.270897,0.678,40.1253,"Mar 6, 14",0.26964112206140295
2014-03-07,40.4087,40.499,39.7134,39.8307,215229,215229,-0.415374,-1.032,39.867,"Mar 7, 14",0.2565365250419575
2014-03-10,39.8669,40.2732,39.6781,39.912,150952,150952,0.081269,0.204,39.8543,"Mar 10, 14",0.25910129090060197
2014-03-11,40.0384,40.0384,39.0542,39.1806,176979,176979,-0.731419,-1.833,39.4929,"Mar 11, 14",0.2360278622534607
2014-03-12,39.0632,39.3341,38.7201,38.9368,200516,200516,-0.243806,-0.622,38.9556,"Mar 12, 14",0.2283367193710803
2014-03-13,39.2438,39.894,38.1512,38.4401,190740,190740,-0.496644,-1.276,38.7283,"Mar 13, 14",0.21266735649299037
2014-03-14,38.1602,38.7201,37.6726,38.4131,129475,129475,-0.027087,-0.07,38.444,"Mar 14, 14",0.2118155892336619
2014-03-17,38.8104,39.2348,38.4763,38.6478,123726,123726,0.234772,0.611,38.7972,"Mar 17, 14",0.21921965500271298
2014-03-18,38.8555,39.6312,38.5846,39.5869,136001,136001,0.93911,2.43,39.2911,"Mar 18, 14",0.24884538215957708
2014-03-19,39.6772,39.7494,38.7833,39.0542,83733,83733,-0.532763,-1.346,38.129,"Mar 19, 14",0.23204032960238252
2014-03-20,38.9729,39.8307,38.9548,39.7946,82757,82757,0.740447,1.896,39.5675,"Mar 20, 14",0.2553976806692999
2014-03-21,40.0745,40.6344,39.7224,39.903,207006,207006,0.108361,0.272,27.941,"Mar 21, 14",0.2588173684808258
2014-03-24,40.0204,40.0204,38.7562,39.3485,104516,104516,-0.554437,-1.389,39.2671,"Mar 24, 14",0.2413245927290624
2014-03-25,39.6863,40.21,39.1896,39.4154,312554,312554,0.066824,0.17,39.4475,"Mar 25, 14",0.24343508271606495
2014-03-26,39.7856,39.7856,38.2957,38.2957,122555,122555,-1.1197,-2.841,38.4994,"Mar 26, 14",0.20811197900235967
2014-03-27,38.4221,38.693,37.5552,38.2866,140229,140229,-0.009029,-0.024,38.8328,"Mar 27, 14",0.20782490188903055
2014-03-28,38.2957,39.5057,38.0248,38.3047,133290,133290,0.018059,0.047,38.581,"Mar 28, 14",0.20839590142213582
2014-03-31,38.5214,39.4154,38.3679,39.1535,123185,123185,0.848804,2.216,39.0646,"Mar 31, 14",0.23517294030057928
2014-04-01,39.316,40.824,38.6388,40.6163,243575,243575,1.4628,3.736,40.2294,"Apr 1, 14",0.28131979759486175
2014-04-02,40.5441,41.2936,39.4244,39.5328,155849,155849,-1.0836,-2.668,39.7627,"Apr 2, 14",0.2471386929473672
2014-04-03,39.5869,39.7314,38.7652,39,83264,83264,-0.532762,-1.348,39.1116,"Apr 3, 14",0.23033048569661949
2014-04-04,39.3341,39.3341,37.2301,37.4017,146061,146061,-1.5983,-4.098,38.2772,"Apr 4, 14",0.17990901863792952
2014-04-07,37.2121,37.7539,36.2549,37.6365,224516,224516,0.234778,0.628,37.2424,"Apr 7, 14",0.18731623910053377
2014-04-08,37.6275,38.6569,37.3588,38.1151,149806,149806,0.47858,1.272,38.1455,"Apr 8, 14",0.20241460244551845
2014-04-09,38.2776,39.2528,38.088,39.1987,224995,224995,1.0836,2.843,38.9066,"Apr 9, 14",0.2365988617865662
2014-04-10,39.1987,39.54,37.9805,38.2234,133431,133431,-0.975227,-2.488,39.2394,"Apr 10, 14",0.20583113556349136
2014-04-11,37.8622,38.4221,37.8171,38.1151,226204,226204,-0.10836,-0.283,38.0894,"Apr 11, 14",0.20241460244551845
2014-04-14,38.5936,38.6749,38.1422,38.5756,155574,155574,0.460525,1.208,38.3936,"Apr 14, 14",0.21694196625739787
2014-04-15,38.7743,39.2438,38.0157,39.0632,153986,153986,0.487613,1.264,38.6798,"Apr 15, 14",0.23232425202215867
2014-04-16,39.5237,40.5983,39.1354,40.4719,138098,138098,1.4087,3.606,40.1834,"Apr 16, 14",0.2767644201042311
2014-04-17,40.5893,41.4561,40.4357,40.7969,175865,175865,0.325073,0.803,40.715,"Apr 17, 14",0.28701717415170297
2014-04-21,40.8601,41.0769,40.1739,40.6615,103800,103800,-0.135448,-0.332,40.5185,"Apr 21, 14",0.28274571908084845
2014-04-22,40.8421,41.7631,40.6344,41.6367,189372,189372,0.975226,2.398,41.4466,"Apr 22, 14",0.3135102906103701
2014-04-23,41.6728,42.1243,39.3431,39.3883,267186,267186,-2.2484,-5.4,40.2856,"Apr 23, 14",0.24258016076318356
2014-04-24,39.9391,39.9391,38.2415,38.3679,214019,214019,-1.0204,-2.591,38.6315,"Apr 24, 14",0.210389667747675
2014-04-25,38.1692,38.4907,37.0676,37.3024,281241,281241,-1.0655,-2.777,37.4128,"Apr 25, 14",0.17677640793973276
2014-04-28,37.3204,37.9254,36.2549,37.5281,267226,267226,0.225746,0.605,37.2213,"Apr 28, 14",0.1838965512890079
2014-04-29,37.7087,37.9345,36.813,37.501,214264,214264,-0.027091,-0.072,37.2747,"Apr 29, 14",0.18304162933612628
2014-04-30,37.2482,40.4087,37.1579,39.894,415618,415618,2.3929,6.381,39.3661,"Apr 30, 14",0.2585334460610496
2014-05-01,40.0294,40.5622,39.1174,40.1287,412844,412844,0.234776,0.589,39.6997,"May 1, 14",0.26593751183010095
2014-05-02,40.3364,40.6792,39.8578,40.6254,197883,197883,0.496643,1.238,40.5277,"May 2, 14",0.2816068747081909
2014-05-05,40.2913,40.5351,39.3792,39.7043,224740,224740,-0.921047,-2.267,39.7804,"May 5, 14",0.2525489923908793
2014-05-06,39.605,39.8037,38.9278,38.9458,242353,242353,-0.758509,-1.91,39.3402,"May 6, 14",0.22862064179085645
2014-05-07,39.0271,39.1851,38.5304,39.0632,222215,222215,0.117389,0.301,38.9099,"May 7, 14",0.23232425202215867
2014-05-08,38.8916,39.6863,38.8284,39.298,203843,203843,0.234777,0.601,39.2511,"May 8, 14",0.23973147248476295
2014-05-09,39.0993,39.298,38.5034,39.2619,195052,195052,-0.03612,-0.092,38.9884,"May 9, 14",0.23859262811210516
2014-05-12,39.5869,40.815,39.5328,40.1287,137698,137698,0.866867,2.208,40.27,"May 12, 14",0.26593751183010095
2014-05-13,40.219,40.219,39.2348,39.4786,548185,548185,-0.65015,-1.62,39.6502,"May 13, 14",0.24542884904160417
2014-05-14,39.5147,39.5147,38.1873,38.4672,324767,324767,-1.0113,-2.562,38.5368,"May 14, 14",0.21352227844587177
2014-05-15,38.2415,38.386,37.2753,37.4739,153729,153729,-0.993284,-2.582,37.711,"May 15, 14",0.18218670738324486
2014-05-16,37.4198,37.6907,36.7335,37.5733,155077,155077,0.099328,0.265,37.3115,"May 16, 14",0.1853224727749948
2014-05-19,37.3013,38.3077,37.3013,37.9722,124989,124989,0.398961,1.062,37.9137,"May 19, 14",0.197906545358184
2014-05-20,37.7818,38.1989,37.1834,37.401,231983,231983,-0.571216,-1.504,37.4638,"May 20, 14",0.1798869357830582
2014-05-21,37.6005,37.8453,36.3946,37.0202,158805,158805,-0.380811,-1.018,37.0004,"May 21, 14",0.16787386273297425
2014-05-22,37.0111,38.1264,36.9114,37.9632,162029,162029,0.942961,2.547,38.4027,"May 22, 14",0.19762262293840782
2014-05-23,38.0176,38.5072,37.8362,38.2624,94581,94581,0.299206,0.788,39.2746,"May 23, 14",0.20706146604918801
2014-05-27,38.5979,39.3504,38.4618,38.888,97062,97062,0.625619,1.635,38.8271,"May 27, 14",0.22679722891718299
2014-05-28,38.6885,38.9061,38.1082,38.7792,113448,113448,-0.108803,-0.28,38.6628,"May 28, 14",0.22336492233144487
2014-05-29,38.9968,39.5861,38.4346,39.568,113799,113799,0.788822,2.034,39.2756,"May 29, 14",0.2482491450780471
2014-05-30,39.6859,39.7947,39.0784,39.4864,137691,137691,-0.081604,-0.206,41.1934,"May 30, 14",0.2456749151387436
2014-06-02,39.5589,39.5589,38.6251,38.9968,94166,94166,-0.489614,-1.24,39.0322,"Jun 2, 14",0.2302295355029213
2014-06-03,38.8699,39.7834,38.1445,39.3141,198181,198181,0.317343,0.814,39.0454,"Jun 3, 14",0.240239378146807
