date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-30,6.13,6.25,5.88,6.23,599577,599577,0.23,3.833,6.0909,"Jun 30, 14",0.9967948717948719
2014-07-01,6.29,6.39,6.17,6.27,244216,244216,0.04,0.642,6.2694,"Jul 1, 14",1.0096153846153844
2014-07-02,6.28,6.3,6.1,6.12,245852,245852,-0.15,-2.392,6.1648,"Jul 2, 14",0.9615384615384615
2014-07-03,6.12,6.32,6.11,6.31,97705,97705,0.19,3.105,6.2415,"Jul 3, 14",1.0224358974358971
2014-07-07,6.27,6.34,6.15,6.18,189568,189568,-0.13,-2.06,6.2211,"Jul 7, 14",0.9807692307692306
2014-07-08,6.14,6.14,5.81,5.85,222423,222423,-0.33,-5.34,5.9168,"Jul 8, 14",0.8749999999999998
2014-07-09,5.84,6.08,5.84,5.93,156946,156946,0.08,1.368,5.9676,"Jul 9, 14",0.9006410256410254
2014-07-10,5.84,5.87,5.7,5.81,229583,229583,-0.12,-2.024,5.7675,"Jul 10, 14",0.862179487179487
2014-07-11,5.8,5.9,5.71,5.76,112007,112007,-0.05,-0.861,5.778,"Jul 11, 14",0.846153846153846
2014-07-14,5.82,6.09,5.782,6.03,171379,171379,0.27,4.688,5.9786,"Jul 14, 14",0.9326923076923077
2014-07-15,6.05,6.05,5.73,5.75,116548,116548,-0.28,-4.643,5.8146,"Jul 15, 14",0.8429487179487178
2014-07-16,5.79,5.84,5.66,5.75,132069,132069,0,0,5.7337,"Jul 16, 14",0.8429487179487178
2014-07-17,5.67,5.77,5.63,5.65,148888,148888,-0.1,-1.739,5.6716,"Jul 17, 14",0.8108974358974359
2014-07-18,5.62,5.81,5.62,5.77,93144,93144,0.12,2.124,5.7393,"Jul 18, 14",0.8493589743589741
2014-07-21,5.72,5.72,5.582,5.62,108468,108468,-0.15,-2.6,5.6244,"Jul 21, 14",0.8012820512820512
2014-07-22,5.65,5.79,5.57,5.78,138823,138823,0.16,2.847,5.7038,"Jul 22, 14",0.8525641025641025
2014-07-23,5.61,6.14,5.6,5.82,105254,105254,0.04,0.692,5.7702,"Jul 23, 14",0.8653846153846154
2014-07-24,5.85,5.88,5.67,5.75,82614,82614,-0.07,-1.203,5.7567,"Jul 24, 14",0.8429487179487178
2014-07-25,5.66,5.885,5.66,5.78,107816,107816,0.03,0.522,5.8002,"Jul 25, 14",0.8525641025641025
2014-07-28,5.65,5.82,5.4,5.48,301998,301998,-0.3,-5.19,5.4654,"Jul 28, 14",0.7564102564102565
2014-07-29,5.42,5.435,4.79,4.81,305006,305006,-0.67,-12.226,5.0312,"Jul 29, 14",0.5416666666666665
2014-07-30,4.76,4.91,4.63,4.76,473359,473359,-0.05,-1.04,4.7179,"Jul 30, 14",0.5256410256410255
2014-07-31,4.65,4.88,4.6,4.81,292551,292551,0.05,1.05,4.7719,"Jul 31, 14",0.5416666666666665
2014-08-01,4.14,4.28,4.02,4.17,2642674,2642674,-0.64,-13.306,4.1732,"Aug 1, 14",0.33653846153846145
2014-08-04,4.17,4.32,4.17,4.25,612750,612750,0.08,1.918,4.2526,"Aug 4, 14",0.3621794871794871
2014-08-05,4.21,4.4,4.2,4.37,456641,456641,0.12,2.824,4.3038,"Aug 5, 14",0.4006410256410256
2014-08-06,4.36,4.53,4.32,4.4,291239,291239,0.03,0.686,4.4496,"Aug 6, 14",0.4102564102564103
2014-08-07,4.54,4.55,4.34,4.49,342970,342970,0.09,2.045,4.4751,"Aug 7, 14",0.4391025641025641
2014-08-08,4.45,4.58,4.29,4.34,487381,487381,-0.15,-3.341,4.4534,"Aug 8, 14",0.3910256410256409
2014-08-11,4.55,4.8474,4.45,4.7,568213,568213,0.36,8.295,4.7506,"Aug 11, 14",0.5064102564102564
2014-08-12,4.67,4.69,4.44,4.49,249300,249300,-0.21,-4.468,4.5386,"Aug 12, 14",0.4391025641025641
2014-08-13,4.59,4.7,4.57,4.61,287695,287695,0.12,2.673,4.6406,"Aug 13, 14",0.47756410256410264
2014-08-14,4.55,4.63,4.46,4.6,162180,162180,-0.01,-0.217,4.5747,"Aug 14, 14",0.4743589743589742
2014-08-15,4.62,4.74,4.49,4.49,329643,329643,-0.11,-2.391,4.5839,"Aug 15, 14",0.4391025641025641
2014-08-18,4.51,4.61,4.51,4.55,220835,220835,0.06,1.336,4.5442,"Aug 18, 14",0.4583333333333332
2014-08-19,4.53,4.56,4.42,4.5,226951,226951,-0.05,-1.099,4.5049,"Aug 19, 14",0.44230769230769224
2014-08-20,4.45,4.53,4.415,4.47,158734,158734,-0.03,-0.667,4.4849,"Aug 20, 14",0.43269230769230754
2014-08-21,4.43,4.49,4.3,4.36,268074,268074,-0.11,-2.461,4.3612,"Aug 21, 14",0.39743589743589747
2014-08-22,4.35,4.45,4.31,4.35,127385,127385,-0.01,-0.229,4.3691,"Aug 22, 14",0.39423076923076905
2014-08-25,4.39,4.55,4.312,4.52,553982,553982,0.17,3.908,4.4386,"Aug 25, 14",0.4487179487179485
2014-08-26,4.52,4.74,4.491,4.74,266112,266112,0.22,4.867,4.6623,"Aug 26, 14",0.5192307692307693
2014-08-27,4.76,4.8,4.51,4.56,325092,325092,-0.18,-3.797,4.5947,"Aug 27, 14",0.46153846153846134
2014-08-28,4.52,4.6,4.3,4.49,434992,434992,-0.07,-1.535,4.4469,"Aug 28, 14",0.4391025641025641
2014-08-29,4.48,4.51,4.3,4.4,964651,964651,-0.09,-2.004,4.3967,"Aug 29, 14",0.4102564102564103
2014-09-02,4.38,4.49,4.33,4.38,542573,542573,-0.02,-0.455,4.3863,"Sep 2, 14",0.40384615384615374
2014-09-03,4.41,4.45,4.271,4.38,492898,492898,0,0,4.3638,"Sep 3, 14",0.40384615384615374
2014-09-04,4.38,4.55,4.37,4.43,341867,341867,0.05,1.142,4.4515,"Sep 4, 14",0.4198717948717947
2014-09-05,4.4,4.603,4.29,4.56,1024680,1024680,0.13,2.935,4.4413,"Sep 5, 14",0.46153846153846134
2014-09-08,4.58,4.809,4.58,4.76,502194,502194,0.2,4.386,4.7449,"Sep 8, 14",0.5256410256410255
2014-09-09,4.77,4.77,4.59,4.63,307056,307056,-0.13,-2.731,4.6541,"Sep 9, 14",0.48397435897435886
2014-09-10,4.61,4.72,4.57,4.65,149754,149754,0.02,0.432,4.6431,"Sep 10, 14",0.4903846153846155
2014-09-11,4.65,4.74,4.62,4.69,139931,139931,0.04,0.86,4.6787,"Sep 11, 14",0.5032051282051283
2014-09-12,4.7,4.74,4.58,4.6,143909,143909,-0.09,-1.919,4.6228,"Sep 12, 14",0.4743589743589742
2014-09-15,4.58,4.58,4.43,4.46,297977,297977,-0.14,-3.043,4.489,"Sep 15, 14",0.4294871794871794
2014-09-16,4.44,4.66,4.41,4.51,144731,144731,0.05,1.121,4.5274,"Sep 16, 14",0.4455128205128204
2014-09-17,4.56,4.57,4.45,4.47,106864,106864,-0.04,-0.887,4.4922,"Sep 17, 14",0.43269230769230754
2014-09-18,4.47,4.53,4.4,4.48,109853,109853,0.01,0.224,4.4674,"Sep 18, 14",0.43589743589743596
2014-09-19,4.45,4.48,4.2503,4.33,533161,533161,-0.15,-3.348,4.3478,"Sep 19, 14",0.3878205128205128
2014-09-22,4.28,4.34,4.16,4.22,193182,193182,-0.11,-2.54,4.2175,"Sep 22, 14",0.3525641025641024
2014-09-23,4.18,4.22,3.95,4.07,477467,477467,-0.15,-3.555,4.0545,"Sep 23, 14",0.3044871794871795
2014-09-24,4.08,4.1,4,4.04,181870,181870,-0.03,-0.737,4.0488,"Sep 24, 14",0.2948717948717948
2014-09-25,3.98,4.04,3.61,3.88,1125579,1125579,-0.16,-3.96,3.8233,"Sep 25, 14",0.2435897435897435
2014-09-26,3.87,4.01,3.84,4,131115,131115,0.12,3.093,3.9501,"Sep 26, 14",0.282051282051282
2014-09-29,3.95,4.1001,3.9,4.01,278716,278716,0.01,0.25,3.988,"Sep 29, 14",0.28525641025641013
2014-09-30,4.02,4.1,3.96,4,250671,250671,-0.01,-0.249,4.016,"Sep 30, 14",0.282051282051282
2014-10-01,4,4,3.75,3.81,231444,231444,-0.19,-4.75,3.8554,"Oct 1, 14",0.22115384615384612
2014-10-02,3.81,3.84,3.67,3.75,262238,262238,-0.06,-1.575,3.7457,"Oct 2, 14",0.20192307692307687
2014-10-03,3.8,3.867,3.75,3.81,126775,126775,0.06,1.6,3.812,"Oct 3, 14",0.22115384615384612
2014-10-06,3.8,3.88,3.77,3.79,141557,141557,-0.02,-0.525,3.8232,"Oct 6, 14",0.2147435897435897
2014-10-07,3.73,3.795,3.68,3.68,169052,169052,-0.11,-2.902,3.7345,"Oct 7, 14",0.1794871794871795
2014-10-08,3.68,3.78,3.56,3.73,184381,184381,0.05,1.359,3.6691,"Oct 8, 14",0.19551282051282046
2014-10-09,3.76,3.79,3.6,3.61,154584,154584,-0.12,-3.217,3.6564,"Oct 9, 14",0.15705128205128197
2014-10-10,3.57,3.75,3.55,3.57,224304,224304,-0.04,-1.108,3.6176,"Oct 10, 14",0.14423076923076913
2014-10-13,3.57,3.64,3.54,3.59,283893,283893,0.02,0.56,3.5812,"Oct 13, 14",0.15064102564102555
2014-10-14,3.68,3.77,3.61,3.67,193323,193323,0.08,2.228,3.6701,"Oct 14, 14",0.1762820512820512
2014-10-15,3.64,3.66,3.49,3.59,271452,271452,-0.08,-2.18,3.5455,"Oct 15, 14",0.15064102564102555
2014-10-16,3.53,3.71,3.47,3.57,186548,186548,-0.02,-0.557,3.5675,"Oct 16, 14",0.14423076923076913
2014-10-17,3.62,3.65,2.91,3.01,790018,790018,-0.56,-15.686,3.2132,"Oct 17, 14",-0.03525641025641036
2014-10-20,3.01,3.3,3.01,3.26,438050,438050,0.25,8.306,3.1886,"Oct 20, 14",0.04487179487179477
2014-10-21,3.26,3.31,3.18,3.28,193273,193273,0.02,0.613,3.2614,"Oct 21, 14",0.05128205128205118
2014-10-22,3.27,3.3,3.04,3.08,333526,333526,-0.2,-6.098,3.1199,"Oct 22, 14",-0.012820512820512832
2014-10-23,3.02,3.21,2.83,3.21,655396,655396,0.13,4.221,3.094,"Oct 23, 14",0.0288461538461538
2014-10-24,3.23,3.41,3.18,3.34,191095,191095,0.13,4.05,3.3049,"Oct 24, 14",0.07051282051282043
2014-10-27,3.33,3.33,3.25,3.31,136705,136705,-0.03,-0.898,3.2896,"Oct 27, 14",0.060897435897435875
2014-10-28,3.31,3.48,3.26,3.44,225963,225963,0.13,3.927,3.3996,"Oct 28, 14",0.1025641025641025
2014-10-29,3.4,3.5,3.4,3.46,138417,138417,0.02,0.581,3.4543,"Oct 29, 14",0.10897435897435892
2014-10-30,4.02,4.07,3.97,4,195450,195450,0.54,15.607,4.0097,"Oct 30, 14",0.282051282051282
2014-10-31,3.77,3.91,3.75,3.88,507370,507370,-0.12,-3,3.8183,"Oct 31, 14",0.2435897435897435
2014-11-03,3.9,3.93,3.85,3.88,204552,204552,0,0,3.8781,"Nov 3, 14",0.2435897435897435
2014-11-04,3.89,3.9575,3.8,3.84,188676,188676,-0.04,-1.031,3.8432,"Nov 4, 14",0.23076923076923067
2014-11-05,3.88,3.88,3.8,3.86,125499,125499,0.02,0.521,3.8396,"Nov 5, 14",0.2371794871794871
2014-11-06,3.86,3.98,3.82,3.95,173382,173382,0.09,2.332,3.9249,"Nov 6, 14",0.266025641025641
2014-11-07,3.95,3.96,3.86,3.95,148426,148426,0,0,3.8997,"Nov 7, 14",0.266025641025641
2014-11-10,3.93,3.97,3.91,3.96,191327,191327,0.01,0.253,3.9385,"Nov 10, 14",0.26923076923076916
2014-11-11,3.94,4.001,3.91,3.95,207535,207535,-0.01,-0.253,3.9487,"Nov 11, 14",0.266025641025641
2014-11-12,3.9,4.04,3.9,4.03,156908,156908,0.08,2.025,4.001,"Nov 12, 14",0.2916666666666667
2014-11-13,4.02,4.07,3.97,4,195450,195450,-0.03,-0.744,4.0097,"Nov 13, 14",0.282051282051282
2014-11-14,3.98,4.01,3.94,3.96,140888,140888,-0.04,-1,3.977,"Nov 14, 14",0.26923076923076916
2014-11-17,3.94,3.99,3.68,3.82,304827,304827,-0.14,-3.535,3.8153,"Nov 17, 14",0.22435897435897426
2014-11-18,3.82,3.94,3.745,3.8,327909,327909,-0.02,-0.524,3.7743,"Nov 18, 14",0.21794871794871784
2014-11-19,3.78,3.79,3.67,3.72,225756,225756,-0.08,-2.105,3.7153,"Nov 19, 14",0.19230769230769232
2014-11-20,3.7,3.76,3.5,3.76,318399,318399,0.04,1.075,3.6331,"Nov 20, 14",0.205128205128205
2014-11-21,3.83,3.83,3.69,3.73,179495,179495,-0.03,-0.798,3.7389,"Nov 21, 14",0.19551282051282046
2014-11-24,3.72,3.77,3.72,3.75,146920,146920,0.02,0.536,3.748,"Nov 24, 14",0.20192307692307687
2014-11-25,3.74,3.8,3.67,3.73,319056,319056,-0.02,-0.533,3.7161,"Nov 25, 14",0.19551282051282046
2014-11-26,3.71,3.73,3.69,3.72,138116,138116,-0.01,-0.268,3.7115,"Nov 26, 14",0.19230769230769232
2014-11-28,3.71,3.73,3.64,3.65,109266,109266,-0.07,-1.882,3.6736,"Nov 28, 14",0.1698717948717948
2014-12-01,3.63,3.63,3.57,3.59,240871,240871,-0.06,-1.644,3.5988,"Dec 1, 14",0.15064102564102555
2014-12-02,3.6,3.69,3.58,3.61,200314,200314,0.02,0.557,3.6094,"Dec 2, 14",0.15705128205128197
2014-12-03,3.63,3.81,3.6,3.8,239988,239988,0.19,5.263,3.6961,"Dec 3, 14",0.21794871794871784
2014-12-04,3.78,3.81,3.73,3.74,106583,106583,-0.06,-1.579,3.7564,"Dec 4, 14",0.19871794871794873
2014-12-05,3.74,3.89,3.74,3.78,120042,120042,0.04,1.07,3.8157,"Dec 5, 14",0.21153846153846143
2014-12-08,3.76,3.84,3.63,3.68,98266,98266,-0.1,-2.646,3.6899,"Dec 8, 14",0.1794871794871795
2014-12-09,3.61,3.76,3.52,3.59,227515,227515,-0.09,-2.446,3.6279,"Dec 9, 14",0.15064102564102555
2014-12-10,3.54,3.61,3.49,3.49,269116,269116,-0.1,-2.786,3.5373,"Dec 10, 14",0.11858974358974363
2014-12-11,3.52,3.72,3.47,3.54,211568,211568,0.05,1.433,3.5821,"Dec 11, 14",0.13461538461538458
2014-12-12,3.47,3.532,3.44,3.5,130694,130694,-0.04,-1.13,3.5024,"Dec 12, 14",0.12179487179487175
2014-12-15,3.51,3.536,3.42,3.42,127984,127984,-0.08,-2.286,3.448,"Dec 15, 14",0.09615384615384609
2014-12-16,3.4,3.55,3.4,3.48,157876,157876,0.06,1.754,3.4903,"Dec 16, 14",0.11538461538461534
2014-12-17,3.48,3.58,3.38,3.56,120736,120736,0.08,2.299,3.4928,"Dec 17, 14",0.141025641025641
2014-12-18,3.75,3.778,3.6338,3.65,153938,153938,0.09,2.528,3.6931,"Dec 18, 14",0.1698717948717948
2014-12-19,3.67,3.73,3.58,3.7,158940,158940,0.05,1.37,3.6648,"Dec 19, 14",0.1858974358974359
2014-12-22,3.69,3.74,3.65,3.72,111811,111811,0.02,0.541,3.6882,"Dec 22, 14",0.19230769230769232
2014-12-23,3.72,3.77,3.69,3.74,62718,62718,0.02,0.538,3.7386,"Dec 23, 14",0.19871794871794873
2014-12-24,3.7,3.71,3.65,3.69,43442,43442,-0.05,-1.337,3.6803,"Dec 24, 14",0.18269230769230763
2014-12-26,3.65,3.76,3.65,3.72,100964,100964,0.03,0.813,3.7067,"Dec 26, 14",0.19230769230769232
2014-12-29,3.69,3.74,3.66,3.73,55377,55377,0.01,0.269,3.7239,"Dec 29, 14",0.19551282051282046
2014-12-30,3.73,3.86,3.73,3.82,74105,74105,0.09,2.413,3.8208,"Dec 30, 14",0.22435897435897426
2014-12-31,3.84,3.91,3.8001,3.84,114769,114769,0.02,0.524,3.8649,"Dec 31, 14",0.23076923076923067
2015-01-02,3.85,3.95,3.79,3.91,92678,92678,0.07,1.823,3.8808,"Jan 2, 15",0.2532051282051282
2015-01-05,3.86,3.92,3.81,3.83,115343,115343,-0.08,-2.046,3.8645,"Jan 5, 15",0.22756410256410253
2015-01-06,3.84,3.84,3.71,3.81,95253,95253,-0.02,-0.522,3.777,"Jan 6, 15",0.22115384615384612
2015-01-07,3.82,3.82,3.66,3.81,75289,75289,0,0,3.7331,"Jan 7, 15",0.22115384615384612
2015-01-08,3.83,4.38,3.79,4.27,550702,550702,0.46,12.073,4.1985,"Jan 8, 15",0.3685897435897434
2015-01-09,4.25,4.3,4.09,4.11,147239,147239,-0.16,-3.747,4.1539,"Jan 9, 15",0.31730769230769235
2015-01-12,4.09,4.14,4,4.02,68615,68615,-0.09,-2.19,4.0312,"Jan 12, 15",0.28846153846153827
2015-01-13,4.07,4.2,4.04,4.19,135107,135107,0.17,4.229,4.1225,"Jan 13, 15",0.342948717948718
2015-01-14,4.13,4.21,4.07,4.14,107131,107131,-0.05,-1.193,4.1557,"Jan 14, 15",0.32692307692307676
2015-01-15,4.13,4.13,3.99,4.04,83828,83828,-0.1,-2.415,4.0315,"Jan 15, 15",0.2948717948717948
2015-01-16,4.01,4.09,4,4.07,86484,86484,0.03,0.743,4.0528,"Jan 16, 15",0.3044871794871795
2015-01-20,4.07,4.1,4.02,4.07,58849,58849,0,0,4.0651,"Jan 20, 15",0.3044871794871795
2015-01-21,4.04,4.09,3.99,4.06,48402,48402,-0.01,-0.246,4.0355,"Jan 21, 15",0.3012820512820511
2015-01-22,4.08,4.1,4.02,4.1,80244,80244,0.04,0.985,4.0726,"Jan 22, 15",0.31410256410256393
2015-01-23,4.1,4.17,4.01,4.06,74742,74742,-0.04,-0.976,4.0812,"Jan 23, 15",0.3012820512820511
2015-01-26,4.04,4.14,4.03,4.1,38562,38562,0.04,0.985,4.0944,"Jan 26, 15",0.31410256410256393
2015-01-27,4.04,4.06,3.95,4.03,96275,96275,-0.07,-1.707,4.0131,"Jan 27, 15",0.2916666666666667
2015-01-28,4.05,4.06,3.98,4,85374,85374,-0.03,-0.744,4.0322,"Jan 28, 15",0.282051282051282
2015-01-29,4.01,4.06,3.9,4,65814,65814,0,0,3.9905,"Jan 29, 15",0.282051282051282
2015-01-30,3.95,4.07,3.82,3.82,74512,74512,-0.18,-4.5,3.9129,"Jan 30, 15",0.22435897435897426
2015-02-02,3.81,3.81,3.65,3.76,69861,69861,-0.06,-1.571,3.7345,"Feb 2, 15",0.205128205128205
2015-02-03,3.85,3.93,3.8,3.84,102752,102752,0.08,2.128,3.8505,"Feb 3, 15",0.23076923076923067
2015-02-04,3.83,3.95,3.8,3.92,54568,54568,0.08,2.083,3.9192,"Feb 4, 15",0.25641025641025633
2015-02-05,3.95,4.04,3.92,4.02,65367,65367,0.1,2.551,4.0038,"Feb 5, 15",0.28846153846153827
2015-02-06,4,4.09,3.97,3.97,46784,46784,-0.05,-1.244,4.0183,"Feb 6, 15",0.27243589743589747
2015-02-09,3.95,4,3.75,3.76,59985,59985,-0.21,-5.29,3.8423,"Feb 9, 15",0.205128205128205
2015-02-10,3.78,3.8,3.76,3.79,44917,44917,0.03,0.798,3.7879,"Feb 10, 15",0.2147435897435897
2015-02-11,3.79,3.8,3.74,3.75,35000,35000,-0.04,-1.055,3.7651,"Feb 11, 15",0.20192307692307687
2015-02-12,3.76,3.8,3.74,3.76,30760,30760,0.01,0.267,3.7622,"Feb 12, 15",0.205128205128205
2015-02-13,3.77,3.8,3.74,3.79,54683,54683,0.03,0.798,3.7869,"Feb 13, 15",0.2147435897435897
2015-02-17,3.75,3.95,3.75,3.92,56056,56056,0.13,3.43,3.8894,"Feb 17, 15",0.25641025641025633
2015-02-18,3.9,3.93,3.81,3.84,47817,47817,-0.08,-2.041,3.8576,"Feb 18, 15",0.23076923076923067
2015-02-19,3.79,3.91,3.75,3.84,52775,52775,0,0,3.8299,"Feb 19, 15",0.23076923076923067
2015-02-20,3.84,3.84,3.75,3.76,110564,110564,-0.08,-2.083,3.7696,"Feb 20, 15",0.205128205128205
2015-02-23,3.77,3.78,3.66,3.66,105705,105705,-0.1,-2.66,3.7231,"Feb 23, 15",0.17307692307692307
2015-02-24,3.67,3.69,3.64,3.68,47721,47721,0.02,0.546,3.6769,"Feb 24, 15",0.1794871794871795
2015-02-25,3.68,3.7,3.61,3.63,80143,80143,-0.05,-1.359,3.6562,"Feb 25, 15",0.16346153846153838
2015-02-26,3.63,3.7,3.57,3.59,85200,85200,-0.04,-1.102,3.5963,"Feb 26, 15",0.15064102564102555
2015-02-27,3.59,3.62,3.58,3.6,162539,162539,0.01,0.279,3.606,"Feb 27, 15",0.15384615384615383
2015-03-02,3.61,3.652,3.425,3.46,183381,183381,-0.14,-3.889,3.5577,"Mar 2, 15",0.10897435897435892
2015-03-03,3.46,3.5751,3.46,3.55,313711,313711,0.09,2.601,3.5446,"Mar 3, 15",0.13782051282051272
2015-03-04,3.54,3.55,3.46,3.47,115395,115395,-0.08,-2.254,3.4855,"Mar 4, 15",0.1121794871794872
2015-03-05,3.48,3.53,3.44,3.51,66386,66386,0.04,1.153,3.4915,"Mar 5, 15",0.12499999999999989
2015-03-06,3.46,3.5229,3.41,3.45,116032,116032,-0.06,-1.709,3.4758,"Mar 6, 15",0.10576923076923078
2015-03-09,3.45,3.48,3.41,3.45,85215,85215,0,0,3.4505,"Mar 9, 15",0.10576923076923078
2015-03-10,3.41,3.44,3.37,3.4,89767,89767,-0.05,-1.449,3.4009,"Mar 10, 15",0.08974358974358967
2015-03-11,3.4,3.425,3.38,3.4,92823,92823,0,0,3.4015,"Mar 11, 15",0.08974358974358967
2015-03-12,3.45,3.5399,3.4,3.46,109833,109833,0.06,1.765,3.4623,"Mar 12, 15",0.10897435897435892
2015-03-13,3.3,3.59,3.3,3.52,160605,160605,0.06,1.734,3.4974,"Mar 13, 15",0.12820512820512817
2015-03-16,3.51,3.51,3.3,3.42,255853,255853,-0.1,-2.841,3.3915,"Mar 16, 15",0.09615384615384609
2015-03-17,3.39,3.4,3.34,3.34,77133,77133,-0.08,-2.339,3.3517,"Mar 17, 15",0.07051282051282043
2015-03-18,3.35,3.3556,3.26,3.31,211747,211747,-0.03,-0.898,3.2995,"Mar 18, 15",0.060897435897435875
2015-03-19,3.29,3.35,3.29,3.35,85598,85598,0.04,1.208,3.3365,"Mar 19, 15",0.0737179487179487
2015-03-20,3.34,3.439,3.32,3.38,402378,402378,0.03,0.896,3.3732,"Mar 20, 15",0.08333333333333326
2015-03-23,3.34,3.57,3.34,3.5,219102,219102,0.12,3.55,3.4899,"Mar 23, 15",0.12179487179487175
2015-03-24,3.49,3.6,3.49,3.57,107321,107321,0.07,2,3.5689,"Mar 24, 15",0.14423076923076913
2015-03-25,3.57,3.59,3.48,3.5,98886,98886,-0.07,-1.961,3.5282,"Mar 25, 15",0.12179487179487175
2015-03-26,3.5,3.58,3.49,3.53,64728,64728,0.03,0.857,3.5487,"Mar 26, 15",0.1314102564102563
2015-03-27,3.53,3.59,3.5,3.5,97651,97651,-0.03,-0.85,3.523,"Mar 27, 15",0.12179487179487175
2015-03-30,3.5,3.61,3.5,3.58,95265,95265,0.08,2.286,3.5691,"Mar 30, 15",0.1474358974358974
2015-03-31,3.55,3.62,3.55,3.59,68783,68783,0.01,0.279,3.5732,"Mar 31, 15",0.15064102564102555
2015-04-01,3.56,3.61,3.49,3.52,125000,125000,-0.07,-1.95,3.5287,"Apr 1, 15",0.12820512820512817
2015-04-02,3.51,3.565,3.49,3.56,98692,98692,0.04,1.136,3.5458,"Apr 2, 15",0.141025641025641
2015-04-06,3.53,3.8,3.53,3.65,401024,401024,0.09,2.528,3.6652,"Apr 6, 15",0.1698717948717948
2015-04-07,3.67,3.7307,3.65,3.71,263218,263218,0.06,1.644,3.7003,"Apr 7, 15",0.18910256410256404
2015-04-08,3.71,3.81,3.6455,3.75,206344,206344,0.04,1.078,3.746,"Apr 8, 15",0.20192307692307687
2015-04-09,3.76,3.76,3.6301,3.76,106523,106523,0.01,0.267,3.7144,"Apr 9, 15",0.205128205128205
2015-04-10,3.77,3.82,3.72,3.79,154532,154532,0.03,0.798,3.7843,"Apr 10, 15",0.2147435897435897
2015-04-13,3.78,3.9,3.78,3.81,75832,75832,0.02,0.528,3.8221,"Apr 13, 15",0.22115384615384612
2015-04-14,3.82,3.86,3.72,3.8,101684,101684,-0.01,-0.262,3.7905,"Apr 14, 15",0.21794871794871784
2015-04-15,3.82,3.85,3.76,3.81,60065,60065,0.01,0.263,3.8088,"Apr 15, 15",0.22115384615384612
2015-04-16,3.81,3.86,3.7703,3.82,39958,39958,0.01,0.262,3.8024,"Apr 16, 15",0.22435897435897426
2015-04-17,3.79,3.82,3.7,3.72,219751,219751,-0.1,-2.618,3.7483,"Apr 17, 15",0.19230769230769232
2015-04-20,3.73,3.82,3.73,3.77,87180,87180,0.05,1.344,3.7639,"Apr 20, 15",0.2083333333333333
2015-04-21,3.76,3.78,3.7,3.75,114861,114861,-0.02,-0.531,3.7301,"Apr 21, 15",0.20192307692307687
2015-04-22,3.73,3.8,3.71,3.74,156558,156558,-0.01,-0.267,3.7557,"Apr 22, 15",0.19871794871794873
2015-04-23,3.75,3.8,3.73,3.74,157528,157528,0,0,3.7512,"Apr 23, 15",0.19871794871794873
2015-04-24,3.72,3.78,3.72,3.76,103791,103791,0.02,0.535,3.7466,"Apr 24, 15",0.205128205128205
2015-04-27,3.73,3.8,3.69,3.73,99489,99489,-0.03,-0.798,3.7221,"Apr 27, 15",0.19551282051282046
2015-04-28,3.7,3.82,3.7,3.81,262113,262113,0.08,2.145,3.7923,"Apr 28, 15",0.22115384615384612
2015-04-29,3.77,3.85,3.77,3.83,265533,265533,0.02,0.525,3.819,"Apr 29, 15",0.22756410256410253
2015-04-30,3.79,3.87,3.79,3.85,181627,181627,0.02,0.522,3.8313,"Apr 30, 15",0.23397435897435895
2015-05-01,3.83,3.92,3.83,3.91,210466,210466,0.06,1.558,3.8758,"May 1, 15",0.2532051282051282
2015-05-04,5.17,5.32,4.77,4.82,2785123,2785123,0.91,23.274,5.0563,"May 4, 15",0.5448717948717949
2015-05-05,4.85,5.13,4.75,5.02,720906,720906,0.2,4.149,4.8881,"May 5, 15",0.6089743589743588
2015-05-06,5.02,5.11,4.72,5.1,318153,318153,0.08,1.594,5.0104,"May 6, 15",0.6346153846153845
2015-05-07,5.1,5.1,4.96,5.06,259047,259047,-0.04,-0.784,5.0491,"May 7, 15",0.6217948717948716
2015-05-08,5.11,5.11,5.04,5.05,154365,154365,-0.01,-0.198,5.0614,"May 8, 15",0.6185897435897435
2015-05-11,5.13,5.25,5.09,5.16,204064,204064,0.11,2.178,5.1697,"May 11, 15",0.6538461538461539
2015-05-12,5.15,5.23,5.09,5.22,191615,191615,0.06,1.163,5.1775,"May 12, 15",0.6730769230769229
2015-05-13,5.25,5.35,5.2,5.34,282646,282646,0.12,2.299,5.2834,"May 13, 15",0.7115384615384615
2015-05-14,5.34,5.35,5.2,5.28,144359,144359,-0.06,-1.124,5.2643,"May 14, 15",0.6923076923076923
2015-05-15,5.29,5.4,5.23,5.31,106508,106508,0.03,0.568,5.3106,"May 15, 15",0.7019230769230768
2015-05-18,5.33,5.33,5.18,5.29,209562,209562,-0.02,-0.377,5.246,"May 18, 15",0.6955128205128205
2015-05-19,5.27,5.35,5.03,5.35,301918,301918,0.06,1.134,5.1665,"May 19, 15",0.7147435897435895
2015-05-20,5.35,5.39,5.25,5.39,175509,175509,0.04,0.748,5.3589,"May 20, 15",0.7275641025641024
2015-05-21,5.33,5.45,5.33,5.41,168152,168152,0.02,0.371,5.41,"May 21, 15",0.7339743589743589
2015-05-22,5.46,5.46,5.36,5.37,146280,146280,-0.04,-0.739,5.3938,"May 22, 15",0.7211538461538461
