date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-02,29.1893,29.3909,29.0045,29.3489,1629755,1629755,0.058799,0.201,29.2199,"Oct 2, 13",-0.028918469107861878
2013-10-03,29.2313,29.2313,28.8197,29.0045,1413700,1413700,-0.344391,-1.173,29.0091,"Oct 3, 13",-0.04031380178606286
2013-10-04,29.0045,29.2901,28.9373,29.0129,644472,644472,0.008399,0.029,29.0606,"Oct 4, 13",-0.04003586684269216
2013-10-07,28.9121,29.0549,28.7441,28.7525,903033,903033,-0.260392,-0.898,28.8915,"Oct 7, 13",-0.04865185008718548
2013-10-08,28.8281,29.3321,28.7122,28.8869,1249941,1249941,0.134396,0.467,29.0153,"Oct 8, 13",-0.044204890993253414
2013-10-09,28.8869,29.3321,28.8869,29.1473,1676909,1676909,0.260393,0.901,28.4247,"Oct 9, 13",-0.03558890774875998
2013-10-10,29.2985,29.7437,29.0045,29.6933,1272882,1272882,0.545986,1.873,29.3954,"Oct 10, 13",-0.017523136429660902
2013-10-11,29.6093,29.9495,29.5256,29.8529,1047214,1047214,0.159597,0.537,29.8268,"Oct 11, 13",-0.012242372505616517
2013-10-14,29.9033,29.9033,29.3825,29.8445,1406966,1406966,-0.0084,-0.028,29.6328,"Oct 14, 13",-0.012520307448987331
2013-10-15,29.7101,29.7521,29.2481,29.4749,1619487,1619487,-0.369592,-1.238,29.4819,"Oct 15, 13",-0.02474944495730051
2013-10-16,29.4833,29.6429,29.2565,29.5169,1708698,1708698,0.042001,0.142,29.471,"Oct 16, 13",-0.0233597702404468
2013-10-17,29.4665,30.1595,29.3657,30.1049,2447827,2447827,0.587984,1.992,38.6295,"Oct 17, 13",-0.0039043242044938956
2013-10-18,30.1721,30.2981,30.0629,30.1385,1299789,1299789,0.0336,0.112,30.1922,"Oct 18, 13",-0.002792584431010879
2013-10-21,30.1301,30.1973,29.8193,30.0041,1816582,1816582,-0.134396,-0.446,30.3253,"Oct 21, 13",-0.007239543524942944
2013-10-22,30.0041,30.3233,29.9369,30.2057,2822162,2822162,0.201594,0.672,30.1497,"Oct 22, 13",-0.0005691048840448466
2013-10-23,30.1889,30.6844,30.1553,30.3401,1184277,1184277,0.134398,0.445,30.403,"Oct 23, 13",0.0038778542098872187
2013-10-24,30.4493,30.4493,30.1385,30.2477,1557235,1557235,-0.092399,-0.305,30.2529,"Oct 24, 13",0.000820569832808865
2013-10-25,30.2729,30.676,30.1805,30.6424,944969,944969,0.394791,1.305,30.4929,"Oct 25, 13",0.013880203421908531
2013-10-28,30.6592,30.7768,30.4913,30.676,1058568,1058568,0.033599,0.11,30.6165,"Oct 28, 13",0.014991943195391547
2013-10-29,30.7516,30.802,30.5585,30.7264,1020065,1020065,0.050398,0.164,30.6999,"Oct 29, 13",0.01665955285561619
2013-10-30,30.7432,30.8944,30.3359,30.4241,1063057,1063057,-0.302393,-0.984,30.5294,"Oct 30, 13",0.0066572036435947595
2013-10-31,30.4409,30.4744,29.7857,30.3905,1727175,1727175,-0.033599,-0.11,30.3394,"Oct 31, 13",0.005545463870111743
2013-11-01,30.4744,30.6424,30.3233,30.6424,1149552,1149552,0.251995,0.829,30.5357,"Nov 1, 13",0.013880203421908531
2013-11-04,30.7012,30.7684,30.3317,30.718,741598,741598,0.075597,0.247,30.5965,"Nov 4, 13",0.016381617912245378
2013-11-05,30.6676,30.8524,30.3905,30.3989,973991,973991,-0.319191,-1.039,30.5923,"Nov 5, 13",0.005823398813482556
2013-11-06,30.4493,30.7768,30.4241,30.7684,975205,975205,0.369589,1.216,30.6274,"Nov 6, 13",0.0180492275724699
2013-11-07,30.6592,30.9532,30.3821,30.4577,1190800,1190800,-0.310791,-1.01,30.6049,"Nov 7, 13",0.0077689434170777755
2013-11-08,30.3401,30.6088,29.8361,30.5836,1644639,1644639,0.125997,0.414,30.3316,"Nov 8, 13",0.01193465881831331
2013-11-11,30.5752,30.6257,30.3653,30.5416,1033982,1033982,-0.041999,-0.137,30.5835,"Nov 11, 13",0.010544984101459482
2013-11-12,30.4577,30.508,29.9873,30.2141,1004684,1004684,-0.327594,-1.073,30.2513,"Nov 12, 13",-0.0002911699406741513
2013-11-13,30.0125,30.3905,29.6214,30.3905,1246265,1246265,0.176397,0.584,30.0652,"Nov 13, 13",0.005545463870111743
2013-11-14,30.4913,31.0456,30.3485,30.802,2148475,2148475,0.41159,1.354,30.7759,"Nov 14, 13",0.019160967345952917
2013-11-15,30.7096,31.0372,30.6046,31.0372,1253016,1253016,0.235196,0.764,32.2179,"Nov 15, 13",0.02694314576033403
2013-11-18,31.0372,31.2472,30.8692,31.1044,1309755,1309755,0.067197,0.217,31.0915,"Nov 18, 13",0.029166625307300062
2013-11-19,31.0288,31.1968,30.9196,31.054,1371304,1371304,-0.050399,-0.162,31.0602,"Nov 19, 13",0.02749901564707554
2013-11-20,31.012,31.18,30.7768,30.802,1519106,1519106,-0.251994,-0.811,30.9045,"Nov 20, 13",0.019160967345952917
2013-11-21,30.8104,31.3396,30.6004,30.8608,2145561,2145561,0.058799,0.191,30.9624,"Nov 21, 13",0.021106511949548254
2013-11-22,30.8272,31.0162,30.7348,30.802,1858743,1858743,-0.058799,-0.191,30.8521,"Nov 22, 13",0.019160967345952917
2013-11-25,30.9028,30.9784,30.676,30.7348,791208,791208,-0.067197,-0.218,30.7891,"Nov 25, 13",0.016937487798986885
2013-11-26,30.6844,30.7768,30.4157,30.4241,1370824,1370824,-0.310794,-1.011,30.5207,"Nov 26, 13",0.0066572036435947595
2013-11-27,30.4493,30.5416,30.0797,30.2141,948808,948808,-0.209996,-0.69,30.2154,"Nov 27, 13",-0.0002911699406741513
2013-11-29,30.1721,30.3023,30.0545,30.1133,766723,766723,-0.100796,-0.334,30.1705,"Nov 29, 13",-0.0036263892611232
2013-12-02,30.1805,30.4409,29.8697,30.2897,1427665,1427665,0.176398,0.586,30.2599,"Dec 2, 13",0.002210244549662694
2013-12-03,30.2141,30.508,30.1301,30.4996,1987266,1987266,0.209992,0.693,30.3812,"Dec 3, 13",0.00915530938460577
2013-12-04,30.3317,30.7348,30.2141,30.7012,1427398,1427398,0.201596,0.661,30.6069,"Dec 4, 13",0.015825748025503867
2013-12-05,30.5836,30.6592,30.2561,30.3149,1704869,1704869,-0.386392,-1.259,30.3813,"Dec 5, 13",0.0030440493797750153
2013-12-06,30.4744,30.7768,30.1637,30.6088,1790362,1790362,0.293994,0.97,30.4923,"Dec 6, 13",0.012768463648425514
2013-12-09,30.6088,30.7108,30.2776,30.3371,1956943,1956943,-0.271774,-0.888,30.3993,"Dec 9, 13",0.003778591730111945
2013-12-10,30.3116,30.388,29.8954,29.9294,2588915,2588915,-0.407666,-1.344,30.0536,"Dec 10, 13",-0.00971117927134716
2013-12-11,29.9719,30.0483,29.5387,29.5642,1514176,1514176,-0.3652,-1.22,29.7278,"Dec 11, 13",-0.02179473180932338
2013-12-12,29.5302,30.0112,29.4793,29.8275,2299661,2299661,0.263283,0.891,29.8027,"Dec 12, 13",-0.013082794834380507
2013-12-13,29.9124,29.9294,29.6576,29.7426,1489418,1489418,-0.08493,-0.285,29.8209,"Dec 13, 13",-0.01589192301202068
2013-12-16,29.785,30.0908,29.785,29.9379,2542834,2542834,0.19534,0.657,29.9241,"Dec 16, 13",-0.009429935578650631
2013-12-17,29.9209,30.112,29.819,29.9379,1366783,1366783,0,0,29.9625,"Dec 17, 13",-0.009429935578650631
2013-12-18,29.9464,30.5409,29.5897,30.4899,1906011,1906011,0.552046,1.844,30.0931,"Dec 18, 13",0.00883436069999899
2013-12-19,30.405,30.4475,30.0398,30.3965,1706133,1706133,-0.093422,-0.306,30.3303,"Dec 19, 13",0.00574398882966229
2013-12-20,30.473,30.9401,30.456,30.7023,3266876,3266876,0.305751,1.006,30.7244,"Dec 20, 13",0.015862144268088168
2013-12-23,30.8127,30.9486,30.405,30.456,1715556,1715556,-0.246299,-0.802,30.5741,"Dec 23, 13",0.007712694678538469
2013-12-24,30.456,30.6912,30.2946,30.6088,373497,373497,0.152873,0.502,30.5626,"Dec 24, 13",0.012768463648425514
2013-12-26,30.6598,30.7278,30.405,30.5324,767644,767644,-0.076438,-0.25,30.5425,"Dec 26, 13",0.010240579163481991
2013-12-27,30.5239,30.6597,30.371,30.5749,656014,656014,0.042466,0.139,30.5225,"Dec 27, 13",0.011646797626964994
2013-12-30,30.5069,30.7532,30.4815,30.6938,872037,872037,0.118903,0.389,30.628,"Dec 30, 13",0.015580900575391519
2013-12-31,30.7872,30.8551,30.6343,30.7108,1051302,1051302,0.016985,0.055,30.7148,"Dec 31, 13",0.016143387960784697
2014-01-02,30.6173,30.6683,30.1247,30.1757,1394264,1394264,-0.535061,-1.742,30.2595,"Jan 2, 14",-0.0015617296817975817
2014-01-03,30.2606,30.3116,29.9082,30.0653,1206534,1206534,-0.110408,-0.366,30.0818,"Jan 3, 14",-0.0052145889375274585
2014-01-06,30.3201,30.422,30.0823,30.371,2837469,2837469,0.305748,1.017,30.3127,"Jan 6, 14",0.004900257751572466
2014-01-07,30.4135,30.7872,30.4135,30.7617,1653721,1653721,0.390682,1.286,30.6842,"Jan 7, 14",0.017827541367638512
2014-01-08,30.6938,30.7362,30.405,30.5239,1618538,1618538,-0.237808,-0.773,30.5332,"Jan 8, 14",0.009959335470785462
2014-01-09,30.5919,30.6513,30.456,30.6088,1226322,1226322,0.084931,0.278,30.5542,"Jan 9, 14",0.012768463648425514
2014-01-10,30.7193,31.1354,30.5621,31.0165,2106624,2106624,0.407667,1.332,30.9422,"Jan 10, 14",0.026258234649884738
2014-01-13,30.9486,31.059,30.6088,30.7702,1363681,1363681,-0.246299,-0.794,30.7894,"Jan 13, 14",0.01810878506033504
2014-01-14,30.7872,30.991,30.7108,30.8382,1419986,1419986,0.067943,0.221,30.8685,"Jan 14, 14",0.020358734601907867
2014-01-15,30.8382,30.9146,30.5154,30.5324,1351804,1351804,-0.305749,-0.991,30.6409,"Jan 15, 14",0.010240579163481991
2014-01-16,30.5324,30.7362,30.4815,30.7193,1056992,1056992,0.186845,0.612,30.6259,"Jan 16, 14",0.016424631653481344
2014-01-17,30.7447,30.7872,30.6428,30.7023,826211,826211,-0.016981,-0.055,30.6986,"Jan 17, 14",0.015862144268088168
2014-01-21,30.8467,31.1312,30.7787,31.1184,913957,913957,0.416155,1.355,31.0005,"Jan 21, 14",0.029629850212918085
2014-01-22,31.1524,31.2883,30.9613,31.1099,1688209,1688209,-0.008494,-0.027,31.1054,"Jan 22, 14",0.029348606520221438
2014-01-23,30.974,31.076,30.7702,30.974,1414416,1414416,-0.135886,-0.437,30.8488,"Jan 23, 14",0.024852016186401735
2014-01-24,30.8721,31.0335,30.4984,30.4984,1787601,1787601,-0.475609,-1.536,27.035,"Jan 24, 14",0.009115604392695638
2014-01-27,30.5664,30.9316,30.473,30.7872,2037044,2037044,0.288761,0.947,30.764,"Jan 27, 14",0.018671272445728217
2014-01-28,30.8127,31.042,30.7447,31.025,1117442,1117442,0.237804,0.772,30.9166,"Jan 28, 14",0.026539478342581267
2014-01-29,30.9401,31.2034,30.8551,31.1014,1613063,1613063,0.076437,0.246,30.76,"Jan 29, 14",0.02906736282752491
2014-01-30,31.1779,31.6705,31.1184,31.645,1209620,1209620,0.543556,1.748,31.5176,"Jan 30, 14",0.04705372416280371
2014-01-31,31.4836,32.2225,31.2968,32.1376,2720080,2720080,0.492592,1.557,32.0984,"Jan 31, 14",0.06335262334190299
2014-02-03,32.1461,32.5622,31.9253,31.9847,3280628,3280628,-0.152873,-0.476,31.9289,"Feb 3, 14",0.05829354562269011
2014-02-04,32.1036,32.1036,31.5091,31.611,3733393,3733393,-0.373692,-1.168,31.5088,"Feb 4, 14",0.04592874939201736
2014-02-05,31.5771,31.6025,31.2034,31.3647,2168154,2168154,-0.246296,-0.779,31.2443,"Feb 5, 14",0.037779299802467664
2014-02-06,31.3647,31.6025,31.2373,31.5686,1439292,1439292,0.203832,0.65,31.4488,"Feb 6, 14",0.044525839677860196
2014-02-07,31.6705,31.8233,31.5686,31.7979,1227945,1227945,0.229311,0.726,31.4794,"Feb 7, 14",0.05211280188201659
2014-02-10,31.7129,31.9932,31.4242,31.9932,1242770,1242770,0.195338,0.614,31.8517,"Feb 10, 14",0.05857478931538676
2014-02-11,31.9338,32.4348,31.8998,32.3924,1262525,1262525,0.399174,1.248,32.2656,"Feb 11, 14",0.07178331662414933
2014-02-12,32.3584,32.4858,32.248,32.3075,814512,814512,-0.084933,-0.262,32.3409,"Feb 12, 14",0.06897418844650904
2014-02-13,32.214,32.6132,32.1469,32.6047,1348998,1348998,0.297256,0.92,32.4769,"Feb 13, 14",0.07880779144291256
2014-02-14,32.5622,32.8213,32.4858,32.8085,824872,824872,0.203833,0.625,32.749,"Feb 14, 14",0.08555102256897926
2014-02-18,32.902,33.1483,32.8298,33.0294,1224367,1224367,0.220819,0.673,33.0131,"Feb 18, 14",0.09286004982976497
2014-02-19,32.9359,33.1228,32.4094,32.5028,2191959,2191959,-0.526567,-1.594,32.7008,"Feb 19, 14",0.0754361758798792
2014-02-20,32.6302,33.0336,32.4985,32.9614,2455370,2455370,0.458625,1.411,32.7558,"Feb 20, 14",0.09061010028819201
2014-02-21,34.8214,35.8745,33.9041,34.7195,5257661,5257661,1.7581,5.334,34.64,"Feb 21, 14",0.1487812221858259
2014-02-24,34.8044,35.297,34.7025,34.7365,3494293,3494293,0.016982,0.049,34.94,"Feb 24, 14",0.14934370957121917
2014-02-25,34.3458,34.7195,34.2947,34.3882,2362482,2362482,-0.348213,-1.002,34.4592,"Feb 25, 14",0.13781933566931032
2014-02-26,34.4732,34.5411,34.2099,34.3458,1246254,1246254,-0.042464,-0.123,34.3355,"Feb 26, 14",0.13641642595515313
2014-02-27,34.3203,34.5666,33.9976,34.0995,1298536,1298536,-0.246299,-0.717,34.1724,"Feb 27, 14",0.12826697636560355
2014-02-28,34.1674,34.4987,34.1071,34.3203,1146781,1146781,0.220819,0.648,34.3516,"Feb 28, 14",0.13557269487706355
2014-03-03,34.2524,34.4859,34.0782,34.2778,1695607,1695607,-0.042465,-0.124,34.187,"Mar 3, 14",0.13416647641358043
2014-03-04,34.5666,34.8129,34.5326,34.7365,2014565,2014565,0.458622,1.338,34.6702,"Mar 4, 14",0.14934370957121917
2014-03-05,34.6855,34.7195,34.3798,34.4732,1322173,1322173,-0.263284,-0.758,34.5462,"Mar 5, 14",0.14063177259627632
2014-03-06,34.5156,34.6091,34.108,34.2269,1072753,1072753,-0.246297,-0.714,34.2962,"Mar 6, 14",0.13248232300672674
2014-03-07,34.2184,34.2948,33.6239,33.8787,4070698,4070698,-0.348213,-1.017,33.8665,"Mar 7, 14",0.12096125785414381
2014-03-10,33.8529,34.1103,33.81,34.0159,1649351,1649351,0.137281,0.405,33.9878,"Mar 10, 14",0.1255008619291995
2014-03-11,34.0245,34.0932,33.7157,34.0159,1317433,1317433,0,0,33.9448,"Mar 11, 14",0.1255008619291995
2014-03-12,34.0074,34.4878,33.943,34.4792,1371236,1371236,0.46327,1.362,34.2746,"Mar 12, 14",0.14083029755582685
2014-03-13,34.5049,35.0712,34.4449,35.0368,1988199,1988199,0.557635,1.617,33.358,"Mar 13, 14",0.1592798837967237
2014-03-14,35.0197,35.3972,34.9017,35.2942,1635660,1635660,0.257371,0.735,35.2777,"Mar 14, 14",0.16779660456144174
2014-03-17,35.3457,35.4401,35.0712,35.2942,1774406,1774406,0,0,35.2657,"Mar 17, 14",0.16779660456144174
2014-03-18,35.3114,35.4744,35.1893,35.2599,1768074,1768074,-0.034315,-0.097,35.3385,"Mar 18, 14",0.16666170354267798
2014-03-19,35.3028,35.4143,34.5049,34.7366,1355996,1355996,-0.523321,-1.484,34.0522,"Mar 19, 14",0.14934701832054514
2014-03-20,34.1618,34.4792,33.8272,34.4277,2750655,2750655,-0.308846,-0.889,34.2025,"Mar 20, 14",0.13912629165301815
2014-03-21,34.5907,34.9768,34.5221,34.728,3326640,3326640,0.300264,0.872,33.3303,"Mar 21, 14",0.14906246587852265
2014-03-24,34.728,34.9511,34.4363,34.7881,1596315,1596315,0.060055,0.173,34.6993,"Mar 24, 14",0.15105102422335384
2014-03-25,34.8395,34.9082,34.5564,34.7537,1624715,1624715,-0.034317,-0.099,34.7085,"Mar 25, 14",0.14991281445526417
2014-03-26,34.7881,35.0368,34.5221,34.5393,1284042,1284042,-0.214477,-0.617,34.4737,"Mar 26, 14",0.14281885590065804
2014-03-27,34.5135,34.7795,34.3076,34.7537,1264313,1264313,0.214477,0.621,34.5046,"Mar 27, 14",0.14991281445526417
2014-03-28,34.728,35.0283,34.6422,35.0025,1330678,1330678,0.248794,0.716,34.8582,"Mar 28, 14",0.15814498277795971
2014-03-31,35.1741,35.573,35.0198,35.3457,1350345,1350345,0.343163,0.98,35.3283,"Mar 31, 14",0.16950061046425066
2014-04-01,35.2771,35.2856,34.7494,34.9682,1451490,1451490,-0.37748,-1.068,34.9244,"Apr 1, 14",0.15701008175919598
2014-04-02,35.0197,35.054,34.6937,34.8052,1502564,1502564,-0.163001,-0.466,34.8604,"Apr 2, 14",0.15161682035807286
2014-04-03,34.8052,34.9725,34.6079,34.8224,1461452,1461452,0.017156,0.049,34.7713,"Apr 3, 14",0.15218592524211783
2014-04-04,34.9167,35.1226,34.5993,34.6594,2144674,2144674,-0.163,-0.468,34.8672,"Apr 4, 14",0.1467926638409947
2014-04-07,34.6165,34.8395,34.0932,34.1103,3624531,3624531,-0.54906,-1.584,34.3875,"Apr 7, 14",0.12862432129279464
2014-04-08,34.1103,34.5907,33.81,34.5564,4015413,4015413,0.446112,1.308,34.2978,"Apr 8, 14",0.14338465203537706
2014-04-09,34.5907,34.7194,33.9387,34.3419,3581969,3581969,-0.214479,-0.621,34.3283,"Apr 9, 14",0.13628738473144547
2014-04-10,34.3934,35.0283,34.2476,34.4621,3475586,3475586,0.120109,0.35,34.2341,"Apr 10, 14",0.14026450142110786
2014-04-11,34.402,34.7966,34.3848,34.7452,2576500,2576500,0.283108,0.822,34.6846,"Apr 11, 14",0.1496315707625674
2014-04-14,34.8653,35.217,34.7194,35.1484,2228014,2228014,0.403215,1.16,35.0096,"Apr 14, 14",0.1629724480443638
2014-04-15,35.1055,35.8218,35.1055,35.8175,2542425,2542425,0.669166,1.904,35.6101,"Apr 15, 14",0.18511128978357483
2014-04-16,35.869,35.9634,35.6031,35.9462,1909458,1909458,0.128686,0.359,35.8292,"Apr 16, 14",0.18936965016593374
2014-04-17,35.8604,35.9291,35.1484,35.1655,2180798,2180798,-0.780694,-2.172,36.1097,"Apr 17, 14",0.16353824417908283
2014-04-21,35.1312,35.3285,34.6851,34.8824,2007867,2007867,-0.28311,-0.805,34.9693,"Apr 21, 14",0.15417117483762305
2014-04-22,34.9167,35.054,34.7023,34.8996,1829317,1829317,0.017159,0.049,34.8915,"Apr 22, 14",0.154740279721668
2014-04-23,34.994,35.4057,34.9426,35.1999,2037021,2037021,0.30027,0.86,35.2413,"Apr 23, 14",0.16467645394717254
2014-04-24,35.2084,35.5173,34.9511,35.2771,1808887,1808887,0.077209,0.219,35.3629,"Apr 24, 14",0.16723080842672272
2014-04-25,35.3543,35.6545,35.2856,35.6202,1122413,1122413,0.343163,0.973,35.5388,"Apr 25, 14",0.17858312736368773
2014-04-28,35.6116,35.7884,35.1827,35.4229,2239257,2239257,-0.197319,-0.554,35.4128,"Apr 28, 14",0.17205496494380088
2014-04-29,35.3972,35.8175,35.28,35.4057,2014804,2014804,-0.017158,-0.048,35.4716,"Apr 29, 14",0.17148586005975613
2014-04-30,35.2685,35.6374,35.2685,35.4401,1824951,1824951,0.034316,0.097,35.4609,"Apr 30, 14",0.17262406982784584
2014-05-01,35.5344,35.7043,35.1098,35.4229,1413313,1413313,-0.017158,-0.048,35.422,"May 1, 14",0.17205496494380088
2014-05-02,35.2342,35.2685,34.3763,34.4878,1528963,1528963,-0.935117,-2.64,34.7599,"May 2, 14",0.14111484999784935
2014-05-05,34.4706,34.9167,34.3677,34.8481,1099341,1099341,0.360322,1.045,34.7609,"May 5, 14",0.15303627381885931
2014-05-06,34.8395,34.9897,34.565,34.5993,1225679,1225679,-0.248795,-0.714,35.1518,"May 6, 14",0.14480410549616352
2014-05-07,34.5221,35.2342,34.5221,35.157,1634410,1634410,0.557638,1.612,35.0585,"May 7, 14",0.16325700048638606
2014-05-08,35.32,35.5602,34.5135,34.5736,2858196,2858196,-0.583374,-1.659,34.8409,"May 8, 14",0.14395375691942203
2014-05-09,34.239,34.565,33.6814,33.7243,2914318,2914318,-0.849326,-2.457,33.9989,"May 9, 14",0.11585254889504318
2014-05-12,33.7586,33.9816,33.2352,33.2438,2827144,2827144,-0.480427,-1.425,33.4825,"May 12, 14",0.09995400838437082
2014-05-13,33.424,33.5441,33.1838,33.2953,2362751,2362751,0.051473,0.155,33.3614,"May 13, 14",0.10165801428717954
2014-05-14,33.3811,33.9559,33.2438,33.6899,2120441,2120441,0.394638,1.185,33.7008,"May 14, 14",0.11471433912695349
2014-05-15,33.6642,33.913,33.5698,33.7757,2514389,2514389,0.085788,0.255,33.7748,"May 15, 14",0.11755324604852617
2014-05-16,33.8015,33.8444,33.3639,33.647,1986895,1986895,-0.128684,-0.381,33.5925,"May 16, 14",0.11329488566616702
2014-05-19,33.587,33.6041,33.0551,33.0637,1578006,1578006,-0.583374,-1.734,33.2286,"May 19, 14",0.0939949508485287
2014-05-20,33.1323,33.3125,32.7891,32.9693,1626104,1626104,-0.094369,-0.285,32.9853,"May 20, 14",0.09087149148493354
2014-05-21,32.9693,33.0465,32.5489,32.6433,2251356,2251356,-0.326005,-0.989,32.6762,"May 21, 14",0.08008496868268777
2014-05-22,32.7462,33.3639,32.7205,33.2267,2200845,2200845,0.583375,1.787,33.1569,"May 22, 14",0.09938821224965182
2014-05-23,33.3039,33.3811,33.1323,33.1495,1194483,1194483,-0.077212,-0.232,33.2188,"May 23, 14",0.09683385777010162
