date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-11-14,22.3146,22.3546,22.3146,22.3546,73600,73600,0.06668,0.299,22.3161,"Nov 14, 14",0.009574304733861413
2014-11-17,22.3324,22.3324,22.3324,22.3324,970,970,-0.022224,-0.099,22.3324,"Nov 17, 14",0.008571712445692835
2014-11-18,22.3412,22.359,22.3412,22.359,781,781,0.026666,0.119,22.3514,"Nov 18, 14",0.009773016718903838
2014-11-19,22.3501,22.3501,22.3501,22.3501,4000,4000,-0.008887,-0.04,22.3501,"Nov 19, 14",0.009371076567340762
2014-11-20,22.3768,22.3857,22.359,22.359,8900,8900,0.008887,0.04,22.3711,"Nov 20, 14",0.009773016718903838
2014-11-21,22.3857,22.4123,22.3413,22.4123,21869,21869,0.053258,0.238,22.3857,"Nov 21, 14",0.012180141446803749
2014-11-24,22.4035,22.4035,22.3324,22.3835,15163,15163,-0.028806,-0.129,22.3749,"Nov 24, 14",0.010879481181071774
2014-11-25,22.3946,22.4213,22.3457,22.4213,8685,8685,0.037784,0.169,22.3856,"Nov 25, 14",0.012586597779845051
2014-11-26,22.4213,22.4301,22.4213,22.4301,10755,10755,0.008891,0.04,22.4214,"Nov 26, 14",0.012984021749929901
2014-11-28,22.4301,22.4657,22.4301,22.4568,7158,7158,0.026664,0.119,22.4461,"Nov 28, 14",0.01418984220461913
2014-12-01,22.442,22.442,22.4153,22.4153,635,635,-0.04155,-0.185,22.4363,"Dec 1, 14",0.01231562689115085
2014-12-02,22.3974,22.3974,22.3974,22.3974,200,200,-0.017825,-0.08,22.3974,"Dec 2, 14",0.011507230406546632
2014-12-03,22.335,22.3618,22.335,22.3618,7350,7350,-0.035651,-0.159,22.3534,"Dec 3, 14",0.009899469800294327
2014-12-04,22.4331,22.4575,22.3974,22.4575,48453,48453,0.095723,0.428,22.4241,"Dec 4, 14",0.014221455474966713
2014-12-05,22.344,22.344,22.335,22.344,1595,1595,-0.113548,-0.506,22.3434,"Dec 5, 14",0.009095589497168334
2014-12-09,22.4509,22.4509,22.4063,22.4063,3810,3810,0.062389,0.279,22.4158,"Dec 9, 14",0.011909170558109708
2014-12-10,22.4331,22.4331,22.3796,22.3796,30385,30385,-0.026736,-0.119,22.38,"Dec 10, 14",0.01070335010342048
2014-12-11,22.3796,22.3974,22.3796,22.3974,1770,1770,0.017823,0.08,22.3841,"Dec 11, 14",0.011507230406546632
2014-12-12,22.4063,22.4598,22.3885,22.3974,26157,26157,0,0,22.4066,"Dec 12, 14",0.011507230406546632
2014-12-15,22.4598,22.4598,22.3796,22.3796,13045,13045,-0.017823,-0.08,22.3813,"Dec 15, 14",0.01070335010342048
2014-12-16,22.4063,22.4429,22.2816,22.4429,11649,11649,0.063279,0.283,22.3941,"Dec 16, 14",0.013562092979144274
2014-12-17,22.5133,22.5133,22.3885,22.3885,17130,17130,-0.054366,-0.242,22.4109,"Dec 17, 14",0.011105290254983555
2014-12-18,,,,22.3885,83,83,0,0,,"Dec 18, 14",0.011105290254983555
2014-12-22,22.3974,22.4152,22.3707,22.4063,12079,12079,0.017731,0.079,22.4034,"Dec 22, 14",0.011909170558109708
2014-12-23,22.3618,22.3618,22.3618,22.3618,1374,1374,-0.044472,-0.198,22.3618,"Dec 23, 14",0.009899469800294327
2014-12-24,22.3707,22.3796,22.3707,22.3796,349,349,0.017828,0.08,22.3771,"Dec 24, 14",0.01070335010342048
2014-12-26,22.3974,22.4063,22.3529,22.3529,1000,1000,-0.02674,-0.119,22.3921,"Dec 26, 14",0.009497529648731412
2014-12-29,22.4077,22.4077,22.3987,22.3987,4000,4000,0.045865,0.205,22.4054,"Dec 29, 14",0.01156594076576373
2014-12-30,22.3987,22.4255,22.3987,22.4077,5247,5247,0.008921,0.04,22.4057,"Dec 30, 14",0.011972397098804871
2014-12-31,22.4077,22.4077,22.3898,22.4077,8684,8684,0,0,22.3938,"Dec 31, 14",0.011972397098804871
2015-01-02,22.4343,22.4343,22.4343,22.4343,199,199,0.02667,0.119,22.4343,"Jan 2, 15",0.013173701372015876
2015-01-05,22.479,22.4879,22.479,22.479,1200,1200,0.044691,0.199,22.4865,"Jan 5, 15",0.015192434492787548
2015-01-06,22.5236,22.6128,22.4701,22.5236,1200,1200,0.044597,0.198,22.5377,"Jan 6, 15",0.017206651432080996
2015-01-07,22.4879,22.4879,22.4879,22.4879,17000,17000,-0.035677,-0.158,22.4879,"Jan 7, 15",0.015594374644350624
2015-01-08,22.4612,22.4612,22.4612,22.4612,500,500,-0.026763,-0.119,22.4612,"Jan 8, 15",0.014388554189661557
2015-01-09,22.4344,22.4523,22.4255,22.4523,2200,2200,-0.008917,-0.04,22.445,"Jan 9, 15",0.01398661403809848
2015-01-12,22.479,22.479,22.479,22.479,1332,1332,0.02676,0.119,22.479,"Jan 12, 15",0.015192434492787548
2015-01-13,22.4879,22.5147,22.4344,22.4879,38309,38309,0.00892,0.04,22.478,"Jan 13, 15",0.015594374644350624
2015-01-14,22.4433,22.5147,22.4344,22.4765,5644,5644,-0.011419,-0.051,22.4702,"Jan 14, 15",0.015079529955831738
2015-01-15,22.4523,22.5504,22.4523,22.5236,4654,4654,0.047096,0.21,22.4971,"Jan 15, 15",0.017206651432080996
2015-01-16,,,,22.5236,32,32,0,0,,"Jan 16, 15",0.017206651432080996
2015-01-20,22.4969,22.4969,22.4969,22.4969,435,435,-0.026759,-0.119,22.4969,"Jan 20, 15",0.01600083097739193
2015-01-21,22.4879,22.4969,22.4879,22.4969,300,300,0,0,22.4909,"Jan 21, 15",0.01600083097739193
2015-01-22,22.4612,22.4879,22.4612,22.4879,1450,1450,-0.008918,-0.04,22.4796,"Jan 22, 15",0.015594374644350624
2015-01-23,22.5057,22.5058,22.4969,22.4969,701,701,0.008918,0.04,22.5042,"Jan 23, 15",0.01600083097739193
2015-01-26,22.5058,22.5058,22.5058,22.5058,1100,1100,0.00892,0.04,22.5058,"Jan 26, 15",0.016402771128955003
2015-01-27,22.4612,22.5147,22.4523,22.479,1600,1600,-0.026758,-0.119,22.4834,"Jan 27, 15",0.015192434492787548
2015-01-28,22.5058,22.5058,22.5058,22.5058,441,441,0.026758,0.119,22.5058,"Jan 28, 15",0.016402771128955003
2015-01-29,22.5415,22.5415,22.4879,22.5147,2300,2300,0.00892,0.04,22.512,"Jan 29, 15",0.01680471128051808
2015-01-30,22.5504,22.5504,22.5236,22.5236,1250,1250,0.008919,0.04,22.529,"Jan 30, 15",0.017206651432080996
2015-02-02,22.5868,22.5958,22.56,22.5779,5270,5270,0.054258,0.241,22.5671,"Feb 2, 15",0.019658937974763487
2015-02-03,22.5868,22.6226,22.5868,22.6226,1321,1321,0.044723,0.198,22.6025,"Feb 3, 15",0.02167767109553516
2015-02-05,22.5689,22.5689,22.56,22.56,8171,8171,-0.062614,-0.277,22.5602,"Feb 5, 15",0.01885054149015911
2015-02-06,22.5868,22.5958,22.5868,22.5868,1376,1376,0.026832,0.119,22.5889,"Feb 6, 15",0.020060878126326565
2015-02-09,22.5242,22.5421,22.5242,22.5421,41989,41989,-0.044726,-0.198,22.5332,"Feb 9, 15",0.01804214500555489
2015-02-10,22.5421,22.5689,22.5421,22.551,7165,7165,0.008946,0.04,22.5506,"Feb 10, 15",0.018444085157117807
2015-02-12,22.5689,22.5689,22.5421,22.5421,12100,12100,-0.008946,-0.04,22.5423,"Feb 12, 15",0.01804214500555489
2015-02-13,22.5599,22.56,22.4526,22.5335,11233,11233,-0.008587,-0.038,22.5416,"Feb 13, 15",0.01765375339842649
2015-02-18,22.5421,22.5957,22.5331,22.5957,8535,8535,0.062174,0.276,22.5422,"Feb 18, 15",0.02046281827788964
2015-02-19,22.5421,22.5421,22.5242,22.5421,6850,6850,-0.053587,-0.237,22.5403,"Feb 19, 15",0.01804214500555489
2015-02-20,22.56,22.6315,22.551,22.6315,5292,5292,0.089456,0.397,22.586,"Feb 20, 15",0.022079611247098237
2015-02-23,22.56,22.6226,22.56,22.5779,3222,3222,-0.053671,-0.237,22.5831,"Feb 23, 15",0.019658937974763487
2015-02-24,22.5779,22.6405,22.5779,22.6405,9398,9398,0.062615,0.277,22.6065,"Feb 24, 15",0.02248606758013954
2015-02-25,22.6137,22.6315,22.6137,22.6137,970,970,-0.026838,-0.119,22.617,"Feb 25, 15",0.021275730943972244
2015-02-26,22.551,22.551,22.5242,22.5331,2176,2176,-0.080505,-0.356,22.5358,"Feb 26, 15",0.017635688672513587
2015-02-27,22.5868,22.6315,22.5868,22.6315,17604,17604,0.098399,0.437,22.6003,"Feb 27, 15",0.022079611247098237
2015-03-02,22.5968,22.6237,22.5968,22.6237,21200,21200,-0.007863,-0.035,22.6192,"Mar 2, 15",0.021727349091795807
2015-03-03,22.6147,22.6237,22.6058,22.6058,1700,1700,-0.017922,-0.079,22.6126,"Mar 3, 15",0.020918952607191427
2015-03-04,22.6147,22.6147,22.6058,22.6058,71349,71349,0,0,22.6132,"Mar 4, 15",0.020918952607191427
2015-03-05,,,,22.6058,41,41,0,0,,"Mar 5, 15",0.020918952607191427
2015-03-06,,,,22.6058,2,2,0,0,,"Mar 6, 15",0.020918952607191427
2015-03-10,,,,22.6058,1,1,0,0,,"Mar 10, 15",0.020918952607191427
2015-03-11,,,,22.6058,39,39,0,0,,"Mar 11, 15",0.020918952607191427
2015-03-12,22.552,22.5609,22.552,22.5531,2744,2744,-0.052616,-0.233,22.5525,"Mar 12, 15",0.018538924968160873
2015-03-18,22.6147,22.6147,22.6147,22.6147,100,100,0.061577,0.273,22.6147,"Mar 18, 15",0.021320892758754505
2015-03-19,22.6147,22.6147,22.5609,22.5699,1220,1220,-0.044819,-0.198,22.5802,"Mar 19, 15",0.019297643456504605
2015-03-20,22.6595,22.6595,22.6506,22.6506,1200,1200,0.080674,0.357,22.6513,"Mar 20, 15",0.022942201909441486
2015-03-23,22.6327,22.6327,22.5968,22.5968,450,450,-0.053779,-0.237,22.6048,"Mar 23, 15",0.020512496274150287
2015-03-24,22.6327,22.6327,22.6147,22.6147,6050,6050,0.017924,0.079,22.6169,"Mar 24, 15",0.021320892758754505
2015-03-27,22.5968,22.5968,22.5968,22.5968,600,600,-0.017924,-0.079,22.5968,"Mar 27, 15",0.020512496274150287
2015-03-30,,,,22.5968,2,2,0,0,,"Mar 30, 15",0.020512496274150287
2015-03-31,22.6058,22.6058,22.6058,22.6058,1000,1000,0.008963,0.04,22.6058,"Mar 31, 15",0.020918952607191427
2015-04-01,22.655,22.655,22.637,22.646,31205,31205,0.040219,0.178,22.654,"Apr 1, 15",0.02273445756144261
2015-04-02,22.655,22.655,22.655,22.655,100,100,0.008984,0.04,22.655,"Apr 2, 15",0.023140913894483913
2015-04-06,22.655,22.6909,22.655,22.6909,1219,1219,0.035933,0.159,22.6617,"Apr 6, 15",0.024762223045170735
2015-04-07,22.6639,22.6639,22.6639,22.6639,1001,1001,-0.026949,-0.119,22.6639,"Apr 7, 15",0.023542854046046988
2015-04-08,22.7178,22.7178,22.7178,22.7178,2000,2000,0.053897,0.238,22.7178,"Apr 8, 15",0.025977075862816418
2015-04-09,22.655,22.655,22.655,22.655,180,180,-0.062881,-0.277,22.655,"Apr 9, 15",0.023140913894483913
2015-04-10,22.6729,22.6729,22.6639,22.6639,200,200,0.008984,0.04,22.6684,"Apr 10, 15",0.023542854046046988
2015-04-13,22.6909,22.7268,22.6909,22.7268,11685,11685,0.062877,0.277,22.6997,"Apr 13, 15",0.02638353219585772
2015-04-14,22.739,22.739,22.7301,22.7301,500,500,0.003236,0.014,22.7319,"Apr 14, 15",0.0265325661846395
2015-04-15,22.7268,22.7358,22.7089,22.7178,1352,1352,-0.012216,-0.054,22.7172,"Apr 15, 15",0.025977075862816418
2015-04-17,22.7089,22.7628,22.7089,22.7628,2186,2186,0.044919,0.198,22.7427,"Apr 17, 15",0.028009357528022766
2015-04-20,22.7358,22.7538,22.7358,22.7358,42064,42064,-0.026953,-0.118,22.7369,"Apr 20, 15",0.026789988528899022
2015-04-21,22.7268,22.7538,22.7178,22.7178,1100,1100,-0.017966,-0.079,22.7276,"Apr 21, 15",0.025977075862816418
2015-04-22,22.691,22.691,22.6101,22.6819,2000,2000,-0.03593,-0.158,22.6737,"Apr 22, 15",0.024355766712129433
2015-04-23,22.7268,22.7358,22.7268,22.7358,200,200,0.053896,0.238,22.7313,"Apr 23, 15",0.026789988528899022
2015-04-27,22.7268,22.7268,22.7268,22.7268,395,395,-0.008986,-0.04,22.7268,"Apr 27, 15",0.02638353219585772
2015-04-28,22.7089,22.7089,22.7089,22.7089,300,300,-0.017961,-0.079,22.7089,"Apr 28, 15",0.02557513571125334
2015-04-29,22.7089,22.7089,22.7089,22.7089,200,200,0,0,22.7089,"Apr 29, 15",0.02557513571125334
2015-04-30,22.6819,22.6819,22.6819,22.6819,100,100,-0.026949,-0.119,22.6819,"Apr 30, 15",0.024355766712129433
2015-05-01,22.6637,22.6637,22.6637,22.6637,500,500,-0.018242,-0.08,22.6637,"May 1, 15",0.023533821683090376
2015-05-04,22.6937,22.6937,22.6937,22.6937,300,300,0.029985,0.132,22.6937,"May 4, 15",0.024888676126561385
2015-05-05,22.6907,22.6907,22.6637,22.6817,9735,9735,-0.011975,-0.053,22.6844,"May 5, 15",0.02434673434917298
2015-05-06,22.6547,22.6547,22.6547,22.6547,2326,2326,-0.027014,-0.119,22.6547,"May 6, 15",0.023127365350049073
2015-05-07,22.6715,22.6715,22.6547,22.6547,395,395,0,0,22.6647,"May 7, 15",0.023127365350049073
2015-05-08,22.6637,22.7177,22.6637,22.7087,21900,21900,0.054022,0.238,22.6987,"May 8, 15",0.025566103348296888
2015-05-11,22.6367,22.6457,22.6006,22.6006,18781,18781,-0.10805,-0.476,22.6422,"May 11, 15",0.020684111170323195
2015-05-13,22.6097,22.6097,22.6097,22.6097,2395,2395,0.00901,0.04,22.6097,"May 13, 15",0.021095083684842725
2015-05-14,22.5916,22.6367,22.5196,22.5556,5132,5132,-0.054031,-0.239,22.5613,"May 14, 15",0.018651829505116683
2015-05-15,22.6367,22.6727,22.6367,22.6727,200,200,0.117056,0.519,22.6547,"May 15, 15",0.023940278016131678
2015-05-18,22.6187,22.6457,22.6187,22.6457,1405,1405,-0.027014,-0.119,22.6436,"May 18, 15",0.02272090901700793
2015-05-20,22.6367,22.6457,22.6187,22.6457,4027,4027,0,0,22.6282,"May 20, 15",0.02272090901700793
2015-05-21,22.6367,22.7177,22.6367,22.6727,2166,2166,0.027014,0.119,22.698,"May 21, 15",0.023940278016131678
2015-05-22,22.6547,22.6816,22.6547,22.6816,1034,1034,0.008915,0.039,22.6577,"May 22, 15",0.024342218167694756
2015-05-26,22.6997,22.6997,22.6195,22.6457,1504,1504,-0.035929,-0.158,22.6483,"May 26, 15",0.02272090901700793
2015-05-27,22.6727,22.7537,22.6727,22.7537,1294,1294,0.108054,0.477,22.7468,"May 27, 15",0.02759838501350324
2015-05-29,22.7348,22.7348,22.7348,22.7348,100,100,-0.018909,-0.083,22.7348,"May 29, 15",0.026744826714116602
2015-06-01,22.7255,22.7345,22.7165,22.7165,936,936,-0.018271,-0.08,22.7288,"Jun 1, 15",0.025918365503599317
2015-06-02,22.6894,22.7074,22.6713,22.6803,13927,13927,-0.036195,-0.159,22.6742,"Jun 2, 15",0.024283507808477656
2015-06-03,22.6533,22.6984,22.6533,22.6984,1228,1228,0.018052,0.08,22.6881,"Jun 3, 15",0.025100936656038488
2015-06-04,,,,22.6984,4,4,0,0,,"Jun 4, 15",0.025100936656038488
2015-06-05,22.5702,22.5824,22.5702,22.5824,889,889,-0.115974,-0.511,22.5759,"Jun 5, 15",0.019862166141284138
2015-06-08,,,,22.5824,82,82,0,0,,"Jun 8, 15",0.019862166141284138
2015-06-09,22.572,22.6262,22.572,22.6262,2398,2398,0.043774,0.194,22.6023,"Jun 9, 15",0.021840253628751777
2015-06-10,22.5901,22.5991,22.5901,22.5901,9000,9000,-0.036102,-0.16,22.5929,"Jun 10, 15",0.020209912115108343
2015-06-11,22.6262,22.6334,22.6262,22.6262,3400,3400,0.036102,0.16,22.6264,"Jun 11, 15",0.021840253628751777
2015-06-15,22.6352,22.6352,22.6352,22.6352,375,375,0.009022,0.04,22.6352,"Jun 15, 15",0.02224670996179308
2015-06-16,22.6262,22.6262,22.5269,22.545,17350,17350,-0.090251,-0.399,22.5671,"Jun 16, 15",0.018173114268423766
2015-06-17,22.5811,22.5811,22.5811,22.5811,600,600,0.0361,0.16,22.5811,"Jun 17, 15",0.01980345578206704
2015-06-18,22.5811,22.5811,22.5269,22.5269,12500,12500,-0.05415,-0.24,22.5287,"Jun 18, 15",0.017355685420862934
2015-06-19,22.5901,22.5901,22.5901,22.5901,100,100,0.063177,0.28,22.5901,"Jun 19, 15",0.020209912115108343
2015-06-22,22.6984,22.6984,22.563,22.6352,3011,3011,0.045124,0.2,22.6733,"Jun 22, 15",0.02224670996179308
2015-06-23,22.5092,22.5269,22.5089,22.5089,5300,5300,-0.126353,-0.558,22.5097,"Jun 23, 15",0.01654277275478033
2015-06-24,22.5359,22.5359,22.5089,22.5089,9900,9900,0,0,22.5308,"Jun 24, 15",0.01654277275478033
2015-06-25,22.5089,22.5089,22.4728,22.4728,8000,8000,-0.036101,-0.16,22.4768,"Jun 25, 15",0.014912431241136895
2015-06-26,22.4908,22.4908,22.4908,22.4908,1000,1000,0.018051,0.08,22.4908,"Jun 26, 15",0.0157253439072195
2015-06-29,22.4998,22.4998,22.4998,22.4998,300,300,0.009027,0.04,22.4998,"Jun 29, 15",0.016131800240260803
2015-06-30,22.572,22.572,22.572,22.572,100,100,0.072112,0.321,22.572,"Jun 30, 15",0.01939248326754751
2015-07-01,22.5186,22.5186,22.5186,22.5186,1600,1600,-0.053336,-0.236,22.5186,"Jul 1, 15",0.016980842358169213
2015-07-02,22.5548,22.5548,22.5277,22.5277,4680,4680,0.009049,0.04,22.5432,"Jul 2, 15",0.017391814872688743
2015-07-06,22.5368,22.5368,22.5368,22.5368,147,147,0.009135,0.041,22.5368,"Jul 6, 15",0.01780278738720827
2015-07-07,22.6272,22.6272,22.6091,22.6091,204,204,0.072286,0.321,22.6181,"Jul 7, 15",0.021067986595973368
2015-07-09,22.5819,22.6453,22.5729,22.6453,8506,8506,0.036189,0.16,22.6118,"Jul 9, 15",0.022702844291094867
2015-07-10,22.5096,22.5277,22.5096,22.5277,201,201,-0.11761,-0.519,22.5186,"Jul 10, 15",0.017391814872688743
2015-07-13,22.7086,22.7086,22.41,22.5005,5110,5110,-0.027144,-0.12,22.6568,"Jul 13, 15",0.016163413510608383
2015-07-14,22.5367,22.5458,22.5325,22.5458,12700,12700,0.045237,0.201,22.5425,"Jul 14, 15",0.018209243720249572
2015-07-15,22.5367,22.5367,22.5186,22.5186,4060,4060,-0.027142,-0.12,22.5195,"Jul 15, 15",0.016980842358169213
2015-07-16,22.5548,22.5729,22.5548,22.5729,20621,20621,0.054282,0.241,22.5627,"Jul 16, 15",0.019433128900851707
2015-07-17,22.79,22.79,22.591,22.6,2560,2560,0.027142,0.12,22.6045,"Jul 17, 15",0.020657014081453838
2015-07-20,22.5819,22.6724,22.5819,22.6724,11812,11812,0.07238,0.32,22.6032,"Jul 20, 15",0.023926729471697
2015-07-21,22.591,22.7629,22.591,22.6281,29536,29536,-0.04433,-0.196,22.6353,"Jul 21, 15",0.02192606107683823
2015-07-22,22.6362,22.6362,22.6091,22.6091,8219,8219,-0.019004,-0.084,22.6198,"Jul 22, 15",0.021067986595973368
2015-07-23,22.6362,22.6362,22.6362,22.6362,100,100,0.027144,0.12,22.6362,"Jul 23, 15",0.02229187177657534
2015-07-24,22.781,22.781,22.6181,22.6543,21552,21552,0.018095,0.08,22.6262,"Jul 24, 15",0.02310930062413617
2015-07-27,22.6634,22.6634,22.6362,22.6362,15394,15394,-0.018095,-0.08,22.6385,"Jul 27, 15",0.02229187177657534
2015-07-28,22.6543,22.6543,22.6375,22.6453,7088,7088,0.009045,0.04,22.6443,"Jul 28, 15",0.022702844291094867
2015-07-29,22.6181,22.6181,22.6181,22.6181,9200,9200,-0.027141,-0.12,22.6181,"Jul 29, 15",0.021474442929014508
2015-07-30,22.6,22.6,22.4933,22.5186,3100,3100,-0.099518,-0.44,22.5146,"Jul 30, 15",0.016980842358169213
2015-07-31,22.6181,22.6181,22.6181,22.6181,100,100,0.099518,0.442,22.6181,"Jul 31, 15",0.021474442929014508
2015-08-03,22.6564,22.6564,22.6564,22.6564,100,100,0.038263,0.169,22.6564,"Aug 3, 15",0.023204140435179238
2015-08-04,22.6383,22.6383,22.6383,22.6383,799,799,-0.018132,-0.08,22.6383,"Aug 4, 15",0.022386711587618405
2015-08-06,22.611,22.611,22.611,22.611,303,303,-0.027289,-0.121,22.611,"Aug 6, 15",0.021153794044059822
2015-08-11,22.5929,22.5929,22.5929,22.5929,750,750,-0.018044,-0.08,22.5929,"Aug 11, 15",0.02033636519649899
2015-08-13,22.5839,22.602,22.5839,22.5839,2300,2300,-0.009063,-0.04,22.585,"Aug 13, 15",0.019929908863457687
2015-08-18,22.5295,22.5295,22.5023,22.5254,1480,1480,-0.058478,-0.259,22.5163,"Aug 18, 15",0.017287942698689385
2015-08-19,22.5567,22.5657,22.5567,22.5657,9130,9130,0.040344,0.179,22.5571,"Aug 19, 15",0.019107963834418634
2015-08-20,22.6283,22.6283,22.6038,22.6038,1280,1280,0.038078,0.169,22.6191,"Aug 20, 15",0.02082862897762675
2015-08-24,23.0009,23.0009,23.0009,23.0009,400,400,0.397096,1.757,23.0009,"Aug 24, 15",0.03876238562770405
2015-08-25,22.6292,22.6292,22.6292,22.6292,800,800,-0.371712,-1.616,22.6292,"Aug 25, 15",0.02197573907309888
2015-08-26,22.5748,22.5748,22.5476,22.5476,800,800,-0.081595,-0.361,22.5521,"Aug 26, 15",0.0182905349868578
2015-08-27,22.602,22.602,22.602,22.602,468,468,0.054399,0.241,22.602,"Aug 27, 15",0.02074733771101852
2015-08-28,22.9102,22.9102,22.5988,22.6201,10633,10633,0.018131,0.08,22.7515,"Aug 28, 15",0.02156476655857935
2015-08-31,22.6335,22.6473,22.6201,22.6473,1285,1285,0.027197,0.12,22.6264,"Aug 31, 15",0.022793167920659708
2015-09-01,22.8494,22.8494,22.8494,22.8494,208,208,0.202022,0.892,22.8494,"Sep 1, 15",0.031920370688175624
2015-09-02,22.6403,22.6403,22.6403,22.6403,315,315,-0.209044,-0.915,22.6403,"Sep 2, 15",0.022477035217183087
2015-09-03,22.6676,22.7039,22.6494,22.7039,2598,2598,0.063621,0.281,22.6808,"Sep 3, 15",0.02534932663734156
2015-09-04,22.7675,22.7675,22.6676,22.6676,1412,1412,-0.036356,-0.16,22.6818,"Sep 4, 15",0.02370995276074167
2015-09-08,22.6585,22.6585,22.6585,22.6585,1500,1500,-0.009085,-0.04,22.6585,"Sep 8, 15",0.023298980246222144
2015-09-09,22.5768,22.6221,22.5768,22.6221,309,309,-0.036359,-0.16,22.6045,"Sep 9, 15",0.02165509018814403
2015-09-10,22.6312,22.6312,22.6312,22.6312,101,101,0.009091,0.04,22.6312,"Sep 10, 15",0.02206606270266356
2015-09-11,22.613,22.613,22.613,22.613,100,100,-0.01818,-0.08,22.613,"Sep 11, 15",0.021244117673624503
