date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-09-21,24.1303,24.2855,24.1167,24.2758,49349,49349,0.193973,0.805,24.2271,"Sep 21, 17",0.0017909905746026759
2017-09-22,24.2273,24.2855,24.1982,24.2758,22874,22874,0,0,24.2539,"Sep 22, 17",0.0017909905746026759
2017-09-25,24.2758,24.334,24.1497,24.2661,26391,26391,-0.009699,-0.04,24.2553,"Sep 25, 17",0.0013907000544726555
2017-09-26,24.2855,24.2855,24.1894,24.2661,48185,48185,0,0,24.2118,"Sep 26, 17",0.0013907000544726555
2017-09-27,24.1982,24.2467,24.1206,24.1594,27574,27574,-0.106685,-0.44,24.2095,"Sep 27, 17",-0.003012495666958157
2017-09-28,24.1594,24.2806,24.1012,24.2467,27436,27436,0.087288,0.361,24.2174,"Sep 28, 17",0.0005901190142124676
2017-09-29,24.2612,24.2661,24.1788,24.2129,9031,9031,-0.033751,-0.139,24.2392,"Sep 29, 17",-0.0008047077466531251
2017-10-02,24.2467,24.3436,24.1788,24.2467,24187,24187,0.033751,0.139,24.2752,"Oct 2, 17",0.0005901190142124676
2017-10-03,24.2467,24.2952,24.1303,24.1303,7840,7840,-0.116384,-0.48,24.2358,"Oct 3, 17",-0.004213367227348512
2017-10-04,24.1497,24.3679,24.1303,24.3436,22966,22966,0.213371,0.884,24.2595,"Oct 4, 17",0.004588897509120029
2017-10-05,24.4406,24.4406,24.2661,24.3737,15125,15125,0.030066,0.124,24.3209,"Oct 5, 17",0.005831036133441224
2017-10-06,24.3436,24.4114,24.3388,24.3824,3555,3555,0.008729,0.036,24.3579,"Oct 6, 17",0.006190059589640405
2017-10-09,24.3921,24.3921,24.2758,24.3243,6038,6038,-0.058192,-0.239,24.3455,"Oct 9, 17",0.003792443175253072
2017-10-10,24.2758,24.416,24.2758,24.3146,7190,7190,-0.009699,-0.04,24.3255,"Oct 10, 17",0.003392152655122905
2017-10-11,24.3436,24.3921,24.3435,24.3805,10235,10235,0.065951,0.271,24.3635,"Oct 11, 17",0.006111652168171664
2017-10-12,24.3921,24.469,24.3436,24.4406,4650,4650,0.060132,0.247,24.4182,"Oct 12, 17",0.008591802710420822
2017-10-13,24.4212,24.4212,24.3436,24.3921,3675,3675,-0.048494,-0.198,24.3713,"Oct 13, 17",0.006590350109770425
2017-10-16,24.3921,24.4309,24.3436,24.4309,3560,3560,0.038795,0.159,24.3893,"Oct 16, 17",0.0081915121902908
2017-10-17,24.3955,24.4406,24.3921,24.4406,7409,7409,0.009699,0.04,24.4223,"Oct 17, 17",0.008591802710420822
2017-10-18,24.46,24.46,24.4115,24.4406,2085,2085,0,0,24.443,"Oct 18, 17",0.008591802710420822
2017-10-19,24.2961,24.43,24.2961,24.4212,5204,5204,-0.019398,-0.079,24.3972,"Oct 19, 17",0.007791221670160634
2017-10-20,24.4309,24.4309,24.334,24.3873,14708,14708,-0.033945,-0.139,24.3794,"Oct 20, 17",0.006392268202901957
2017-10-23,24.3921,24.4794,24.3825,24.4697,6168,6168,0.082438,0.338,24.4231,"Oct 23, 17",0.00979267427081103
2017-10-24,24.4416,24.4416,24.3824,24.4309,8795,8795,-0.038794,-0.159,24.4248,"Oct 24, 17",0.0081915121902908
2017-10-25,24.2758,24.3921,24.2467,24.3921,22535,22535,-0.038795,-0.159,24.3058,"Oct 25, 17",0.006590350109770425
2017-10-26,24.3921,24.4018,24.2765,24.3921,11461,11461,0,0,24.3577,"Oct 26, 17",0.006590350109770425
2017-10-27,24.3921,24.3921,24.2758,24.3921,7592,7592,0,0,24.3316,"Oct 27, 17",0.006590350109770425
2017-10-30,24.4115,24.4115,24.3436,24.3921,5771,5771,0,0,24.3659,"Oct 30, 17",0.006590350109770425
2017-10-31,24.4106,24.4115,24.3436,24.3921,8680,8680,0,0,24.3869,"Oct 31, 17",0.006590350109770425
2017-11-01,24.3436,24.4018,24.3436,24.4018,5045,5045,0.009699,0.04,24.3807,"Nov 1, 17",0.006990640629900592
2017-11-02,24.4018,24.4018,24.3737,24.4018,5888,5888,0,0,24.3925,"Nov 2, 17",0.006990640629900592
2017-11-03,24.4115,24.4696,24.2467,24.46,7340,7340,0.058192,0.238,24.3819,"Nov 3, 17",0.00939238375068101
2017-11-06,24.4406,24.4406,24.3436,24.3921,5123,5123,-0.067891,-0.278,24.4081,"Nov 6, 17",0.006590350109770425
2017-11-07,24.2767,24.3921,24.2767,24.3921,14270,14270,0,0,24.3578,"Nov 7, 17",0.006590350109770425
2017-11-08,24.4077,24.4106,24.2662,24.3921,13529,13529,0,0,24.3698,"Nov 8, 17",0.006590350109770425
2017-11-09,24.4503,24.4503,24.2758,24.2855,7488,7488,-0.106685,-0.437,24.3493,"Nov 9, 17",0.0021912810947326963
2017-11-10,24.4214,24.4214,24.188,24.363,32215,32215,0.07759,0.319,24.2486,"Nov 10, 17",0.005389478549380217
2017-11-13,24.363,24.3824,24.1497,24.1982,31803,31803,-0.164878,-0.677,24.2715,"Nov 13, 17",-0.0014113335864379285
2017-11-14,24.3049,24.3727,24.2467,24.3727,18310,18310,0.174576,0.721,24.3273,"Nov 14, 17",0.005789769069510237
2017-11-15,24.3921,24.3921,24.2467,24.3921,5650,5650,0.019397,0.08,24.3336,"Nov 15, 17",0.006590350109770425
2017-11-16,24.2661,24.4406,24.2661,24.3436,12824,12824,-0.048493,-0.199,24.3716,"Nov 16, 17",0.004588897509120029
2017-11-17,24.3436,24.4406,24.3436,24.3485,8320,8320,0.00485,0.02,24.4175,"Nov 17, 17",0.004791106122381728
2017-11-20,24.3436,24.4406,24.3436,24.4114,4218,4218,0.062943,0.259,24.3887,"Nov 20, 17",0.007386804443637529
2017-11-21,24.397,24.4018,24.397,24.4018,3820,3820,-0.009601,-0.039,24.4008,"Nov 21, 17",0.006990640629900592
2017-11-22,24.4406,24.4406,24.3727,24.4309,5684,5684,0.029096,0.119,24.4074,"Nov 22, 17",0.0081915121902908
2017-11-24,24.3921,24.4891,24.3921,24.4891,1344,1344,0.058192,0.238,24.417,"Nov 24, 17",0.010593255311071217
2017-11-27,24.5279,24.5279,24.4406,24.4413,6766,6766,-0.047815,-0.195,24.457,"Nov 27, 17",0.008620689655172408
2017-11-28,24.4406,24.4406,24.3727,24.4406,5264,5264,-0.000678,-0.003,24.4314,"Nov 28, 17",0.008591802710420822
2017-11-29,24.4406,24.4406,24.3436,24.4406,22738,22738,0,0,24.4,"Nov 29, 17",0.008591802710420822
2017-11-30,24.4406,24.4406,24.363,24.4406,3200,3200,0,0,24.4296,"Nov 30, 17",0.008591802710420822
2017-12-01,24.3921,24.4891,24.3824,24.4697,12729,12729,0.029095,0.119,24.4655,"Dec 1, 17",0.00979267427081103
2017-12-04,24.5279,24.5279,24.4406,24.4843,4180,4180,0.014548,0.059,24.5004,"Dec 4, 17",0.010395173404202748
2017-12-05,24.4406,24.5279,24.4406,24.5279,2478,2478,0.043644,0.178,24.491,"Dec 5, 17",0.012194417391591446
2017-12-06,24.4891,24.4891,24.489,24.489,555,555,-0.038891,-0.159,24.4891,"Dec 6, 17",0.010589128604678134
2017-12-07,24.4794,24.4891,24.4018,24.4018,8257,8257,-0.087191,-0.356,24.4368,"Dec 7, 17",0.006990640629900592
2017-12-08,24.4406,24.5764,24.4406,24.5764,2490,2490,0.174575,0.715,24.5224,"Dec 8, 17",0.014195869992241842
2017-12-11,24.5473,24.6152,24.5376,24.6152,5677,5677,0.038796,0.158,24.571,"Dec 11, 17",0.01579703207276222
2017-12-12,24.6347,24.6347,24.3921,24.5279,4705,4705,-0.087289,-0.355,24.4692,"Dec 12, 17",0.012194417391591446
2017-12-13,24.4212,24.5279,24.3921,24.5279,3335,3335,0,0,24.4533,"Dec 13, 17",0.012194417391591446
2017-12-14,24.5996,24.7277,24.5996,24.6981,17811,17811,0.170184,0.694,24.6746,"Dec 14, 17",0.01921807167263671
2017-12-15,24.6686,24.708,24.6686,24.6686,6740,6740,-0.029543,-0.12,24.6808,"Dec 15, 17",0.018000693286674165
2017-12-18,24.6686,24.697,24.639,24.6686,7664,7664,0,0,24.6648,"Dec 18, 17",0.018000693286674165
2017-12-19,24.6883,24.6883,24.6883,24.6883,340,340,0.019695,0.08,24.6883,"Dec 19, 17",0.018813654446113607
2017-12-20,24.6784,24.7966,24.639,24.6686,11996,11996,-0.019695,-0.08,24.7124,"Dec 20, 17",0.018000693286674165
2017-12-21,24.6784,24.7572,24.6193,24.6489,12405,12405,-0.019696,-0.08,24.7002,"Dec 21, 17",0.017187732127234727
2017-12-22,24.7375,24.767,24.7178,24.7178,7745,7745,0.068934,0.28,24.7339,"Dec 22, 17",0.020031032832076148
2017-12-26,24.8163,24.8163,24.8163,24.8163,1715,1715,0.098478,0.398,24.8163,"Dec 26, 17",0.0240958386292732
2017-12-27,24.7375,24.9148,24.6686,24.7375,13030,13030,-0.078782,-0.317,24.7296,"Dec 27, 17",0.02084399399151559
2017-12-28,24.767,24.8458,24.7178,24.8458,2345,2345,0.108325,0.438,24.7736,"Dec 28, 17",0.02531321701523589
2017-12-29,24.7769,24.8163,24.7178,24.7178,8520,8520,-0.128021,-0.515,24.7643,"Dec 29, 17",0.020031032832076148
2018-01-02,24.8053,24.8053,24.7178,24.7178,2100,2100,0,0,24.7487,"Jan 2, 18",0.020031032832076148
2018-01-03,24.8645,24.8645,24.7178,24.7572,2275,2275,0.039391,0.159,24.7689,"Jan 3, 18",0.02165695515095503
2018-01-04,24.8163,24.8232,24.767,24.8232,2316,2316,0.06598,0.267,24.7967,"Jan 4, 18",0.024380581370396726
2018-01-05,24.964,25.2791,24.8261,24.8261,5550,5550,0.002954,0.012,24.9633,"Jan 5, 18",0.024500255855796453
2018-01-08,24.8163,24.9226,24.8163,24.8261,6104,6104,0,0,24.8502,"Jan 8, 18",0.024500255855796453
2018-01-09,25.0625,25.0625,24.767,24.8312,9010,9010,0.005121,0.021,24.8988,"Jan 9, 18",0.02471071788184417
2018-01-10,25.0625,25.0625,24.8163,24.9098,1263,1263,0.078585,0.316,25.0114,"Jan 10, 18",0.02795430910681576
2018-01-11,24.8651,24.9148,24.767,24.9148,5846,5846,0.004924,0.02,24.8276,"Jan 11, 18",0.0281606444264704
2018-01-12,24.767,24.9148,24.767,24.9049,2475,2475,-0.009848,-0.04,24.8463,"Jan 12, 18",0.02775210049355421
2018-01-16,24.7867,24.8951,24.6489,24.8645,12693,12693,-0.040376,-0.162,24.7568,"Jan 16, 18",0.026084911110744343
2018-01-17,24.767,24.8851,24.6784,24.7897,7923,7923,-0.074842,-0.301,24.7494,"Jan 17, 18",0.022998134728710384
2018-01-18,24.7178,24.7277,24.6686,24.708,6591,6591,-0.081736,-0.33,24.7049,"Jan 18, 18",0.0196266156055529
2018-01-19,24.708,24.7532,24.708,24.7532,2524,2524,0.045201,0.183,24.7252,"Jan 19, 18",0.02149188689523123
2018-01-22,24.8655,24.9148,24.7277,24.8141,2255,2255,0.060957,0.246,24.8416,"Jan 22, 18",0.024005051088625207
2018-01-23,24.767,24.8163,24.7178,24.8163,2774,2774,0.002167,0.009,24.7697,"Jan 23, 18",0.0240958386292732
2018-01-24,24.7424,24.7848,24.7424,24.7717,14699,14699,-0.044611,-0.18,24.7575,"Jan 24, 18",0.022255327577953517
2018-01-25,24.767,24.767,24.7572,24.767,12030,12030,-0.004628,-0.019,24.7652,"Jan 25, 18",0.02206137237747813
2018-01-26,24.767,24.767,24.7178,24.7633,5935,5935,-0.003742,-0.015,24.7545,"Jan 26, 18",0.021908684240933736
2018-01-29,24.8064,24.8064,24.639,24.6489,3874,3874,-0.114431,-0.462,24.6693,"Jan 29, 18",0.017187732127234727
2018-01-30,24.6884,24.8163,24.6095,24.8163,4480,4480,0.167412,0.679,24.6487,"Jan 30, 18",0.0240958386292732
2018-01-31,24.8163,24.8163,24.6193,24.6193,10715,10715,-0.196955,-0.794,24.6542,"Jan 31, 18",0.015966227034878953
2018-02-01,24.7571,24.7572,24.6883,24.7434,6694,6694,0.124081,0.504,24.7426,"Feb 1, 18",0.021087469668708128
2018-02-02,24.7572,24.7572,24.6489,24.7572,9411,9411,0.013787,0.056,24.7233,"Feb 2, 18",0.02165695515095503
2018-02-05,24.6292,24.8163,24.6292,24.767,5873,5873,0.009848,0.04,24.6931,"Feb 5, 18",0.02206137237747813
2018-02-06,24.6686,24.8163,24.6686,24.767,2739,2739,0,0,24.7822,"Feb 6, 18",0.02206137237747813
2018-02-07,24.7572,24.767,24.734,24.767,2100,2100,0,0,24.7623,"Feb 7, 18",0.02206137237747813
2018-02-08,24.7473,24.767,24.6341,24.7656,12680,12680,-0.001477,-0.006,24.7358,"Feb 8, 18",0.022003598487974813
2018-02-09,24.767,24.8163,24.767,24.7902,6400,6400,0.024619,0.099,24.7701,"Feb 9, 18",0.023018768260675802
2018-02-12,24.767,24.767,24.767,24.767,1480,1480,-0.023142,-0.093,24.767,"Feb 12, 18",0.02206137237747813
2018-02-13,24.6587,24.7669,24.5701,24.7669,6094,6094,-0.000099,0,24.6421,"Feb 13, 18",0.02205724567108505
2018-02-14,24.6981,24.7178,24.6981,24.7178,1705,1705,-0.04914,-0.198,24.7074,"Feb 14, 18",0.020031032832076148
2018-02-15,24.7178,24.7178,24.7178,24.7178,1475,1475,0,0,24.7178,"Feb 15, 18",0.020031032832076148
2018-02-16,24.6193,24.7613,24.6193,24.7572,11480,11480,0.039391,0.159,24.684,"Feb 16, 18",0.02165695515095503
2018-02-20,24.6694,24.7572,24.6686,24.7572,418,418,0,0,24.7131,"Feb 20, 18",0.02165695515095503
2018-02-21,24.7178,24.7572,24.7178,24.7572,630,630,0,0,24.7447,"Feb 21, 18",0.02165695515095503
2018-02-22,24.7178,24.7178,24.7178,24.7178,1150,1150,-0.039391,-0.159,24.7178,"Feb 22, 18",0.020031032832076148
2018-02-23,24.7375,24.7572,24.7178,24.7498,15675,15675,0.032005,0.129,24.7482,"Feb 23, 18",0.021351578877866085
2018-02-26,24.7572,24.7572,24.6784,24.7178,9339,9339,-0.032005,-0.129,24.7147,"Feb 26, 18",0.020031032832076148
2018-02-27,24.6686,24.7179,24.6193,24.6193,4563,4563,-0.098477,-0.398,24.6882,"Feb 27, 18",0.015966227034878953
2018-02-28,24.639,24.836,24.639,24.8163,9339,9339,0.196955,0.8,24.7507,"Feb 28, 18",0.0240958386292732
2018-03-01,24.7655,24.8163,24.6883,24.8163,4095,4095,0,0,24.7668,"Mar 1, 18",0.0240958386292732
2018-03-02,24.7178,24.7178,24.6883,24.6885,3711,3711,-0.127824,-0.515,24.7071,"Mar 2, 18",0.018821907858899773
2018-03-05,24.8163,24.8163,24.8163,24.8163,300,300,0.127824,0.518,24.8163,"Mar 5, 18",0.0240958386292732
2018-03-06,24.8163,24.8163,24.7168,24.7473,15380,15380,-0.068935,-0.278,24.7557,"Mar 6, 18",0.021248411218038693
2018-03-07,24.7578,24.767,24.7578,24.767,2240,2240,0.019696,0.08,24.7595,"Mar 7, 18",0.02206137237747813
2018-03-08,24.767,24.767,24.7326,24.7473,10730,10730,-0.019696,-0.08,24.7528,"Mar 8, 18",0.021248411218038693
2018-03-09,24.8163,24.8163,24.7277,24.7277,2400,2400,-0.019695,-0.08,24.7879,"Mar 9, 18",0.020439576764992338
2018-03-12,24.8064,24.8163,24.8002,24.8002,1318,1318,0.072578,0.294,24.8081,"Mar 12, 18",0.02343143889998522
2018-03-13,24.8163,24.8163,24.7277,24.7572,12600,12600,-0.043035,-0.174,24.7548,"Mar 13, 18",0.02165695515095503
2018-03-14,24.93,24.98,24.8584,24.93,7267,7267,0.172807,0.698,24.9196,"Mar 14, 18",0.02878790379822062
2018-03-15,24.95,25.04,24.95,25,1954,1954,0.07,0.281,24.9974,"Mar 15, 18",0.03167659827338611
2018-03-16,25.02,25.24,25.02,25.15,7856,7856,0.15,0.6,25.1311,"Mar 16, 18",0.03786665786302637
2018-03-19,25.19,25.3,25.1,25.276,3771,3771,0.126,0.501,25.1926,"Mar 19, 18",0.04306630791832429
2018-03-20,25.15,25.2587,25.07,25.2,16125,16125,-0.076,-0.301,25.1409,"Mar 20, 18",0.039930011059573174
2018-03-21,25.22,25.22,25.06,25.15,4300,4300,-0.05,-0.198,25.1507,"Mar 21, 18",0.03786665786302637
2018-03-22,25.2,25.2,25,25.15,7750,7750,0,0,25.1417,"Mar 22, 18",0.03786665786302637
2018-03-23,25.15,25.25,25.15,25.2,1586,1586,0.05,0.199,25.2093,"Mar 23, 18",0.039930011059573174
2018-03-26,25.17,25.17,25.03,25.149,8724,8724,-0.051,-0.202,25.1448,"Mar 26, 18",0.03782539079909553
2018-03-27,25.14,25.14,25.1125,25.1125,6430,6430,-0.0365,-0.145,25.1211,"Mar 27, 18",0.03631914296561638
2018-03-28,25.15,25.15,25.05,25.12,17636,17636,0.0075,0.03,25.1052,"Mar 28, 18",0.03662864594509841
2018-03-29,25.16,25.2,25.15,25.17,3782,3782,0.05,0.199,25.164,"Mar 29, 18",0.03869199914164521
2018-04-02,25.15,25.15,25.1217,25.1217,1155,1155,-0.0483,-0.192,25.1371,"Apr 2, 18",0.03669879995378098
2018-04-03,25.15,25.25,25.15,25.2,2648,2648,0.0783,0.312,25.2226,"Apr 3, 18",0.039930011059573174
2018-04-04,25.25,25.25,25.25,25.25,360,360,0.05,0.198,25.25,"Apr 4, 18",0.04199336425611998
2018-04-05,25.56,25.56,25.2,25.2,300,300,-0.05,-0.198,25.344,"Apr 5, 18",0.039930011059573174
2018-04-09,25.26,25.26,25.2,25.2,2275,2275,0,0,25.2078,"Apr 9, 18",0.039930011059573174
2018-04-10,25.2,25.38,25.2,25.38,2000,2000,0.18,0.714,25.3522,"Apr 10, 18",0.047358082567141545
2018-04-11,25.4,25.4085,25.4,25.4,1586,1586,0.02,0.079,25.4017,"Apr 11, 18",0.048183423845760236
2018-04-12,25.39,25.39,25.3692,25.39,2114,2114,-0.01,-0.039,25.3853,"Apr 12, 18",0.04777075320645096
2018-04-13,25.39,25.39,25.35,25.35,3159,3159,-0.04,-0.158,25.3533,"Apr 13, 18",0.04612007064921358
2018-04-16,25.3076,25.31,25.2,25.3,3655,3655,-0.05,-0.197,25.2891,"Apr 16, 18",0.044056717452666774
2018-04-17,25.35,25.35,25.22,25.337,1356,1356,0.037,0.146,25.3331,"Apr 17, 18",0.045583598818111346
2018-04-18,25.26,25.26,25.26,25.26,1000,1000,-0.077,-0.304,25.26,"Apr 18, 18",0.04240603489542939
2018-04-19,25.4,25.4,25.3,25.31,4800,4800,0.05,0.198,25.3438,"Apr 19, 18",0.04446938809197605
2018-04-20,25.25,25.4,25.25,25.4,2992,2992,0.09,0.356,25.3892,"Apr 20, 18",0.048183423845760236
2018-04-23,25.39,25.39,25.26,25.38,1175,1175,-0.02,-0.079,25.3662,"Apr 23, 18",0.047358082567141545
2018-04-24,25.35,25.39,25.22,25.39,1850,1850,0.01,0.039,25.3209,"Apr 24, 18",0.04777075320645096
2018-04-25,25.44,25.45,25.25,25.4,1300,1300,0.01,0.039,25.4071,"Apr 25, 18",0.048183423845760236
2018-04-26,25.35,25.73,25.25,25.25,4636,4636,-0.15,-0.591,25.4677,"Apr 26, 18",0.04199336425611998
2018-04-27,25.29,25.49,25.29,25.49,1793,1793,0.24,0.95,25.4604,"Apr 27, 18",0.051897459599544414
2018-04-30,25.5,25.5085,25.42,25.49,10820,10820,0,0,25.4714,"Apr 30, 18",0.051897459599544414
2018-05-01,25.7,25.7,25.35,25.35,2586,2586,-0.14,-0.549,25.4521,"May 1, 18",0.04612007064921358
2018-05-03,25.26,25.5079,25.26,25.5079,566,566,0.1579,0.623,25.3071,"May 3, 18",0.0526361400439082
2018-05-04,25.28,25.4,25.28,25.36,1700,1700,-0.1479,-0.58,25.3188,"May 4, 18",0.046532741288522854
2018-05-07,25.53,25.67,25.41,25.52,12873,12873,0.16,0.631,25.5631,"May 7, 18",0.05313547151747253
2018-05-08,25.67,25.67,25.45,25.47,30414,30414,-0.05,-0.196,25.5676,"May 8, 18",0.05107211832092572
2018-05-09,25.5,25.5011,25.479,25.4882,4489,4489,0.0182,0.071,25.4904,"May 9, 18",0.05182317888446876
2018-05-10,25.45,25.52,25.45,25.52,3837,3837,0.0318,0.125,25.4912,"May 10, 18",0.05313547151747253
2018-05-11,25.52,25.52,25.45,25.505,4349,4349,-0.015,-0.059,25.5039,"May 11, 18",0.052516465558508474
2018-05-14,25.5174,25.52,25.45,25.5,14152,14152,-0.005,-0.02,25.4923,"May 14, 18",0.052310130238853836
2018-05-15,25.51,25.51,25.45,25.5001,3825,3825,0.0001,0,25.4747,"May 15, 18",0.05231425694524692
2018-05-16,25.4,25.47,25.4,25.4101,2772,2772,-0.09,-0.353,25.4221,"May 16, 18",0.048600221191462734
2018-05-17,25.6,25.6,25.35,25.35,4815,4815,-0.0601,-0.237,25.4165,"May 17, 18",0.04612007064921358
2018-05-18,25.35,25.45,25.35,25.45,1033,1033,0.1,0.394,25.4272,"May 18, 18",0.05024677704230703
2018-05-21,25.45,25.4978,25.45,25.4501,912,912,0.0001,0,25.4612,"May 21, 18",0.050250903748700115
2018-05-22,25.5,25.55,25.45,25.45,2636,2636,-0.0001,0,25.4577,"May 22, 18",0.05024677704230703
2018-05-23,25.46,25.539,25.46,25.539,553,553,0.089,0.35,25.4815,"May 23, 18",0.05391954573216038
2018-05-24,25.49,25.49,25.45,25.45,820,820,-0.089,-0.348,25.4592,"May 24, 18",0.05024677704230703
2018-05-25,25.54,25.54,25.4,25.4,1119,1119,-0.05,-0.196,25.5095,"May 25, 18",0.048183423845760236
2018-05-29,25.5,25.5,25.4,25.4,2584,2584,0,0,25.4693,"May 29, 18",0.048183423845760236
2018-05-30,25.47,25.47,25.47,25.47,300,300,0.07,0.276,25.47,"May 30, 18",0.05107211832092572
2018-05-31,25.4,25.4,25.25,25.3673,27425,27425,-0.1027,-0.403,25.2673,"May 31, 18",0.04683399085521871
2018-06-01,25.36,25.4,25.3,25.3,2600,2600,-0.0673,-0.265,25.3666,"Jun 1, 18",0.044056717452666774
2018-06-04,25.285,25.4776,25.2845,25.36,7050,7050,0.06,0.237,25.3408,"Jun 4, 18",0.046532741288522854
2018-06-05,25.4,25.45,25.4,25.4499,2018,2018,0.0899,0.354,25.4446,"Jun 5, 18",0.05024265033591395
2018-06-06,25.435,25.49,25.435,25.49,4225,4225,0.0401,0.158,25.4648,"Jun 6, 18",0.051897459599544414
2018-06-07,25.49,25.49,25.46,25.46,4124,4124,-0.03,-0.118,25.4738,"Jun 7, 18",0.050659447681616454
2018-06-08,25.46,25.46,25.41,25.46,4736,4736,0,0,25.4471,"Jun 8, 18",0.050659447681616454
2018-06-11,25.45,25.45,25.4452,25.45,1000,1000,-0.01,-0.039,25.4481,"Jun 11, 18",0.05024677704230703
2018-06-12,25.3601,25.49,25.3601,25.49,2800,2800,0.04,0.157,25.471,"Jun 12, 18",0.051897459599544414
2018-06-13,25.53,25.53,25.53,25.53,1200,1200,0.04,0.157,25.53,"Jun 13, 18",0.05354814215678195
2018-06-14,25.3227,25.3432,25.27,25.3099,5740,5740,-0.2201,-0.862,25.3023,"Jun 14, 18",0.04446526138558297
2018-06-15,25.26,25.31,25.23,25.31,2281,2281,0.0001,0,25.2616,"Jun 15, 18",0.04446938809197605
2018-06-18,25.3,25.3,25.3,25.3,1055,1055,-0.01,-0.04,25.3,"Jun 18, 18",0.044056717452666774
2018-06-19,25.2801,25.3,25.2801,25.2999,2575,2575,-0.0001,0,25.2969,"Jun 19, 18",0.04405259074627369
2018-06-20,25.3,25.3,25.28,25.28,3270,3270,-0.0199,-0.079,25.2912,"Jun 20, 18",0.04323137617404808
2018-06-21,25.28,25.29,25.16,25.29,5900,5900,0.01,0.04,25.2042,"Jun 21, 18",0.04364404681335736
2018-06-22,25.17,25.3,25.17,25.299,1775,1775,0.009,0.036,25.2785,"Jun 22, 18",0.04401545038873579
2018-06-25,25.3,25.3,25.25,25.28,3000,3000,-0.019,-0.075,25.2813,"Jun 25, 18",0.04323137617404808
2018-06-26,25.26,25.3,25.15,25.2775,10951,10951,-0.0025,-0.01,25.181,"Jun 26, 18",0.043128208514220695
2018-06-27,25.2828,25.2828,25.1,25.28,6650,6650,0.0025,0.01,25.1821,"Jun 27, 18",0.04323137617404808
2018-06-28,,,,25.28,13,13,0,0,,"Jun 28, 18",0.04323137617404808
2018-06-29,25.2273,25.29,25.1225,25.29,2964,2964,0.01,0.04,25.197,"Jun 29, 18",0.04364404681335736
2018-07-02,25.29,25.3,25.147,25.3,4050,4050,0.01,0.04,25.2149,"Jul 2, 18",0.044056717452666774
2018-07-03,25.2499,25.2499,25.17,25.17,904,904,-0.13,-0.514,25.2112,Jul 3,0.03869199914164521
2018-07-05,25.3,25.3,25.1701,25.1701,1294,1294,0.0001,0,25.1809,Jul 5,0.0386961258480383
2018-07-06,,,,25.1701,66,66,0,0,,Jul 6,0.0386961258480383
2018-07-09,25.18,25.18,25.12,25.18,12016,12016,0.0099,0.039,25.1591,Jul 9,0.03910466978095448
2018-07-10,25.24,25.24,25.18,25.2,2060,2060,0.02,0.079,25.202,Jul 10,0.039930011059573174
2018-07-11,25.24,25.24,25.1897,25.22,3682,3682,0.02,0.079,25.227,Jul 11,0.040755352338191865
2018-07-12,25.24,25.24,25.161,25.24,3259,3259,0.02,0.079,25.1963,Jul 12,0.041580693616810556
2018-07-16,25.24,25.24,25.24,25.24,1075,1075,0,0,25.24,Jul 16,0.041580693616810556
