date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-16,57.3157,58.362,57.2664,58.2633,881177,881177,1.1647,2.04,58.0469,"Oct 16, 13",0.08034444458866348
2013-10-17,58.1054,58.2633,57.1381,57.4934,1330664,1330664,-0.769869,-1.321,57.5456,"Oct 17, 13",0.06606861078095243
2013-10-18,57.8685,59.0134,57.8685,58.5693,1672269,1672269,1.0758,1.871,58.452,"Oct 18, 13",0.08601843490579499
2013-10-21,58.8259,58.8259,57.0789,57.2763,1251277,1251277,-1.293,-2.208,57.6379,"Oct 21, 13",0.062043044448111664
2013-10-22,57.3947,58.2732,56.7532,57.0196,2528904,2528904,-0.256624,-0.448,57.212,"Oct 22, 13",0.057283197015406816
2013-10-23,53.7822,54.3448,51.7293,52.1142,7720664,7720664,-4.9054,-8.603,52.7807,"Oct 23, 13",-0.03367494710765573
2013-10-24,52.3511,52.5485,50.5449,51.216,6093151,6093151,-0.898181,-1.723,51.3613,"Oct 24, 13",-0.050329777509118274
2013-10-25,51.2752,51.6207,50.2191,50.4659,3844920,3844920,-0.750129,-1.465,50.5358,"Oct 25, 13",-0.06423847076689736
2013-10-28,51.068,52.0155,50.8508,51.1371,3423206,3423206,0.671168,1.33,51.2754,"Oct 28, 13",-0.05179277697324149
2013-10-29,51.1568,51.4756,50.7324,50.841,3047146,3047146,-0.296103,-0.579,50.9693,"Oct 29, 13",-0.05728319701540695
2013-10-30,50.841,51.0581,50.0119,50.2389,6525810,6525810,-0.602077,-1.184,50.275,"Oct 30, 13",-0.06844760737470404
2013-10-31,50.2784,50.5449,49.8934,49.8934,3251023,3251023,-0.345454,-0.688,50.3405,"Oct 31, 13",-0.07485402454649803
2013-11-01,49.8737,50.0711,49.1828,49.7552,1855740,1855740,-0.138181,-0.277,49.595,"Nov 1, 13",-0.07741659141521558
2013-11-04,50.1797,50.2389,49.6862,49.9132,1571492,1571492,0.157921,0.317,49.9973,"Nov 4, 13",-0.07448688399656592
2013-11-05,49.4295,49.7158,48.936,49.4197,1542302,1542302,-0.493506,-0.989,49.3664,"Nov 5, 13",-0.0836375840668419
2013-11-06,49.5578,49.9428,49.2321,49.6072,1651802,1651802,0.187533,0.379,49.5353,"Nov 6, 13",-0.08016087431369756
2013-11-07,49.8737,49.8982,48.7682,48.7978,2087564,2087564,-0.809349,-1.632,49.2059,"Nov 7, 13",-0.09516913497607096
2013-11-08,48.7978,49.3506,48.7189,49.1038,1566472,1566472,0.305973,0.627,49.0633,"Nov 8, 13",-0.08949514465893946
2013-11-11,49.0742,49.7059,48.9558,49.0939,957682,957682,-0.009871,-0.02,49.4183,"Nov 11, 13",-0.08967871493390552
2013-11-12,48.8275,49.2617,47.9194,48.2945,1738765,1738765,-0.799478,-1.628,48.3067,"Nov 12, 13",-0.10450155107611125
2013-11-13,47.9688,48.5215,47.87,48.5017,1605449,1605449,0.207272,0.429,48.3445,"Nov 13, 13",-0.10065955501823655
2013-11-14,48.6004,49.1186,48.4623,48.9262,1545831,1545831,0.424415,0.875,48.884,"Nov 14, 13",-0.09278828413711775
2013-11-15,48.9755,49.1729,48.4425,48.8965,1288189,1288189,-0.02961,-0.061,48.7685,"Nov 15, 13",-0.09333899496201577
2013-11-18,49.0446,49.1926,47.7605,47.949,1561118,1561118,-0.947532,-1.938,48.1229,"Nov 18, 13",-0.11090796824790525
2013-11-19,47.87,48.255,47.5937,47.9095,2760225,2760225,-0.039479,-0.082,47.9408,"Nov 19, 13",-0.1116403951025676
2013-11-20,47.9391,48.3339,47.8799,48.1958,2036608,2036608,0.286232,0.597,48.1322,"Nov 20, 13",-0.10633169109016645
2013-11-21,48.3636,49.0199,48.2649,48.8077,2510526,2510526,0.611947,1.27,48.7683,"Nov 21, 13",-0.09498556470110504
2013-11-22,48.7287,49.1532,48.1464,48.403,2677300,2677300,-0.404674,-0.829,48.3981,"Nov 22, 13",-0.10248969503229174
2013-11-25,48.2945,48.4919,47.3864,47.5739,1761163,1761163,-0.82909,-1.713,47.6551,"Nov 25, 13",-0.11786324199939552
2013-11-26,47.3864,47.6825,47.1397,47.3765,2143408,2143408,-0.197402,-0.415,47.4118,"Nov 26, 13",-0.12152352202750591
2013-11-27,47.1989,47.5443,46.962,47.1594,1521147,1521147,-0.217143,-0.458,47.1715,"Nov 27, 13",-0.12554908836034667
2013-11-29,47.3864,47.949,47.1298,47.4752,685776,685776,0.315844,0.67,47.5731,"Nov 29, 13",-0.11969338201345071
2013-12-02,47.5838,48.176,47.0311,47.5838,1386179,1386179,0.108571,0.229,47.736,"Dec 2, 13",-0.1176796717244296
2013-12-03,47.2976,48.0773,47.2186,47.87,1515805,1515805,0.286233,0.602,47.7629,"Dec 3, 13",-0.11237282195723007
2013-12-04,47.6529,48.7682,47.5345,48.6498,1985321,1985321,0.77974,1.629,48.1621,"Dec 4, 13",-0.09791341787455296
2013-12-05,49.2716,49.8441,49.1631,49.5578,2275314,2275314,0.90805,1.867,49.5595,"Dec 5, 13",-0.08107687144332595
2013-12-06,50.2093,50.456,49.7256,50.0612,1997405,1997405,0.503376,1.016,50.029,"Dec 6, 13",-0.07174260109808406
2013-12-09,49.9526,50.6337,49.775,50.3178,2444498,2444498,0.256623,0.513,50.2986,"Dec 9, 13",-0.06698460791058096
2013-12-10,50.2882,50.6436,49.4789,49.4986,1939252,1939252,-0.81922,-1.628,49.9473,"Dec 10, 13",-0.08217458460271868
2013-12-11,49.4591,50.2784,49.3703,49.9033,2683419,2683419,0.404675,0.818,49.9656,"Dec 11, 13",-0.07467045427153197
2013-12-12,49.8046,50.7373,49.6862,50.3474,2049037,2049037,0.444154,0.89,50.2521,"Dec 12, 13",-0.06643575133088453
2013-12-13,50.2981,50.9298,50.2191,50.8903,2486373,2486373,0.542858,1.078,50.6619,"Dec 13, 13",-0.05636905413098015
2013-12-16,51.6503,52.6077,51.5368,52.4103,3096002,3096002,1.52,2.987,52.2132,"Dec 16, 13",-0.028184527065490142
2013-12-17,52.3313,52.7854,52.0747,52.4695,2222893,2222893,0.05922,0.113,52.4594,"Dec 17, 13",-0.027086813906097428
2013-12-18,52.4202,52.4202,51.0186,52.0747,2688502,2688502,-0.394806,-0.752,51.6146,"Dec 18, 13",-0.03440737396231808
2013-12-19,51.9859,52.0254,50.6337,51.2456,2252415,2252415,-0.829088,-1.592,51.0181,"Dec 19, 13",-0.04978092092942185
2013-12-20,51.5121,51.9217,51.2654,51.6207,2185606,2185606,0.375064,0.732,51.5369,"Dec 20, 13",-0.042825647177931574
2013-12-23,51.9859,52.0056,50.9298,50.9693,1128510,1128510,-0.651428,-1.262,51.2045,"Dec 23, 13",-0.05490420042165546
2013-12-24,51.1272,51.6997,50.9791,51.5319,577648,577648,0.562596,1.104,51.5199,"Dec 24, 13",-0.04447221691702071
2013-12-26,52.2721,52.2721,51.3246,51.5911,982766,982766,0.059221,0.115,51.5939,"Dec 26, 13",-0.043374503757628
2013-12-27,51.6799,51.7372,51.1765,51.2259,1470288,1470288,-0.365194,-0.708,51.377,"Dec 27, 13",-0.050146207234152224
2013-12-30,51.4825,51.6602,50.5745,50.8706,1330239,1330239,-0.355324,-0.694,50.9068,"Dec 30, 13",-0.056734340435710524
2013-12-31,51.0976,51.5812,50.8903,51.5319,1154566,1154566,0.661297,1.3,51.2859,"Dec 31, 13",-0.04447221691702071
2014-01-02,51.2654,51.5319,50.2004,50.5843,1964533,1964533,-0.947531,-1.839,50.6166,"Jan 2, 14",-0.062043044448111796
2014-01-03,50.7225,51.5417,50.5152,51.2259,1736851,1736851,0.641558,1.268,51.1442,"Jan 3, 14",-0.050146207234152224
2014-01-06,51.3246,51.6207,50.8508,51.2259,1831726,1831726,0,0,51.188,"Jan 6, 14",-0.050146207234152224
2014-01-07,50.9989,51.2654,50.4856,50.6337,1316283,1316283,-0.592207,-1.156,50.7413,"Jan 7, 14",-0.061127047318483396
2014-01-08,50.6238,50.989,50.3178,50.7324,1693239,1693239,0.098701,0.195,51.1693,"Jan 8, 14",-0.0592969073044282
2014-01-09,50.8015,51.4036,50.4955,50.8113,1028253,1028253,0.078962,0.156,50.847,"Jan 9, 14",-0.05783390784030498
2014-01-10,50.8607,51.6503,50.7817,51.6306,1345866,1345866,0.819218,1.612,51.2929,"Jan 10, 14",-0.042642076902965516
2014-01-13,51.67,51.67,50.3771,50.3869,2354528,2354528,-1.2436,-2.409,50.4818,"Jan 13, 14",-0.06570332447622218
2014-01-14,50.4067,51.2358,50.3672,51.2358,1427595,1427595,0.848829,1.685,50.9534,"Jan 14, 14",-0.0499626369591863
2014-01-15,51.2061,51.3147,50.4758,50.535,1656429,1656429,-0.700778,-1.368,50.7689,"Jan 15, 14",-0.06295718733253859
2014-01-16,50.3376,50.7521,50.155,50.4165,1197158,1197158,-0.118441,-0.234,50.4487,"Jan 16, 14",-0.06515446789652576
2014-01-17,50.4363,50.6436,50.1599,50.3376,1648493,1648493,-0.078961,-0.157,50.1892,"Jan 17, 14",-0.06661746736064884
2014-01-21,50.762,51.5023,50.3376,50.6337,1526646,1526646,0.296103,0.588,50.7027,"Jan 21, 14",-0.061127047318483396
2014-01-22,50.9495,51.0285,50.3474,50.9199,1489561,1489561,0.286234,0.565,50.675,"Jan 22, 14",-0.05582019755128386
2014-01-23,50.4659,50.8706,49.5381,49.5381,2837652,2837652,-1.3818,-2.714,49.9437,"Jan 23, 14",-0.08144215774805633
2014-01-24,49.0545,49.8342,48.3463,48.7584,3159820,3159820,-0.779739,-1.574,48.0716,"Jan 24, 14",-0.09589970758553171
2014-01-27,48.8472,48.9755,48.1859,48.2945,2642408,2642408,-0.463894,-0.951,48.3788,"Jan 27, 14",-0.10450155107611125
2014-01-28,48.0971,48.561,47.7023,48.5511,2108333,2108333,0.256622,0.531,48.2359,"Jan 28, 14",-0.09974355788860816
2014-01-29,48.0872,48.709,47.87,48.2649,2230396,2230396,-0.286233,-0.59,47.0502,"Jan 29, 14",-0.10505040765580768
2014-01-30,48.5116,49.3111,48.3932,49.2617,2254822,2254822,0.996882,2.065,48.948,"Jan 30, 14",-0.08656729148549154
2014-01-31,48.6498,49.3703,48.403,48.7978,1555872,1555872,-0.463895,-0.942,49.0231,"Jan 31, 14",-0.09516913497607096
2014-02-03,48.8176,49.0939,48.1069,48.3043,2276388,2276388,-0.493507,-1.011,47.9312,"Feb 3, 14",-0.10431983504634694
2014-02-04,48.3636,49.2815,48.2846,49.0742,2215765,2215765,0.76987,1.594,48.5729,"Feb 4, 14",-0.09004400123863589
2014-02-05,48.8768,48.9064,47.9885,48.7584,2610005,2610005,-0.315845,-0.644,50.2413,"Feb 5, 14",-0.09589970758553171
2014-02-06,48.9558,50.0662,48.7682,49.3012,3679433,3679433,0.542856,1.113,49.475,"Feb 6, 14",-0.08583486463082907
2014-02-07,47.3765,50.2487,46.9817,47.7417,8239521,8239521,-1.5595,-3.163,46.9437,"Feb 7, 14",-0.11475181855098156
2014-02-10,47.9589,48.7485,47.5049,48.4721,4101959,4101959,0.730389,1.53,48.1569,"Feb 10, 14",-0.10120841159793298
2014-02-11,49.0643,49.9526,48.8768,49.6171,2730658,2730658,1.1449,2.362,49.6287,"Feb 11, 14",-0.0799773040387315
2014-02-12,49.8836,50.4067,49.6862,50.002,2090517,2090517,0.384936,0.776,50.068,"Feb 12, 14",-0.07284031425747678
2014-02-13,49.9625,51.2851,49.7454,50.6929,2084244,2084244,0.690907,1.382,50.7864,"Feb 13, 14",-0.06002933415909054
2014-02-14,50.6633,50.7719,50.1007,50.5745,1671870,1671870,-0.118441,-0.234,50.5214,"Feb 14, 14",-0.06222476047787611
2014-02-18,50.6436,50.8804,49.8836,50.2882,1913392,1913392,-0.286234,-0.566,50.2085,"Feb 18, 14",-0.06753346449027725
2014-02-19,49.9823,50.6337,49.7454,49.8638,1672478,1672478,-0.424415,-0.844,50.1618,"Feb 19, 14",-0.07540288112619445
2014-02-20,49.8539,50.2389,49.6368,50.1599,1254939,1254939,0.296104,0.594,49.9785,"Feb 20, 14",-0.06991246108402886
2014-02-21,50.1599,50.2191,49.3604,49.3703,1504519,1504519,-0.789609,-1.574,49.5598,"Feb 21, 14",-0.0845535811964703
2014-02-24,49.7158,50.4264,49.5085,50.002,1555327,1555327,0.631688,1.279,50.1082,"Feb 24, 14",-0.07284031425747678
2014-02-25,49.8046,49.9526,48.9558,49.4493,2781219,2781219,-0.552727,-1.105,49.3673,"Feb 25, 14",-0.08308872748714548
2014-02-26,49.8243,50.7521,49.3999,49.548,1452188,1452188,0.098701,0.2,49.6638,"Feb 26, 14",-0.08125858747309028
2014-02-27,49.548,49.7651,48.6745,49.3407,1666190,1666190,-0.207272,-0.418,49.194,"Feb 27, 14",-0.08510243777616672
2014-02-28,49.3308,49.8539,49.0446,49.5874,1976049,1976049,0.246752,0.5,49.5863,"Feb 28, 14",-0.08052801486362954
2014-03-03,49.3111,50.081,48.9291,49.0545,1286851,1286851,-0.532986,-1.075,49.0816,"Mar 3, 14",-0.09040928754336625
2014-03-04,49.5973,49.8737,49.3407,49.4986,1252316,1252316,0.444155,0.905,49.5668,"Mar 4, 14",-0.08217458460271868
2014-03-05,49.6269,50.0513,49.4098,50.0316,2122423,2122423,0.532986,1.077,49.8724,"Mar 5, 14",-0.07229145767778049
2014-03-06,50.3178,51.8971,50.2586,51.8872,2921540,2921540,1.8556,3.709,51.4495,"Mar 6, 14",-0.03788408371546241
2014-03-07,51.8576,52.8248,51.8082,52.5781,3687952,3687952,0.690907,1.332,52.5642,"Mar 7, 14",-0.025073103617076178
2014-03-10,52.203,52.3412,51.8501,52.2129,1879404,1879404,-0.365194,-0.695,52.2157,"Mar 10, 14",-0.03184480709360053
2014-03-11,52.3313,52.7163,51.216,51.2752,1242707,1242707,-0.93766,-1.796,51.63,"Mar 11, 14",-0.04923206434972556
2014-03-12,50.841,50.9594,50.3376,50.6633,1157816,1157816,-0.611948,-1.193,50.6418,"Mar 12, 14",-0.060578190738786966
2014-03-13,50.6732,50.9199,49.7355,49.9921,1627308,1627308,-0.671167,-1.325,49.7255,"Mar 13, 14",-0.07302388453244284
2014-03-14,49.9625,50.7126,49.8243,50.683,1399008,1399008,0.690909,1.382,50.3478,"Mar 14, 14",-0.0602129044340566
2014-03-17,50.762,51.1371,50.3178,50.5646,985090,985090,-0.118442,-0.234,50.5787,"Mar 17, 14",-0.06240833075284216
2014-03-18,50.5547,50.8706,50.456,50.6436,1112698,1112698,0.07896,0.156,50.6495,"Mar 18, 14",-0.06094347704351734
2014-03-19,50.6534,50.8015,50.2093,50.5449,939606,939606,-0.098701,-0.195,49.9141,"Mar 19, 14",-0.06277361705757253
2014-03-20,50.4758,51.7678,50.456,51.7293,1610373,1610373,1.1844,2.343,51.4045,"Mar 20, 14",-0.04081193688891032
2014-03-21,52.3017,53.19,51.6997,51.8576,2654616,2654616,0.128311,0.248,48.224,"Mar 21, 14",-0.038432940295158834
2014-03-24,51.9859,52.3511,51.3147,51.3838,689251,689251,-0.473766,-0.914,51.597,"Mar 24, 14",-0.04721835406070431
2014-03-25,51.6404,51.9563,51.3739,51.6207,738136,738136,0.236883,0.461,51.6474,"Mar 25, 14",-0.042825647177931574
2014-03-26,51.8971,52.0352,51.1469,51.295,1177674,1177674,-0.325714,-0.631,51.274,"Mar 26, 14",-0.04886492379979345
2014-03-27,51.295,51.7786,50.989,51.0384,1263633,1263633,-0.256623,-0.5,51.1178,"Mar 27, 14",-0.05362291698729656
2014-03-28,51.1173,51.8971,50.841,51.7293,1683425,1683425,0.690909,1.354,51.4589,"Mar 28, 14",-0.04081193688891032
2014-03-31,51.8773,52.0747,51.4529,51.6108,985979,985979,-0.118442,-0.229,51.615,"Mar 31, 14",-0.043009217452897625
2014-04-01,51.6799,52.509,51.5417,52.1932,1531560,1531560,0.582336,1.128,52.157,"Apr 1, 14",-0.032210093398330905
2014-04-02,52.3116,53.5552,52.1833,53.2986,2458472,2458472,1.1055,2.118,52.8993,"Apr 2, 14",-0.011713266938993518
2014-04-03,53.3874,53.5454,53.0617,53.2789,1928221,1928221,-0.01974,-0.037,53.2891,"Apr 3, 14",-0.012078553243723887
2014-04-04,53.7625,54.6113,53.4664,53.9797,2032636,2032636,0.700778,1.315,54.0509,"Apr 4, 14",0.000915997129628401
2014-04-07,53.9106,53.9106,52.6077,52.6669,1119242,1119242,-1.3127,-2.432,52.8869,"Apr 7, 14",-0.023426533877987037
2014-04-08,52.6669,53.2986,52.509,52.8347,996398,996398,0.167791,0.319,52.8987,"Apr 8, 14",-0.02031511042957307
2014-04-09,52.9532,53.1111,52.0648,52.6867,1067786,1067786,-0.148051,-0.28,52.5312,"Apr 9, 14",-0.023059393328054928
2014-04-10,52.6274,53.4368,52.1142,52.3807,1591650,1591650,-0.305973,-0.581,52.2945,"Apr 10, 14",-0.02873338364518657
2014-04-11,51.3246,51.8329,50.8785,51.4825,2568977,2568977,-0.898181,-1.715,51.5225,"Apr 11, 14",-0.04538821404664911
2014-04-14,51.601,52.3807,51.4036,51.7687,1908124,1908124,0.286233,0.556,51.8226,"Apr 14, 14",-0.04008136427944958
2014-04-15,52.0155,53.1407,51.8082,52.9729,1511523,1511523,1.2042,2.326,52.5509,"Apr 15, 14",-0.017752543560855396
2014-04-16,53.5256,54.0093,53.1506,53.9204,1502553,1502553,0.947531,1.789,53.6816,"Apr 16, 14",-0.00018357027496605424
2014-04-17,54.1376,54.3448,53.5256,54.0882,1078331,1078331,0.167792,0.311,54.1528,"Apr 17, 14",0.002927853173447912
2014-04-21,54.1376,55.0012,54.029,54.6015,1345886,1345886,0.513246,0.949,54.4747,"Apr 21, 14",0.012445693793655864
2014-04-22,54.2659,54.8581,53.9303,54.7002,1650748,1650748,0.098701,0.181,54.6289,"Apr 22, 14",0.01427583380771106
2014-04-23,57.4737,58.51,56.8124,56.9999,4217562,4217562,2.2997,4.204,57.6509,"Apr 23, 14",0.05691791071067644
2014-04-24,57.2072,57.4835,56.3287,56.4274,2085650,2085650,-0.572466,-1.004,56.6837,"Apr 24, 14",0.046302356931075775
2014-04-25,56.8222,57.0591,55.6191,56.0622,2014314,2014314,-0.365194,-0.647,56.2058,"Apr 25, 14",0.03953065345455142
2014-04-28,56.4965,56.5163,55.2825,55.7661,1831330,1831330,-0.296104,-0.528,55.8227,"Apr 28, 14",0.03404023341238597
2014-04-29,56.23,56.9209,55.4602,55.4898,1902074,1902074,-0.276362,-0.496,55.9926,"Apr 29, 14",0.02891695392015249
2014-04-30,55.5589,56.1511,55.2332,55.9635,2124160,2124160,0.473765,0.854,55.7531,"Apr 30, 14",0.03770051344049636
2014-05-01,55.9142,56.2498,55.2628,55.7365,1612628,1612628,-0.227013,-0.406,55.656,"May 1, 14",0.033491376832689546
2014-05-02,55.7267,56.2596,55.5786,55.8254,835531,835531,0.088831,0.159,55.8897,"May 2, 14",0.03513980081698042
2014-05-05,55.6378,56.4077,55.4503,56.2893,1369984,1369984,0.463894,0.831,56.1868,"May 5, 14",0.04374164430755984
2014-05-06,57.2467,57.296,56.3682,56.536,1669295,1669295,0.246754,0.438,57.1707,"May 6, 14",0.04831606722009703
2014-05-07,56.6643,57.0098,55.6971,55.855,1390127,1390127,-0.681038,-1.205,56.0421,"May 7, 14",0.03568865739667672
2014-05-08,55.7563,56.2202,55.1937,55.3022,1263369,1263369,-0.552727,-0.99,55.5891,"May 8, 14",0.025438389921806415
2014-05-09,55.3812,55.628,54.71,55.2332,914373,914373,-0.06909,-0.125,55.6732,"May 9, 14",0.02415896073264925
2014-05-12,55.322,55.6477,54.6706,55.2233,1296312,1296312,-0.00987,-0.018,54.9921,"May 12, 14",0.023975390457683328
2014-05-13,55.4009,56.2794,55.3615,55.776,1716755,1716755,0.552726,1.001,55.8212,"May 13, 14",0.03422380368735202
2014-05-14,55.6674,56.0524,54.9568,55.0752,1244611,1244611,-0.700777,-1.256,55.3309,"May 14, 14",0.021229253313999732
2014-05-15,54.8976,55.0456,53.6737,54.8087,1241752,1241752,-0.266494,-0.484,54.454,"May 15, 14",0.01628768985153057
2014-05-16,54.6508,54.9963,54.1771,54.6903,1050155,1050155,-0.118441,-0.216,54.7021,"May 16, 14",0.014092263532745005
2014-05-19,54.5817,55.4404,54.4435,54.9173,896113,896113,0.227013,0.415,55.0167,"May 19, 14",0.018301400140551687
2014-05-20,54.7199,55.0703,54.5028,54.7989,1246155,1246155,-0.118442,-0.216,54.7269,"May 20, 14",0.016105973821766255
2014-05-21,54.9765,55.549,54.9309,55.3516,1614128,1614128,0.552726,1.009,55.301,"May 21, 14",0.026354387051434815
2014-05-22,55.5786,56.1017,55.1443,55.3615,1309272,1309272,0.00987,0.018,55.5748,"May 22, 14",0.02653795732640087
2014-05-23,55.4207,56.003,55.3417,55.9734,1362514,1362514,0.611947,1.105,55.8956,"May 23, 14",0.03788408371546228
