date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-24,6.77,6.91,6.4,6.63,252082,252082,-0.08,-1.192,6.6603,"Feb 24, 14",2.5645161290322576
2014-02-25,6.73,7.2,6.36,6.99,345131,345131,0.36,5.43,6.825,"Feb 25, 14",2.758064516129032
2014-02-26,7.08,8,6.83,6.88,413828,413828,-0.11,-1.574,7.3659,"Feb 26, 14",2.6989247311827955
2014-02-27,7.13,7.49,6.84,7.16,267667,267667,0.28,4.07,7.0073,"Feb 27, 14",2.8494623655913975
2014-02-28,7.08,7.35,6.01,6.32,420352,420352,-0.84,-11.732,6.7808,"Feb 28, 14",2.397849462365591
2014-03-03,6.76,6.98,6.01,6.15,417450,417450,-0.17,-2.69,6.3351,"Mar 3, 14",2.3064516129032255
2014-03-04,6.29,6.44,6.1,6.13,187141,187141,-0.02,-0.325,6.1613,"Mar 4, 14",2.2956989247311825
2014-03-05,6.1,6.39,5.7,5.84,365250,365250,-0.29,-4.731,5.8936,"Mar 5, 14",2.1397849462365586
2014-03-06,5.8,6.09,5.7,5.85,209114,209114,0.01,0.171,5.9121,"Mar 6, 14",2.14516129032258
2014-03-07,5.85,6.01,5.71,5.71,113095,113095,-0.14,-2.393,5.7923,"Mar 7, 14",2.069892473118279
2014-03-10,5.77,5.94,5.71,5.75,76342,76342,0.04,0.701,5.8133,"Mar 10, 14",2.0913978494623655
2014-03-11,6.59,6.712,5.8,5.9,534436,534436,0.15,2.609,6.295,"Mar 11, 14",2.172043010752688
2014-03-12,5.83,6.37,5.72,6.09,196312,196312,0.19,3.22,6.0744,"Mar 12, 14",2.2741935483870965
2014-03-13,6.24,6.24,5.55,5.56,240423,240423,-0.53,-8.703,5.7403,"Mar 13, 14",1.9892473118279566
2014-03-14,5.57,5.84,5.2,5.57,143202,143202,0.01,0.18,5.4758,"Mar 14, 14",1.9946236559139783
2014-03-17,5.59,5.75,5.33,5.39,89302,89302,-0.18,-3.232,5.4707,"Mar 17, 14",1.897849462365591
2014-03-18,5.4,5.84,5.11,5.63,360231,360231,0.24,4.453,5.5341,"Mar 18, 14",2.026881720430107
2014-03-19,5.67,5.6701,5.351,5.57,100698,100698,-0.06,-1.066,5.4129,"Mar 19, 14",1.9946236559139783
2014-03-20,5.67,5.8,5.12,5.35,231228,231228,-0.22,-3.95,5.4453,"Mar 20, 14",1.8763440860215048
2014-03-21,5.35,5.63,5.2,5.23,133489,133489,-0.12,-2.243,5.3566,"Mar 21, 14",1.8118279569892473
2014-03-24,5.23,5.44,4.51,4.6685,331273,331273,-0.5615,-10.736,4.8334,"Mar 24, 14",1.5099462365591394
2014-03-25,4.75,4.96,4.6,4.78,198349,198349,0.1115,2.388,4.7894,"Mar 25, 14",1.5698924731182795
2014-03-26,4.82,4.878,4.52,4.58,120223,120223,-0.2,-4.184,4.6245,"Mar 26, 14",1.4623655913978493
2014-03-27,4.6,4.6,4.32,4.544,88276,88276,-0.036,-0.786,4.4904,"Mar 27, 14",1.4430107526881715
2014-03-28,4.54,4.701,4.43,4.49,106572,106572,-0.054,-1.188,4.5526,"Mar 28, 14",1.4139784946236558
2014-03-31,4.55,4.76,4.38,4.66,173604,173604,0.17,3.786,4.5841,"Mar 31, 14",1.5053763440860213
2014-04-01,4.6301,5.459,4.58,5.22,411216,411216,0.56,12.017,5.139,"Apr 1, 14",1.8064516129032253
2014-04-02,5.24,5.48,5,5.06,180638,180638,-0.16,-3.065,5.1544,"Apr 2, 14",1.7204301075268813
2014-04-03,5.08,5.13,4.62,4.64,163810,163810,-0.42,-8.3,4.7766,"Apr 3, 14",1.494623655913978
2014-04-04,4.67,4.82,4.58,4.67,47554,47554,0.03,0.647,4.6977,"Apr 4, 14",1.5107526881720428
2014-04-07,4.7396,4.7396,4.351,4.44,48561,48561,-0.23,-4.925,4.4594,"Apr 7, 14",1.3870967741935483
2014-04-08,4.42,4.72,4.3501,4.58,86381,86381,0.14,3.153,4.5521,"Apr 8, 14",1.4623655913978493
2014-04-09,4.69,5.09,4.55,5.05,147192,147192,0.47,10.262,4.9017,"Apr 9, 14",1.7150537634408598
2014-04-10,5.06,5.1,4.75,4.91,70425,70425,-0.14,-2.772,4.8818,"Apr 10, 14",1.639784946236559
2014-04-11,4.8,4.98,4.6501,4.86,49605,49605,-0.05,-1.018,4.8171,"Apr 11, 14",1.6129032258064515
2014-04-14,4.87,5.16,4.8,4.85,76160,76160,-0.01,-0.206,4.951,"Apr 14, 14",1.6075268817204296
2014-04-15,4.88,5.18,4.66,4.88,66866,66866,0.03,0.619,4.8811,"Apr 15, 14",1.6236559139784943
2014-04-16,4.8801,4.95,4.78,4.87,15770,15770,-0.01,-0.205,4.851,"Apr 16, 14",1.618279569892473
2014-04-17,4.8501,5.12,4.8501,5.09,58814,58814,0.22,4.517,5.008,"Apr 17, 14",1.7365591397849458
2014-04-21,5.13,5.19,4.94,5.02,38681,38681,-0.07,-1.375,5.065,"Apr 21, 14",1.6989247311827953
2014-04-22,5.1099,5.4099,5.0307,5.31,182040,182040,0.29,5.777,5.2538,"Apr 22, 14",1.8548387096774188
2014-04-23,5.29,5.62,5.08,5.08,188236,188236,-0.23,-4.331,5.4161,"Apr 23, 14",1.7311827956989245
2014-04-24,5.14,5.3,4.8,4.99,137529,137529,-0.09,-1.772,4.9769,"Apr 24, 14",1.682795698924731
2014-04-25,4.97,4.97,4.51,4.63,107045,107045,-0.36,-7.214,4.7003,"Apr 25, 14",1.4892473118279568
2014-04-28,4.62,4.74,4.12,4.31,134234,134234,-0.32,-6.911,4.384,"Apr 28, 14",1.3172043010752683
2014-04-29,4.32,4.45,4.3,4.41,65251,65251,0.1,2.32,4.3729,"Apr 29, 14",1.3709677419354838
2014-04-30,4.38,4.53,4.15,4.24,88588,88588,-0.17,-3.855,4.2681,"Apr 30, 14",1.2795698924731183
2014-05-01,4.22,4.4499,4.2,4.26,32341,32341,0.02,0.472,4.3057,"May 1, 14",1.290322580645161
2014-05-02,4.27,4.27,4.05,4.1396,38479,38479,-0.1204,-2.826,4.1658,"May 2, 14",1.225591397849462
2014-05-05,4.12,4.35,4.12,4.14,24447,24447,0.0004,0.01,4.1923,"May 5, 14",1.2258064516129028
2014-05-06,4.13,4.385,4.09,4.12,28315,28315,-0.02,-0.483,4.1583,"May 6, 14",1.21505376344086
2014-05-07,4.11,4.194,3.86,4.01,45932,45932,-0.11,-2.67,3.9812,"May 7, 14",1.1559139784946233
2014-05-08,4.009,4.21,3.9,3.95,58800,58800,-0.06,-1.496,4.0207,"May 8, 14",1.1236559139784945
2014-05-09,3.9,3.9,3.47,3.51,106710,106710,-0.44,-11.139,3.6385,"May 9, 14",0.8870967741935482
2014-05-12,3.6,3.7999,3.55,3.76,47237,47237,0.25,7.123,3.7069,"May 12, 14",1.0215053763440858
2014-05-13,3.85,3.8696,3.58,3.7,31112,31112,-0.06,-1.596,3.71,"May 13, 14",0.989247311827957
2014-05-14,3.6999,3.74,3.65,3.65,10437,10437,-0.05,-1.351,3.6996,"May 14, 14",0.9623655913978493
2014-05-15,3.67,4.579,3.67,4.25,909548,909548,0.6,16.438,4.1425,"May 15, 14",1.2849462365591395
2014-05-16,4.19,4.2799,3.5523,3.69,428515,428515,-0.56,-13.176,3.7731,"May 16, 14",0.9838709677419354
2014-05-19,3.65,3.68,3.4,3.58,79890,79890,-0.11,-2.981,3.5319,"May 19, 14",0.9247311827956989
2014-05-20,3.54,3.55,3.224,3.36,84584,84584,-0.22,-6.145,3.3741,"May 20, 14",0.8064516129032256
2014-05-21,3.4,3.6,3.304,3.41,79471,79471,0.05,1.488,3.4094,"May 21, 14",0.8333333333333333
2014-05-22,3.39,3.75,3.37,3.62,132035,132035,0.21,6.158,3.5405,"May 22, 14",0.9462365591397849
2014-05-23,3.66,3.6799,3.521,3.61,27342,27342,-0.01,-0.276,3.6181,"May 23, 14",0.9408602150537633
2014-05-27,3.63,3.8,3.601,3.62,34223,34223,0.01,0.277,3.6986,"May 27, 14",0.9462365591397849
2014-05-28,3.57,3.62,3.3901,3.56,41834,41834,-0.06,-1.657,3.516,"May 28, 14",0.9139784946236559
2014-05-29,3.44,3.7,3.44,3.58,28270,28270,0.02,0.562,3.5902,"May 29, 14",0.9247311827956989
2014-05-30,3.55,3.62,3.4,3.42,37105,37105,-0.16,-4.469,3.5067,"May 30, 14",0.8387096774193546
2014-06-02,3.45,4.38,3.45,3.9,532401,532401,0.48,14.035,3.9737,"Jun 2, 14",1.096774193548387
2014-06-03,3.97,3.98,3.653,3.88,88393,88393,-0.02,-0.513,3.8446,"Jun 3, 14",1.0860215053763438
2014-06-04,3.85,4.3,3.7503,4.13,212203,212203,0.25,6.443,4.0784,"Jun 4, 14",1.2204301075268815
2014-06-05,4.09,4.58,4,4.39,260066,260066,0.26,6.295,4.3877,"Jun 5, 14",1.3602150537634405
2014-06-06,4.55,4.57,4.25,4.27,71276,71276,-0.12,-2.733,4.3839,"Jun 6, 14",1.2956989247311823
2014-06-09,4.21,4.44,4,4.12,86628,86628,-0.15,-3.513,4.1681,"Jun 9, 14",1.21505376344086
2014-06-10,4.12,4.68,4.02,4.41,240864,240864,0.29,7.039,4.4337,"Jun 10, 14",1.3709677419354838
2014-06-11,4.41,4.81,4.2524,4.719,141711,141711,0.309,7.007,4.6466,"Jun 11, 14",1.5370967741935484
2014-06-12,4.72,4.7999,4.52,4.65,43077,43077,-0.069,-1.462,4.6103,"Jun 12, 14",1.5
2014-06-13,4.72,5.05,4.61,4.68,181655,181655,0.03,0.645,4.879,"Jun 13, 14",1.516129032258064
2014-06-16,4.77,4.78,4.1,4.36,159316,159316,-0.32,-6.838,4.3812,"Jun 16, 14",1.3440860215053763
2014-06-17,4.42,4.51,4.2201,4.4,46628,46628,0.04,0.917,4.3966,"Jun 17, 14",1.3655913978494623
2014-06-18,4.45,4.58,4.3,4.32,97410,97410,-0.08,-1.818,4.4832,"Jun 18, 14",1.3225806451612903
2014-06-19,4.33,4.4,4.25,4.38,23956,23956,0.06,1.389,4.318,"Jun 19, 14",1.354838709677419
2014-06-20,4.4,4.54,4.23,4.37,67524,67524,-0.01,-0.228,4.3937,"Jun 20, 14",1.3494623655913978
2014-06-23,4.38,4.56,4.2414,4.32,61168,61168,-0.05,-1.144,4.4332,"Jun 23, 14",1.3225806451612903
2014-06-24,4.35,4.43,4,4.0101,128170,128170,-0.3099,-7.174,4.2378,"Jun 24, 14",1.155967741935484
2014-06-25,4.03,4.22,4,4.14,64842,64842,0.1299,3.239,4.1329,"Jun 25, 14",1.2258064516129028
