date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,0.7999,0.83,0.7981,0.8,2100,2100,0.0136,1.729,0.801276,"Sep 4, 13",-0.10112359550561795
2013-09-05,0.75,0.79,0.75,0.79,4703,4703,-0.01,-1.25,0.756855,"Sep 5, 13",-0.11235955056179772
2013-09-06,0.7901,0.7902,0.7899,0.7899,1400,1400,-0.0001,-0.013,0.789979,"Sep 6, 13",-0.1124719101123595
2013-09-09,0.75,0.79,0.745,0.7899,39752,39752,0,0,0.749821,"Sep 9, 13",-0.1124719101123595
2013-09-10,0.723,0.75,0.716,0.721,33560,33560,-0.0689,-8.723,0.725663,"Sep 10, 13",-0.18988764044943823
2013-09-11,0.7197,0.73,0.7197,0.73,37770,37770,0.009,1.248,0.72166,"Sep 11, 13",-0.17977528089887643
2013-09-12,0.73,0.765,0.71,0.76,7950,7950,0.03,4.11,0.712884,"Sep 12, 13",-0.14606741573033707
2013-09-13,0.76,0.76,0.72,0.75,4946,4946,-0.01,-1.316,0.731917,"Sep 13, 13",-0.15730337078651688
2013-09-16,0.718,0.718,0.7067,0.71,1000,1000,-0.04,-5.333,0.71014,"Sep 16, 13",-0.202247191011236
2013-09-17,0.7342,0.82,0.7342,0.7964,104029,104029,0.0864,12.169,0.774975,"Sep 17, 13",-0.10516853932584272
2013-09-18,0.82,0.8232,0.7534,0.76,10100,10100,-0.0364,-4.571,0.798235,"Sep 18, 13",-0.14606741573033707
2013-09-19,0.8024,0.8024,0.74,0.74,11596,11596,-0.02,-2.632,0.743623,"Sep 19, 13",-0.16853932584269665
2013-09-20,0.76,0.76,0.7,0.7,30997,30997,-0.04,-5.405,0.729397,"Sep 20, 13",-0.21348314606741578
2013-09-23,0.7486,0.75,0.711,0.711,4739,4739,0.011,1.571,0.728236,"Sep 23, 13",-0.20112359550561804
2013-09-24,0.72,0.75,0.72,0.75,10700,10700,0.039,5.485,0.723826,"Sep 24, 13",-0.15730337078651688
2013-09-25,0.7,0.722,0.7,0.72,31820,31820,-0.03,-4,0.712548,"Sep 25, 13",-0.19101123595505623
2013-09-26,0.6848,0.7339,0.62,0.7054,17598,17598,-0.0146,-2.028,0.709011,"Sep 26, 13",-0.20741573033707864
2013-09-27,0.71,0.9,0.681,0.785,115917,115917,0.0796,11.284,0.77714,"Sep 27, 13",-0.11797752808988762
2013-09-30,0.8,0.8,0.62,0.77,7279,7279,-0.015,-1.911,0.715593,"Sep 30, 13",-0.1348314606741573
2013-10-01,0.78,0.78,0.7,0.7,62282,62282,-0.07,-9.091,0.739799,"Oct 1, 13",-0.21348314606741578
2013-10-02,0.68,0.7469,0.68,0.7284,58531,58531,0.0284,4.057,0.71759,"Oct 2, 13",-0.18157303370786512
2013-10-03,0.7203,0.78,0.7203,0.78,56391,56391,0.0516,7.084,0.747366,"Oct 3, 13",-0.12359550561797751
2013-10-04,0.78,0.78,0.76,0.76,9825,9825,-0.02,-2.564,0.762047,"Oct 4, 13",-0.14606741573033707
2013-10-07,0.7599,0.76,0.74,0.76,28800,28800,0,0,0.745581,"Oct 7, 13",-0.14606741573033707
2013-10-08,0.78,0.812,0.7558,0.79,41116,41116,0.03,3.947,0.780546,"Oct 8, 13",-0.11235955056179772
2013-10-09,0.78,0.81,0.7293,0.79,19294,19294,0,0,0.783768,"Oct 9, 13",-0.11235955056179772
2013-10-10,0.8201,0.8201,0.77,0.77,15870,15870,-0.02,-2.532,0.795428,"Oct 10, 13",-0.1348314606741573
2013-10-11,0.8,0.8558,0.74,0.762,28400,28400,-0.008,-1.039,0.793247,"Oct 11, 13",-0.14382022471910114
2013-10-14,0.74,0.8088,0.74,0.79,50332,50332,0.028,3.675,0.759783,"Oct 14, 13",-0.11235955056179772
2013-10-16,0.79,0.805,0.74,0.803,10550,10550,0.013,1.646,0.77162,"Oct 16, 13",-0.09775280898876401
2013-10-17,0.8002,0.83,0.7499,0.83,17600,17600,0.027,3.362,0.764488,"Oct 17, 13",-0.0674157303370787
2013-10-18,0.74,0.8299,0.74,0.81,12150,12150,-0.02,-2.41,0.791086,"Oct 18, 13",-0.08988764044943816
2013-10-21,0.8069,0.81,0.7983,0.8032,10080,10080,-0.0068,-0.84,0.807429,"Oct 21, 13",-0.09752808988764043
2013-10-22,0.8,0.81,0.798,0.798,14557,14557,-0.0052,-0.647,0.801354,"Oct 22, 13",-0.1033707865168539
2013-10-23,0.7801,0.7801,0.7801,0.7801,300,300,-0.0179,-2.243,0.7801,"Oct 23, 13",-0.12348314606741573
2013-10-24,0.8,0.8,0.75,0.7999,6797,6797,0.0198,2.538,0.777849,"Oct 24, 13",-0.10123595505617973
2013-10-25,0.753,0.8,0.7504,0.8,2900,2900,0.0001,0.013,0.770317,"Oct 25, 13",-0.10112359550561795
2013-10-28,,,,0.808,0,0,0.008,1,,"Oct 28, 13",-0.09213483146067411
2013-10-29,0.76,0.81,0.7599,0.8099,33560,33560,0.0019,0.235,0.777734,"Oct 29, 13",-0.09000000000000007
2013-10-30,0.79,0.8145,0.79,0.81,10697,10697,0.0001,0.012,0.807817,"Oct 30, 13",-0.08988764044943816
2013-10-31,0.7999,0.8,0.7999,0.8,2300,2300,-0.01,-1.235,0.799943,"Oct 31, 13",-0.10112359550561795
2013-11-01,0.798,0.798,0.76,0.798,17100,17100,-0.002,-0.25,0.789213,"Nov 1, 13",-0.1033707865168539
2013-11-04,0.78,0.79,0.78,0.79,17100,17100,-0.008,-1.003,0.788772,"Nov 4, 13",-0.11235955056179772
2013-11-05,0.79,0.79,0.71,0.76,15936,15936,-0.03,-3.797,0.761533,"Nov 5, 13",-0.14606741573033707
2013-11-06,0.775,0.775,0.68,0.74,65050,65050,-0.02,-2.632,0.723564,"Nov 6, 13",-0.16853932584269665
2013-11-07,0.7149,0.778,0.7149,0.778,1432,1432,0.038,5.135,0.732297,"Nov 7, 13",-0.12584269662921346
2013-11-08,0.75,0.81,0.75,0.81,13798,13798,0.032,4.113,0.796689,"Nov 8, 13",-0.08988764044943816
2013-11-11,0.78,0.791,0.78,0.78,16241,16241,-0.03,-3.704,0.780521,"Nov 11, 13",-0.12359550561797751
2013-11-12,0.7864,0.94,0.78,0.88,85670,85670,0.1,12.821,0.848499,"Nov 12, 13",-0.011235955056179785
2013-11-13,0.9,1,0.8601,0.99,52526,52526,0.11,12.5,0.933429,"Nov 13, 13",0.11235955056179772
2013-11-14,0.9888,1.01,0.77,0.9001,137197,137197,-0.0899,-9.081,0.88669,"Nov 14, 13",0.01134831460674157
2013-11-15,0.9001,0.91,0.9,0.9,1600,1600,-0.0001,-0.011,0.900688,"Nov 15, 13",0.011235955056179785
2013-11-18,0.9,0.901,0.8471,0.8471,18758,18758,-0.0529,-5.878,0.891736,"Nov 18, 13",-0.048202247191011294
2013-11-19,0.85,0.85,0.802,0.8368,24900,24900,-0.0103,-1.216,0.819308,"Nov 19, 13",-0.05977528089887643
2013-11-21,0.83,0.84,0.83,0.8371,2200,2200,0.0003,0.036,0.83155,"Nov 21, 13",-0.059438202247191076
2013-11-22,0.89,0.9,0.8749,0.8998,13800,13800,0.0627,7.49,0.88315,"Nov 22, 13",0.011011235955056214
2013-11-25,0.86,0.86,0.81,0.81,9549,9549,-0.0898,-9.98,0.849192,"Nov 25, 13",-0.08988764044943816
2013-11-26,0.75,0.7899,0.75,0.7685,3725,3725,-0.0415,-5.123,0.763047,"Nov 26, 13",-0.13651685393258434
2013-11-27,0.87,0.87,0.8001,0.8001,3850,3850,0.0316,4.112,0.863399,"Nov 27, 13",-0.10101123595505615
2013-11-29,0.9,0.9,0.8897,0.899,2600,2600,0.0989,12.361,0.898438,"Nov 29, 13",0.010112359550561806
2013-12-02,0.899,0.901,0.8057,0.827,26540,26540,-0.072,-8.009,0.897658,"Dec 2, 13",-0.07078651685393264
2013-12-03,0.8,0.86,0.8,0.85,2596,2596,0.023,2.781,0.832075,"Dec 3, 13",-0.04494382022471914
2013-12-04,0.88,0.9,0.87,0.87,13957,13957,0.02,2.353,0.883348,"Dec 4, 13",-0.02247191011235957
2013-12-06,0.9,0.9,0.79,0.82,34674,34674,-0.05,-5.747,0.826775,"Dec 6, 13",-0.0786516853932585
2013-12-09,0.82,0.8901,0.82,0.89,19268,19268,0.07,8.537,0.87636,"Dec 9, 13",0
2013-12-10,0.89,0.94,0.79,0.876,20227,20227,-0.014,-1.573,0.892027,"Dec 10, 13",-0.0157303370786517
2013-12-11,0.87,0.8701,0.83,0.83,5631,5631,-0.046,-5.251,0.853071,"Dec 11, 13",-0.0674157303370787
2013-12-12,0.83,0.8337,0.83,0.8337,6200,6200,0.0037,0.446,0.830119,"Dec 12, 13",-0.06325842696629215
2013-12-16,0.86,0.86,0.84,0.844,4058,4058,0.0103,1.235,0.888935,"Dec 16, 13",-0.05168539325842701
2013-12-17,0.8699,0.88,0.8691,0.87,8331,8331,0.026,3.081,0.877902,"Dec 17, 13",-0.02247191011235957
2013-12-18,0.85,0.85,0.85,0.85,135,135,-0.02,-2.299,0.857778,"Dec 18, 13",-0.04494382022471914
2013-12-20,0.82,0.861,0.82,0.83,18622,18622,-0.02,-2.353,0.85611,"Dec 20, 13",-0.0674157303370787
2013-12-23,0.8609,0.883,0.8609,0.88,412,412,0.05,6.024,0.876044,"Dec 23, 13",-0.011235955056179785
2013-12-24,0.8847,0.8847,0.821,0.87,2658,2658,-0.01,-1.136,0.87211,"Dec 24, 13",-0.02247191011235957
2013-12-26,0.87,0.87,0.84,0.84,4750,4750,-0.03,-3.448,0.859482,"Dec 26, 13",-0.05617977528089892
2013-12-27,0.84,0.9,0.84,0.84,9638,9638,0,0,0.869646,"Dec 27, 13",-0.05617977528089892
2013-12-30,0.84,0.88,0.82,0.88,10445,10445,0.04,4.762,0.837924,"Dec 30, 13",-0.011235955056179785
2013-12-31,0.87,0.9,0.799,0.88,41183,41183,0,0,0.834624,"Dec 31, 13",-0.011235955056179785
2014-01-02,0.86,0.9,0.86,0.88,19868,19868,0,0,0.878022,"Jan 2, 14",-0.011235955056179785
2014-01-03,0.84,0.88,0.8,0.88,22931,22931,0,0,0.850207,"Jan 3, 14",-0.011235955056179785
2014-01-06,0.92,0.92,0.8801,0.89,12199,12199,0.01,1.136,0.902344,"Jan 6, 14",0
2014-01-07,0.94,0.95,0.83,0.86,4145,4145,-0.03,-3.371,0.917828,"Jan 7, 14",-0.03370786516853935
2014-01-08,,,,0.86,111,111,0,0,0.91055,"Jan 8, 14",-0.03370786516853935
2014-01-09,0.86,0.874,0.86,0.8619,5220,5220,0.0019,0.221,0.868421,"Jan 9, 14",-0.031573033707865183
2014-01-10,0.83,0.88,0.8,0.86,32221,32221,-0.0019,-0.22,0.859924,"Jan 10, 14",-0.03370786516853935
2014-01-13,0.85,0.9,0.85,0.9,4300,4300,0.04,4.651,0.864505,"Jan 13, 14",0.011235955056179785
2014-01-14,0.91,0.95,0.854,0.9,59809,59809,0,0,0.919094,"Jan 14, 14",0.011235955056179785
2014-01-15,0.94,0.94,0.8392,0.92,11075,11075,0.02,2.222,0.865339,"Jan 15, 14",0.03370786516853935
2014-01-16,0.858,0.9075,0.858,0.8738,1500,1500,-0.0462,-5.022,0.869877,"Jan 16, 14",-0.018202247191011225
2014-01-17,0.8821,0.9046,0.88,0.88,4758,4758,0.0062,0.71,0.882957,"Jan 17, 14",-0.011235955056179785
2014-01-21,0.94,0.94,0.88,0.91,7832,7832,0.03,3.409,0.920897,"Jan 21, 14",0.02247191011235957
2014-01-22,0.93,0.9495,0.91,0.93,16959,16959,0.02,2.198,0.933045,"Jan 22, 14",0.04494382022471914
2014-01-23,0.92,1.08,0.92,1.01,111223,111223,0.08,8.602,1.0131,"Jan 23, 14",0.1348314606741573
2014-01-24,1.08,1.88,1.08,1.42,816851,816851,0.41,40.594,1.4563,"Jan 24, 14",0.595505617977528
2014-01-27,1.48,1.48,1.14,1.22,184199,184199,-0.2,-14.085,1.206,"Jan 27, 14",0.37078651685393255
2014-01-28,1.17,1.24,1.1599,1.19,38697,38697,-0.03,-2.459,1.1815,"Jan 28, 14",0.3370786516853932
2014-01-29,1.1903,1.22,1.16,1.171,19828,19828,-0.019,-1.597,1.1997,"Jan 29, 14",0.3157303370786517
2014-01-30,1.16,1.25,1.16,1.22,23503,23503,0.049,4.184,1.186,"Jan 30, 14",0.37078651685393255
2014-01-31,1.15,1.28,1.15,1.21,37754,37754,-0.01,-0.82,1.2125,"Jan 31, 14",0.35955056179775274
2014-02-03,1.18,1.21,1.14,1.21,34253,34253,0,0,1.1626,"Feb 3, 14",0.35955056179775274
2014-02-04,1.17,1.21,1.0301,1.08,191634,191634,-0.13,-10.744,1.1489,"Feb 4, 14",0.21348314606741578
2014-02-05,1.08,1.12,1.05,1.11,10506,10506,0.03,2.778,1.0957,"Feb 5, 14",0.24719101123595516
2014-02-06,1.08,1.1399,0.9501,1.03,36070,36070,-0.08,-7.207,1.0528,"Feb 6, 14",0.15730337078651688
2014-02-07,0.9319,1.11,0.9319,1.0401,22693,22693,0.0101,0.981,1.0503,"Feb 7, 14",0.16865168539325845
2014-02-10,1.0148,1.0952,1.0148,1.0754,10868,10868,0.0353,3.394,1.0772,"Feb 10, 14",0.20831460674157293
2014-02-11,1.15,1.15,1.01,1.06,39779,39779,-0.0154,-1.432,1.0973,"Feb 11, 14",0.19101123595505623
2014-02-12,1.031,1.1,1.0249,1.1,46340,46340,0.04,3.774,1.0436,"Feb 12, 14",0.23595505617977536
2014-02-13,1.11,1.12,0.93,1.02,70590,70590,-0.08,-7.273,1.0208,"Feb 13, 14",0.14606741573033707
2014-02-14,1.02,1.1168,1.02,1.08,26596,26596,0.06,5.882,1.0666,"Feb 14, 14",0.21348314606741578
2014-02-18,1.14,1.14,1.08,1.08,30301,30301,0,0,1.0911,"Feb 18, 14",0.21348314606741578
2014-02-19,1.14,1.14,1.09,1.1136,18364,18364,0.0336,3.111,1.1233,"Feb 19, 14",0.2512359550561797
2014-02-20,1.11,1.11,1.02,1.08,9587,9587,-0.0336,-3.017,1.0971,"Feb 20, 14",0.21348314606741578
2014-02-21,1.1,1.2,1.1,1.17,86358,86358,0.09,8.333,1.1663,"Feb 21, 14",0.3146067415730336
2014-02-24,1.38,1.55,1.26,1.3701,342609,342609,0.2001,17.103,1.4289,"Feb 24, 14",0.5394382022471911
2014-02-25,1.46,1.46,1.22,1.25,106478,106478,-0.1201,-8.766,1.3223,"Feb 25, 14",0.4044943820224719
2014-02-26,1.2,1.36,1.2,1.27,34521,34521,0.02,1.6,1.2571,"Feb 26, 14",0.42696629213483145
2014-02-27,1.22,1.2887,1.22,1.28,20294,20294,0.01,0.787,1.2606,"Feb 27, 14",0.43820224719101125
2014-02-28,1.38,1.38,1.23,1.24,14894,14894,-0.04,-3.125,1.2621,"Feb 28, 14",0.3932584269662921
2014-03-03,1.24,1.51,1.22,1.36,51547,51547,0.12,9.677,1.3949,"Mar 3, 14",0.5280898876404495
2014-03-04,1.45,1.4704,1.3606,1.41,37575,37575,0.05,3.676,1.4247,"Mar 4, 14",0.5842696629213482
2014-03-05,1.3816,1.3816,1.2,1.2501,25197,25197,-0.1599,-11.34,1.2712,"Mar 5, 14",0.40460674157303367
2014-03-06,1.34,1.39,1.3,1.35,26746,26746,0.0999,7.991,1.3404,"Mar 6, 14",0.5168539325842697
2014-03-07,1.3897,1.39,1.23,1.3199,34053,34053,-0.0301,-2.23,1.326,"Mar 7, 14",0.4830337078651686
2014-03-10,1.41,1.53,1.32,1.51,36653,36653,0.1901,14.403,1.4329,"Mar 10, 14",0.6966292134831461
2014-03-11,1.53,2.94,1.5,2.12,439686,439686,0.61,40.397,2.0086,"Mar 11, 14",1.3820224719101124
2014-03-12,2.1,2.1,1.64,1.69,325275,325275,-0.43,-20.283,1.9256,"Mar 12, 14",0.8988764044943819
2014-03-13,1.73,1.7999,1.65,1.65,87397,87397,-0.04,-2.367,1.7092,"Mar 13, 14",0.8539325842696628
2014-03-14,1.65,1.84,1.65,1.74,80127,80127,0.09,5.455,1.7241,"Mar 14, 14",0.9550561797752809
2014-03-17,1.8,1.9,1.66,1.69,70978,70978,-0.05,-2.874,1.8058,"Mar 17, 14",0.8988764044943819
2014-03-18,1.7,1.75,1.69,1.7,16553,16553,0.01,0.592,1.7071,"Mar 18, 14",0.9101123595505617
2014-03-19,1.75,1.9,1.7101,1.83,31485,31485,0.13,7.647,1.8435,"Mar 19, 14",1.056179775280899
2014-03-20,1.81,1.86,1.7501,1.79,24100,24100,-0.04,-2.186,1.7904,"Mar 20, 14",1.0112359550561798
2014-03-21,1.88,1.88,1.64,1.79,23318,23318,0,0,1.7501,"Mar 21, 14",1.0112359550561798
2014-03-24,1.79,1.79,1.6,1.699,24583,24583,-0.091,-5.084,1.6658,"Mar 24, 14",0.9089887640449439
2014-03-25,1.73,1.73,1.64,1.6544,8581,8581,-0.0446,-2.625,1.6611,"Mar 25, 14",0.8588764044943821
2014-03-26,1.65,1.71,1.6399,1.6536,22516,22516,-0.0008,-0.048,1.6687,"Mar 26, 14",0.8579775280898876
2014-03-27,1.7,1.7,1.57,1.58,21375,21375,-0.0736,-4.451,1.6363,"Mar 27, 14",0.7752808988764045
2014-03-28,1.52,1.57,1.45,1.55,20819,20819,-0.03,-1.899,1.4783,"Mar 28, 14",0.7415730337078652
2014-03-31,1.61,1.61,1.54,1.5599,11077,11077,0.0099,0.639,1.5564,"Mar 31, 14",0.7526966292134832
2014-04-01,1.5845,1.5845,1.51,1.55,14046,14046,-0.0099,-0.635,1.5495,"Apr 1, 14",0.7415730337078652
2014-04-02,1.5501,1.66,1.5501,1.57,23252,23252,0.02,1.29,1.5795,"Apr 2, 14",0.7640449438202248
2014-04-03,1.57,1.5799,1.51,1.56,24330,24330,-0.01,-0.637,1.5453,"Apr 3, 14",0.752808988764045
2014-04-04,1.58,1.69,1.56,1.57,56937,56937,0.01,0.641,1.6404,"Apr 4, 14",0.7640449438202248
2014-04-07,1.58,1.6492,1.57,1.57,12905,12905,0,0,1.6017,"Apr 7, 14",0.7640449438202248
2014-04-08,1.61,1.614,1.57,1.5999,4880,4880,0.0299,1.904,1.6062,"Apr 8, 14",0.7976404494382023
2014-04-09,1.6691,1.67,1.57,1.58,19147,19147,-0.0199,-1.244,1.6247,"Apr 9, 14",0.7752808988764045
2014-04-10,1.59,1.6,1.52,1.56,16996,16996,-0.02,-1.266,1.5583,"Apr 10, 14",0.752808988764045
2014-04-11,1.52,1.54,1.47,1.47,16806,16806,-0.09,-5.769,1.5,"Apr 11, 14",0.6516853932584269
2014-04-14,1.5,1.5,1.46,1.46,11228,11228,-0.01,-0.68,1.4678,"Apr 14, 14",0.6404494382022471
2014-04-15,1.43,1.45,1.2,1.27,81720,81720,-0.19,-13.014,1.2634,"Apr 15, 14",0.42696629213483145
2014-04-16,1.25,1.29,1.22,1.27,25245,25245,0,0,1.2594,"Apr 16, 14",0.42696629213483145
2014-04-17,1.27,1.58,1.22,1.47,29065,29065,0.2,15.748,1.4215,"Apr 17, 14",0.6516853932584269
2014-04-21,1.57,1.58,1.4501,1.5,12056,12056,0.03,2.041,1.5072,"Apr 21, 14",0.6853932584269663
2014-04-22,1.5,1.51,1.421,1.47,29378,29378,-0.03,-2,1.4777,"Apr 22, 14",0.6516853932584269
2014-04-23,1.48,1.5,1.42,1.48,5568,5568,0.01,0.68,1.4654,"Apr 23, 14",0.6629213483146067
2014-04-24,1.471,1.51,1.45,1.46,6969,6969,-0.02,-1.351,1.4936,"Apr 24, 14",0.6404494382022471
2014-04-25,1.4,1.5,1.38,1.46,30172,30172,0,0,1.4782,"Apr 25, 14",0.6404494382022471
2014-04-28,1.4499,1.55,1.4499,1.52,14056,14056,0.06,4.11,1.4811,"Apr 28, 14",0.7078651685393258
2014-04-29,1.51,1.53,1.44,1.51,2097,2097,-0.01,-0.658,1.5003,"Apr 29, 14",0.6966292134831461
2014-04-30,1.51,1.51,1.43,1.49,12201,12201,-0.02,-1.325,1.4899,"Apr 30, 14",0.6741573033707865
2014-05-01,1.51,1.51,1.38,1.43,8925,8925,-0.06,-4.027,1.4064,"May 1, 14",0.6067415730337078
2014-05-02,1.42,1.4801,1.34,1.39,14350,14350,-0.04,-2.797,1.4313,"May 2, 14",0.5617977528089886
2014-05-05,1.32,1.46,1.29,1.41,13585,13585,0.02,1.439,1.3781,"May 5, 14",0.5842696629213482
2014-05-06,1.39,1.441,1.39,1.39,10200,10200,-0.02,-1.418,1.423,"May 6, 14",0.5617977528089886
2014-05-07,1.43,1.44,1.39,1.4,12200,12200,0.01,0.719,1.4166,"May 7, 14",0.5730337078651684
2014-05-08,1.35,1.41,1.33,1.3422,6406,6406,-0.0578,-4.129,1.3926,"May 8, 14",0.5080898876404495
2014-05-09,1.36,1.38,1.36,1.37,9986,9986,0.0278,2.071,1.3709,"May 9, 14",0.5393258426966293
2014-05-12,1.34,1.44,1.32,1.41,57205,57205,0.04,2.92,1.3968,"May 12, 14",0.5842696629213482
2014-05-13,1.4,1.43,1.34,1.409,36199,36199,-0.001,-0.071,1.3727,"May 13, 14",0.5831460674157304
2014-05-14,1.2888,1.5,1.2802,1.46,14953,14953,0.051,3.62,1.4549,"May 14, 14",0.6404494382022471
2014-05-15,1.3,1.4,1.3,1.37,10374,10374,-0.09,-6.164,1.3384,"May 15, 14",0.5393258426966293
2014-05-16,1.41,1.41,1.41,1.41,203,203,0.04,2.92,1.4124,"May 16, 14",0.5842696629213482
2014-05-19,1.4,1.4,1.34,1.341,23440,23440,-0.069,-4.894,1.355,"May 19, 14",0.5067415730337078
2014-05-20,1.41,1.44,1.28,1.35,21363,21363,0.009,0.671,1.3599,"May 20, 14",0.5168539325842697
2014-05-21,1.38,1.38,1.28,1.35,8140,8140,0,0,1.3564,"May 21, 14",0.5168539325842697
2014-05-22,1.3,1.4,1.25,1.25,15710,15710,-0.1,-7.407,1.2893,"May 22, 14",0.4044943820224719
2014-05-23,1.27,1.3,1.25,1.27,26662,26662,0.02,1.6,1.2709,"May 23, 14",0.42696629213483145
2014-05-27,1.22,1.29,1.112,1.16,37179,37179,-0.11,-8.661,1.1755,"May 27, 14",0.30337078651685384
2014-05-28,1.24,1.24,1.16,1.22,34497,34497,0.06,5.172,1.2061,"May 28, 14",0.37078651685393255
2014-05-29,1.21,1.21,1.129,1.15,12136,12136,-0.07,-5.738,1.148,"May 29, 14",0.29213483146067404
2014-05-30,1.151,1.22,1.151,1.21,39106,39106,0.06,5.217,1.2091,"May 30, 14",0.35955056179775274
2014-06-02,1.2,1.2,1.11,1.16,27313,27313,-0.05,-4.132,1.1542,"Jun 2, 14",0.30337078651685384
2014-06-03,1.21,1.28,1.21,1.23,5666,5666,0.07,6.034,1.2483,"Jun 3, 14",0.3820224719101123
2014-06-04,1.23,1.25,1.17,1.19,16900,16900,-0.04,-3.252,1.2295,"Jun 4, 14",0.3370786516853932
2014-06-05,1.1903,1.25,1.1903,1.22,2950,2950,0.03,2.521,1.2121,"Jun 5, 14",0.37078651685393255
2014-06-06,1.2299,1.23,1.2299,1.23,600,600,0.01,0.82,1.2299,"Jun 6, 14",0.3820224719101123
2014-06-09,1.17,1.23,1.11,1.17,28918,28918,-0.06,-4.878,1.1563,"Jun 9, 14",0.3146067415730336
2014-06-10,1.15,1.1899,1.15,1.1601,2512,2512,-0.0099,-0.846,1.169,"Jun 10, 14",0.3034831460674156
2014-06-11,1.17,1.19,1.15,1.16,94255,94255,-0.0001,-0.009,1.1792,"Jun 11, 14",0.30337078651685384
2014-06-12,1.16,1.18,1.16,1.18,4704,4704,0.02,1.724,1.1791,"Jun 12, 14",0.3258426966292134
2014-06-13,1.19,1.27,1.188,1.25,17716,17716,0.07,5.932,1.2306,"Jun 13, 14",0.4044943820224719
2014-06-16,1.22,1.23,1.15,1.16,46359,46359,-0.09,-7.2,1.1699,"Jun 16, 14",0.30337078651685384
2014-06-17,1.1601,1.21,1.16,1.1801,3376,3376,0.0201,1.733,1.1726,"Jun 17, 14",0.32595505617977516
2014-06-18,1.1701,1.2595,1.16,1.2595,9153,9153,0.0794,6.728,1.1921,"Jun 18, 14",0.41516853932584274
2014-06-19,1.26,1.26,1.26,1.26,1455,1455,0.0005,0.04,1.2592,"Jun 19, 14",0.4157303370786517
2014-06-20,1.26,1.2999,1.22,1.28,18553,18553,0.02,1.587,1.2742,"Jun 20, 14",0.43820224719101125
2014-06-23,1.24,1.271,1.21,1.27,1643,1643,-0.01,-0.781,1.2438,"Jun 23, 14",0.42696629213483145
2014-06-24,1.25,1.2999,1.21,1.25,27790,27790,-0.02,-1.575,1.2684,"Jun 24, 14",0.4044943820224719
2014-06-25,1.25,1.26,1.21,1.21,1597,1597,-0.04,-3.2,1.2419,"Jun 25, 14",0.35955056179775274
2014-06-26,1.28,1.28,1.28,1.28,343,343,0.07,5.785,1.2813,"Jun 26, 14",0.43820224719101125
2014-06-27,1.24,1.24,1.21,1.22,2420,2420,-0.06,-4.688,1.2143,"Jun 27, 14",0.37078651685393255
2014-06-30,1.21,1.27,1.21,1.22,3089,3089,0,0,1.2396,"Jun 30, 14",0.37078651685393255
2014-07-01,1.13,1.22,1.13,1.22,19446,19446,0,0,1.1839,"Jul 1, 14",0.37078651685393255
2014-07-02,1.2,1.23,1.18,1.22,761,761,0,0,1.205,"Jul 2, 14",0.37078651685393255
2014-07-03,1.26,1.26,1.16,1.16,354,354,-0.06,-4.918,1.1892,"Jul 3, 14",0.30337078651685384
2014-07-07,1.21,1.21,1.16,1.17,5937,5937,0.01,0.862,1.1669,"Jul 7, 14",0.3146067415730336
2014-07-08,1.24,1.251,1.24,1.25,14010,14010,0.08,6.838,1.2474,"Jul 8, 14",0.4044943820224719
2014-07-09,1.2401,1.26,1.2,1.24,14300,14300,-0.01,-0.8,1.2452,"Jul 9, 14",0.3932584269662921
