date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,36.38,36.5563,36.2565,36.4417,48071,48071,0.44968,1.249,36.3935,"Sep 23, 13",0.12954439082148494
2013-09-24,36.6269,36.6269,36.2477,36.4152,30292,30292,-0.026451,-0.073,36.4119,"Sep 24, 13",0.12872299867027442
2013-09-25,36.1243,36.1243,35.6746,35.8245,42260,42260,-0.590756,-1.622,35.8902,"Sep 25, 13",0.1104137026808379
2013-09-26,36.1155,36.3006,36.1155,36.283,36019,36019,0.458497,1.28,36.2477,"Sep 26, 13",0.1246253366932921
2013-09-27,36.2918,36.4294,36.2389,36.3359,29099,29099,0.052904,0.146,36.3146,"Sep 27, 13",0.12626502140268978
2013-09-30,35.5776,35.7363,35.4991,35.7099,74766,74766,-0.626025,-1.723,35.6589,"Sep 30, 13",0.10686156907598013
2013-10-01,36.1419,36.283,36.0626,36.283,42917,42917,0.573121,1.605,36.1707,"Oct 1, 13",0.1246253366932921
2013-10-02,36.0097,36.5211,35.9303,36.0361,35768,35768,-0.246882,-0.68,36.0718,"Oct 2, 13",0.11697244151842844
2013-10-03,36.0802,36.5916,35.9038,36.5387,50109,50109,0.502582,1.395,36.3196,"Oct 3, 13",0.1325509960542179
2013-10-04,36.3623,36.5563,36.3359,36.5563,19022,19022,0.017635,0.048,36.4704,"Oct 4, 13",0.1330965244263427
2013-10-07,36.089,36.2477,36.0537,36.1595,13485,13485,-0.396776,-1.085,36.1217,"Oct 7, 13",0.1207973393093486
2013-10-08,36.3535,36.3535,35.8245,35.8245,12881,12881,-0.335056,-0.927,35.971,"Oct 8, 13",0.1104137026808379
2013-10-09,35.9303,36.1243,35.8069,36.1243,15839,15839,0.299787,0.837,34.4071,"Oct 9, 13",0.11970628256509903
2013-10-10,36.4152,36.9531,36.4152,36.9531,42272,42272,0.828821,2.294,36.7378,"Oct 10, 13",0.1453957095433368
2013-10-11,37.2793,37.6585,37.2176,37.6585,42227,42227,0.70538,1.909,37.5123,"Oct 11, 13",0.16726023873065443
2013-10-14,37.5615,38.0817,37.5615,38.0817,22792,22792,0.423229,1.124,37.9532,"Oct 14, 13",0.18037771640583572
2013-10-15,38.0464,38.2228,37.9142,38.0553,26546,26546,-0.026453,-0.069,38.0646,"Oct 15, 13",0.17955942384764875
2013-10-16,38.4608,38.6284,38.3639,38.5578,44627,44627,0.502585,1.321,38.5245,"Oct 16, 13",0.19513487879041472
2013-10-17,39.0075,39.4572,38.8932,39.4572,37748,37748,0.899358,2.332,39.231,"Oct 17, 13",0.22301261844319828
2013-10-18,40.048,40.2155,39.9069,40.2155,35501,35501,0.758283,1.922,40.0797,"Oct 18, 13",0.2465168323399136
2013-10-21,39.9421,39.9421,39.6776,39.7746,90686,90686,-0.440862,-1.096,39.7506,"Oct 21, 13",0.2328507266995842
2013-10-22,39.4131,39.6335,39.3699,39.4396,55680,55680,-0.335056,-0.842,39.4157,"Oct 22, 13",0.22246709007107351
2013-10-23,38.311,38.311,38.0993,38.2581,41375,41375,-1.1815,-2.996,38.2211,"Oct 23, 13",0.1858453984991769
2013-10-24,38.7606,39.2368,38.5314,38.8753,89862,89862,0.617206,1.613,38.7878,"Oct 24, 13",0.20497608663982417
2013-10-25,38.7959,38.7959,38.3815,38.5402,39971,39971,-0.335055,-0.862,38.5081,"Oct 25, 13",0.19458935041828992
2013-10-28,38.7783,38.8929,38.6284,38.8576,23767,23767,0.317422,0.824,38.7845,"Oct 28, 13",0.20442745867467582
2013-10-29,39.1574,39.5806,38.9899,39.1398,26109,26109,0.28215,0.726,39.1147,"Oct 29, 13",0.21317451018681238
2013-10-30,39.5189,39.5277,39.1398,39.2632,31148,31148,0.123442,0.315,39.3293,"Oct 30, 13",0.21699940797773232
2013-10-31,38.5226,38.7077,38.1699,38.214,38005,38005,-1.0493,-2.672,38.3981,"Oct 31, 13",0.1844784779758416
2013-11-01,38.4785,38.7598,38.452,38.6813,23233,23233,0.467315,1.223,38.6279,"Nov 1, 13",0.19896287617435818
2013-11-04,37.4733,37.729,37.4469,37.729,35796,35796,-0.952264,-2.462,37.5462,"Nov 4, 13",0.1694454518121769
2013-11-05,37.6673,37.7378,37.5262,37.535,28969,28969,-0.193978,-0.514,37.6227,"Nov 5, 13",0.16343224134671094
2013-11-06,37.4028,37.4645,37.3234,37.3234,15978,15978,-0.211615,-0.564,37.3974,"Nov 6, 13",0.1568735025091204
2013-11-07,38.7959,38.7959,36.6886,36.8297,38635,38635,-0.493765,-1.323,37.0361,"Nov 7, 13",0.14157081175241687
2013-11-08,36.9443,37.1294,36.7856,37.1294,54684,54684,0.299785,0.814,36.9236,"Nov 8, 13",0.15086029204365445
2013-11-11,36.812,36.812,36.4946,36.4946,30095,30095,-0.634841,-1.71,36.594,"Nov 11, 13",0.13118407553088263
2013-11-12,36.3535,36.715,36.3006,36.715,34091,34091,0.22043,0.604,36.5399,"Nov 12, 13",0.13801557855453578
2013-11-13,35.4806,35.5159,35.0486,35.3836,106513,106513,-1.3314,-3.626,35.463,"Nov 13, 13",0.0967475970405085
2013-11-14,34.7664,35.3219,34.7664,35.3219,51570,51570,-0.061721,-0.174,35.2208,"Nov 14, 13",0.09483514814504843
2013-11-15,37.0325,37.3499,36.9443,37.0854,69596,69596,1.7634,4.993,37.1691,"Nov 15, 13",0.1494964711133427
2013-11-18,37.1206,37.2705,36.9707,36.9707,33070,33070,-0.114623,-0.309,37.1185,"Nov 18, 13",0.1459412379154616
2013-11-19,37.4909,37.8789,37.4909,37.6585,39813,39813,0.687745,1.86,37.7369,"Nov 19, 13",0.16726023873065443
2013-11-20,37.3411,37.4557,37.0677,37.103,45148,45148,-0.555487,-1.475,37.2352,"Nov 20, 13",0.15004199948546748
2013-11-21,36.5122,36.7327,36.5122,36.6533,15160,15160,-0.449678,-1.212,36.6329,"Nov 21, 13",0.1361031296590757
2013-11-22,36.5651,36.9002,36.5651,36.8473,26346,26346,0.193978,0.529,36.7599,"Nov 22, 13",0.14211634012454144
2013-11-25,36.618,36.8561,36.5563,36.574,28504,28504,-0.273334,-0.742,36.6877,"Nov 25, 13",0.13364515239149083
2013-11-26,36.6798,37.103,36.5916,36.9443,35809,35809,0.370323,1.013,36.8763,"Nov 26, 13",0.14512294535727444
2013-11-27,36.8473,36.9355,36.7503,36.9355,20558,20558,-0.008816,-0.024,36.8576,"Nov 27, 13",0.14485018117121204
2013-11-29,37.1471,37.2617,37.1118,37.2441,9616,9616,0.308603,0.836,37.2112,"Nov 29, 13",0.15441552524153576
2013-12-02,37.3763,37.5086,37.1206,37.1471,21330,21330,-0.096989,-0.26,37.2684,"Dec 2, 13",0.1514089200088028
2013-12-03,37.3587,37.5791,37.2617,37.4116,37377,37377,0.264517,0.712,37.3941,"Dec 3, 13",0.159607343555791
2013-12-04,36.9002,36.9002,36.5916,36.8826,67240,67240,-0.529035,-1.414,36.7821,"Dec 4, 13",0.14321049646181433
2013-12-05,36.5916,36.5916,36.38,36.3888,18566,18566,-0.493765,-1.339,36.4462,"Dec 5, 13",0.12790470611208749
2013-12-06,37.2088,37.5791,37.2088,37.5262,39742,39742,1.1374,3.126,37.4555,"Dec 6, 13",0.16315947716064877
2013-12-09,38.0553,38.2316,38.0553,38.1258,19805,19805,0.599574,1.598,38.1543,"Dec 9, 13",0.18174463692917103
2013-12-10,38.2051,38.311,38.1082,38.1522,18661,18661,0.026451,0.069,38.1809,"Dec 10, 13",0.1825629294873582
2013-12-11,37.9935,37.9935,37.3322,37.4116,40309,40309,-0.740649,-1.941,37.5428,"Dec 11, 13",0.159607343555791
2013-12-12,37.5086,37.5086,37.2882,37.4557,33318,33318,0.044087,0.118,37.4391,"Dec 12, 13",0.1609742640791263
2013-12-13,37.9494,37.9494,37.4998,37.6937,18622,18622,0.238066,0.636,37.6467,"Dec 13, 13",0.16835129547490402
2013-12-16,37.6497,37.8789,37.4821,37.826,34531,34531,0.132257,0.351,37.7332,"Dec 16, 13",0.1724520570449099
2013-12-17,37.3058,37.5439,37.1647,37.4469,59804,59804,-0.379141,-1.002,37.4058,"Dec 17, 13",0.1607014998930639
2013-12-18,38.0553,38.9105,38.0553,38.8135,65648,65648,1.3667,3.65,38.5209,"Dec 18, 13",0.20306053815134054
2013-12-19,38.4697,38.5402,38.311,38.5402,65909,65909,-0.273334,-0.704,38.404,"Dec 19, 13",0.19458935041828992
2013-12-20,38.8047,38.9987,38.5314,38.5314,82038,82038,-0.008818,-0.023,38.7628,"Dec 20, 13",0.19431658623222753
2013-12-23,39.2544,39.2544,38.5931,38.8841,93569,93569,0.35269,0.915,38.8873,"Dec 23, 13",0.20524885082588634
2013-12-24,39.2456,39.5013,39.0781,39.0781,189109,189109,0.19398,0.499,39.2145,"Dec 24, 13",0.2112620612913523
2013-12-26,39.6159,39.6159,38.5508,39.131,33984,33984,0.052903,0.135,39.0535,"Dec 26, 13",0.21290174600075
2013-12-27,39.7735,40.1938,39.7288,40.1848,82718,82718,1.0539,2.693,40.062,"Dec 27, 13",0.24556525728171888
2013-12-30,40.1759,40.4263,40.1669,40.2474,20232,20232,0.062593,0.156,40.2603,"Dec 30, 13",0.2475056025143897
2013-12-31,40.5783,41.0075,40.5336,40.8644,53217,53217,0.616989,1.533,40.829,"Dec 31, 13",0.2666300914689901
2014-01-02,39.6841,39.6841,39.0939,39.1386,41743,41743,-1.7258,-4.223,39.2819,"Jan 2, 14",0.21313731507053102
2014-01-03,38.1729,38.3428,37.9941,38.3249,66557,66557,-0.813711,-2.079,38.1926,"Jan 3, 14",0.1879159266388322
2014-01-06,38.459,38.459,38.155,38.3786,31457,31457,0.053651,0.14,38.2677,"Jan 6, 14",0.1895804080924173
2014-01-07,37.7705,38.1817,37.7526,38.0119,95328,95328,-0.366617,-0.955,37.9475,"Jan 7, 14",0.17821420047547737
2014-01-08,37.7705,37.8778,37.6811,37.8242,56814,56814,-0.187779,-0.494,37.7811,"Jan 8, 14",0.17239626437048797
2014-01-09,38.6558,38.6558,38.2176,38.4859,77341,77341,0.661699,1.749,38.459,"Jan 9, 14",0.19290627140656422
2014-01-10,37.842,38.1461,37.8054,38.1103,123661,123661,-0.375559,-0.976,37.98,"Jan 10, 14",0.18126420001053856
2014-01-13,38.1014,38.2176,37.6745,37.7437,73231,73231,-0.366618,-0.962,37.3899,"Jan 13, 14",0.16990109198662195
2014-01-14,37.3592,37.4835,37.1088,37.4128,45274,45274,-0.330849,-0.877,37.3222,"Jan 14, 14",0.15964453867207215
2014-01-15,37.1893,37.3055,37.1178,37.1356,34992,34992,-0.277198,-0.741,37.2061,"Jan 15, 14",0.15105246681110748
2014-01-16,36.8316,36.8853,36.6617,36.769,32774,32774,-0.366617,-0.987,36.7819,"Jan 16, 14",0.13968935878719108
2014-01-17,36.4471,36.617,36.3756,36.4918,41031,41031,-0.277199,-0.754,36.4426,"Jan 17, 14",0.1310972869262264
2014-01-21,36.8227,36.921,36.5902,36.778,27613,27613,0.28614,0.784,36.7192,"Jan 21, 14",0.13996832215930033
2014-01-22,37.1356,37.4039,36.9389,37.0015,35887,35887,0.223548,0.608,37.035,"Jan 22, 14",0.1468959125666799
2014-01-23,35.9911,35.9911,35.4635,35.8033,91788,91788,-1.1982,-3.238,36.0087,"Jan 23, 14",0.10975658895986946
2014-01-24,36.0179,36.193,35.4724,35.5619,109058,109058,-0.241431,-0.674,34.9079,"Jan 24, 14",0.10227417140129494
2014-01-27,36.6617,36.769,36.1878,36.4113,86474,86474,0.849479,2.389,36.4913,"Jan 27, 14",0.1286021145423604
2014-01-28,36.626,36.7869,36.5276,36.5723,49419,49419,0.160954,0.442,36.6322,"Jan 28, 14",0.13359245931009242
2014-01-29,37.2429,37.5559,36.9121,37.1267,82303,82303,0.554396,1.516,35.4618,"Jan 29, 14",0.15077660303202176
2014-01-30,37.538,37.7169,37.2519,37.3145,52401,52401,0.187781,0.506,37.4511,"Jan 30, 14",0.1565976387300347
2014-01-31,36.769,37.0999,36.5544,37.0105,71300,71300,-0.304025,-0.815,36.9001,"Jan 31, 14",0.14717487593878914
2014-02-03,37.1893,37.1982,36.3309,36.3309,147578,147578,-0.679583,-1.836,36.4456,"Feb 3, 14",0.1261100417515179
2014-02-04,36.313,36.6438,36.2415,36.4382,67466,67466,0.107303,0.295,36.2987,"Feb 4, 14",0.12943590506566482
2014-02-05,36.0894,36.2772,35.7944,36.0537,73617,73617,-0.384501,-1.055,35.982,"Feb 5, 14",0.11751796989055323
2014-02-06,36.3219,36.921,36.3219,36.8137,57668,57668,0.760059,2.108,36.7132,"Feb 6, 14",0.14107487686866693
2014-02-07,36.8227,37.0552,36.6975,36.8674,79560,79560,0.053652,0.146,36.8173,"Feb 7, 14",0.1427393583222523
2014-02-10,35.8569,35.8569,35.3929,35.5261,97917,97917,-1.3413,-3.638,35.5392,"Feb 10, 14",0.10116451709890478
2014-02-11,35.6602,36.4739,35.6602,36.1878,101657,101657,0.661699,1.863,36.1701,"Feb 11, 14",0.12167452413498105
2014-02-12,36.1789,36.4203,35.6245,35.7407,104163,104163,-0.447094,-1.235,35.9255,"Feb 12, 14",0.1078162437271984
2014-02-13,35.0611,35.3204,34.8733,35.2668,126396,126396,-0.47392,-1.326,35.1278,"Feb 13, 14",0.0931272723891353
2014-02-14,35.544,35.9732,35.544,35.8212,41812,41812,0.554397,1.572,35.8278,"Feb 14, 14",0.11031141611106443
2014-02-18,36.8495,36.93,36.6711,36.7064,61042,61042,0.885246,2.471,36.7943,"Feb 18, 14",0.13774901355452024
2014-02-19,36.6707,36.8763,36.3756,36.3935,63878,63878,-0.312965,-0.853,36.5696,"Feb 19, 14",0.12805038698418897
2014-02-20,36.4829,36.7422,36.304,36.6707,46277,46277,0.277198,0.762,36.5697,"Feb 20, 14",0.13664245884515341
2014-02-21,37.0105,37.1356,36.93,37.0373,47783,47783,0.366618,1,37.0304,"Feb 21, 14",0.14800556686907004
2014-02-24,37.1267,37.5201,37.1267,37.3324,53484,53484,0.295081,0.797,37.3651,"Feb 24, 14",0.15715246588122966
2014-02-25,37.4307,37.4754,37.1356,37.1803,44689,44689,-0.152012,-0.407,37.2751,"Feb 25, 14",0.15243798489258356
2014-02-26,37.5917,37.7437,36.6796,37.3681,67935,67935,0.18778,0.505,37.4411,"Feb 26, 14",0.1582590205905963
2014-02-27,36.9568,37.2519,36.8495,37.2072,37416,37416,-0.160953,-0.431,37.1201,"Feb 27, 14",0.1532717754158878
2014-02-28,37.1446,37.2966,36.8763,37.1714,94588,94588,-0.035769,-0.096,37.1748,"Feb 28, 14",0.15216212111349764
2014-03-03,36.5455,36.7869,36.3309,36.7869,91319,91319,-0.384501,-1.034,37.7159,"Mar 3, 14",0.14024418593838625
2014-03-04,37.1088,37.4665,37.0373,37.4665,60086,60086,0.679584,1.847,37.2858,"Mar 4, 14",0.16130902012565748
2014-03-05,36.8674,37.0999,36.6796,37.0909,39605,39605,-0.375559,-1.002,36.9207,"Mar 5, 14",0.1496669487296316
2014-03-06,37.538,38.0388,37.538,38.0388,52489,52489,0.947839,2.555,37.9087,"Mar 6, 14",0.1790479909987818
2014-03-07,37.7258,37.7258,37.3145,37.547,40069,40069,-0.491804,-1.293,37.4941,"Mar 7, 14",0.1638041925095233
2014-03-10,36.8316,36.8316,36.4069,36.6975,30448,30448,-0.849479,-2.262,36.5979,"Mar 10, 14",0.13747314977543432
2014-03-11,37.2251,37.6453,37.0999,37.1356,42891,42891,0.438153,1.194,37.3632,"Mar 11, 14",0.15105246681110748
2014-03-12,36.921,37.158,36.8316,37.1535,38681,38681,0.017884,0.048,37.0342,"Mar 12, 14",0.15160729396230266
2014-03-13,36.9836,36.9836,35.9553,35.9821,60610,60610,-1.1714,-3.153,33.0132,"Mar 13, 14",0.11529866128577315
2014-03-14,36.2057,36.3756,36.0984,36.0984,29304,29304,0.116244,0.323,36.2458,"Mar 14, 14",0.1189034879720291
2014-03-17,36.9747,37.2251,36.9747,37.0909,54801,54801,0.99255,2.75,37.0778,"Mar 17, 14",0.1496669487296316
2014-03-18,37.1893,37.4307,37.1356,37.3055,34564,34564,0.214604,0.579,37.2819,"Mar 18, 14",0.15631867535792546
2014-03-19,37.4665,37.5648,36.9568,37.0462,21689,21689,-0.259315,-0.695,37.3094,"Mar 19, 14",0.14828143064815574
2014-03-20,36.4113,36.5001,36.2147,36.3935,25863,25863,-0.652756,-1.762,36.3814,"Mar 20, 14",0.12805038698418897
2014-03-21,36.769,37.0373,36.617,36.626,84329,84329,0.232489,0.639,34.8346,"Mar 21, 14",0.13525694076367753
2014-03-24,37.1535,37.2608,36.7333,37.2161,61334,61334,0.590163,1.611,37.0614,"Mar 24, 14",0.1535476391949735
2014-03-25,37.3413,37.5648,37.2698,37.5648,31970,31970,0.348734,0.937,37.4679,"Mar 25, 14",0.16435592006769495
2014-03-26,38.6826,38.7631,38.4143,38.4859,52879,52879,0.921014,2.452,38.564,"Mar 26, 14",0.19290627140656422
2014-03-27,38.4948,38.772,38.3696,38.7631,36562,36562,0.277199,0.72,38.6127,"Mar 27, 14",0.20149834326752888
2014-03-28,39.085,39.2459,38.8882,38.9777,34241,34241,0.214604,0.554,39.006,"Mar 28, 14",0.20815006989582252
2014-03-31,39.3532,39.4221,39.228,39.2996,36099,36099,0.321907,0.826,39.3253,"Mar 31, 14",0.21812765983826304
2014-04-01,39.5231,39.6215,39.4248,39.6215,45495,45495,0.321909,0.819,39.5316,"Apr 1, 14",0.2281052497807036
2014-04-02,39.1297,39.9434,38.9777,39.3175,65948,65948,-0.304024,-0.767,39.2215,"Apr 2, 14",0.21868248698945825
2014-04-03,38.2981,38.4143,38.0656,38.2176,44998,44998,-1.0999,-2.797,38.1914,"Apr 3, 14",0.18459006332468528
2014-04-04,38.6736,39.076,38.5485,38.6558,35333,35333,0.438152,1.146,38.7778,"Apr 4, 14",0.19817247995338197
2014-04-07,38.4143,38.4501,38.2274,38.3696,15168,15168,-0.286141,-0.74,38.36,"Apr 7, 14",0.18930144472030805
2014-04-08,39.085,39.3175,38.8346,39.237,26828,26828,0.867364,2.261,39.1386,"Apr 8, 14",0.2161873146055922
2014-04-09,39.7288,40.1043,39.7109,40.1043,43437,43437,0.867362,2.211,39.8799,"Apr 9, 14",0.24307008489785284
2014-04-10,40.0596,40.1491,39.5857,39.6751,19014,19014,-0.42921,-1.07,39.676,"Apr 10, 14",0.2297666316412654
2014-04-11,39.6304,39.8719,39.6304,39.854,19424,19424,0.178837,0.451,39.7387,"Apr 11, 14",0.2353118035601924
2014-04-14,39.8987,40.0149,39.7824,39.8808,13741,13741,0.026825,0.067,39.9098,"Apr 14, 14",0.2361424944904733
2014-04-15,39.8003,39.8003,39.2549,39.6483,22370,22370,-0.232489,-0.583,39.505,"Apr 15, 14",0.2289359407109845
2014-04-16,39.6483,39.9166,39.4337,39.9166,14437,14437,0.268257,0.677,39.7453,"Apr 16, 14",0.23725214879286344
2014-04-17,39.8271,40.0686,39.7914,39.9523,11087,11087,0.035768,0.09,39.9118,"Apr 17, 14",0.23835870350223007
2014-04-21,39.8719,40.0507,39.7556,39.9166,13768,13768,-0.035768,-0.09,39.8715,"Apr 21, 14",0.23725214879286344
2014-04-22,39.9076,40.0295,39.8182,39.997,13333,13333,0.080476,0.202,39.9612,"Apr 22, 14",0.23974422158370592
2014-04-23,39.9702,40.0149,39.7824,39.9166,24157,24157,-0.080476,-0.201,39.9129,"Apr 23, 14",0.23725214879286344
2014-04-24,39.8271,39.8271,39.2906,39.2906,22704,22704,-0.625931,-1.568,39.4549,"Apr 24, 14",0.2178486964661538
2014-04-25,37.8957,38.0656,37.7169,38.0477,58835,58835,-1.2429,-3.163,37.9531,"Apr 25, 14",0.17932385477786753
2014-04-28,38.5485,38.62,38.2891,38.6021,28253,28253,0.554396,1.457,38.5254,"Apr 28, 14",0.19650799849979686
2014-04-29,38.6379,38.9777,38.5932,38.8078,32767,32767,0.205663,0.533,38.8318,"Apr 29, 14",0.20288386134900477
2014-04-30,38.7809,38.9866,38.6872,38.9866,15285,15285,0.178838,0.461,38.8314,"Apr 30, 14",0.20842593367490844
2014-05-01,38.8346,39.1744,38.7809,39.0671,19686,19686,0.080477,0.206,39.0045,"May 1, 14",0.21092110605877445
2014-05-02,39.3622,39.7556,39.3532,39.7556,46914,46914,0.688526,1.762,39.5867,"May 2, 14",0.2322618040251314
2014-05-05,39.4784,39.6483,39.3801,39.6483,15845,15845,-0.107304,-0.27,39.4759,"May 5, 14",0.2289359407109845
2014-05-06,39.6394,40.0686,39.5678,39.9076,23256,23256,0.259315,0.654,39.8091,"May 6, 14",0.23697318542075418
2014-05-07,39.2906,39.541,39.085,39.3532,47325,47325,-0.554395,-1.389,39.2606,"May 7, 14",0.21978904169882485
2014-05-08,39.702,39.8719,39.6662,39.7914,26969,26969,0.438151,1.113,39.7606,"May 8, 14",0.23337145832752157
2014-05-09,39.6841,39.8719,39.6572,39.854,14177,14177,0.062593,0.157,39.7821,"May 9, 14",0.2353118035601924
2014-05-12,39.6394,39.7824,39.5052,39.7824,17163,17163,-0.071535,-0.179,39.6574,"May 12, 14",0.23309249495541232
2014-05-13,40.5246,40.6856,40.3994,40.6319,17880,17880,0.849479,2.135,40.5607,"May 13, 14",0.25942353768950127
2014-05-14,41.1416,41.3458,40.927,40.9717,45759,45759,0.339792,0.836,41.0663,"May 14, 14",0.2699559547831368
2014-05-15,41.5619,41.6692,41.2131,41.5261,73329,73329,0.554396,1.353,41.463,"May 15, 14",0.28714009850506617
2014-05-16,41.544,41.8212,41.544,41.7854,28640,28640,0.259315,0.624,41.6619,"May 16, 14",0.29517734321483585
2014-05-19,41.7407,42.0268,41.6871,42.0268,39765,39765,0.24143,0.578,41.8957,"May 19, 14",0.3026597607734104
2014-05-20,41.2936,41.5619,41.1684,41.3741,113878,113878,-0.652757,-1.553,41.2856,"May 20, 14",0.28242871710944334
2014-05-21,40.7303,40.8376,40.553,40.7482,40345,40345,-0.625932,-1.513,40.7504,"May 21, 14",0.2630283643757572
2014-05-22,40.6051,40.766,40.5067,40.7392,30368,30368,-0.008941,-0.022,40.6556,"May 22, 14",0.26274940100364796
2014-05-23,40.8555,41.1327,40.8555,41.1237,55050,55050,0.3845,0.944,41.0403,"May 23, 14",0.2746673361787596
2014-05-27,40.5425,40.5425,40.158,40.3905,30786,30786,-0.733235,-1.783,40.3091,"May 27, 14",0.2519411201309268
2014-05-28,40.9538,41.1415,40.766,41.0164,139855,139855,0.625932,1.55,40.9949,"May 28, 14",0.2713414728646127
2014-05-29,41.5708,41.5708,40.8108,40.8644,113320,113320,-0.152012,-0.371,40.9517,"May 29, 14",0.2666300914689901
2014-05-30,39.8003,39.8003,39.228,39.228,171740,171740,-1.6364,-4.004,39.6486,"May 30, 14",0.21590835123348295
2014-06-02,39.7109,40.0874,39.7109,39.9344,117824,117824,0.706409,1.801,39.9718,"Jun 2, 14",0.23780387635103487
2014-06-03,39.8093,39.854,39.7109,39.7288,45831,45831,-0.205663,-0.515,39.7984,"Jun 3, 14",0.2314311130948505
2014-06-04,39.7288,39.8629,39.5231,39.541,77457,77457,-0.18778,-0.473,39.6125,"Jun 4, 14",0.22561007739683758
