date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-07-31,26.74,27.74,26.74,27.02,64799,64799,0.48,1.809,27.2729,"Jul 31, 15",0.43190249072602005
2015-08-03,27,28.13,26.72,27.64,66326,66326,0.62,2.295,27.4049,"Aug 3, 15",0.46475887652358233
2015-08-04,27.68,28.58,27.41,28.43,35344,35344,0.79,2.858,28.113,"Aug 4, 15",0.5066242713301536
2015-08-05,28.57,29.2,27.98,28.26,45642,45642,-0.17,-0.598,28.4497,"Aug 5, 15",0.49761526232114467
2015-08-06,28.42,28.42,27,27.59,55170,55170,-0.67,-2.371,27.4432,"Aug 6, 15",0.46210916799152085
2015-08-07,27.35,27.795,26.09,26.48,71084,71084,-1.11,-4.023,26.8232,"Aug 7, 15",0.4032856385797562
2015-08-10,26.75,27.87,26.35,26.98,61446,61446,0.5,1.888,27.1043,"Aug 10, 15",0.4297827239003709
2015-08-11,26.39,27.51,26.39,27.15,46334,46334,0.17,0.63,26.9309,"Aug 11, 15",0.43879173290937984
2015-08-12,26.75,28.5,26.17,28.2,112367,112367,1.05,3.867,27.2861,"Aug 12, 15",0.4944356120826708
2015-08-13,28.06,28.74,27.13,27.74,92048,92048,-0.46,-1.631,27.8829,"Aug 13, 15",0.4700582935877052
2015-08-14,27.7,28.145,26.26,26.55,143776,143776,-1.19,-4.29,27.057,"Aug 14, 15",0.40699523052464226
2015-08-17,26.7,29.8,25.89,29.75,280946,280946,3.2,12.053,27.3816,"Aug 17, 15",0.5765765765765765
2015-08-18,30.61,31.48,28.33,28.62,202800,202800,-1.13,-3.798,30.0195,"Aug 18, 15",0.5166931637519873
2015-08-19,28.62,28.62,26.855,27.02,76330,76330,-1.6,-5.59,27.4098,"Aug 19, 15",0.43190249072602005
2015-08-20,26.68,27.39,25.78,25.81,118403,118403,-1.21,-4.478,26.5675,"Aug 20, 15",0.3677795442501324
2015-08-21,25.43,27.13,25.21,25.74,62285,62285,-0.07,-0.271,25.8873,"Aug 21, 15",0.36406995230524625
2015-08-24,24.22,26.235,19.96,26.1,272708,272708,0.36,1.399,24.9898,"Aug 24, 15",0.383147853736089
2015-08-25,27.18,28.13,26.05,26.61,115398,115398,0.51,1.954,27.0654,"Aug 25, 15",0.410174880763116
2015-08-26,27.26,27.26,25.18,25.93,222724,222724,-0.68,-2.555,25.9094,"Aug 26, 15",0.3741388447270799
2015-08-27,26.18,27.45,25.78,26.87,124371,124371,0.94,3.625,26.5827,"Aug 27, 15",0.42395336512983567
2015-08-28,26.87,27.32,25.83,26.84,153760,153760,-0.03,-0.112,26.7004,"Aug 28, 15",0.4223635400105987
2015-08-31,26.78,27.81,26.36,27.36,67771,67771,0.52,1.937,27.1678,"Aug 31, 15",0.44992050874403805
2015-09-01,26.96,28.1,26.29,27.53,128350,128350,0.17,0.621,27.2247,"Sep 1, 15",0.45892951775304713
2015-09-02,27.95,28.4,27,28.39,109048,109048,0.86,3.124,27.9212,"Sep 2, 15",0.5045045045045045
2015-09-03,28.5,28.75,27.5,28.01,114295,114295,-0.38,-1.338,28.1709,"Sep 3, 15",0.48436671966083733
2015-09-04,27.57,28.48,27.2,28.24,82310,82310,0.23,0.821,28.102,"Sep 4, 15",0.4965553789083199
2015-09-08,28.78,29.98,28.42,29.86,83944,83944,1.62,5.737,29.4166,"Sep 8, 15",0.5824059353471117
2015-09-09,30,30.73,28.95,29.19,128618,128618,-0.67,-2.244,29.9214,"Sep 9, 15",0.546899841017488
2015-09-10,29.23,30.94,29.23,30.07,125318,125318,0.88,3.015,30.2664,"Sep 10, 15",0.5935347111817699
2015-09-11,30.05,31.55,28.95,29.51,128933,128933,-0.56,-1.862,29.7183,"Sep 11, 15",0.5638579756226815
2015-09-14,29.65,31.48,29.65,30.99,97187,97187,1.48,5.015,31.0731,"Sep 14, 15",0.6422893481717009
2015-09-15,31.13,31.2,30.19,30.64,114938,114938,-0.35,-1.129,30.6907,"Sep 15, 15",0.6237413884472708
2015-09-16,30.75,30.98,28.795,29.14,119167,119167,-1.5,-4.896,29.2683,"Sep 16, 15",0.5442501324854265
2015-09-17,29.21,30.15,28.56,29.61,69899,69899,0.47,1.613,29.5557,"Sep 17, 15",0.5691573926868043
2015-09-18,29.12,31.46,29.12,31.23,118198,118198,1.62,5.471,30.3739,"Sep 18, 15",0.6550079491255961
2015-09-21,31.52,31.9399,29.36,29.49,203014,203014,-1.74,-5.572,30.1347,"Sep 21, 15",0.5627980922098568
2015-09-22,28.8,29.33,24.76,25.13,521931,521931,-4.36,-14.785,25.8959,"Sep 22, 15",0.3317435082140963
2015-09-23,25.29,25.37,23.71,24.45,346515,346515,-0.68,-2.706,24.625,"Sep 23, 15",0.2957074721780603
2015-09-24,24.17,24.17,22.915,23.44,103962,103962,-1.01,-4.131,23.4614,"Sep 24, 15",0.24218335983041867
2015-09-25,23.77,25.7779,20.85,21.45,203668,203668,-1.99,-8.49,22.1818,"Sep 25, 15",0.13672496025437192
2015-09-28,21.25,21.3,19.39,21.22,461631,461631,-0.23,-1.072,20.2732,"Sep 28, 15",0.12453630100688912
2015-09-29,21.15,22.18,20.0301,20.72,274702,274702,-0.5,-2.356,20.7503,"Sep 29, 15",0.0980392156862744
2015-09-30,21.27,21.7,19.52,21.34,269030,269030,0.62,2.992,20.742,"Sep 30, 15",0.13089560148383672
2015-10-01,21.25,23.56,19.98,20.76,274625,274625,-0.58,-2.718,20.5939,"Oct 1, 15",0.10015898251192372
2015-10-02,20.46,22.47,19.74,22.33,128203,128203,1.57,7.563,21.5617,"Oct 2, 15",0.1833598304186538
2015-10-05,22.63,22.77,21.36,22.33,134985,134985,0,0,22.1536,"Oct 5, 15",0.1833598304186538
2015-10-06,22.13,22.5,20.14,21.22,125056,125056,-1.11,-4.971,21.2052,"Oct 6, 15",0.12453630100688912
2015-10-07,21.22,21.455,20.358,21.14,262145,262145,-0.08,-0.377,21.0053,"Oct 7, 15",0.12029676735559086
2015-10-08,21.13,21.35,20,21.12,101322,101322,-0.02,-0.095,20.6976,"Oct 8, 15",0.11923688394276628
2015-10-09,21.21,21.69,20.49,21.14,90713,90713,0.02,0.095,21.2091,"Oct 9, 15",0.12029676735559086
2015-10-12,21.27,23.215,21.09,21.29,109313,109313,0.15,0.71,21.5032,"Oct 12, 15",0.1282458929517752
2015-10-13,21.24,21.9,21.06,21.17,103491,103491,-0.12,-0.564,21.3712,"Oct 13, 15",0.1218865924748278
2015-10-14,21.32,22.66,21,21.51,124034,124034,0.34,1.606,21.637,"Oct 14, 15",0.1399046104928458
2015-10-15,21.47,24.375,21.362,23.6,179102,179102,2.09,9.716,23.517,"Oct 15, 15",0.2506624271330154
2015-10-16,23.67,24.14,21.83,22.14,133967,133967,-1.46,-6.186,22.4498,"Oct 16, 15",0.17329093799682033
2015-10-19,22.24,24.09,22.045,22.79,127904,127904,0.65,2.936,22.8281,"Oct 19, 15",0.20773714891361938
2015-10-20,22.88,23.5,21.962,22.56,110001,110001,-0.23,-1.009,22.7782,"Oct 20, 15",0.19554848966613658
2015-10-21,22.79,22.88,21.72,21.97,132195,132195,-0.59,-2.615,22.1946,"Oct 21, 15",0.16428192898781122
2015-10-22,22.04,23.2,21.6,22.81,120205,120205,0.84,3.823,22.2856,"Oct 22, 15",0.20879703232644395
2015-10-23,23.04,23.68,22.075,22.11,88447,88447,-0.7,-3.069,22.5913,"Oct 23, 15",0.17170111287758338
2015-10-26,22.14,23.43,21.76,22.82,97981,97981,0.71,3.211,22.8889,"Oct 26, 15",0.20932697403285633
2015-10-27,22.45,22.5,19.65,20.5,623660,623660,-2.32,-10.167,20.7805,"Oct 27, 15",0.08638049814520397
2015-10-28,20.54,21.91,20.01,21.49,172502,172502,0.99,4.829,21.1482,"Oct 28, 15",0.13884472708002105
2015-10-29,21.49,22.784,20.2,20.55,313493,313493,-0.94,-4.374,21.7632,"Oct 29, 15",0.08903020667726548
2015-10-30,20.59,20.87,19.36,20.09,142830,142830,-0.46,-2.238,20.0062,"Oct 30, 15",0.06465288818229989
2015-11-02,20.16,21.54,20.08,20.8,220429,220429,0.71,3.534,21.0603,"Nov 2, 15",0.10227874933757285
2015-11-03,20.8,21.95,20.18,21.58,237611,237611,0.78,3.75,21.391,"Nov 3, 15",0.1436142024377317
2015-11-04,21.57,22.24,21.22,21.97,100882,100882,0.39,1.807,21.7056,"Nov 4, 15",0.16428192898781122
2015-11-05,21.95,22.13,20.82,21.85,106478,106478,-0.12,-0.546,21.492,"Nov 5, 15",0.15792262851086383
2015-11-06,21.77,22.5,21.07,22.32,97723,97723,0.47,2.151,22.1033,"Nov 6, 15",0.1828298887122416
2015-11-09,22.19,23.17,22.02,22.82,158790,158790,0.5,2.24,22.6497,"Nov 9, 15",0.20932697403285633
2015-11-10,23,23,21.34,22.64,149721,149721,-0.18,-0.789,22.2519,"Nov 10, 15",0.19978802331743506
2015-11-11,22.56,22.66,20.78,21.21,343955,343955,-1.43,-6.316,21.7255,"Nov 11, 15",0.12400635930047693
2015-11-12,21,22.15,20.51,21.41,183590,183590,0.2,0.943,21.5106,"Nov 12, 15",0.1346051934287228
2015-11-13,21.36,22.76,20.98,22.06,98873,98873,0.65,3.036,22.1452,"Nov 13, 15",0.16905140434552185
2015-11-16,21.5,22.06,20,20.85,351689,351689,-1.21,-5.485,20.9631,"Nov 16, 15",0.10492845786963435
2015-11-17,21,21.2263,19.21,19.62,410115,410115,-1.23,-5.899,20.365,"Nov 17, 15",0.0397456279809221
2015-11-18,19.5,20.185,19.13,19.77,509211,509211,0.15,0.765,19.6323,"Nov 18, 15",0.04769475357710644
2015-11-19,19.87,20.08,19.13,19.9,631286,631286,0.13,0.658,19.6795,"Nov 19, 15",0.05458399576046622
2015-11-20,20.03,20.61,19.85,20.01,305391,305391,0.11,0.553,20.1128,"Nov 20, 15",0.06041335453100162
2015-11-23,19.89,20.54,19.0833,20.19,164204,164204,0.18,0.9,20.2,"Nov 23, 15",0.0699523052464229
2015-11-24,20.02,20.58,19.63,20.55,442603,442603,0.36,1.783,20.0774,"Nov 24, 15",0.08903020667726548
2015-11-25,20.52,21.74,20.31,21.56,702521,702521,1.01,4.915,21.3826,"Nov 25, 15",0.14255431902490714
2015-11-27,21.53,22.19,21.092,22.14,174761,174761,0.58,2.69,21.9595,"Nov 27, 15",0.17329093799682033
2015-11-30,22.17,23.28,22.085,23.16,357253,357253,1.02,4.607,22.9236,"Nov 30, 15",0.22734499205087436
2015-12-01,23,23.84,22.81,23.5,374072,374072,0.34,1.468,23.4257,"Dec 1, 15",0.24536301006889236
2015-12-02,23.49,24.165,23.32,23.98,295875,295875,0.48,2.043,23.8358,"Dec 2, 15",0.2708002119766825
2015-12-03,23.94,24.2,23.14,23.76,339234,339234,-0.22,-0.917,23.7632,"Dec 3, 15",0.2591414944356121
2015-12-04,23.7,23.99,23.09,23.74,257852,257852,-0.02,-0.084,23.7283,"Dec 4, 15",0.25808161102278737
2015-12-07,23.8,23.93,22.88,23.81,408919,408919,0.07,0.295,23.5542,"Dec 7, 15",0.26179120296767344
2015-12-08,23.53,24.8,23.25,24.47,107025,107025,0.66,2.772,24.2874,"Dec 8, 15",0.29676735559088485
2015-12-09,24.48,24.54,22.46,22.93,196874,196874,-1.54,-6.293,23.3118,"Dec 9, 15",0.21515633280339155
2015-12-10,22.95,23.65,22.83,23.54,142547,142547,0.61,2.66,23.3765,"Dec 10, 15",0.24748277689454148
2015-12-11,23.21,23.8,22.96,23.5,225290,225290,-0.04,-0.17,23.4783,"Dec 11, 15",0.24536301006889236
2015-12-14,23.22,24.2999,23.22,24,441334,441334,0.5,2.128,23.9076,"Dec 14, 15",0.27186009538950706
2015-12-15,23.76,25,23.76,24.3,314323,314323,0.3,1.25,24.4399,"Dec 15, 15",0.287758346581876
2015-12-16,24.56,25.09,24.29,25.04,184694,184694,0.74,3.045,24.8651,"Dec 16, 15",0.3269740328563857
2015-12-17,24.98,25.7799,24.64,25.07,141853,141853,0.03,0.12,25.0566,"Dec 17, 15",0.32856385797562265
2015-12-18,25.17,27,24.89,25.03,1082802,1082802,-0.04,-0.16,25.0778,"Dec 18, 15",0.32644409114997347
2015-12-21,25.22,25.33,23.1901,24.88,103013,103013,-0.15,-0.599,24.8686,"Dec 21, 15",0.318494965553789
2015-12-22,24.96,25.22,24.32,25.07,174212,174212,0.19,0.764,24.8572,"Dec 22, 15",0.32856385797562265
2015-12-23,25.18,25.58,24.75,25.51,115263,115263,0.44,1.755,25.1497,"Dec 23, 15",0.35188129305776367
2015-12-24,25.47,25.89,24.72,24.84,64570,64570,-0.67,-2.626,25.2676,"Dec 24, 15",0.31637519872813985
2015-12-28,24.77,25,23.73,24.07,113215,113215,-0.77,-3.1,24.1432,"Dec 28, 15",0.2755696873343932
2015-12-29,24.19,24.97,23.75,24.9,111163,111163,0.83,3.448,24.4735,"Dec 29, 15",0.3195548489666135
2015-12-30,24.85,25.2,24.401,24.89,54581,54581,-0.01,-0.04,24.8219,"Dec 30, 15",0.31902490726020133
2015-12-31,24.85,26.59,24.66,26.34,142146,142146,1.45,5.826,26.0533,"Dec 31, 15",0.395866454689984
2016-01-04,25.99,25.99,24.02,24.46,328089,328089,-1.88,-7.137,24.8181,"Jan 4, 16",0.29623741388447267
2016-01-05,24.47,24.47,22.76,22.9,173259,173259,-1.56,-6.378,23.3713,"Jan 5, 16",0.2135665076841546
2016-01-06,22.67,23.11,20.99,21.5,178112,178112,-1.4,-6.114,21.8717,"Jan 6, 16",0.13937466878643343
2016-01-07,21.28,21.96,20.66,20.73,282694,282694,-0.77,-3.581,21.2104,"Jan 7, 16",0.09856915739268676
2016-01-08,20.9,21.21,19.4,19.95,381319,381319,-0.78,-3.763,19.9287,"Jan 8, 16",0.05723370429252773
2016-01-11,20.15,20.15,18.15,18.63,496028,496028,-1.32,-6.617,18.8775,"Jan 11, 16",-0.012718600953895176
2016-01-12,18.89,19.17,18.25,19.1,191338,191338,0.47,2.523,18.7161,"Jan 12, 16",0.0121886592474828
2016-01-13,19.23,19.85,17.52,17.75,202478,202478,-1.35,-7.068,18.1265,"Jan 13, 16",-0.05935347111817705
2016-01-14,17.92,18.66,16.93,18.22,197653,197653,0.47,2.648,17.947,"Jan 14, 16",-0.034446210916799266
2016-01-15,17.68,17.86,16.38,17.68,252710,252710,-0.54,-2.964,17.1778,"Jan 15, 16",-0.06306306306306313
2016-01-19,17.94,18.1508,16.795,17.24,114584,114584,-0.44,-2.489,17.128,"Jan 19, 16",-0.08638049814520415
2016-01-20,16.83,17.36,16.05,17.01,329719,329719,-0.23,-1.334,16.7219,"Jan 20, 16",-0.09856915739268676
2016-01-21,17,17.69,16.27,17.05,111368,111368,0.04,0.235,16.9902,"Jan 21, 16",-0.09644939056703764
2016-01-22,17.42,17.8,16.81,17.67,89012,89012,0.62,3.636,17.4089,"Jan 22, 16",-0.06359300476947531
2016-01-25,17.5,18.54,17.37,18.01,94148,94148,0.34,1.924,18.1138,"Jan 25, 16",-0.045574986751457304
2016-01-26,18.12,18.23,16.79,18.17,105991,105991,0.16,0.888,17.7919,"Jan 26, 16",-0.037095919448860586
2016-01-27,18.16,18.33,16.34,16.7,115257,115257,-1.47,-8.09,17.1594,"Jan 27, 16",-0.11499735029146803
2016-01-28,16.81,17.06,15.41,15.51,259915,259915,-1.19,-7.126,16.0334,"Jan 28, 16",-0.17806041335453104
2016-01-29,15.48,16.39,15.29,15.72,341531,341531,0.21,1.354,15.8787,"Jan 29, 16",-0.16693163751987283
2016-02-01,15.68,16.34,15.44,16.28,411467,411467,0.56,3.562,15.9101,"Feb 1, 16",-0.1372549019607843
2016-02-02,16.12,16.72,16.11,16.52,167191,167191,0.24,1.474,16.3733,"Feb 2, 16",-0.12453630100688931
2016-02-03,16.57,16.71,14.43,15.01,303536,303536,-1.51,-9.14,15.0406,"Feb 3, 16",-0.20455749867514578
2016-02-04,14.99,15.88,14.7525,15.25,172691,172691,0.24,1.599,15.2211,"Feb 4, 16",-0.1918388977212507
2016-02-05,15.23,16.81,14.81,14.9,119074,119074,-0.35,-2.295,15.0132,"Feb 5, 16",-0.210386857445681
2016-02-08,14.74,14.886,13.04,13.34,120317,120317,-1.56,-10.47,13.7627,"Feb 8, 16",-0.293057763645999
2016-02-09,13.22,14.44,13.1,13.56,78697,78697,0.22,1.649,13.6724,"Feb 9, 16",-0.2813990461049285
2016-02-10,13.73,14.42,13.39,14,116755,116755,0.44,3.245,13.9068,"Feb 10, 16",-0.25808161102278754
2016-02-11,13.68,15.31,13.26,14.84,102646,102646,0.84,6,14.6196,"Feb 11, 16",-0.2135665076841548
2016-02-12,14.99,16.4,14.43,16.26,137854,137854,1.42,9.569,15.6782,"Feb 12, 16",-0.13831478537360886
2016-02-16,16.42,17.08,15.71,16.82,131504,131504,0.56,3.444,16.5912,"Feb 16, 16",-0.10863804981452044
2016-02-17,16.9,18.25,16.05,17.77,106296,106296,0.95,5.648,17.632,"Feb 17, 16",-0.058293587705352486
2016-02-18,17.87,18.46,16.61,17,150391,150391,-0.77,-4.333,17.4127,"Feb 18, 16",-0.09909909909909914
2016-02-19,17,17.755,16.43,17.39,101367,101367,0.39,2.294,17.2972,"Feb 19, 16",-0.07843137254901962
2016-02-22,17.35,18.09,16.8676,18,111366,111366,0.61,3.508,17.58,"Feb 22, 16",-0.04610492845786968
2016-02-23,17.84,18.19,17.17,17.27,201812,201812,-0.73,-4.056,17.5532,"Feb 23, 16",-0.08479067302596721
2016-02-24,17.07,17.5,16.49,16.96,239490,239490,-0.31,-1.795,16.9897,"Feb 24, 16",-0.10121886592474828
2016-02-25,17.13,17.13,16.09,16.86,64359,64359,-0.1,-0.59,16.8148,"Feb 25, 16",-0.1065182829888713
2016-02-26,16.89,18.31,16.715,17.92,83510,83510,1.06,6.287,17.8281,"Feb 26, 16",-0.05034446210916795
2016-02-29,18.01,18.0599,17.14,17.33,147569,147569,-0.59,-3.292,17.4997,"Feb 29, 16",-0.08161102278749352
2016-03-01,17.4,19.64,17.11,19.11,220375,220375,1.78,10.271,18.647,"Mar 1, 16",0.012718600953894987
2016-03-02,19.09,19.98,17.375,19.29,88187,88187,0.18,0.942,19.2763,"Mar 2, 16",0.022257551669316276
2016-03-03,19.21,19.22,17.325,18.19,118998,118998,-1.1,-5.702,18.1108,"Mar 3, 16",-0.03603603603603602
2016-03-04,18.09,18.435,17.24,17.65,99826,99826,-0.54,-2.969,17.7777,"Mar 4, 16",-0.06465288818230007
2016-03-07,17.47,19.46,16.79,18.87,176439,176439,1.22,6.912,18.9075,"Mar 7, 16",0
2016-03-08,18.77,18.77,16.5,16.51,113694,113694,-2.36,-12.507,17.181,"Mar 8, 16",-0.1250662427133015
2016-03-09,16.55,17.67,15.12,17.58,201000,201000,1.07,6.481,17.164,"Mar 9, 16",-0.06836248012718615
2016-03-10,17.77,18.28,16.26,17,190864,190864,-0.58,-3.299,17.3301,"Mar 10, 16",-0.09909909909909914
2016-03-11,17.09,17.31,15.69,17,189628,189628,0,0,16.9325,"Mar 11, 16",-0.09909909909909914
2016-03-14,17.01,18.305,16.53,17.79,321157,321157,0.79,4.647,17.5942,"Mar 14, 16",-0.057233704292527915
2016-03-15,20,20,15.8,17.03,308159,308159,-0.76,-4.272,17.4132,"Mar 15, 16",-0.0975092739798622
2016-03-16,17.05,17.41,16.49,17,182510,182510,-0.03,-0.176,16.9315,"Mar 16, 16",-0.09909909909909914
2016-03-17,16.99,17.16,15.84,15.95,215818,215818,-1.05,-6.176,16.2559,"Mar 17, 16",-0.1547429782723901
2016-03-18,16.08,17.04,15.38,17.03,353270,353270,1.08,6.771,16.5955,"Mar 18, 16",-0.0975092739798622
2016-03-21,16.97,17.5,16.62,16.71,94070,94070,-0.32,-1.879,17.091,"Mar 21, 16",-0.11446740858505565
2016-03-22,16.68,17.23,16.39,16.91,100461,100461,0.2,1.197,16.969,"Mar 22, 16",-0.10386857445680979
