date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,1.38,1.48,1.3401,1.45,130319,130319,0.04,2.837,1.4278,"Aug 27, 13",-0.20329670329670335
2013-08-28,1.52,1.84,1.4299,1.82,839067,839067,0.37,25.517,1.7145,"Aug 28, 13",0
2013-08-29,1.79,1.88,1.7,1.75,203541,203541,-0.07,-3.846,1.7731,"Aug 29, 13",-0.03846153846153849
2013-08-30,1.81,1.81,1.7,1.76,55884,55884,0.01,0.571,1.7365,"Aug 30, 13",-0.032967032967032996
2013-09-03,1.83,1.84,1.74,1.75,238341,238341,-0.01,-0.568,1.7922,"Sep 3, 13",-0.03846153846153849
2013-09-04,1.78,1.78,1.65,1.74,97399,97399,-0.01,-0.571,1.7089,"Sep 4, 13",-0.043956043956043994
2013-09-05,1.73,1.77,1.7,1.76,104394,104394,0.02,1.149,1.7286,"Sep 5, 13",-0.032967032967032996
2013-09-06,1.76,1.78,1.73,1.76,75872,75872,0,0,1.7532,"Sep 6, 13",-0.032967032967032996
2013-09-09,1.77,1.77,1.68,1.7,146133,146133,-0.06,-3.409,1.7183,"Sep 9, 13",-0.06593406593406599
2013-09-10,1.74,1.82,1.7,1.71,263302,263302,0.01,0.588,1.7626,"Sep 10, 13",-0.06043956043956049
2013-09-11,1.72,1.72,1.65,1.68,109065,109065,-0.03,-1.754,1.6727,"Sep 11, 13",-0.07692307692307698
2013-09-12,1.66,1.68,1.56,1.6,96752,96752,-0.08,-4.762,1.6164,"Sep 12, 13",-0.12087912087912087
2013-09-13,1.58,1.64,1.55,1.63,38039,38039,0.03,1.875,1.6015,"Sep 13, 13",-0.10439560439560448
2013-09-16,1.63,1.68,1.579,1.66,55925,55925,0.03,1.84,1.6176,"Sep 16, 13",-0.08791208791208799
2013-09-17,1.65,1.69,1.6297,1.66,116066,116066,0,0,1.647,"Sep 17, 13",-0.08791208791208799
2013-09-18,1.65,1.7,1.63,1.7,64824,64824,0.04,2.41,1.6666,"Sep 18, 13",-0.06593406593406599
2013-09-19,1.68,1.74,1.66,1.68,57217,57217,-0.02,-1.176,1.6994,"Sep 19, 13",-0.07692307692307698
2013-09-20,1.66,1.68,1.64,1.65,40024,40024,-0.03,-1.786,1.655,"Sep 20, 13",-0.09340659340659349
2013-09-23,1.57,1.67,1.57,1.63,44351,44351,-0.02,-1.212,1.6343,"Sep 23, 13",-0.10439560439560448
2013-09-24,1.63,1.65,1.619,1.65,50518,50518,0.02,1.227,1.6368,"Sep 24, 13",-0.09340659340659349
2013-09-25,1.64,1.65,1.6197,1.64,35404,35404,-0.01,-0.606,1.6359,"Sep 25, 13",-0.09890109890109898
2013-09-26,1.63,1.65,1.6,1.63,57795,57795,-0.01,-0.61,1.6238,"Sep 26, 13",-0.10439560439560448
2013-09-27,1.64,1.69,1.58,1.58,142868,142868,-0.05,-3.067,1.6398,"Sep 27, 13",-0.13186813186813187
2013-09-30,1.58,1.6,1.55,1.58,53445,53445,0,0,1.5788,"Sep 30, 13",-0.13186813186813187
2013-10-01,1.5899,1.63,1.5801,1.63,26615,26615,0.05,3.165,1.6017,"Oct 1, 13",-0.10439560439560448
2013-10-02,1.61,1.65,1.5901,1.65,29285,29285,0.02,1.227,1.6086,"Oct 2, 13",-0.09340659340659349
2013-10-03,1.66,1.66,1.61,1.64,30619,30619,-0.01,-0.606,1.6248,"Oct 3, 13",-0.09890109890109898
2013-10-04,1.63,1.63,1.61,1.62,17250,17250,-0.02,-1.22,1.616,"Oct 4, 13",-0.10989010989010986
2013-10-07,1.62,1.62,1.55,1.59,63015,63015,-0.03,-1.852,1.5723,"Oct 7, 13",-0.12637362637362637
2013-10-08,1.56,1.6,1.54,1.56,44084,44084,-0.03,-1.887,1.5593,"Oct 8, 13",-0.14285714285714285
2013-10-09,1.56,1.57,1.5,1.52,21078,21078,-0.04,-2.564,1.5257,"Oct 9, 13",-0.16483516483516486
2013-10-10,1.55,1.55,1.51,1.54,47425,47425,0.02,1.316,1.5306,"Oct 10, 13",-0.15384615384615385
2013-10-11,1.57,1.59,1.55,1.56,30762,30762,0.02,1.299,1.5537,"Oct 11, 13",-0.14285714285714285
2013-10-14,1.55,1.56,1.55,1.55,47436,47436,-0.01,-0.641,1.5527,"Oct 14, 13",-0.14835164835164835
2013-10-15,1.52,1.551,1.48,1.48,53841,53841,-0.07,-4.516,1.5085,"Oct 15, 13",-0.18681318681318684
2013-10-16,1.51,1.55,1.4999,1.53,141536,141536,0.05,3.378,1.5257,"Oct 16, 13",-0.15934065934065936
2013-10-17,1.55,1.72,1.55,1.7,656381,656381,0.17,11.111,1.6623,"Oct 17, 13",-0.06593406593406599
2013-10-18,1.67,1.8,1.65,1.8,206930,206930,0.1,5.882,1.7331,"Oct 18, 13",-0.010989010989010999
2013-10-21,1.85,1.86,1.75,1.84,172689,172689,0.04,2.222,1.8458,"Oct 21, 13",0.010989010989010999
2013-10-22,1.81,1.85,1.75,1.76,57342,57342,-0.08,-4.348,1.7925,"Oct 22, 13",-0.032967032967032996
2013-10-23,1.75,1.75,1.69,1.74,47747,47747,-0.02,-1.136,1.7225,"Oct 23, 13",-0.043956043956043994
2013-10-24,1.73,1.8,1.69,1.77,122223,122223,0.03,1.724,1.743,"Oct 24, 13",-0.027472527472527496
2013-10-25,1.75,1.8,1.75,1.77,92459,92459,0,0,1.7718,"Oct 25, 13",-0.027472527472527496
2013-10-28,1.76,1.79,1.74,1.75,155123,155123,-0.02,-1.13,1.765,"Oct 28, 13",-0.03846153846153849
2013-10-29,1.74,1.76,1.73,1.75,82398,82398,0,0,1.7392,"Oct 29, 13",-0.03846153846153849
2013-10-30,1.75,1.75,1.67,1.7,92762,92762,-0.05,-2.857,1.7053,"Oct 30, 13",-0.06593406593406599
2013-10-31,1.7,1.72,1.65,1.68,73702,73702,-0.02,-1.176,1.6757,"Oct 31, 13",-0.07692307692307698
2013-11-01,1.71,1.76,1.68,1.74,74195,74195,0.06,3.571,1.7187,"Nov 1, 13",-0.043956043956043994
2013-11-04,1.75,1.75,1.69,1.71,97561,97561,-0.03,-1.724,1.7084,"Nov 4, 13",-0.06043956043956049
2013-11-05,1.8,1.88,1.76,1.8,750953,750953,0.09,5.263,1.819,"Nov 5, 13",-0.010989010989010999
2013-11-06,1.83,1.83,1.73,1.75,188580,188580,-0.05,-2.778,1.7651,"Nov 6, 13",-0.03846153846153849
2013-11-07,1.78,1.78,1.7,1.73,90340,90340,-0.02,-1.143,1.7322,"Nov 7, 13",-0.04945054945054949
2013-11-08,1.73,1.77,1.6999,1.75,67202,67202,0.02,1.156,1.7292,"Nov 8, 13",-0.03846153846153849
2013-11-11,1.81,1.81,1.73,1.8,70290,70290,0.05,2.857,1.7795,"Nov 11, 13",-0.010989010989010999
2013-11-12,1.81,2.43,1.8,2.22,2706709,2706709,0.42,23.333,2.1414,"Nov 12, 13",0.21978021978021983
2013-11-13,2.23,2.43,2.11,2.17,1021660,1021660,-0.05,-2.252,2.275,"Nov 13, 13",0.19230769230769224
2013-11-14,2.25,2.64,2.18,2.63,1251214,1251214,0.46,21.198,2.4383,"Nov 14, 13",0.445054945054945
2013-11-15,2.64,2.93,2.63,2.87,2336807,2336807,0.24,9.125,2.8067,"Nov 15, 13",0.576923076923077
2013-11-18,3.06,3.5,2.95,3.23,4871702,4871702,0.36,12.544,3.1563,"Nov 18, 13",0.7747252747252746
2013-11-19,3.23,3.3,2.94,3.04,1568696,1568696,-0.19,-5.882,3.0824,"Nov 19, 13",0.6703296703296703
2013-11-20,3,3.03,2.7,2.91,904979,904979,-0.13,-4.276,2.9034,"Nov 20, 13",0.5989010989010989
2013-11-21,3.04,3.58,2.9601,3.39,2227504,2227504,0.48,16.495,3.3255,"Nov 21, 13",0.8626373626373627
2013-11-22,3.56,3.7,3.27,3.43,1594449,1594449,0.04,1.18,3.4863,"Nov 22, 13",0.8846153846153847
2013-11-25,3.5,3.5,3.17,3.21,863038,863038,-0.22,-6.414,3.2788,"Nov 25, 13",0.7637362637362637
2013-11-26,3.4,3.4098,3.1,3.21,797558,797558,0,0,3.2631,"Nov 26, 13",0.7637362637362637
2013-11-27,3.22,3.29,2.86,2.89,995614,995614,-0.32,-9.969,2.9736,"Nov 27, 13",0.5879120879120879
2013-11-29,2.86,3.221,2.75,3.21,738492,738492,0.32,11.073,3.0225,"Nov 29, 13",0.7637362637362637
2013-12-02,3.15,3.2,3.01,3.08,404613,404613,-0.13,-4.05,3.0844,"Dec 2, 13",0.6923076923076923
2013-12-03,3.03,3.1407,2.97,3.08,355527,355527,0,0,3.0686,"Dec 3, 13",0.6923076923076923
2013-12-04,3.04,3.13,2.981,3.11,421355,421355,0.03,0.974,3.0656,"Dec 4, 13",0.7087912087912087
2013-12-05,3.08,3.1765,2.95,2.99,415794,415794,-0.12,-3.859,3.0184,"Dec 5, 13",0.6428571428571429
2013-12-06,3,3.26,2.92,3.23,871750,871750,0.24,8.027,3.1445,"Dec 6, 13",0.7747252747252746
2013-12-09,3.27,3.27,2.99,3.01,390581,390581,-0.22,-6.811,3.0971,"Dec 9, 13",0.6538461538461536
2013-12-10,2.97,3.31,2.9,3.0501,1321181,1321181,0.0401,1.332,3.1669,"Dec 10, 13",0.6758791208791208
2013-12-11,3.07,3.16,3.05,3.09,276690,276690,0.0399,1.308,3.0957,"Dec 11, 13",0.6978021978021977
2013-12-12,3.06,3.14,2.93,2.94,389669,389669,-0.15,-4.854,2.9979,"Dec 12, 13",0.6153846153846153
2013-12-13,2.97,3.04,2.93,3.01,171572,171572,0.07,2.381,2.977,"Dec 13, 13",0.6538461538461536
2013-12-16,3.04,3.19,2.9401,2.97,279423,279423,-0.04,-1.329,2.9902,"Dec 16, 13",0.631868131868132
2013-12-17,3,3.37,3,3.15,1767151,1767151,0.18,6.061,3.2319,"Dec 17, 13",0.7307692307692306
2013-12-18,3.13,3.3,3.07,3.23,392364,392364,0.08,2.54,3.1752,"Dec 18, 13",0.7747252747252746
2013-12-19,3.26,3.44,3.14,3.15,678818,678818,-0.08,-2.477,3.3169,"Dec 19, 13",0.7307692307692306
2013-12-20,3.25,3.55,3.22,3.48,1210616,1210616,0.33,10.476,3.4428,"Dec 20, 13",0.9120879120879121
2013-12-23,3.6,3.735,3.45,3.69,1053170,1053170,0.21,6.034,3.6272,"Dec 23, 13",1.0274725274725274
2013-12-24,3.67,3.68,3.3801,3.41,380253,380253,-0.28,-7.588,3.4924,"Dec 24, 13",0.8736263736263736
2013-12-26,3.45,3.5,3.31,3.47,510095,510095,0.06,1.76,3.3973,"Dec 26, 13",0.9065934065934066
2013-12-27,3.49,3.52,3.33,3.37,266538,266538,-0.1,-2.882,3.3689,"Dec 27, 13",0.8516483516483516
2013-12-30,3.35,3.36,3.15,3.18,393114,393114,-0.19,-5.638,3.2375,"Dec 30, 13",0.7472527472527473
2013-12-31,3.17,3.33,3.141,3.27,209827,209827,0.09,2.83,3.2442,"Dec 31, 13",0.7967032967032966
2014-01-02,3.25,3.2701,3.02,3.1,505663,505663,-0.17,-5.199,3.1298,"Jan 2, 14",0.7032967032967032
2014-01-03,3.11,3.18,3.08,3.1,168324,168324,0,0,3.1182,"Jan 3, 14",0.7032967032967032
2014-01-06,3.12,3.18,3,3.13,397616,397616,0.03,0.968,3.0793,"Jan 6, 14",0.7197802197802197
2014-01-07,3.16,3.39,3.15,3.31,589445,589445,0.18,5.751,3.3241,"Jan 7, 14",0.8186813186813187
2014-01-08,3.32,3.55,3.32,3.39,341806,341806,0.08,2.417,3.4263,"Jan 8, 14",0.8626373626373627
2014-01-09,3.44,3.72,3.413,3.54,738787,738787,0.15,4.425,3.5733,"Jan 9, 14",0.945054945054945
2014-01-10,3.59,3.61,3.3,3.41,546725,546725,-0.13,-3.672,3.3975,"Jan 10, 14",0.8736263736263736
2014-01-13,3.46,3.4999,3.25,3.27,445818,445818,-0.14,-4.106,3.3431,"Jan 13, 14",0.7967032967032966
2014-01-14,3.49,3.7,3.33,3.67,1042488,1042488,0.4,12.232,3.5402,"Jan 14, 14",1.0164835164835164
2014-01-15,3.78,4.37,3.7798,3.97,4406972,4406972,0.3,8.174,4.0915,"Jan 15, 14",1.1813186813186816
2014-01-16,4,4.07,3.66,4.07,1121578,1121578,0.1,2.519,3.9005,"Jan 16, 14",1.2362637362637363
2014-01-17,4.29,4.29,3.9,3.91,1028154,1028154,-0.16,-3.931,4.0935,"Jan 17, 14",1.1483516483516483
2014-01-21,3.99,4.0581,3.7,3.95,837519,837519,0.04,1.023,3.8668,"Jan 21, 14",1.1703296703296702
2014-01-22,3.94,4.2,3.87,4.16,628617,628617,0.21,5.316,4.0507,"Jan 22, 14",1.2857142857142856
2014-01-23,4.33,4.38,4.03,4.09,896201,896201,-0.07,-1.683,4.1805,"Jan 23, 14",1.247252747252747
2014-01-24,4.03,4.07,3.81,3.84,535113,535113,-0.25,-6.112,3.9166,"Jan 24, 14",1.1098901098901097
2014-01-27,3.85,3.9,3.23,3.58,1171988,1171988,-0.26,-6.771,3.5092,"Jan 27, 14",0.967032967032967
2014-01-28,3.54,3.6896,3.45,3.47,348195,348195,-0.11,-3.073,3.5657,"Jan 28, 14",0.9065934065934066
2014-01-29,3.39,3.55,3.3,3.34,486319,486319,-0.13,-3.746,3.396,"Jan 29, 14",0.835164835164835
2014-01-30,3.34,3.4831,2.88,2.92,2026226,2026226,-0.42,-12.575,3.0806,"Jan 30, 14",0.6043956043956042
2014-01-31,2.94,3.15,2.91,3.04,781330,781330,0.12,4.11,3.0196,"Jan 31, 14",0.6703296703296703
2014-02-03,2.97,3.03,2.84,2.89,699670,699670,-0.15,-4.934,2.9094,"Feb 3, 14",0.5879120879120879
2014-02-04,2.95,3.09,2.903,2.94,639112,639112,0.05,1.73,2.9737,"Feb 4, 14",0.6153846153846153
2014-02-05,3.06,3.0699,2.88,3.01,448139,448139,0.07,2.381,2.9875,"Feb 5, 14",0.6538461538461536
2014-02-06,3.15,3.35,3.03,3.06,1035981,1035981,0.05,1.661,3.2145,"Feb 6, 14",0.6813186813186813
2014-02-07,3.08,3.1,2.95,3.06,387275,387275,0,0,3.0175,"Feb 7, 14",0.6813186813186813
2014-02-10,3,3.15,3,3.08,188894,188894,0.02,0.654,3.0925,"Feb 10, 14",0.6923076923076923
2014-02-11,3.07,3.1,2.96,2.99,298330,298330,-0.09,-2.922,3.0152,"Feb 11, 14",0.6428571428571429
2014-02-12,3,3.05,2.96,2.97,202443,202443,-0.02,-0.669,3.0029,"Feb 12, 14",0.631868131868132
2014-02-13,2.96,3.03,2.87,2.88,295619,295619,-0.09,-3.03,2.9486,"Feb 13, 14",0.5824175824175823
2014-02-14,2.89,2.943,2.68,2.82,503129,503129,-0.06,-2.083,2.8008,"Feb 14, 14",0.5494505494505493
2014-02-18,2.84,2.89,2.7601,2.81,309719,309719,-0.01,-0.355,2.8339,"Feb 18, 14",0.5439560439560439
2014-02-19,2.78,2.86,2.76,2.78,210316,210316,-0.03,-1.068,2.8019,"Feb 19, 14",0.5274725274725273
2014-02-20,3,3.27,2.85,3.18,934442,934442,0.4,14.388,3.0706,"Feb 20, 14",0.7472527472527473
2014-02-21,3.19,3.34,3.06,3.08,371203,371203,-0.1,-3.145,3.1792,"Feb 21, 14",0.6923076923076923
2014-02-24,3.07,3.19,3.043,3.09,204010,204010,0.01,0.325,3.1005,"Feb 24, 14",0.6978021978021977
2014-02-25,3.11,3.13,3.04,3.1,134756,134756,0.01,0.324,3.0886,"Feb 25, 14",0.7032967032967032
2014-02-26,3.18,3.45,3.15,3.31,533676,533676,0.21,6.774,3.2956,"Feb 26, 14",0.8186813186813187
2014-02-27,3.29,3.32,3.19,3.29,185831,185831,-0.02,-0.604,3.2625,"Feb 27, 14",0.8076923076923076
2014-02-28,3.28,3.31,3.1101,3.2,156871,156871,-0.09,-2.736,3.1972,"Feb 28, 14",0.7582417582417583
2014-03-03,3.24,3.241,3.07,3.12,183150,183150,-0.08,-2.5,3.1302,"Mar 3, 14",0.7142857142857143
2014-03-04,3.15,3.25,3.15,3.21,148931,148931,0.09,2.885,3.1951,"Mar 4, 14",0.7637362637362637
2014-03-05,3.19,3.3,3.15,3.29,125910,125910,0.08,2.492,3.2615,"Mar 5, 14",0.8076923076923076
2014-03-06,3.17,3.26,3.07,3.14,209400,209400,-0.15,-4.559,3.1503,"Mar 6, 14",0.7252747252747253
2014-03-07,3.14,3.232,3.1,3.2,206761,206761,0.06,1.911,3.1579,"Mar 7, 14",0.7582417582417583
2014-03-10,3.16,3.2,3.11,3.12,113507,113507,-0.08,-2.5,3.1379,"Mar 10, 14",0.7142857142857143
2014-03-11,3.129,3.2101,2.84,2.88,304118,304118,-0.24,-7.692,2.9902,"Mar 11, 14",0.5824175824175823
2014-03-12,2.9,3.04,2.9,3.03,207746,207746,0.15,5.208,2.9705,"Mar 12, 14",0.6648351648351647
2014-03-13,3.05,3.13,3.001,3.08,198386,198386,0.05,1.65,3.0512,"Mar 13, 14",0.6923076923076923
2014-03-14,3.08,3.13,3.023,3.11,93810,93810,0.03,0.974,3.0801,"Mar 14, 14",0.7087912087912087
2014-03-17,3.1,3.13,3,3.05,192010,192010,-0.06,-1.929,3.0654,"Mar 17, 14",0.6758241758241756
2014-03-18,3.04,3.13,3,3.04,144089,144089,-0.01,-0.328,3.0588,"Mar 18, 14",0.6703296703296703
2014-03-19,3.05,3.1,2.94,3.09,287981,287981,0.05,1.645,3.0253,"Mar 19, 14",0.6978021978021977
2014-03-20,3.09,3.14,2.97,2.98,161434,161434,-0.11,-3.56,3.0431,"Mar 20, 14",0.6373626373626373
2014-03-21,3.03,3.06,2.96,2.99,107339,107339,0.01,0.336,2.974,"Mar 21, 14",0.6428571428571429
2014-03-24,2.98,2.98,2.831,2.89,121349,121349,-0.1,-3.344,2.8988,"Mar 24, 14",0.5879120879120879
2014-03-25,2.9,3.09,2.9,3.01,164412,164412,0.12,4.152,2.9823,"Mar 25, 14",0.6538461538461536
2014-03-26,3.06,3.11,2.95,3.01,284448,284448,0,0,3.0386,"Mar 26, 14",0.6538461538461536
2014-03-27,2.97,3.1,2.55,2.67,1042078,1042078,-0.34,-11.296,2.7078,"Mar 27, 14",0.46703296703296693
2014-03-28,2.72,2.8,2.56,2.64,387931,387931,-0.03,-1.124,2.6525,"Mar 28, 14",0.45054945054945056
2014-03-31,2.65,2.66,2.57,2.57,229404,229404,-0.07,-2.652,2.6071,"Mar 31, 14",0.41208791208791196
2014-04-01,2.57,2.76,2.56,2.7,301493,301493,0.13,5.058,2.6895,"Apr 1, 14",0.4835164835164836
2014-04-02,2.7,2.7,2.6,2.66,283329,283329,-0.04,-1.481,2.646,"Apr 2, 14",0.46153846153846156
2014-04-03,2.64,2.6901,2.56,2.56,136721,136721,-0.1,-3.759,2.6024,"Apr 3, 14",0.4065934065934066
2014-04-04,2.57,2.575,2.22,2.23,1283174,1283174,-0.33,-12.891,2.3441,"Apr 4, 14",0.22527472527472522
2014-04-07,2.21,2.33,2.1601,2.3,340145,340145,0.07,3.139,2.2659,"Apr 7, 14",0.2637362637362636
2014-04-08,2.28,2.32,2.26,2.3,183939,183939,0,0,2.2867,"Apr 8, 14",0.2637362637362636
2014-04-09,2.3,2.33,2.28,2.3,84020,84020,0,0,2.3061,"Apr 9, 14",0.2637362637362636
2014-04-10,2.3,2.38,2.24,2.25,123565,123565,-0.05,-2.174,2.2686,"Apr 10, 14",0.23626373626373623
2014-04-11,2.21,2.32,2.13,2.27,331229,331229,0.02,0.889,2.2158,"Apr 11, 14",0.2472527472527472
2014-04-14,2.28,2.28,2.2,2.2,143889,143889,-0.07,-3.084,2.2375,"Apr 14, 14",0.20879120879120885
2014-04-15,2.22,2.33,2.17,2.2,137889,137889,0,0,2.2482,"Apr 15, 14",0.20879120879120885
2014-04-16,2.24,2.3,2.2102,2.3,139639,139639,0.1,4.545,2.2672,"Apr 16, 14",0.2637362637362636
2014-04-17,2.3,2.33,2.23,2.31,43413,43413,0.01,0.435,2.2971,"Apr 17, 14",0.2692307692307692
2014-04-21,2.3,2.4399,2.253,2.41,171332,171332,0.1,4.329,2.3661,"Apr 21, 14",0.3241758241758242
2014-04-22,2.39,2.5,2.38,2.5,96352,96352,0.09,3.734,2.4667,"Apr 22, 14",0.3736263736263736
2014-04-23,2.54,2.63,2.47,2.55,128925,128925,0.05,2,2.5377,"Apr 23, 14",0.40109890109890095
2014-04-24,2.58,2.58,2.5,2.5,104463,104463,-0.05,-1.961,2.5477,"Apr 24, 14",0.3736263736263736
2014-04-25,2.5,2.5117,2.39,2.44,109441,109441,-0.06,-2.4,2.453,"Apr 25, 14",0.34065934065934056
2014-04-28,2.47,2.5184,2.36,2.37,170568,170568,-0.07,-2.869,2.4294,"Apr 28, 14",0.30219780219780223
2014-04-29,2.37,2.39,2.2,2.25,121989,121989,-0.12,-5.063,2.2592,"Apr 29, 14",0.23626373626373623
2014-04-30,2.27,2.32,2.24,2.3,56973,56973,0.05,2.222,2.2792,"Apr 30, 14",0.2637362637362636
2014-05-01,2.3,2.39,2.26,2.32,93949,93949,0.02,0.87,2.3162,"May 1, 14",0.2747252747252746
2014-05-02,2.32,2.4,2.3,2.37,85172,85172,0.05,2.155,2.3438,"May 2, 14",0.30219780219780223
2014-05-05,2.36,2.42,2.34,2.4,48962,48962,0.03,1.266,2.3854,"May 5, 14",0.3186813186813186
2014-05-06,2.381,2.58,2.38,2.5,132600,132600,0.1,4.167,2.4933,"May 6, 14",0.3736263736263736
2014-05-07,2.48,2.4993,2.32,2.38,159851,159851,-0.12,-4.8,2.3971,"May 7, 14",0.3076923076923076
2014-05-08,2.36,2.38,2.2803,2.3,104320,104320,-0.08,-3.361,2.3275,"May 8, 14",0.2637362637362636
2014-05-09,2.27,2.33,2.24,2.3,76833,76833,0,0,2.2783,"May 9, 14",0.2637362637362636
2014-05-12,2.35,2.42,2.34,2.4,77364,77364,0.1,4.348,2.3855,"May 12, 14",0.3186813186813186
2014-05-13,2.42,2.4245,2.27,2.3,58648,58648,-0.1,-4.167,2.3399,"May 13, 14",0.2637362637362636
2014-05-14,2.33,2.55,2.26,2.49,236574,236574,0.19,8.261,2.4611,"May 14, 14",0.3681318681318682
2014-05-15,2.5,2.52,2.31,2.34,127534,127534,-0.15,-6.024,2.3561,"May 15, 14",0.2857142857142856
2014-05-16,2.31,2.33,2.25,2.27,43139,43139,-0.07,-2.991,2.2846,"May 16, 14",0.2472527472527472
2014-05-19,2.23,2.31,2.15,2.17,206111,206111,-0.1,-4.405,2.2163,"May 19, 14",0.19230769230769224
2014-05-20,2.14,2.1799,2.0701,2.11,151158,151158,-0.06,-2.765,2.1256,"May 20, 14",0.15934065934065925
2014-05-21,2.13,2.18,2.07,2.16,157161,157161,0.05,2.37,2.1131,"May 21, 14",0.18681318681318684
2014-05-22,2.1704,2.3,2.1704,2.26,90474,90474,0.1,4.63,2.2461,"May 22, 14",0.2417582417582416
2014-05-23,2.23,2.3197,2.22,2.28,55836,55836,0.02,0.885,2.2498,"May 23, 14",0.25274725274725257
2014-05-27,2.29,2.47,2.29,2.45,465024,465024,0.17,7.456,2.3976,"May 27, 14",0.3461538461538462
2014-05-28,2.48,2.48,2.37,2.4,26880,26880,-0.05,-2.041,2.4239,"May 28, 14",0.3186813186813186
2014-05-29,2.38,2.49,2.38,2.46,59028,59028,0.06,2.5,2.4444,"May 29, 14",0.35164835164835156
2014-05-30,2.49,2.49,2.3501,2.39,57945,57945,-0.07,-2.846,2.4268,"May 30, 14",0.3131868131868132
2014-06-02,2.39,2.4,2.3,2.3899,32163,32163,-0.0001,-0.004,2.357,"Jun 2, 14",0.31313186813186805
2014-06-03,2.4,2.4,2.35,2.36,37732,37732,-0.0299,-1.251,2.3676,"Jun 3, 14",0.2967032967032966
2014-06-04,2.38,2.38,2.25,2.28,91665,91665,-0.08,-3.39,2.3229,"Jun 4, 14",0.25274725274725257
2014-06-05,2.25,2.43,2.25,2.42,131795,131795,0.14,6.14,2.3659,"Jun 5, 14",0.3296703296703296
2014-06-06,2.43,2.47,2.32,2.42,128416,128416,0,0,2.4305,"Jun 6, 14",0.3296703296703296
2014-06-09,2.4,2.58,2.4,2.49,109071,109071,0.07,2.893,2.4965,"Jun 9, 14",0.3681318681318682
2014-06-10,2.51,2.58,2.46,2.5,110640,110640,0.01,0.402,2.5227,"Jun 10, 14",0.3736263736263736
2014-06-11,2.48,2.59,2.48,2.55,55474,55474,0.05,2,2.5255,"Jun 11, 14",0.40109890109890095
2014-06-12,2.54,2.58,2.5,2.57,22610,22610,0.02,0.784,2.5555,"Jun 12, 14",0.41208791208791196
2014-06-13,2.63,2.7,2.61,2.69,122148,122148,0.12,4.669,2.6594,"Jun 13, 14",0.47802197802197793
2014-06-16,2.72,2.74,2.57,2.71,133527,133527,0.02,0.743,2.6757,"Jun 16, 14",0.48901098901098894
2014-06-17,2.66,2.82,2.66,2.77,116830,116830,0.06,2.214,2.7514,"Jun 17, 14",0.5219780219780219
2014-06-18,2.77,2.8,2.68,2.75,91672,91672,-0.02,-0.722,2.7199,"Jun 18, 14",0.510989010989011
2014-06-19,2.75,2.75,2.6,2.64,100305,100305,-0.11,-4,2.666,"Jun 19, 14",0.45054945054945056
2014-06-20,2.64,2.64,2.449,2.49,187059,187059,-0.15,-5.682,2.5103,"Jun 20, 14",0.3681318681318682
2014-06-23,2.45,2.53,2.33,2.35,213862,213862,-0.14,-5.622,2.4369,"Jun 23, 14",0.29120879120879123
2014-06-24,2.35,2.53,2.32,2.36,139921,139921,0.01,0.426,2.4289,"Jun 24, 14",0.2967032967032966
2014-06-25,2.35,2.4,2.35,2.37,29602,29602,0.01,0.424,2.3701,"Jun 25, 14",0.30219780219780223
