date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,22.687,22.8252,22.3799,22.4298,1935032,967516,-0.280228,-1.234,22.5527,"Sep 12, 13",-0.051156769927789086
2013-09-13,22.4682,22.5679,22.1304,22.2763,3044078,1522039,-0.15355,-0.685,22.2587,"Sep 13, 13",-0.05765024895194826
2013-09-16,22.3838,22.5642,22.3032,22.3684,3600940,1800470,0.092131,0.414,22.3927,"Sep 16, 13",-0.053754161537452695
2013-09-17,22.2916,22.355,22.1385,22.2264,2513950,1256975,-0.142035,-0.635,22.2475,"Sep 17, 13",-0.059761158419736685
2013-09-18,22.2341,23.1784,22.2072,23.1746,3285288,1642644,0.948171,4.266,22.6829,"Sep 18, 13",-0.01964964825225992
2013-09-19,23.3243,23.9346,23.2437,23.8655,5617528,2808764,0.690977,2.982,23.7391,"Sep 19, 13",0.009577352775697963
2013-09-20,23.8502,23.9078,23.5181,23.5584,2928654,1464327,-0.3071,-1.287,23.599,"Sep 20, 13",-0.0034138355521149376
2013-09-23,23.4164,23.5124,23.2321,23.2897,1866104,933052,-0.268713,-1.141,23.3441,"Sep 23, 13",-0.014780596554014293
2013-09-24,23.2667,23.3319,23.0632,23.1323,1681298,840649,-0.157388,-0.676,23.1941,"Sep 24, 13",-0.021439056478461463
2013-09-25,23.14,23.3857,22.9289,23.3358,1899134,949567,0.203454,0.88,23.199,"Sep 25, 13",-0.012830437707019308
2013-09-26,23.2859,23.6391,23.0901,23.5738,2084636,1042318,0.238004,1.02,23.5515,"Sep 26, 13",-0.002762372509951757
2013-09-27,23.5124,23.53,23.2245,23.378,1872316,936158,-0.195779,-0.83,23.3274,"Sep 27, 13",-0.011045259760312322
2013-09-30,23.1323,23.4318,23.0709,23.4318,1710376,855188,0.053745,0.23,23.2832,"Sep 30, 13",-0.008769369392235746
2013-10-01,23.4164,23.7197,23.3128,23.7043,1709496,854748,0.27255,1.163,23.5957,"Oct 1, 13",0.002758142230457201
2013-10-02,23.6429,23.7427,23.4586,23.6083,1762586,881293,-0.095969,-0.405,23.5875,"Oct 2, 13",-0.0013029260843263608
2013-10-03,23.4855,23.5629,23.1861,23.3281,1976158,988079,-0.28023,-1.187,23.3473,"Oct 3, 13",-0.013156169228100898
2013-10-04,23.3281,23.4663,23.1976,23.3166,1117224,558612,-0.011517,-0.049,23.2986,"Oct 4, 13",-0.01364265136997593
2013-10-07,23.2014,23.4625,23.1131,23.2091,1818608,909304,-0.107484,-0.461,23.3102,"Oct 7, 13",-0.018190201826634673
2013-10-08,23.2091,23.2245,22.7485,22.7523,3047574,1523787,-0.456812,-1.968,22.961,"Oct 8, 13",-0.037514118557813
2013-10-09,22.7446,22.9596,22.6986,22.7984,1736960,868480,0.046065,0.202,21.887,"Oct 9, 13",-0.03556395971081802
2013-10-10,23.0364,23.2053,22.9788,23.021,2476450,1238225,0.222648,0.977,23.0833,"Oct 10, 13",-0.026147357555913648
2013-10-11,23.0632,23.2552,22.9212,23.2053,1821922,910961,0.18426,0.8,23.0984,"Oct 11, 13",-0.018350952447428116
2013-10-14,23.0748,23.6582,23.0325,23.5968,2121830,1060915,0.391554,1.687,23.2606,"Oct 14, 13",-0.0017894082262013926
2013-10-15,23.6237,23.6237,23.163,23.2283,1581574,790787,-0.368523,-1.562,23.3533,"Oct 15, 13",-0.0173779881636779
2013-10-16,23.2629,23.5392,23.1669,23.4625,1930988,965494,0.234167,1.008,23.4225,"Oct 16, 13",-0.007470673587403943
2013-10-17,23.4625,23.9615,23.4087,23.8962,2107568,1053784,0.43378,1.849,23.7645,"Oct 17, 13",0.010876048580529768
2013-10-18,23.9922,24.0675,23.8425,23.8463,2399666,1199833,-0.049904,-0.209,23.9487,"Oct 18, 13",0.008765139112741191
2013-10-21,23.9346,24.3684,23.9308,24.3339,2870142,1435071,0.487522,2.044,24.21,"Oct 21, 13",0.029391981928246033
2013-10-22,24.4605,24.522,24.2072,24.4529,1610414,805207,0.119001,0.489,24.426,"Oct 22, 13",0.034426014526779805
2013-10-23,24.4145,24.4525,24.0076,24.2955,1423944,711972,-0.157391,-0.644,24.2575,"Oct 23, 13",0.02776755460233264
2013-10-24,24.2955,24.6141,24.2609,24.5719,1900690,950345,0.276391,1.138,24.487,"Oct 24, 13",0.039460047125313584
2013-10-25,24.6256,24.8632,24.5124,24.7523,1927262,963631,0.180421,0.734,24.7089,"Oct 25, 13",0.04709147133351112
2013-10-28,24.8483,24.8751,24.3062,24.4836,3350450,1675225,-0.268713,-1.086,24.4934,"Oct 28, 13",0.03572471033161161
2013-10-29,24.6039,24.6892,24.371,24.4409,1923356,961678,-0.042697,-0.174,24.5023,"Oct 29, 13",0.03391838098743184
2013-10-30,24.3633,24.9143,24.3633,24.6,2717302,1358651,0.159109,0.651,24.6858,"Oct 30, 13",0.040648755663286774
2013-10-31,24.6,24.9687,24.1459,24.5573,1669982,834991,-0.042688,-0.174,24.5264,"Oct 31, 13",0.038842426319107004
2013-11-01,24.5651,24.7436,24.3943,24.5418,1768112,884056,-0.015523,-0.063,24.5523,"Nov 1, 13",0.03818673299744912
2013-11-04,24.5534,24.7203,24.3051,24.6349,1781354,890677,0.093138,0.38,24.4773,"Nov 4, 13",0.04212512320689024
2013-11-05,24.208,24.4254,24.1537,24.274,18413746,9206873,-0.360907,-1.465,24.2528,"Nov 5, 13",0.02685804451100092
2013-11-06,24.274,24.4215,24.2003,24.3865,2891874,1445937,0.11254,0.464,24.3551,"Nov 6, 13",0.03161710894238793
2013-11-07,24.4564,24.4642,23.9713,24.1033,2939360,1469680,-0.283293,-1.162,24.1845,"Nov 7, 13",0.019636957413776402
2013-11-08,24.0334,24.0858,23.6725,23.9868,3615586,1807793,-0.116424,-0.483,23.8996,"Nov 8, 13",0.014708681802606685
2013-11-11,23.9209,24.0024,23.7812,23.8937,1351380,675690,-0.093137,-0.388,23.8817,"Nov 11, 13",0.010770291593165558
2013-11-12,23.8588,23.9946,23.6841,23.7307,1361136,680568,-0.16299,-0.682,23.7843,"Nov 12, 13",0.0038749360170226314
2013-11-13,23.6725,23.719,23.5056,23.6259,2463934,1231967,-0.104783,-0.442,23.65,"Nov 13, 13",-0.0005583968932826401
2013-11-14,23.6725,23.9907,23.6298,23.8626,2673564,1336782,0.236727,1.002,23.8744,"Nov 14, 13",0.009454674670355528
2013-11-15,23.8743,24.1033,23.8394,24.0994,2314934,1157467,0.236726,0.992,23.9944,"Nov 15, 13",0.019471976513488254
2013-11-18,24.1382,24.208,23.9985,24.0916,1693864,846932,-0.007762,-0.032,24.1126,"Nov 18, 13",0.019142014712912107
2013-11-19,24.014,24.0295,23.6764,23.7113,1602040,801020,-0.380313,-1.579,23.8172,"Nov 19, 13",0.0030542617950768966
2013-11-20,23.8665,23.9441,23.7346,23.82,1887898,943949,0.108663,0.458,23.8428,"Nov 20, 13",0.007652575605670317
2013-11-21,23.8937,24.177,23.8206,24.1188,1559212,779606,0.298813,1.254,24.083,"Nov 21, 13",0.02029265073543414
2013-11-22,24.1692,24.371,24.0644,24.2585,1976076,988038,0.139707,0.579,24.2686,"Nov 22, 13",0.026202351189343182
2013-11-25,24.2468,24.6582,24.2197,24.4254,2339736,1169868,0.166872,0.688,24.4877,"Nov 25, 13",0.03326268766577411
2013-11-26,24.4137,24.4913,24.2779,24.3982,1831080,915540,-0.027164,-0.111,24.4015,"Nov 26, 13",0.03211205164325207
2013-11-27,24.4486,24.6233,24.3167,24.4254,1156896,578448,0.027164,0.111,24.4826,"Nov 27, 13",0.03326268766577411
2013-11-29,24.4564,24.6077,24.371,24.437,427362,213681,0.011643,0.048,24.4597,"Nov 29, 13",0.033753400087143844
2013-12-02,24.4098,24.4483,24.2041,24.3089,1678238,839119,-0.128064,-0.524,24.3266,"Dec 2, 13",0.02833441205460454
2013-12-03,24.1847,24.4176,24.1847,24.3516,1658624,829312,0.042689,0.176,24.3163,"Dec 3, 13",0.03014074139878431
2013-12-04,24.1964,24.4098,24.0024,24.08,2099374,1049687,-0.271654,-1.116,24.0953,"Dec 4, 13",0.018651302291542368
2013-12-05,24.0412,24.1071,23.7854,23.8549,1984078,992039,-0.225081,-0.935,23.9079,"Dec 5, 13",0.009128943149273937
2013-12-06,23.8665,24.177,23.8277,24.111,1548284,774142,0.256128,1.074,23.9915,"Dec 6, 13",0.019962688934857992
2013-12-09,24.1576,24.3361,23.9946,24.1576,1587670,793835,0.046568,0.193,24.1823,"Dec 9, 13",0.02193399917932576
2013-12-10,24.1576,24.4098,24.0062,24.0412,1621176,810588,-0.11642,-0.482,24.1462,"Dec 10, 13",0.01700995384765075
2013-12-11,23.9907,24.0567,23.7288,23.7734,2066880,1033440,-0.267772,-1.114,23.8831,"Dec 11, 13",0.0056812653612024
2013-12-12,23.7656,23.9015,23.5832,23.7501,1546620,773310,-0.023285,-0.098,23.7382,"Dec 12, 13",0.004695610238968516
2013-12-13,23.7423,24.0567,23.6834,23.9053,1558028,779014,0.155229,0.654,23.9035,"Dec 13, 13",0.011261004014535296
2013-12-16,23.9286,24.1264,23.8471,23.8782,1886374,943187,-0.027165,-0.114,23.9157,"Dec 16, 13",0.010114598271507822
2013-12-17,23.8355,24.0412,23.7307,23.948,1840680,920340,0.069856,0.293,23.9082,"Dec 17, 13",0.013067333358715065
2013-12-18,23.917,24.1188,23.7307,24.1188,1709900,854950,0.170749,0.713,23.8856,"Dec 18, 13",0.02029265073543414
2013-12-19,23.9635,24.3943,23.8665,24.3633,2178526,1089263,0.244491,1.014,24.2735,"Dec 19, 13",0.030635684099648453
2013-12-20,24.3633,24.5631,24.1188,24.3245,5238158,2619079,-0.038808,-0.159,24.3508,"Dec 20, 13",0.028994335655756834
2013-12-23,24.3128,24.7506,24.2585,24.6698,2314742,1157371,0.345382,1.42,24.6268,"Dec 23, 13",0.04360149075049387
2013-12-24,24.6698,24.9609,24.666,24.7397,1395782,697891,0.069857,0.283,24.7946,"Dec 24, 13",0.04655845611719567
2013-12-26,24.8406,25.1084,24.7669,24.9182,1551844,775922,0.178511,0.722,24.9576,"Dec 26, 13",0.05410950501499633
2013-12-27,24.9143,25.3567,24.86,25.2985,1825730,912865,0.380312,1.526,25.2224,"Dec 27, 13",0.07019725793283169
2013-12-30,25.4111,25.706,25.349,25.5935,2871750,1435875,0.294935,1.166,25.5784,"Dec 30, 13",0.08267658244180193
2013-12-31,25.5973,25.9705,25.5973,25.7293,2014720,1007360,0.135828,0.531,25.7988,"Dec 31, 13",0.08842130199542282
2014-01-02,25.6905,25.6905,25.1899,25.3179,2253738,1126869,-0.41136,-1.599,25.3471,"Jan 2, 14",0.07101793215477757
2014-01-03,25.3606,25.5042,25.1278,25.2364,1318210,659105,-0.081493,-0.322,25.2295,"Jan 3, 14",0.06757025436670604
2014-01-06,25.2364,25.3024,25.0113,25.0346,1524740,762370,-0.201799,-0.8,25.1095,"Jan 6, 14",0.05903355034667149
2014-01-07,25.0812,25.2015,24.957,25.1278,1695660,847830,0.093136,0.372,25.0821,"Jan 7, 14",0.06297617083560718
2014-01-08,25.1278,25.1821,24.5651,24.7086,3013112,1506556,-0.419118,-1.668,24.7352,"Jan 8, 14",0.04524283919438564
2014-01-09,24.7086,24.891,24.6383,24.8406,1629452,814726,0.131943,0.534,24.7645,"Jan 9, 14",0.05082680812721294
2014-01-10,24.8522,25.0113,24.7048,24.8173,1172586,586293,-0.023283,-0.094,24.8364,"Jan 10, 14",0.04984115300497906
2014-01-13,24.8561,24.9997,24.6679,24.7669,1746218,873109,-0.050452,-0.203,24.7474,"Jan 13, 14",0.0477090921397177
2014-01-14,24.8367,25.1472,24.6466,24.9531,1996008,998004,0.18628,0.752,24.9043,"Jan 14, 14",0.05558587255859995
2014-01-15,25.0269,25.089,24.9143,25.0075,1668104,834052,0.054329,0.218,24.9998,"Jan 15, 14",0.05788714460364401
2014-01-16,24.9337,25.0773,24.794,25.0075,1534922,767461,0,0,24.9072,"Jan 16, 14",0.05788714460364401
2014-01-17,25.0734,25.12,24.7746,24.8328,1712666,856333,-0.174634,-0.698,24.7717,"Jan 17, 14",0.05049684632663679
2014-01-21,25.1666,25.3839,25.0307,25.2869,1591328,795664,0.454047,1.828,25.2486,"Jan 21, 14",0.06970654551146195
2014-01-22,25.3102,25.512,25.2714,25.5042,1431446,715723,0.217321,0.859,25.4176,"Jan 22, 14",0.07889894285315438
2014-01-23,25.4615,25.7526,25.3296,25.3412,2170672,1085336,-0.162991,-0.639,24.8494,"Jan 23, 14",0.07200358727701146
2014-01-24,25.2636,25.3024,24.9842,25.12,2316906,1158453,-0.221202,-0.873,24.977,"Jan 24, 14",0.06264620903503103
2014-01-27,25.12,25.2636,24.5767,24.9376,2331922,1165961,-0.182397,-0.726,24.8943,"Jan 27, 14",0.05493017923694221
2014-01-28,24.9376,25.2287,24.8484,25.0191,3030924,1515462,0.081497,0.327,25.0497,"Jan 28, 14",0.05837785702501375
2014-01-29,24.9132,25.2977,24.7249,25.1721,1863300,931650,0.153017,0.612,25.0547,"Jan 29, 14",0.06485018465169999
2014-01-30,25.3055,25.7763,25.2349,25.537,2240054,1120027,0.36487,1.45,25.5999,"Jan 30, 14",0.08028647452737202
2014-01-31,25.3879,26.1294,25.3134,26.0431,2827750,1413875,0.50611,1.982,25.9529,"Jan 31, 14",0.10169591904937159
2014-02-03,26.0392,26.2393,25.3918,25.6547,2366928,1183464,-0.388409,-1.491,25.6074,"Feb 3, 14",0.08526551349247642
2014-02-04,25.6468,25.7685,25.3683,25.5448,2039928,1019964,-0.109854,-0.428,25.3586,"Feb 4, 14",0.08061643632794817
2014-02-05,25.3761,25.5831,25.282,25.3604,1649892,824946,-0.184399,-0.722,25.2859,"Feb 5, 14",0.07281580093996808
2014-02-06,25.4585,25.588,25.3291,25.4546,1751624,875812,0.094163,0.371,25.4614,"Feb 6, 14",0.07680072422384948
2014-02-07,25.6586,25.9921,25.6339,25.7842,2064424,1032212,0.329558,1.295,25.7986,"Feb 7, 14",0.09074372543793965
2014-02-10,25.7724,26.153,25.4234,25.9254,2301836,1150918,0.141241,0.548,25.8975,"Feb 10, 14",0.0967168800842672
2014-02-11,26.0235,26.4472,25.8901,26.2471,2628978,1314489,0.321713,1.241,26.2743,"Feb 11, 14",0.11032568921828668
2014-02-12,26.3374,26.4433,26.1451,26.2079,1723470,861735,-0.039232,-0.149,26.2539,"Feb 12, 14",0.10866741965641669
2014-02-13,26.1686,26.5963,26.1192,26.2981,2137318,1068659,0.090237,0.344,26.3474,"Feb 13, 14",0.11248313176051553
2014-02-14,26.3491,26.4119,26.0353,26.2236,1986156,993078,-0.074545,-0.283,26.1642,"Feb 14, 14",0.10933157353706369
2014-02-18,26.0902,26.408,26.0509,26.0902,1749116,874558,-0.133392,-0.509,26.1777,"Feb 18, 14",0.1036883806913123
2014-02-19,25.996,26.255,25.8921,25.9254,1776220,888110,-0.164781,-0.632,26.013,"Feb 19, 14",0.0967168800842672
2014-02-20,25.894,26.1686,25.7057,25.7959,2177662,1088831,-0.129469,-0.499,30.6566,"Feb 20, 14",0.09123866813880395
2014-02-21,25.7959,26.0003,25.5252,25.6468,2715188,1357594,-0.149087,-0.578,25.7011,"Feb 21, 14",0.08493132141240571
2014-02-24,25.6312,25.8783,25.435,25.741,2631396,1315698,0.094159,0.367,25.717,"Feb 24, 14",0.08891624469628712
2014-02-25,25.6978,25.9842,25.6625,25.843,2394478,1197239,0.102009,0.396,25.8137,"Feb 25, 14",0.09323112978074466
2014-02-26,25.843,26.4197,25.7175,26.3374,2741658,1370829,0.494339,1.913,26.0325,"Feb 26, 14",0.11414563160187993
2014-02-27,26.3374,26.7179,26.1373,26.4825,2340242,1170121,0.145164,0.551,26.4512,"Feb 27, 14",0.12028376714849562
2014-02-28,26.4747,26.5257,26.1804,26.3295,2037804,1018902,-0.153011,-0.578,26.3405,"Feb 28, 14",0.11381143952180922
2014-03-03,26.2824,26.4747,26.1412,26.4511,1450948,725474,0.121623,0.462,26.2988,"Mar 3, 14",0.11895545938720177
2014-03-04,26.6395,26.6708,26.3452,26.4982,1894828,947414,0.04708,0.178,26.4957,"Mar 4, 14",0.12094792102914247
2014-03-05,26.404,26.7415,26.306,26.5767,2086252,1043126,0.078466,0.296,26.5583,"Mar 5, 14",0.12426869043237686
2014-03-06,26.5649,26.6865,26.2353,26.3766,2059326,1029663,-0.200091,-0.753,26.4166,"Mar 6, 14",0.11580390116374992
2014-03-07,26.3766,26.6041,26.2471,26.3727,1637684,818842,-0.003921,-0.015,26.4185,"Mar 7, 14",0.11563892026346177
2014-03-10,26.2275,26.4825,26.1765,26.3609,1422764,711382,-0.01177,-0.045,26.346,"Mar 10, 14",0.11513974728310307
2014-03-11,26.2785,26.4982,25.9686,26.4001,1956490,978245,0.039233,0.149,26.3508,"Mar 11, 14",0.11679801684497292
2014-03-12,26.3844,26.4197,26.1608,26.3099,1601132,800566,-0.090238,-0.342,26.292,"Mar 12, 14",0.11298230474087423
2014-03-13,26.2589,26.4551,26.1216,26.2275,1398316,699158,-0.082389,-0.313,26.1825,"Mar 13, 14",0.10949655443735168
2014-03-14,26.4119,26.6708,26.204,26.6041,2029456,1014728,0.37664,1.436,26.5104,"Mar 14, 14",0.12542778701388801
2014-03-17,26.6591,26.9337,26.5159,26.9298,2488118,1244059,0.325637,1.224,26.8038,"Mar 17, 14",0.1392058073276902
2014-03-18,26.8317,27.1809,26.7774,26.9926,2034338,1017169,0.062774,0.233,27.0312,"Mar 18, 14",0.14186242285027773
2014-03-19,27.534,27.8518,26.9376,26.9965,3212898,1606449,0.003923,0.015,27.0322,"Mar 19, 14",0.14202740375056588
2014-03-20,26.8356,27.1573,26.7218,27.1299,2196038,1098019,0.133392,0.494,26.9239,"Mar 20, 14",0.14767059659631712
2014-03-21,27.122,27.1972,26.8513,27.0161,4630876,2315438,-0.113775,-0.419,25.2259,"Mar 21, 14",0.14285653853150088
2014-03-24,27.0867,27.122,26.5021,26.6787,2100182,1050091,-0.337408,-1.249,26.7265,"Mar 24, 14",0.12858357551683441
2014-03-25,26.7375,26.9965,26.7179,26.8827,1727334,863667,0.204015,0.765,26.8583,"Mar 25, 14",0.1372133456857495
2014-03-26,26.8945,27.0239,26.8082,26.8945,1730878,865439,0.011771,0.044,26.9252,"Mar 26, 14",0.13771251866610834
2014-03-27,26.8748,27.071,26.8199,27.0279,1895138,947569,0.133393,0.496,26.8861,"Mar 27, 14",0.14335571151185958
2014-03-28,27.0318,27.2358,26.9337,27.0867,1684664,842332,0.05885,0.218,27.0631,"Mar 28, 14",0.14584311585466458
2014-03-31,27.1259,27.2554,27.0083,27.2123,1628466,814233,0.125546,0.463,27.1471,"Mar 31, 14",0.15115634689983967
2014-04-01,27.0867,27.7851,27.0828,27.7615,2922590,1461295,0.549266,2.018,27.5797,"Apr 1, 14",0.1743890418839974
2014-04-02,27.6595,27.9891,27.5732,27.6556,3109854,1554927,-0.10593,-0.382,27.761,"Apr 2, 14",0.1699091758992517
2014-04-03,27.7066,27.8949,27.5536,27.7262,1732784,866392,0.070622,0.255,27.7674,"Apr 3, 14",0.17289575322241538
2014-04-04,27.9145,28.1225,27.6595,27.7419,2189248,1094624,0.015692,0.057,27.8423,"Apr 4, 14",0.17355990710306238
2014-04-07,27.7223,27.9028,27.381,27.4594,2166726,1083363,-0.282481,-1.018,27.5767,"Apr 7, 14",0.16160936753091276
2014-04-08,27.4123,27.9538,27.4123,27.8753,2005472,1002736,0.415875,1.515,27.7881,"Apr 8, 14",0.17920309994881364
2014-04-09,27.9459,28.3853,27.9381,28.3383,2296290,1148145,0.462951,1.661,28.2146,"Apr 9, 14",0.19878929400865522
2014-04-10,28.2872,28.5619,27.942,28.0989,1664162,832081,-0.239322,-0.845,28.1272,"Apr 10, 14",0.18866200489866372
2014-04-11,28.0675,28.4638,28.0401,28.3147,2463596,1231798,0.215783,0.768,28.2855,"Apr 11, 14",0.1977909480479375
2014-04-14,28.4442,28.8127,28.3108,28.3186,2246496,1123248,0.003924,0.014,28.5194,"Apr 14, 14",0.19795592894822564
2014-04-15,28.3029,28.4913,28.1303,28.4285,1646962,823481,0.109854,0.388,28.3139,"Apr 15, 14",0.2026050061127539
2014-04-16,28.4795,28.8836,28.4285,28.6639,1588442,794221,0.2354,0.828,28.6394,"Apr 16, 14",0.21256308404296284
2014-04-17,28.5109,28.7345,28.3186,28.6207,1444680,722340,-0.043157,-0.151,28.5552,"Apr 17, 14",0.21073560330131014
2014-04-21,28.6404,29.0091,28.5462,28.9307,1920922,960461,0.309943,1.083,28.8386,"Apr 21, 14",0.22384946973446548
2014-04-22,28.9817,29.0876,28.8051,29.0013,2158730,1079365,0.07062,0.244,28.9732,"Apr 22, 14",0.22683604705762916
2014-04-23,29.0327,29.0523,28.6874,28.6992,2566954,1283477,-0.302097,-1.042,28.8448,"Apr 23, 14",0.2140563727045447
2014-04-24,28.8797,28.9778,28.3147,28.3971,2259906,1129953,-0.302095,-1.053,28.5184,"Apr 24, 14",0.20127669835146006
2014-04-25,28.35,28.4952,27.8282,28.1146,3451778,1725889,-0.282482,-0.995,28.509,"Apr 25, 14",0.18932615877931055
2014-04-28,28.1939,28.4831,27.9086,28.4713,2129854,1064927,0.356636,1.269,28.2363,"Apr 28, 14",0.20441556573642822
2014-04-29,28.5307,29.03,28.5307,28.9785,3452518,1726259,0.507212,1.781,28.8915,"Apr 29, 14",0.22587154333286807
2014-04-30,28.9666,29.0538,28.8636,28.9785,2826902,1413451,0,0,28.9364,"Apr 30, 14",0.22587154333286807
2014-05-01,28.927,29.1588,28.7962,28.9388,2282548,1141274,-0.039624,-0.137,28.9614,"May 1, 14",0.2241921223735253
2014-05-02,28.9309,29.133,28.8556,29.0973,1756154,878077,0.158502,0.548,29.0261,"May 2, 14",0.23089711537241273
2014-05-05,28.9904,29.6402,28.9507,29.5412,2810914,1405457,0.443812,1.525,29.4171,"May 5, 14",0.24967532604879208
2014-05-06,29.4461,29.6957,28.9943,29.2717,2078884,1039442,-0.269456,-0.912,29.2101,"May 6, 14",0.23827472281093612
2014-05-07,29.4976,29.5768,29.137,29.4857,2516932,1258466,0.213981,0.731,29.4295,"May 7, 14",0.2473275209293079
2014-05-08,29.347,29.4857,28.7962,29.0855,2248556,1124278,-0.400227,-1.357,29.1091,"May 8, 14",0.23039794239205388
2014-05-09,28.9388,29.0339,28.7685,28.9666,1439560,719780,-0.118876,-0.409,28.9118,"May 9, 14",0.22536814007301464
2014-05-12,29.0221,29.0775,28.7922,29.0102,1411188,705594,0.043589,0.15,28.9854,"May 12, 14",0.2272125419326456
2014-05-13,28.9507,29.0328,28.8437,28.9388,1515306,757653,-0.071325,-0.246,28.9034,"May 13, 14",0.2241921223735253
2014-05-14,28.9309,29.1013,28.8081,29.0775,1358174,679087,0.138691,0.479,28.9731,"May 14, 14",0.2300595200324886
2014-05-15,28.9388,29.0815,28.709,28.9587,1376306,688153,-0.118877,-0.409,28.9078,"May 15, 14",0.22503394799294396
2014-05-16,28.927,29.1251,28.8774,29.0181,1304642,652321,0.059437,0.205,28.9929,"May 16, 14",0.22754673401271627
2014-05-19,28.9705,29.0934,28.8319,28.8873,1279548,639774,-0.130766,-0.451,28.9241,"May 19, 14",0.22201352843382366
2014-05-20,28.7883,29.0815,28.7486,29.0339,1502774,751387,0.146615,0.508,28.944,"May 20, 14",0.2282151181728577
2014-05-21,28.9904,29.2202,28.9428,29.0419,1344144,672072,0.007926,0.027,29.0734,"May 21, 14",0.22855354053242294
2014-05-22,28.9705,29.4342,28.9705,29.4104,2291836,1145918,0.368521,1.269,29.274,"May 22, 14",0.24414212046989947
2014-05-23,29.3391,29.5372,29.2757,29.3708,1506436,753218,-0.039624,-0.135,29.3959,"May 23, 14",0.24246692979005124
2014-05-27,29.3708,29.4579,29.2321,29.4104,2618294,1309147,0.039624,0.135,29.359,"May 27, 14",0.24414212046989947
