date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-11-20,24.15,25.5861,23.13,23.26,481041,481041,-1.16,-4.75,23.9845,"Nov 20, 17",0.7796480489671003
2017-11-21,22.96,23.059,21.09,21.31,1258331,1258331,-1.95,-8.383,21.5677,"Nov 21, 17",0.6304514154552409
2017-11-22,21.41,25.23,21.4,22.9,1927868,1927868,1.59,7.461,23.5182,"Nov 22, 17",0.7521040550879876
2017-11-24,23.62,23.95,22.26,22.58,644301,644301,-0.32,-1.397,22.9698,"Nov 24, 17",0.727620504973221
2017-11-27,22.44,24.3499,22.1,22.27,821140,821140,-0.31,-1.373,23.0813,"Nov 27, 17",0.7039020657995408
2017-11-28,22.79,27.89,22.35,27.51,2988252,2988252,5.24,23.529,25.2743,"Nov 28, 17",1.1048201989288449
2017-11-29,27.3,28.05,23.71,24.09,2072986,2072986,-3.42,-12.432,25.1735,"Nov 29, 17",0.8431522570772761
2017-11-30,24.17,25.75,23.61,23.96,1216993,1216993,-0.13,-0.54,24.5867,"Nov 30, 17",0.8332058148431523
2017-12-01,23.47,24.8535,22.51,22.73,1056526,1056526,-1.23,-5.134,23.3827,"Dec 1, 17",0.739097169089518
2017-12-04,23.13,23.82,22.3,23.04,649493,649493,0.31,1.364,22.8736,"Dec 4, 17",0.762815608263198
2017-12-05,22.93,23.25,21.3,21.55,586901,586901,-1.49,-6.467,22.1318,"Dec 5, 17",0.648814078041316
2017-12-06,21.66,22.0607,20.5,21.42,624085,624085,-0.13,-0.603,21.0794,"Dec 6, 17",0.6388676358071922
2017-12-07,21.54,22.27,20.9,21.6,326539,326539,0.18,0.84,21.716,"Dec 7, 17",0.6526396327467483
2017-12-08,21.78,22.31,21.22,21.4,283659,283659,-0.2,-0.926,21.6777,"Dec 8, 17",0.637337413925019
2017-12-11,21.65,24.08,21.36,22.7,696520,696520,1.3,6.075,23.106,"Dec 11, 17",0.7368018362662585
2017-12-12,22.92,24.9,22.6,23.32,806324,806324,0.62,2.731,23.9812,"Dec 12, 17",0.7842387146136189
2017-12-13,24.5,24.6,22.21,22.95,610120,610120,-0.37,-1.587,23.2754,"Dec 13, 17",0.7559296097934199
2017-12-14,22.83,24.15,22.7,23.01,341188,341188,0.06,0.261,23.3823,"Dec 14, 17",0.7605202754399388
2017-12-15,22.96,23.789,22.3,22.75,338038,338038,-0.26,-1.13,22.6262,"Dec 15, 17",0.7406273909716908
2017-12-18,23.21,24.8,22.96,23.2,659602,659602,0.45,1.978,23.7707,"Dec 18, 17",0.7750573833205814
2017-12-19,23.09,25,23.09,24.35,886692,886692,1.15,4.957,24.316,"Dec 19, 17",0.8630451415455241
2017-12-20,24.34,25.6,23.51,23.88,679474,679474,-0.47,-1.93,24.4354,"Dec 20, 17",0.8270849273144605
2017-12-21,26,27.95,24.09,24.27,1949786,1949786,0.39,1.633,26.1759,"Dec 21, 17",0.8569242540168324
2017-12-22,24.15,25.277,23.58,23.93,467364,467364,-0.34,-1.401,24.3499,"Dec 22, 17",0.8309104820198928
2017-12-26,23.85,26.275,23.61,24.68,881500,881500,0.75,3.134,24.8825,"Dec 26, 17",0.8882938026013771
2017-12-27,24.57,25.365,24,24.36,270938,270938,-0.32,-1.297,24.5528,"Dec 27, 17",0.8638102524866105
2017-12-28,24.39,24.7301,23.5,23.66,327218,327218,-0.7,-2.874,23.7742,"Dec 28, 17",0.8102524866105585
2017-12-29,23.6,23.85,23.05,23.2,354544,354544,-0.46,-1.944,23.3699,"Dec 29, 17",0.7750573833205814
2018-01-02,23.31,24.05,23.08,23.22,382508,382508,0.02,0.086,23.5776,"Jan 2, 18",0.7765876052027543
2018-01-03,23.3,23.84,23.05,23.73,436453,436453,0.51,2.196,23.5327,"Jan 3, 18",0.8156082631981637
2018-01-04,23.96,24.11,23.35,23.66,296306,296306,-0.07,-0.295,23.6948,"Jan 4, 18",0.8102524866105585
2018-01-05,23.96,23.9928,23.1,23.41,456183,456183,-0.25,-1.057,23.3418,"Jan 5, 18",0.791124713083397
2018-01-08,23.49,24.61,22.8,24.01,596797,596797,0.6,2.563,23.8151,"Jan 8, 18",0.8370313695485846
2018-01-09,24.25,24.45,23.08,23.27,427130,427130,-0.74,-3.082,23.4577,"Jan 9, 18",0.7804131599081866
2018-01-10,23.04,23.49,22.9,23.38,227295,227295,0.11,0.473,23.1585,"Jan 10, 18",0.7888293802601376
2018-01-11,23.45,23.45,23.03,23.18,112388,112388,-0.2,-0.855,23.1387,"Jan 11, 18",0.7735271614384085
2018-01-12,23.11,24.16,22.85,23.33,277495,277495,0.15,0.647,23.5707,"Jan 12, 18",0.7850038255547053
2018-01-16,23.48,24.5,22.81,22.89,477750,477750,-0.44,-1.886,23.561,"Jan 16, 18",0.7513389441469013
2018-01-17,23.06,23.4,22.7501,23.14,160229,160229,0.25,1.092,23.1165,"Jan 17, 18",0.7704667176740627
2018-01-18,23.14,23.65,22.85,23.46,234526,234526,0.32,1.383,23.2022,"Jan 18, 18",0.7949502677888294
2018-01-19,23.48,24.33,23.11,24.01,345691,345691,0.55,2.344,23.9005,"Jan 19, 18",0.8370313695485846
2018-01-22,24.15,25.09,23.91,24.12,614186,614186,0.11,0.458,24.5872,"Jan 22, 18",0.8454475899005356
2018-01-23,24.13,24.67,23.22,23.26,327991,327991,-0.86,-3.566,23.5517,"Jan 23, 18",0.7796480489671003
2018-01-24,23.22,23.73,22.81,22.9,269385,269385,-0.36,-1.548,23.1369,"Jan 24, 18",0.7521040550879876
2018-01-25,22.97,23.44,22.8395,23.01,136439,136439,0.11,0.48,23.0961,"Jan 25, 18",0.7605202754399388
2018-01-26,23.29,23.59,23,23.24,104613,104613,0.23,1,23.1665,"Jan 26, 18",0.7781178270849272
2018-01-29,23.13,23.4,22.9,22.96,215067,215067,-0.28,-1.205,23.0245,"Jan 29, 18",0.7566947207345065
2018-01-30,22.86,23.42,22.79,23.15,142396,142396,0.19,0.828,23.1047,"Jan 30, 18",0.771231828615149
2018-01-31,23.3,23.371,17.55,17.75,1256531,1256531,-5.4,-23.326,19.4208,"Jan 31, 18",0.3580719204284621
2018-02-01,17.6,18.72,17.3,18.1,317166,317166,0.35,1.972,18.1463,"Feb 1, 18",0.3848508033664882
2018-02-02,17.88,18.0352,15.8,16.19,383257,383257,-1.91,-10.552,16.4079,"Feb 2, 18",0.23871461361897484
2018-02-05,16.03,16.91,15.6001,15.72,202151,202151,-0.47,-2.903,16.2303,"Feb 5, 18",0.20275439938791126
2018-02-06,15,16.27,13.2726,15.8,688589,688589,0.08,0.509,14.978,"Feb 6, 18",0.20887528691660293
2018-02-07,16,16,14.74,15.01,235414,235414,-0.79,-5,15.2658,"Feb 7, 18",0.14843152257077272
2018-02-08,15.52,15.9789,14.05,14.24,286326,286326,-0.77,-5.13,14.5321,"Feb 8, 18",0.08951798010711552
2018-02-09,14.41,14.89,13.4,14.72,271926,271926,0.48,3.371,14.1247,"Feb 9, 18",0.12624330527926553
2018-02-12,14.91,15,14.24,14.83,143065,143065,0.11,0.747,14.6898,"Feb 12, 18",0.1346595256312165
2018-02-13,14.56,14.99,14.46,14.92,88212,88212,0.09,0.607,14.7337,"Feb 13, 18",0.1415455241009946
2018-02-14,15,16.47,14.91,16.08,389088,389088,1.16,7.775,15.8311,"Feb 14, 18",0.23029839326702356
2018-02-15,16.15,16.43,15.35,16.15,227641,227641,0.07,0.435,15.9567,"Feb 15, 18",0.23565416985462878
2018-02-16,16.01,16.23,14.6,14.72,201838,201838,-1.43,-8.854,15.225,"Feb 16, 18",0.12624330527926553
2018-02-20,14.77,14.84,14.02,14.37,170924,170924,-0.35,-2.378,14.4188,"Feb 20, 18",0.0994644223412394
2018-02-21,14.38,14.93,14.18,14.32,115041,115041,-0.05,-0.348,14.5419,"Feb 21, 18",0.09563886763580719
2018-02-22,14.44,14.98,14.21,14.66,158515,158515,0.34,2.374,14.6659,"Feb 22, 18",0.12165263963274674
2018-02-23,14.71,15.6,14.71,15.38,302495,302495,0.72,4.911,15.291,"Feb 23, 18",0.17674062739097174
2018-02-26,15.65,18.19,15.38,18.09,864118,864118,2.71,17.62,17.032,"Feb 26, 18",0.38408569242540164
2018-02-27,15.25,15.65,14.24,14.27,861446,861446,-3.82,-21.117,14.7055,"Feb 27, 18",0.09181331293037485
2018-02-28,14.27,14.6204,13.755,13.95,229106,229106,-0.32,-2.242,14.0299,"Feb 28, 18",0.06732976281560818
2018-03-01,13.57,13.8514,12.33,12.72,450322,450322,-1.23,-8.817,12.8222,"Mar 1, 18",-0.026778882938025987
2018-03-02,12.71,13.87,12.45,13.32,282125,282125,0.6,4.717,13.2347,"Mar 2, 18",0.019127773527161437
2018-03-05,13.33,13.9786,13.1,13.92,122273,122273,0.6,4.505,13.7077,"Mar 5, 18",0.06503442999234886
2018-03-06,14,14.07,13.26,13.42,139864,139864,-0.5,-3.592,13.614,"Mar 6, 18",0.026778882938025987
2018-03-07,13.29,14.95,13.29,14.69,282807,282807,1.27,9.463,14.4386,"Mar 7, 18",0.12394797245600606
2018-03-08,15.08,15.5,13.3112,14.04,218803,218803,-0.65,-4.425,14.3252,"Mar 8, 18",0.07421576128538629
2018-03-09,14.07,14.4,13.6,14.06,101387,101387,0.02,0.142,13.9478,"Mar 9, 18",0.07574598316755932
2018-03-12,14.95,15.15,14.2921,15.1,321147,321147,1.04,7.397,14.9994,"Mar 12, 18",0.15531752104055083
2018-03-13,15.34,15.51,14,14.36,273851,273851,-0.74,-4.901,14.7899,"Mar 13, 18",0.09869931140015295
2018-03-14,14.38,14.978,14.3,14.66,140667,140667,0.3,2.089,14.617,"Mar 14, 18",0.12165263963274674
2018-03-15,14.51,15.25,14.51,15.14,148736,148736,0.48,3.274,14.8629,"Mar 15, 18",0.15837796480489671
2018-03-16,15.31,17.4255,15.0358,16.1,439961,439961,0.96,6.341,16.3727,"Mar 16, 18",0.23182861514919673
2018-03-19,15.94,16.47,15.3,15.7,141460,141460,-0.4,-2.484,15.889,"Mar 19, 18",0.20122417750573826
2018-03-20,15.74,16.2045,15.36,15.6,57218,57218,-0.1,-0.637,15.6224,"Mar 20, 18",0.1935730680948737
2018-03-21,15.49,16.75,15.41,16.72,297278,297278,1.12,7.179,16.3617,"Mar 21, 18",0.2792654934965569
2018-03-22,16.17,16.64,15,15.52,206791,206791,-1.2,-7.177,15.9235,"Mar 22, 18",0.18745218056618204
2018-03-23,15.38,16,15.25,15.45,222033,222033,-0.07,-0.451,15.5753,"Mar 23, 18",0.18209640397857682
2018-03-26,15.66,16.1799,13.67,14.96,291566,291566,-0.49,-3.172,14.7437,"Mar 26, 18",0.14460596786534052
2018-03-27,15,15,13.7,13.82,254878,254878,-1.14,-7.62,14.0813,"Mar 27, 18",0.057383320581484314
2018-03-28,13.8,14.51,13.5,13.72,126523,126523,-0.1,-0.724,13.7426,"Mar 28, 18",0.04973221117061977
2018-03-29,13.69,14.51,13.61,13.92,147578,147578,0.2,1.458,14.1527,"Mar 29, 18",0.06503442999234886
2018-04-02,13.76,14.13,13.57,14.06,107150,107150,0.14,1.006,13.8431,"Apr 2, 18",0.07574598316755932
2018-04-03,14.18,14.3353,13.605,13.79,119380,119380,-0.27,-1.92,13.9304,"Apr 3, 18",0.055087987758224856
