date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-04,17.8931,17.9797,17.6187,17.7728,23720,11860,0.178111,1.012,17.7486,"Feb 4, 14",0.1825827744064729
2014-02-05,17.5513,17.7342,16.9087,17.1325,35196,17598,-0.640242,-3.602,17.1889,"Feb 5, 14",0.1399779090812307
2014-02-06,17.0892,17.6668,17.0314,17.3876,27516,13758,0.255134,1.489,17.4315,"Feb 6, 14",0.15695198552113265
2014-02-07,17.5321,17.6187,17.3058,17.5561,34026,17013,0.168484,0.969,17.482,"Feb 7, 14",0.1681637921856702
2014-02-10,17.4599,17.5321,17.2192,17.4984,96958,48479,-0.057766,-0.329,17.4159,"Feb 10, 14",0.1643244969658256
2014-02-11,17.5417,17.7629,17.431,17.4695,70640,35320,-0.028882,-0.165,17.5791,"Feb 11, 14",0.16240152241030553
2014-02-12,17.431,18.0327,17.431,17.8016,66558,33279,0.332156,1.901,17.83,"Feb 12, 14",0.1844990950707974
2014-02-13,17.8208,18.5141,17.6813,18.1338,57290,28645,0.332155,1.866,18.0141,"Feb 13, 14",0.20660332162248485
2014-02-14,18.1386,18.1916,17.8546,17.9124,34526,17263,-0.221437,-1.221,17.9683,"Feb 14, 14",0.19187160651549034
2014-02-18,18.0474,18.1873,17.729,18.0185,33146,16573,0.106135,0.593,17.9659,"Feb 18, 14",0.19893138507399122
2014-02-19,17.9027,17.9654,17.6133,17.7242,27202,13601,-0.294279,-1.633,17.751,"Feb 19, 14",0.17934898328542526
2014-02-20,17.676,17.9702,17.676,17.9509,22922,11461,0.226741,1.279,17.8989,"Feb 20, 14",0.19443335462578518
2014-02-21,17.9992,18.8,17.9017,18.361,47846,23923,0.410056,2.284,18.2532,"Feb 21, 14",0.22172096241882255
2014-02-24,18.4478,18.6456,18.3707,18.3707,37884,18942,0.009648,0.053,18.4474,"Feb 24, 14",0.22236638986479285
2014-02-25,18.4478,18.5395,17.9992,18.1198,20556,10278,-0.250856,-1.366,18.2258,"Feb 25, 14",0.20567177685510493
2014-02-26,18.3272,18.3272,17.8834,18.0233,20016,10008,-0.096488,-0.533,18.0575,"Feb 26, 14",0.1992507718513786
2014-02-27,17.9075,18.0378,17.7272,18.0378,47530,23765,0.014474,0.08,17.876,"Feb 27, 14",0.20021558607473652
2014-02-28,18.0957,18.1246,17.8183,17.8303,29598,14799,-0.207442,-1.15,17.8849,"Feb 28, 14",0.18640876184392638
2014-03-03,17.6277,18.3079,17.6277,18.1439,24984,12492,0.313574,1.759,17.9303,"Mar 3, 14",0.2072753646332374
2014-03-04,18.4285,18.6312,18.3272,18.4816,70964,35482,0.337697,1.861,18.4795,"Mar 4, 14",0.22974555520068135
2014-03-05,18.5106,18.6263,18.3851,18.4671,26664,13332,-0.014473,-0.078,18.572,"Mar 5, 14",0.2287807409773234
2014-03-06,19.0557,19.4899,18.9351,19.3644,94452,47226,0.897306,4.859,19.2835,"Mar 6, 14",0.2884861066751836
2014-03-07,19.4175,19.8034,19.3741,19.7697,40006,20003,0.405236,2.093,19.6022,"Mar 7, 14",0.3154543276908336
2014-03-10,19.9241,20.4547,19.8855,20.4547,88954,44477,0.685038,3.465,20.23,"Mar 10, 14",0.36103348238049604
2014-03-11,20.503,20.8407,20.2618,20.4451,49076,24538,-0.009647,-0.047,20.5218,"Mar 11, 14",0.3603947088257213
2014-03-12,20.421,21.2218,20.421,20.9468,78514,39257,0.501718,2.454,20.9207,"Mar 12, 14",0.3937772809539018
2014-03-13,20.9709,22.0853,20.9709,21.9985,131052,65526,1.0517,5.021,20.5742,"Mar 13, 14",0.4637562546577238
2014-03-14,22.1239,23.2528,21.8972,21.9502,84034,42017,-0.048244,-0.219,22.4771,"Mar 14, 14",0.46054242521026284
2014-03-17,22.095,22.095,21.8537,22.0515,36856,18428,0.101311,0.462,22.0374,"Mar 17, 14",0.4672828169913766
2014-03-18,22.0853,22.1914,21.9647,22.095,42074,21037,0.043417,0.197,22.0757,"Mar 18, 14",0.4701772596614499
2014-03-19,22.1577,22.1857,21.2748,21.7669,66024,33012,-0.328046,-1.485,21.6269,"Mar 19, 14",0.44834584264878097
2014-03-20,21.5788,21.7138,21.2266,21.3183,55210,27605,-0.448654,-2.061,21.4521,"Mar 20, 14",0.41849648674544876
2014-03-21,20.913,20.9854,20.5657,20.9806,152514,76257,-0.337696,-1.584,20.1546,"Mar 21, 14",0.3960262961780048
2014-03-24,21.1928,21.2748,20.7201,20.9371,52592,26296,-0.043419,-0.207,21.0425,"Mar 24, 14",0.39313185350793145
2014-03-25,21.0047,21.3351,20.9806,21.0529,60194,30097,0.115784,0.553,21.1224,"Mar 25, 14",0.4008370595124029
2014-03-26,21.3424,21.3424,20.3968,20.4065,35388,17694,-0.646449,-3.071,20.7539,"Mar 26, 14",0.35782630682423083
2014-03-27,20.3679,21.0819,20.3679,20.8117,44460,22230,0.405235,1.986,20.7752,"Mar 27, 14",0.384787873948685
2014-03-28,20.7586,21.2555,20.7056,20.8069,43506,21753,-0.004824,-0.023,20.8367,"Mar 28, 14",0.38446848717129767
2014-03-31,20.5464,21.2266,20.5464,21.0385,48362,24181,0.231562,1.113,20.9529,"Mar 31, 14",0.3998788991802405
2014-04-01,21.1349,21.4678,21.0481,21.2073,59320,29660,0.168848,0.803,21.2498,"Apr 1, 14",0.4111106675183647
2014-04-02,21.1542,21.2266,21.0674,21.2266,50374,25187,0.019299,0.091,21.2134,"Apr 2, 14",0.41239486851911
2014-04-03,21.2266,21.2266,21.1451,21.2218,40738,20369,-0.004824,-0.023,21.2185,"Apr 3, 14",0.41207548174172265
2014-04-04,21.3472,21.3472,20.5753,20.7683,46130,23065,-0.45348,-2.137,20.8595,"Apr 4, 14",0.3819000851698073
2014-04-07,20.8503,20.8503,20.2714,20.5464,35328,17664,-0.221913,-1.069,20.4586,"Apr 7, 14",0.36713510060683474
2014-04-08,20.6139,21.3471,20.2869,21.2652,51798,25899,0.71881,3.498,21.0308,"Apr 8, 14",0.4149632705206004
2014-04-09,21.3221,21.3954,21.1301,21.2893,21858,10929,0.02412,0.113,21.2857,"Apr 9, 14",0.41656685829873313
2014-04-10,21.3424,21.4678,20.6573,21.0047,50804,25402,-0.284631,-1.337,21.2421,"Apr 10, 14",0.3976298839561375
2014-04-11,20.8069,21.3086,20.7876,20.8455,27722,13861,-0.159198,-0.758,20.8994,"Apr 11, 14",0.3870368891727883
2014-04-14,21.2073,21.2073,20.7442,20.9757,26776,13388,0.130254,0.625,21.0291,"Apr 14, 14",0.39570025550942184
2014-04-15,20.9806,21.1976,20.7297,21.1156,35326,17663,0.139902,0.667,20.895,"Apr 15, 14",0.40500904929202597
2014-04-16,21.2025,21.4678,20.913,21.463,43430,21715,0.347345,1.645,21.3116,"Apr 16, 14",0.42812466730544024
2014-04-17,21.463,21.8634,21.3665,21.7669,30964,15482,0.303929,1.416,21.6505,"Apr 17, 14",0.44834584264878097
2014-04-21,21.7717,21.9454,21.6851,21.7428,19774,9887,-0.024124,-0.111,21.8147,"Apr 21, 14",0.4467422548706482
2014-04-22,21.7283,21.9454,21.5353,21.5884,38254,19127,-0.154376,-0.71,21.7421,"Apr 22, 14",0.43646864686468645
2014-04-23,21.4678,21.7959,20.7929,21.0095,92448,46224,-0.578906,-2.682,21.1916,"Apr 23, 14",0.3979492707335249
2014-04-24,21.0577,21.5643,20.7972,20.8503,47448,23724,-0.159199,-0.758,20.9593,"Apr 24, 14",0.3873562759501757
2014-04-25,20.7008,20.7924,20.31,20.7345,41818,20909,-0.115782,-0.555,20.6225,"Apr 25, 14",0.37965106994570424
2014-04-28,20.7442,21.984,20.7104,21.0674,57594,28797,0.332871,1.605,21.2376,"Apr 28, 14",0.4018018737357606
2014-04-29,21.2555,21.7766,21.1832,21.2121,26096,13048,0.144726,0.687,21.4216,"Apr 29, 14",0.4114300542957521
2014-04-30,21.1012,21.4389,20.749,21.1542,24028,12014,-0.057888,-0.273,21.1512,"Apr 30, 14",0.40757745129351636
2014-05-01,21.1928,21.1928,20.7442,20.7828,38406,19203,-0.371467,-1.756,20.8022,"May 1, 14",0.3828648993931652
2014-05-02,20.6959,21.0336,20.585,20.8358,68176,34088,0.053065,0.255,20.7385,"May 2, 14",0.38639146172681776
2014-05-05,20.7442,21.024,20.6911,20.8165,35066,17533,-0.019295,-0.093,20.8327,"May 5, 14",0.38510726072607265
2014-05-06,20.8407,21.0336,20.6911,20.913,51666,25833,0.096485,0.464,20.8782,"May 6, 14",0.39152826572979876
2014-05-07,20.9227,21.463,20.7056,20.9999,31196,15598,0.086836,0.415,21.0134,"May 7, 14",0.3973104971787501
2014-05-08,21.0626,21.627,21.0495,21.2893,56660,28330,0.289453,1.378,21.2576,"May 8, 14",0.41656685829873313
2014-05-09,21.2748,22.8331,21.2748,22.3796,54750,27375,1.0903,5.121,21.9178,"May 9, 14",0.4891142340040455
2014-05-12,22.3892,25.0522,22.2879,24.7338,173762,86881,2.3542,10.52,23.7386,"May 12, 14",0.6457601405301819
2014-05-13,24.8448,27.6428,24.7386,24.8206,203654,101827,0.086837,0.351,26.0568,"May 13, 14",0.6515357180879378
2014-05-14,24.9798,25.4478,24.8206,25.0619,51230,25615,0.241211,0.972,25.0814,"May 14, 14",0.6675915575428512
2014-05-15,25.0088,25.0715,24.3623,24.9895,77116,38558,-0.072366,-0.289,24.7284,"May 15, 14",0.6627741403172575
2014-05-16,25.086,26.321,24.7531,26.2004,59140,29570,1.2109,4.846,25.5083,"May 16, 14",0.7433461088044286
2014-05-19,26.0508,26.4126,25.6456,25.7276,59050,29525,-0.472772,-1.804,26.0573,"May 19, 14",0.7118865112317683
2014-05-20,25.6263,26.2679,25.0377,25.1246,58328,29164,-0.603031,-2.344,25.3232,"May 20, 14",0.6717635473224742
2014-05-21,25.2982,26.1859,25.247,25.8675,35924,17962,0.74293,2.957,25.8055,"May 21, 14",0.7211953050143723
2014-05-22,25.8144,26.4327,25.8144,26.0608,67772,33886,0.193258,0.747,26.0717,"May 22, 14",0.7340572766954114
2014-05-23,26.1767,26.3308,25.365,25.6742,47468,23734,-0.386514,-1.483,26.256,"May 23, 14",0.7083333333333333
2014-05-27,25.9351,26.5439,25.7636,26.4908,36378,18189,0.816514,3.18,26.3337,"May 27, 14",0.7626690088363675
2014-05-28,26.3506,26.3506,25.5486,25.8433,54954,27477,-0.647413,-2.444,25.8558,"May 28, 14",0.7195850633450441
2014-05-29,25.8144,25.9545,25.5583,25.911,64206,32103,0.067639,0.262,25.7572,"May 29, 14",0.7240897476844459
2014-05-30,25.9641,26.6888,25.6404,26.5439,41720,20860,0.632919,2.443,26.4499,"May 30, 14",0.7662022250612158
2014-06-02,26.5439,27.0367,25.1718,25.2346,47990,23995,-1.3093,-4.933,25.8963,"Jun 2, 14",0.6790828276376024
2014-06-03,25.109,25.365,24.6645,25.2008,97706,48853,-0.03382,-0.134,25.0029,"Jun 3, 14",0.6768338124134995
