date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-01-09,6.16,6.3,6.15,6.16,206967,206967,0.01,0.163,6.1842,"Jan 9, 18",-0.12871287128712872
2018-01-10,6.13,6.78,6.1149,6.69,461193,461193,0.53,8.604,6.5811,"Jan 10, 18",-0.05374823196605373
2018-01-11,6.66,7.17,6.66,7.12,748419,748419,0.43,6.428,7.0291,"Jan 11, 18",0.007072135785007047
2018-01-12,7.1,7.3199,6.9,7.3,570100,570100,0.18,2.528,7.1679,"Jan 12, 18",0.03253182461103247
2018-01-16,7.3,7.49,6.86,6.95,496158,496158,-0.35,-4.795,7.1511,"Jan 16, 18",-0.016973125884016987
2018-01-17,7.02,7.25,7.02,7.24,262932,262932,0.29,4.173,7.1855,"Jan 17, 18",0.024045261669024036
2018-01-18,7.24,7.24,7.01,7.08,390499,390499,-0.16,-2.21,7.1326,"Jan 18, 18",0.0014144271570013841
2018-01-19,7.08,7.16,7,7.07,244431,244431,-0.01,-0.141,7.0589,"Jan 19, 18",0
2018-01-22,7.05,7.25,7.03,7.09,220124,220124,0.02,0.283,7.1181,"Jan 22, 18",0.0028288543140027682
2018-01-23,7.1,7.25,7.1,7.2,253015,253015,0.11,1.551,7.2047,"Jan 23, 18",0.01838755304101837
2018-01-24,7.24,7.36,7.06,7.1,537844,537844,-0.1,-1.389,7.2092,"Jan 24, 18",0.004243281471004153
2018-01-25,7.08,7.39,7.08,7.25,137842,137842,0.15,2.113,7.2697,"Jan 25, 18",0.02545968882602542
2018-01-26,7.22,7.35,7.181,7.31,175910,175910,0.06,0.828,7.3014,"Jan 26, 18",0.03394625176803385
2018-01-29,7.31,7.4186,7.31,7.37,179936,179936,0.06,0.821,7.3759,"Jan 29, 18",0.042432814710042406
2018-01-30,7.41,7.479,7.35,7.46,159405,159405,0.09,1.221,7.4293,"Jan 30, 18",0.05516265912305512
2018-01-31,7.48,7.49,7.35,7.37,224898,224898,-0.09,-1.206,7.4148,"Jan 31, 18",0.042432814710042406
2018-02-01,7.36,7.48,7.2001,7.47,197938,197938,0.1,1.357,7.3979,"Feb 1, 18",0.0565770862800565
2018-02-02,7.4,7.55,7.26,7.41,273905,273905,-0.06,-0.803,7.4615,"Feb 2, 18",0.04809052333804807
2018-02-05,7.3,7.47,7.2,7.36,183687,183687,-0.05,-0.675,7.3525,"Feb 5, 18",0.04101838755304102
2018-02-06,7.24,7.36,7.13,7.26,227642,227642,-0.1,-1.359,7.2685,"Feb 6, 18",0.026874115983026803
2018-02-07,7.24,7.4,7.24,7.32,124836,124836,0.06,0.826,7.3169,"Feb 7, 18",0.03536067892503536
2018-02-08,7.35,7.35,7.12,7.24,178409,178409,-0.08,-1.093,7.2166,"Feb 8, 18",0.024045261669024036
2018-02-09,7.28,7.39,7.1,7.32,171114,171114,0.08,1.105,7.2195,"Feb 9, 18",0.03536067892503536
2018-02-12,7.35,7.35,7.145,7.23,113349,113349,-0.09,-1.23,7.2278,"Feb 12, 18",0.02263083451202265
2018-02-13,7.1,7.21,7.07,7.08,230195,230195,-0.15,-2.075,7.1045,"Feb 13, 18",0.0014144271570013841
2018-02-14,7,7.18,6.91,7.07,235690,235690,-0.01,-0.141,7.0649,"Feb 14, 18",0
2018-02-15,7.08,7.32,7,7.2,104118,104118,0.13,1.839,7.1982,"Feb 15, 18",0.01838755304101837
2018-02-16,7.17,7.25,7.1,7.15,84526,84526,-0.05,-0.694,7.1382,"Feb 16, 18",0.011315417256011324
2018-02-20,7.1,7.34,7.1,7.2,163671,163671,0.05,0.699,7.1738,"Feb 20, 18",0.01838755304101837
2018-02-21,7.26,7.41,7.2355,7.36,114637,114637,0.16,2.222,7.3638,"Feb 21, 18",0.04101838755304102
2018-02-22,7.41,7.4465,7.14,7.25,111038,111038,-0.11,-1.495,7.2716,"Feb 22, 18",0.02545968882602542
2018-02-23,7.26,7.36,7.2,7.31,66451,66451,0.06,0.828,7.287,"Feb 23, 18",0.03394625176803385
2018-02-26,7.34,7.45,7.25,7.44,81461,81461,0.13,1.778,7.3788,"Feb 26, 18",0.052333804809052344
2018-02-27,7.4,7.71,7.3389,7.64,211886,211886,0.2,2.688,7.5964,"Feb 27, 18",0.08062234794908053
2018-02-28,7.62,7.68,7.38,7.38,165472,165472,-0.26,-3.403,7.4548,"Feb 28, 18",0.04384724186704379
2018-03-01,7.36,7.58,7.35,7.45,129090,129090,0.07,0.949,7.4862,"Mar 1, 18",0.05374823196605373
2018-03-02,7.4,7.75,7.35,7.69,130088,130088,0.24,3.221,7.6594,"Mar 2, 18",0.08769448373408771
2018-03-05,7.68,7.95,7.55,7.94,198888,198888,0.25,3.251,7.8476,"Mar 5, 18",0.12305516265912307
2018-03-06,7.98,7.98,7.7,7.88,152782,152782,-0.06,-0.756,7.826,"Mar 6, 18",0.11456859971711451
2018-03-07,7.8,7.93,7.79,7.87,110287,110287,-0.01,-0.127,7.867,"Mar 7, 18",0.11315417256011312
2018-03-08,7.87,7.965,7.64,7.94,218365,218365,0.07,0.889,7.8139,"Mar 8, 18",0.12305516265912307
2018-03-09,9.09,9.1399,8.21,8.43,1245203,1245203,0.49,6.171,8.4583,"Mar 9, 18",0.1923620933521923
2018-03-12,8.48,8.98,8.35,8.87,406385,406385,0.44,5.219,8.8069,"Mar 12, 18",0.25459688826025445
2018-03-13,8.91,9.14,8.7665,8.89,489150,489150,0.02,0.225,8.9746,"Mar 13, 18",0.25742574257425743
2018-03-14,8.9,9,8.53,8.75,446658,446658,-0.14,-1.575,8.6922,"Mar 14, 18",0.23762376237623759
2018-03-15,8.8,8.8,8.55,8.55,166167,166167,-0.2,-2.286,8.618,"Mar 15, 18",0.20933521923620937
2018-03-16,8.55,8.64,8.45,8.48,252792,252792,-0.07,-0.819,8.4859,"Mar 16, 18",0.19943422913719944
2018-03-19,8.44,8.59,8.35,8.39,178530,178530,-0.09,-1.061,8.4273,"Mar 19, 18",0.18670438472418674
2018-03-20,8.38,8.38,8.13,8.26,231173,231173,-0.13,-1.549,8.2491,"Mar 20, 18",0.16831683168316824
2018-03-21,8.22,8.39,8.15,8.19,120239,120239,-0.07,-0.847,8.2688,"Mar 21, 18",0.1584158415841583
2018-03-22,8.15,8.27,8.02,8.05,137342,137342,-0.14,-1.709,8.1233,"Mar 22, 18",0.13861386138613868
2018-03-23,8.04,8.07,7.76,7.78,252112,252112,-0.27,-3.354,7.8973,"Mar 23, 18",0.10042432814710041
2018-03-26,7.75,8.01,7.42,7.58,359615,359615,-0.2,-2.571,7.6315,"Mar 26, 18",0.0721357850070721
2018-03-27,7.62,8.24,7.46,8.02,477871,477871,0.44,5.805,7.8111,"Mar 27, 18",0.13437057991513426
2018-03-28,7.99,8.21,7.97,8.21,231848,231848,0.19,2.369,8.0988,"Mar 28, 18",0.16124469589816132
2018-03-29,8.1,8.21,7.93,8.21,168554,168554,0,0,8.1261,"Mar 29, 18",0.16124469589816132
2018-04-02,8.17,8.25,7.95,8.09,179688,179688,-0.12,-1.462,8.0779,"Apr 2, 18",0.1442715700141442
2018-04-03,8.14,8.31,7.93,8.25,110813,110813,0.16,1.978,8.1671,"Apr 3, 18",0.16690240452616686
2018-04-04,8.15,8.35,7.88,8.28,248870,248870,0.03,0.364,8.1381,"Apr 4, 18",0.171145685997171
2018-04-05,8.34,8.34,8.03,8.22,205388,205388,-0.06,-0.725,8.1513,"Apr 5, 18",0.1626591230551627
2018-04-06,8.15,8.25,8.05,8.14,276263,276263,-0.08,-0.973,8.1639,"Apr 6, 18",0.15134370579915138
2018-04-09,8.2,8.35,8.125,8.25,372613,372613,0.11,1.351,8.2563,"Apr 9, 18",0.16690240452616686
2018-04-10,8.37,8.39,8.05,8.36,245590,245590,0.11,1.333,8.2534,"Apr 10, 18",0.18246110325318232
2018-04-11,8.34,8.34,8.155,8.24,206405,206405,-0.12,-1.435,8.2289,"Apr 11, 18",0.16548797736916548
2018-04-12,8.27,8.4148,8.08,8.16,129590,129590,-0.08,-0.971,8.1728,"Apr 12, 18",0.15417256011315414
2018-04-13,8.18,8.2,8.05,8.12,121173,121173,-0.04,-0.49,8.1155,"Apr 13, 18",0.14851485148514837
2018-04-16,8.19,8.25,8.12,8.16,94086,94086,0.04,0.493,8.1877,"Apr 16, 18",0.15417256011315414
2018-04-17,8.2,8.31,8.055,8.11,124754,124754,-0.05,-0.613,8.134,"Apr 17, 18",0.14710042432814696
2018-04-18,8.11,8.3,8.11,8.18,95614,95614,0.07,0.863,8.2134,"Apr 18, 18",0.15700141442715693
2018-04-19,8.2,8.26,8.14,8.25,91103,91103,0.07,0.856,8.2323,"Apr 19, 18",0.16690240452616686
2018-04-20,8.2,8.34,8.2,8.27,142889,142889,0.02,0.242,8.2712,"Apr 20, 18",0.16973125884016962
2018-04-23,8.27,8.55,8.245,8.49,258574,258574,0.22,2.66,8.4428,"Apr 23, 18",0.20084865629420082
2018-04-24,8.56,8.95,8.37,8.72,631509,631509,0.23,2.709,8.7324,"Apr 24, 18",0.23338048090523342
2018-04-25,8.78,8.83,8.66,8.75,164912,164912,0.03,0.344,8.7437,"Apr 25, 18",0.23762376237623759
2018-04-26,8.78,8.88,8.66,8.77,143331,143331,0.02,0.229,8.7867,"Apr 26, 18",0.24045261669024035
2018-04-27,8.78,8.96,8.76,8.81,151547,151547,0.04,0.456,8.8444,"Apr 27, 18",0.24611032531824614
2018-04-30,8.86,8.86,8.66,8.79,180823,180823,-0.02,-0.227,8.7501,"Apr 30, 18",0.2432814710042431
2018-05-01,8.77,9.03,8.76,8.95,188043,188043,0.16,1.82,8.955,"May 1, 18",0.26591230551626577
2018-05-02,8.97,9.07,8.93,9.02,113471,113471,0.07,0.782,9.0042,"May 2, 18",0.2758132956152757
2018-05-03,9.01,9.1,8.873,9.05,102010,102010,0.03,0.333,9.031,"May 3, 18",0.2800565770862801
2018-05-04,9,9.1,8.983,9.05,84417,84417,0,0,9.0501,"May 4, 18",0.2800565770862801
2018-05-07,9.08,9.205,9.03,9.14,160905,160905,0.09,0.994,9.1576,"May 7, 18",0.2927864214992928
2018-05-08,9.16,9.26,9.1201,9.24,113771,113771,0.1,1.094,9.1973,"May 8, 18",0.3069306930693069
2018-05-09,9.27,9.36,9.1286,9.34,147556,147556,0.1,1.082,9.2407,"May 9, 18",0.321074964639321
2018-05-10,9.39,9.58,9.35,9.52,410372,410372,0.18,1.927,9.4921,"May 10, 18",0.3465346534653464
2018-05-11,9.36,9.79,9.3,9.57,268490,268490,0.05,0.525,9.6116,"May 11, 18",0.3536067892503536
2018-05-14,9.65,9.7194,9.36,9.45,223710,223710,-0.12,-1.254,9.5105,"May 14, 18",0.3366336633663365
2018-05-15,9.38,9.68,9.21,9.67,228895,228895,0.22,2.328,9.5872,"May 15, 18",0.3677510608203677
2018-05-16,9.72,9.76,9.48,9.74,130293,130293,0.07,0.724,9.6982,"May 16, 18",0.37765205091937765
2018-05-17,9.74,9.76,9.52,9.55,138173,138173,-0.19,-1.951,9.6148,"May 17, 18",0.35077793493635084
2018-05-18,9.6,9.74,9.4517,9.71,106152,106152,0.16,1.675,9.6484,"May 18, 18",0.3734087694483735
2018-05-21,9.71,9.82,9.37,9.78,164048,164048,0.07,0.721,9.7122,"May 21, 18",0.38330975954738317
2018-05-22,9.75,9.86,9.5,9.57,104660,104660,-0.21,-2.147,9.6147,"May 22, 18",0.3536067892503536
2018-05-23,9.53,9.8,9.4635,9.7,115651,115651,0.13,1.358,9.6785,"May 23, 18",0.37199434229137185
2018-05-24,9.7,9.83,9.6,9.77,76058,76058,0.07,0.722,9.773,"May 24, 18",0.38189533239038176
2018-05-25,9.79,9.85,9.76,9.81,70775,70775,0.04,0.409,9.8163,"May 25, 18",0.38755304101838756
2018-05-29,9.9,9.95,9.77,9.9,144789,144789,0.09,0.917,9.8854,"May 29, 18",0.4002828854314003
2018-05-30,9.91,10.2273,9.82,10.04,211596,211596,0.14,1.414,10.008,"May 30, 18",0.42008486562941993
2018-05-31,10.09,10.18,9.9,9.94,81673,81673,-0.1,-0.996,10.0001,"May 31, 18",0.4059405940594058
2018-06-01,10.01,10.25,10.01,10.2,129844,129844,0.26,2.616,10.1544,"Jun 1, 18",0.44271570014144257
2018-06-04,10.26,10.565,10.26,10.51,202311,202311,0.31,3.039,10.4344,"Jun 4, 18",0.4865629420084865
2018-06-05,10.51,10.74,10.51,10.69,212499,212499,0.18,1.713,10.6545,"Jun 5, 18",0.5120226308345119
2018-06-06,10.75,10.84,10.71,10.78,167019,167019,0.09,0.842,10.7897,"Jun 6, 18",0.5247524752475246
2018-06-07,10.83,11.34,10.8,11.3,226441,226441,0.52,4.824,11.0268,"Jun 7, 18",0.5983026874115983
2018-06-08,11.67,12.37,11.67,11.99,658837,658837,0.69,6.106,11.986,"Jun 8, 18",0.6958981612446958
2018-06-11,12.1,12.25,11.77,11.92,191531,191531,-0.07,-0.584,12.0286,"Jun 11, 18",0.6859971711456859
2018-06-12,11.9,12.05,11.751,11.86,152848,152848,-0.06,-0.503,11.9432,"Jun 12, 18",0.6775106082036774
2018-06-13,11.87,12,11.5,11.59,283084,283084,-0.27,-2.277,11.6367,"Jun 13, 18",0.6393210749646392
2018-06-14,11.59,11.8,11.59,11.63,115412,115412,0.04,0.345,11.6728,"Jun 14, 18",0.644978783592645
2018-06-15,11.63,11.75,11.34,11.39,203739,203739,-0.24,-2.064,11.4969,"Jun 15, 18",0.611032531824611
2018-06-18,11.32,11.7,11.251,11.51,258565,258565,0.12,1.054,11.5979,"Jun 18, 18",0.6280056577086279
2018-06-19,11.47,11.55,11.03,11.5,193121,193121,-0.01,-0.087,11.4367,"Jun 19, 18",0.6265912305516266
2018-06-20,11.5,11.69,11.475,11.52,258973,258973,0.02,0.174,11.5708,"Jun 20, 18",0.6294200848656293
2018-06-21,11.54,11.548,11.26,11.38,133871,133871,-0.14,-1.215,11.3918,"Jun 21, 18",0.6096181046676097
2018-06-22,11.43,12.25,11.4,11.81,1360266,1360266,0.43,3.779,11.8818,"Jun 22, 18",0.6704384724186705
2018-06-25,11.94,12.02,11.51,11.97,270854,270854,0.16,1.355,11.8051,"Jun 25, 18",0.6930693069306931
2018-06-26,12.02,12.11,11.56,11.75,193313,193313,-0.22,-1.838,11.8305,"Jun 26, 18",0.6619519094766619
2018-06-27,11.8,11.98,11.68,11.71,145277,145277,-0.04,-0.34,11.7891,"Jun 27, 18",0.6562942008486563
2018-06-28,11.73,12.06,11.58,11.96,200006,200006,0.25,2.135,11.8765,"Jun 28, 18",0.6916548797736917
2018-06-29,11.99,12.58,11.841,12.55,522346,522346,0.59,4.933,12.3354,"Jun 29, 18",0.7751060820367751
2018-07-02,12.5,13.87,12.48,13.23,607866,607866,0.68,5.418,13.1814,"Jul 2, 18",0.8712871287128713
2018-07-03,13.5,13.7,13.26,13.41,367442,367442,0.18,1.361,13.4606,Jul 3,0.8967468175388967
2018-07-05,13.53,14.43,13.53,14.18,493396,493396,0.77,5.742,14.0403,Jul 5,1.0056577086280056
2018-07-06,14.26,15.06,14.218,14.87,680865,680865,0.69,4.866,14.8223,Jul 6,1.1032531824611032
2018-07-09,15,15.16,13.47,13.82,765810,765810,-1.05,-7.061,14.2541,Jul 9,0.9547383309759547
2018-07-10,13.96,14.4488,13.85,14.13,360091,360091,0.31,2.243,14.1398,Jul 10,0.9985855728429986
2018-07-11,13.85,14.059,13.3,13.55,249401,249401,-0.58,-4.105,13.6394,Jul 11,0.9165487977369166
2018-07-12,13.89,15.45,13.755,15.21,498390,498390,1.66,12.251,14.7841,Jul 12,1.1513437057991514
2018-07-13,15.32,17.18,15.32,16.11,1233366,1233366,0.9,5.917,16.3549,Jul 13,1.2786421499292784
2018-07-16,15.89,16.2,15.31,15.69,549931,549931,-0.42,-2.607,15.7742,Jul 16,1.2192362093352191
2018-07-17,15.57,16.07,15.5372,15.6,237375,237375,-0.09,-0.574,15.7334,Jul 17,1.2065063649222063
2018-07-18,17.06,18.46,16.07,16.32,2919079,2919079,0.72,4.615,17.0509,Jul 18,1.3083451202263083
2018-07-19,16.74,17.98,15.8403,17.53,1423043,1423043,1.21,7.414,17.3113,Jul 19,1.4794908062234795
2018-07-20,17.53,17.86,16.611,16.75,602693,602693,-0.78,-4.45,17.1236,Jul 20,1.3691654879773691
2018-07-23,16.85,18.4,16.84,17.95,865678,865678,1.2,7.164,17.6244,Jul 23,1.5388967468175387
2018-07-24,18.59,18.79,17.45,17.83,1101871,1101871,-0.12,-0.669,18.1745,Jul 24,1.5219236209335216
2018-07-25,17.9,17.98,15.5,16.11,1304982,1304982,-1.72,-9.647,16.5009,Jul 25,1.2786421499292784
2018-07-26,16.25,17.57,16,17.37,740455,740455,1.26,7.821,17.1174,Jul 26,1.456859971711457
2018-07-27,17.42,17.63,16.61,16.72,364427,364427,-0.65,-3.742,16.9922,Jul 27,1.3649222065063646
2018-07-30,16.7,17.26,16.5601,16.91,259022,259022,0.19,1.136,16.9042,Jul 30,1.3917963224893917
2018-07-31,16.93,17.8,16.781,17.56,508252,508252,0.65,3.844,17.4441,Jul 31,1.4837340876944836
2018-08-01,17.43,17.7265,16.54,16.61,590601,590601,-0.95,-5.41,16.916,Aug 1,1.349363507779349
2018-08-02,16.56,17.41,16.32,17.37,364938,364938,0.76,4.576,17.0588,Aug 2,1.456859971711457
