date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-04,18.8822,19.2405,18.767,18.9846,178591,178591,0.071976,0.381,18.9648,"Feb 4, 14",-0.011084834404658855
2014-02-05,18.9398,19.0358,18.6263,18.9078,142009,142009,-0.076783,-0.404,18.8479,"Feb 5, 14",-0.01508537614468608
2014-02-06,18.991,19.3429,18.927,19.1893,135085,135085,0.281537,1.489,19.1681,"Feb 6, 14",-0.0004219321366434458
2014-02-07,19.1637,19.4517,18.9577,19.2597,197376,197376,0.070387,0.367,19.304,"Feb 7, 14",0.0032452311250482082
2014-02-10,19.3493,19.4773,19.2597,19.4485,219676,219676,0.188758,0.98,19.395,"Feb 10, 14",0.013079896235948671
2014-02-11,19.4517,19.8548,19.4517,19.7204,418458,418458,0.271939,1.398,19.6826,"Feb 11, 14",0.027243272526488133
2014-02-12,19.8356,19.9693,19.5387,19.8804,198984,198984,0.159964,0.811,19.8149,"Feb 12, 14",0.03557773448487834
2014-02-13,19.7844,20.2835,19.7844,20.1299,159692,159692,0.249543,1.255,20.1262,"Feb 13, 14",0.04857428610124293
2014-02-14,20.034,20.2159,20.0212,20.1299,151591,151591,0,0,20.1282,"Feb 14, 14",0.04857428610124293
2014-02-18,20.1235,20.1235,19.8548,19.9636,96827,96827,-0.166359,-0.826,20.0153,"Feb 18, 14",0.03991165470324114
2014-02-19,19.9764,20.0148,19.5157,19.5605,93335,93335,-0.403112,-2.019,19.7176,"Feb 19, 14",0.01891401960682191
2014-02-20,18.9142,19.1765,18.6135,19.0486,453455,453455,-0.511887,-2.617,18.8809,"Feb 20, 14",-0.007751049621302772
2014-02-21,19.0102,19.3301,18.8502,18.9334,136453,136453,-0.115174,-0.605,19.0046,"Feb 21, 14",-0.013751862231343795
2014-02-24,19.0166,19.1829,18.7581,18.9014,156133,156133,-0.031992,-0.169,18.8936,"Feb 24, 14",-0.015418754623021837
2014-02-25,18.8438,19.0614,18.6903,18.9526,126924,126924,0.051188,0.271,18.8711,"Feb 25, 14",-0.012751726796336895
2014-02-26,19.0294,19.1497,18.723,19.0742,231190,231190,0.121572,0.641,19.0138,"Feb 26, 14",-0.006417535707960302
2014-02-27,19.1573,19.2021,18.8758,19.1446,83312,83312,0.070386,0.369,19.1105,"Feb 27, 14",-0.002750372446268648
2014-02-28,19.2021,19.4453,18.991,19.3301,191182,191182,0.185558,0.969,19.215,"Feb 28, 14",0.006912394386740048
2014-03-03,18.9782,19.2789,18.6839,19.0614,226231,226231,-0.26874,-1.39,18.9549,"Mar 3, 14",-0.00708429266463163
2014-03-04,19.0678,19.1254,18.863,19.0806,209978,209978,0.019194,0.101,19.0256,"Mar 4, 14",-0.0060841572296247304
2014-03-05,19.1318,19.3013,18.9084,19.2405,205340,205340,0.159966,0.838,19.1397,"Mar 5, 14",0.0022450956900414943
2014-03-06,19.1637,19.2277,18.9788,19.1829,227836,227836,-0.057587,-0.299,19.1009,"Mar 6, 14",-0.0007553106149790171
2014-03-07,19.1254,19.1637,18.8438,19.0806,160799,160799,-0.102379,-0.534,19.014,"Mar 7, 14",-0.0060841572296247304
2014-03-10,19.0998,19.1701,18.8972,19.1701,222903,222903,0.089582,0.469,19.0732,"Mar 10, 14",-0.0014220675716501597
2014-03-11,19.0934,19.1829,18.8252,18.9974,148056,148056,-0.172765,-0.901,19.007,"Mar 11, 14",-0.010418077447987712
2014-03-12,18.9526,18.9526,18.3377,18.7478,341085,341085,-0.249542,-1.314,18.5534,"Mar 12, 14",-0.023419838103076285
2014-03-13,18.7542,18.7917,18.4791,18.6391,130961,130961,-0.108776,-0.58,18.6185,"Mar 13, 14",-0.02908206319605776
2014-03-14,18.5175,19.0358,18.5175,18.9526,153278,153278,0.313531,1.682,18.8996,"Mar 14, 14",-0.012751726796336895
2014-03-17,18.9462,19.1126,18.8118,18.8246,108627,108627,-0.127974,-0.675,18.9366,"Mar 17, 14",-0.019419296363049062
2014-03-18,18.8758,19.0998,18.6519,19.0614,176139,176139,0.23675,1.258,18.9763,"Mar 18, 14",-0.00708429266463163
2014-03-19,19.0934,19.1314,18.5943,18.8054,152675,152675,-0.255943,-1.343,18.855,"Mar 19, 14",-0.02041943179805596
2014-03-20,18.8566,19.1126,18.6199,19.0486,130484,130484,0.243145,1.293,18.9212,"Mar 20, 14",-0.007751049621302772
2014-03-21,18.9846,19.1957,18.8758,19.0102,278138,278138,-0.038391,-0.202,14.2972,"Mar 21, 14",-0.009751320491316384
2014-03-24,19.0934,19.1637,18.6903,18.9142,146152,146152,-0.095979,-0.505,18.9573,"Mar 24, 14",-0.014751997666350509
2014-03-25,18.9398,19.0998,18.863,19.0358,105886,105886,0.121572,0.643,19.0649,"Mar 25, 14",-0.008417806577974099
2014-03-26,19.0998,19.0998,18.8694,18.9718,109973,109973,-0.063984,-0.336,19.0028,"Mar 26, 14",-0.011751591361329998
2014-03-27,18.8758,19.2597,18.8566,19.2149,190278,190278,0.243146,1.282,19.1411,"Mar 27, 14",0.0009115817766990243
2014-03-28,19.1446,19.2469,18.9091,19.1957,153320,153320,-0.019196,-0.1,19.1699,"Mar 28, 14",-0.00008855365830787455
2014-03-31,19.2277,19.2277,19.0038,19.1318,262810,262810,-0.063987,-0.333,19.1687,"Mar 31, 14",-0.0034171294029399757
2014-04-01,19.1573,19.4389,19.023,19.3749,88105,88105,0.243145,1.271,19.2866,"Apr 1, 14",0.009246043735089231
2014-04-02,19.4965,19.6436,19.2917,19.5285,179038,179038,0.153567,0.793,19.4741,"Apr 2, 14",0.017247127215143866
2014-04-03,19.5669,20.0467,19.4985,19.8036,154866,154866,0.275139,1.409,19.7826,"Apr 3, 14",0.03157719274485093
2014-04-04,19.9764,20.1747,19.5477,19.938,151166,151166,0.134371,0.679,19.9333,"Apr 4, 14",0.038578140789898664
2014-04-07,19.8548,19.8868,19.1062,19.2405,191521,191521,-0.697445,-3.498,19.4366,"Apr 7, 14",0.0022450956900414943
2014-04-08,19.1637,19.4933,19.1637,19.4325,96093,96093,0.191958,0.998,19.2752,"Apr 8, 14",0.012246450040109743
2014-04-09,19.3493,19.6052,19.1765,19.3749,131030,131030,-0.05759,-0.296,19.3086,"Apr 9, 14",0.009246043735089231
2014-04-10,19.2917,19.4901,19.0742,19.1254,97381,97381,-0.249544,-1.288,19.2294,"Apr 10, 14",-0.0037505078812755466
2014-04-11,19.0358,19.2597,18.8374,18.895,181173,181173,-0.230347,-1.204,18.9739,"Apr 11, 14",-0.015752133101357407
2014-04-14,18.895,19.6628,18.8886,19.3301,130517,130517,0.435103,2.303,19.3319,"Apr 14, 14",0.006912394386740048
2014-04-15,19.4453,19.5413,19.0358,19.1573,193362,193362,-0.172763,-0.894,19.1741,"Apr 15, 14",-0.0020888245283214872
2014-04-16,19.1957,19.9444,19.087,19.6244,174091,174091,0.467097,2.438,19.5418,"Apr 16, 14",0.02224259535145401
2014-04-17,19.7332,20.002,19.5988,19.7012,168200,168200,0.076784,0.391,19.8157,"Apr 17, 14",0.026243137091481235
2014-04-21,19.8356,20.1171,19.8356,19.938,111560,111560,0.236747,1.202,19.9422,"Apr 21, 14",0.038578140789898664
2014-04-22,19.8612,20.0723,19.7908,19.8676,123159,123159,-0.070385,-0.353,19.8844,"Apr 22, 14",0.034910977528207016
2014-04-23,19.9124,20.002,19.5861,19.6372,154821,154821,-0.230349,-1.159,19.8099,"Apr 23, 14",0.02290935230812515
2014-04-24,19.8356,19.9188,19.4325,19.5285,90731,90731,-0.108776,-0.554,19.5894,"Apr 24, 14",0.017247127215143866
2014-04-25,19.5349,19.7716,19.3877,19.4645,98162,98162,-0.063985,-0.328,19.5645,"Apr 25, 14",0.013913342431787785
2014-04-28,19.6756,19.8676,19.5797,19.7076,109656,109656,0.243146,1.249,19.6862,"Apr 28, 14",0.026576515569816807
2014-04-29,19.6628,20.0531,19.6436,19.9892,108024,108024,0.281537,1.429,19.8711,"Apr 29, 14",0.04124516861658361
2014-04-30,20.034,20.1555,19.6948,19.8036,321561,321561,-0.185559,-0.928,19.8343,"Apr 30, 14",0.03157719274485093
2014-05-01,19.981,20.2869,19.6751,19.6946,68293,68293,-0.109016,-0.55,19.8276,"May 1, 14",0.0258993405356977
2014-05-02,19.6165,20.1307,19.6165,19.8443,132162,132162,0.149693,0.76,19.9186,"May 2, 14",0.03369727150551649
2014-05-05,19.8313,20.2478,19.7532,20.2218,94779,94779,0.377491,1.902,20.1243,"May 5, 14",0.05336139268859343
2014-05-06,20.1307,20.5212,19.7679,20.1307,130734,130734,-0.091119,-0.451,20.0887,"May 6, 14",0.04861595841103497
2014-05-07,20.2153,20.5016,20.0265,20.4886,175063,175063,0.357965,1.778,20.375,"May 7, 14",0.06725910800420909
2014-05-08,20.5277,20.5732,20.1957,20.4366,147198,147198,-0.052066,-0.254,20.4325,"May 8, 14",0.06455040786773211
2014-05-09,20.5016,20.5862,20.2882,20.4366,148893,148893,0,0,20.4619,"May 9, 14",0.06455040786773211
2014-05-12,20.5081,20.5875,20.1892,20.4951,154863,154863,0.058576,0.287,20.4136,"May 12, 14",0.06759769552126864
2014-05-13,20.5732,20.5732,20.2088,20.365,160567,160567,-0.130171,-0.635,20.3789,"May 13, 14",0.06082073614135249
2014-05-14,20.2608,20.4561,20.2478,20.3454,138519,138519,-0.019524,-0.096,20.3579,"May 14, 14",0.05979976455144985
2014-05-15,20.404,20.43,19.9224,20.3129,136521,136521,-0.032544,-0.16,20.2862,"May 15, 14",0.058106826966151714
2014-05-16,20.391,20.4365,20.2218,20.404,54565,54565,0.091118,0.449,20.3374,"May 16, 14",0.06285226124371018
2014-05-19,20.3845,20.43,20.2413,20.3519,88768,88768,-0.052067,-0.255,20.3406,"May 19, 14",0.060138352068509406
2014-05-20,20.365,20.4626,20.2446,20.417,107718,107718,0.065085,0.32,20.3364,"May 20, 14",0.06352943627782948
2014-05-21,20.4235,20.4235,20.1892,20.2088,206930,206930,-0.20827,-1.02,20.293,"May 21, 14",0.05268421765447415
2014-05-22,20.1762,20.6058,20.1762,20.5212,88517,88517,0.312408,1.546,20.4501,"May 22, 14",0.06895725462823102
2014-05-23,20.6448,20.9572,20.3845,20.4431,145442,145442,-0.078105,-0.381,20.6744,"May 23, 14",0.06488899538479184
2014-05-27,20.2348,20.6382,20.1775,20.4235,142118,142118,-0.019524,-0.096,20.3823,"May 27, 14",0.06386802379488903
2014-05-28,20.4157,20.8921,20.3461,20.7815,144063,144063,0.357964,1.753,20.6918,"May 28, 14",0.08251638242678712
2014-05-29,20.6448,21.0874,20.6448,21.0549,200630,200630,0.273355,1.315,20.8988,"May 29, 14",0.0967578942981863
2014-05-30,21.0939,21.6081,21.0304,21.4454,160737,160737,0.390507,1.855,21.334,"May 30, 14",0.11709919051538235
2014-06-02,21.5885,21.9205,21.2511,21.5365,186504,186504,0.09112,0.425,21.5974,"Jun 2, 14",0.12184462479294082
2014-06-03,21.4779,21.6927,21.0418,21.5951,153908,153908,0.058576,0.272,21.4131,"Jun 3, 14",0.12489712148520116
