date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,33.659,34.397,33.641,33.83,12096,12096,0.242994,0.723,33.8201,"Aug 28, 13",-0.10265013965554289
2013-08-29,33.749,34.163,33.749,34.019,8441,8441,0.188993,0.559,33.989,"Aug 29, 13",-0.09763686375825933
2013-08-30,33.875,33.9199,33.371,33.371,20785,20785,-0.64798,-1.905,33.5446,"Aug 30, 13",-0.11482523826323139
2013-09-03,33.992,34.1405,33.065,33.713,11938,11938,0.341989,1.025,33.4304,"Sep 3, 13",-0.105753596163385
2013-09-04,33.587,33.893,33.182,33.83,10753,10753,0.116998,0.347,33.6047,"Sep 4, 13",-0.10265013965554289
2013-09-05,34.334,34.334,33.668,33.911,10645,10645,0.080997,0.239,33.9919,"Sep 5, 13",-0.10050159284242129
2013-09-06,34.28,34.469,33.434,33.839,22836,22836,-0.071997,-0.212,33.8286,"Sep 6, 13",-0.1024114122318627
2013-09-09,33.821,34.8739,33.821,34.8199,5409,5409,0.980969,2.899,34.576,"Sep 9, 13",-0.07639277557765412
2013-09-10,35.3149,35.4859,34.8019,35.0449,8222,8222,0.224996,0.646,35.0937,"Sep 10, 13",-0.07042458998564986
2013-09-11,35.1349,35.1349,34.424,34.6309,6629,6629,-0.413991,-1.181,34.7571,"Sep 11, 13",-0.08140605147493767
2013-09-12,34.433,34.9999,33.659,33.839,45484,45484,-0.791974,-2.287,34.0489,"Sep 12, 13",-0.1024114122318627
2013-09-13,34.001,34.199,33.749,33.965,24282,24282,0.125996,0.372,33.9266,"Sep 13, 13",-0.09906922830034022
2013-09-16,34.064,34.343,33.749,33.866,20101,20101,-0.098996,-0.291,33.8923,"Sep 16, 13",-0.10169522996082217
2013-09-17,33.731,33.929,33.587,33.767,26575,26575,-0.098997,-0.292,33.7602,"Sep 17, 13",-0.10432123162130394
2013-09-18,33.876,34.5757,33.876,34.2395,36413,36413,0.472522,1.399,34.1226,"Sep 18, 13",-0.09178804187809517
2013-09-19,34.2849,34.2849,33.8236,33.9941,8062,8062,-0.245346,-0.717,33.9642,"Sep 19, 13",-0.09829734296377435
2013-09-20,33.9669,34.1577,33.7215,33.976,37258,37258,-0.018174,-0.053,33.9615,"Sep 20, 13",-0.09877745033806457
2013-09-23,33.8488,34.4303,33.8397,34.1759,18480,18480,0.199911,0.588,34.0935,"Sep 23, 13",-0.09347504900543506
2013-09-24,34.2849,35.1028,34.2849,34.9574,9052,9052,0.781475,2.287,34.6609,"Sep 24, 13",-0.07274555104920702
2013-09-25,34.9846,35.1754,34.712,34.712,9460,9460,-0.245346,-0.702,34.8809,"Sep 25, 13",-0.0792548521348862
2013-09-26,35.1028,35.1028,33.5671,33.9396,29350,29350,-0.772388,-2.225,33.9899,"Sep 26, 13",-0.09974297014050437
2013-09-27,33.8669,34.7075,33.8669,34.4121,9002,9002,0.47252,1.392,34.4233,"Sep 27, 13",-0.0872097803972954
2013-09-30,34.1668,34.7211,33.7942,34.294,38322,38322,-0.11813,-0.343,34.2737,"Sep 30, 13",-0.09034241470136532
2013-10-01,34.3667,34.619,34.1096,34.3122,17887,17887,0.018173,0.053,34.3042,"Oct 1, 13",-0.08985965480014542
2013-10-02,34.0123,34.3485,33.4671,33.6852,15736,15736,-0.626996,-1.827,33.9229,"Oct 2, 13",-0.10649099864986374
2013-10-03,33.7488,34.2917,33.2763,33.6125,16109,16109,-0.072696,-0.216,33.6254,"Oct 3, 13",-0.10841938572781366
2013-10-04,33.5398,34.2577,33.5398,34.0032,9501,9501,0.390738,1.162,33.9799,"Oct 4, 13",-0.0980559630131645
2013-10-07,33.8397,34.1123,32.9319,33.1763,28638,28638,-0.826909,-2.432,33.2971,"Oct 7, 13",-0.11998970819551251
2013-10-08,33.0491,33.4217,32.8583,33.0309,30029,30029,-0.145392,-0.438,33.0575,"Oct 8, 13",-0.12384648235141199
2013-10-09,33.3126,33.5216,33.0945,33.1127,14165,14165,0.081783,0.248,33.2004,"Oct 9, 13",-0.12167671532285239
2013-10-10,32.7322,33.6216,32.7322,33.04,17838,17838,-0.072695,-0.22,33.128,"Oct 10, 13",-0.12360510240080214
2013-10-11,32.8765,33.3126,32.8765,33.2763,20223,20223,0.236259,0.715,33.1031,"Oct 11, 13",-0.11733718126573281
2013-10-14,32.931,33.1127,32.3585,32.8492,36690,36690,-0.427084,-1.283,33.1632,"Oct 14, 13",-0.1286661237828216
2013-10-15,32.5766,33.0037,32.4675,32.7129,34115,34115,-0.136305,-0.415,32.7227,"Oct 15, 13",-0.1322815179881114
2013-10-16,32.9855,33.0945,32.6675,32.7947,22317,22317,0.081783,0.25,32.8003,"Oct 16, 13",-0.13011175095955163
2013-10-17,32.7129,33.3399,32.2585,33.2308,53132,53132,0.436172,1.33,32.8596,"Oct 17, 13",-0.11854408101878247
2013-10-18,33.3944,33.3944,32.622,32.7674,72519,72519,-0.463433,-1.395,32.8755,"Oct 18, 13",-0.1308358908113814
2013-10-21,32.8038,33.1672,32.6947,33.0037,19221,19221,0.236259,0.721,32.9433,"Oct 21, 13",-0.12456796967631208
2013-10-22,32.9855,33.7215,32.9855,33.6579,20500,20500,0.654259,1.982,33.4211,"Oct 22, 13",-0.10721513850169369
2013-10-23,33.6034,33.9851,33.4035,33.6579,12051,12051,0,0,33.669,"Oct 23, 13",-0.10721513850169369
2013-10-24,33.6216,34.0578,33.1136,33.8306,15725,15725,0.172651,0.513,33.7588,"Oct 24, 13",-0.10263422449396424
2013-10-25,34.0487,34.0487,33.7624,33.9578,5803,5803,0.127218,0.376,33.9429,"Oct 25, 13",-0.09926021023928447
2013-10-28,33.6216,34.1668,33.6216,34.0214,13706,13706,0.063607,0.187,34.0232,"Oct 28, 13",-0.09757320311194459
2013-10-29,34.394,34.6211,33.5943,34.6211,11008,11008,0.599738,1.763,34.4238,"Oct 29, 13",-0.08166599911405603
2013-10-30,34.503,34.503,33.767,33.8488,7968,7968,-0.77239,-2.231,33.9172,"Oct 30, 13",-0.10215146459274434
2013-10-31,33.7579,34.1123,32.5675,32.722,22571,22571,-1.1268,-3.329,32.8964,"Oct 31, 13",-0.1320401380375014
2013-11-01,32.6311,33.1218,32.4766,32.8129,37483,37483,0.09087,0.278,33.0261,"Nov 1, 13",-0.12962899105833173
2013-11-04,32.7856,32.9037,32.3949,32.7674,25258,25258,-0.045435,-0.138,32.6796,"Nov 4, 13",-0.1308358908113814
2013-11-05,32.622,32.7129,32.3131,32.3585,15484,15484,-0.408911,-1.248,32.5488,"Nov 5, 13",-0.14168207342725048
2013-11-06,32.4857,32.8219,32.3131,32.8219,18554,18554,0.463431,1.432,32.5155,"Nov 6, 13",-0.12939026363465156
2013-11-07,32.9946,33.2581,32.3676,32.4039,16292,16292,-0.417995,-1.274,32.6383,"Nov 7, 13",-0.1404778262011305
2013-11-08,32.4221,33.1672,32.4221,33.0945,22614,22614,0.690604,2.131,32.8426,"Nov 8, 13",-0.12215947522407229
2013-11-11,33.1763,33.1763,32.6965,32.8401,2752,2752,-0.254434,-0.769,32.9047,"Nov 11, 13",-0.12890750373343166
2013-11-12,32.622,32.9037,32.4039,32.5766,11790,11790,-0.263518,-0.802,32.6437,"Nov 12, 13",-0.13589691219340105
2013-11-13,32.4494,32.7492,32.3949,32.7038,5869,5869,0.127215,0.391,32.6209,"Nov 13, 13",-0.1325228979387213
2013-11-14,32.5312,32.6856,32.4766,32.4857,3411,3411,-0.218086,-0.667,32.5366,"Nov 14, 13",-0.1383080591725707
2013-11-15,32.4221,32.8946,32.0677,32.7311,18280,18280,0.245347,0.755,32.5171,"Nov 15, 13",-0.1317987580868915
2013-11-18,32.4494,33.1945,32.4494,32.5402,13252,13252,-0.190825,-0.583,32.7007,"Nov 18, 13",-0.13686243199584086
2013-11-19,32.5402,32.7311,32.3585,32.5493,8208,8208,0.009085,0.028,32.5192,"Nov 19, 13",-0.1366210520452308
2013-11-20,32.4675,32.722,32.3585,32.4403,10031,10031,-0.109041,-0.335,32.4569,"Nov 20, 13",-0.1395123063986907
2013-11-21,32.4857,33.5852,32.2767,33.5852,17360,17360,1.1449,3.529,33.1258,"Nov 21, 13",-0.10914352557964342
2013-11-22,33.5125,34.0668,33.0764,33.4944,48462,48462,-0.090868,-0.271,33.6787,"Nov 22, 13",-0.11155202003188339
2013-11-25,33.4217,34.2708,33.1763,33.667,10004,10004,0.172651,0.515,33.7066,"Nov 25, 13",-0.10697375855108364
2013-11-26,33.7852,34.085,33.0131,33.8306,14076,14076,0.163564,0.486,33.818,"Nov 26, 13",-0.10263422449396424
2013-11-27,33.8397,34.0578,33.3581,34.0578,9255,9255,0.227174,0.672,33.9113,"Nov 27, 13",-0.09660768330950478
2013-11-29,34.0578,34.5394,33.7942,34.3122,23734,23734,0.254432,0.747,34.2879,"Nov 29, 13",-0.08985965480014542
2013-12-02,33.9033,34.085,33.2672,33.4853,6705,6705,-0.826908,-2.41,33.6308,"Dec 2, 13",-0.11179339998249326
2013-12-03,33.3581,34.4939,33.3399,33.8488,35485,35485,0.363475,1.085,33.807,"Dec 3, 13",-0.10215146459274434
2013-12-04,33.6761,33.7579,33.0764,33.0855,7620,7620,-0.7633,-2.255,33.2704,"Dec 4, 13",-0.12239820264775228
2013-12-05,33.2308,33.4217,32.4403,32.8129,22683,22683,-0.272607,-0.824,32.8613,"Dec 5, 13",-0.12962899105833173
2013-12-06,33.1854,33.9851,33.0605,33.6125,27060,27060,0.799648,2.437,33.489,"Dec 6, 13",-0.10841938572781366
2013-12-09,33.4398,33.4398,32.9401,33.2945,14700,14700,-0.318043,-0.946,33.2284,"Dec 9, 13",-0.1168544213645129
2013-12-10,33.1309,33.1309,32.3494,32.4675,18007,18007,-0.826908,-2.484,32.6313,"Dec 10, 13",-0.1387908190737906
2013-12-11,32.4403,32.6765,32.0677,32.4312,37715,37715,-0.036348,-0.112,32.437,"Dec 11, 13",-0.13975368634930074
2013-12-12,32.5584,33.4398,32.4403,33.1672,13439,13439,0.736041,2.27,33.0495,"Dec 12, 13",-0.12023108814612236
2013-12-13,33.1491,33.667,32.9492,33.458,25926,25926,0.290781,0.877,33.4614,"Dec 13, 13",-0.1125175398343232
2013-12-16,33.7125,33.7397,32.7856,33.2218,30403,30403,-0.236258,-0.706,33.3456,"Dec 16, 13",-0.11878280844246265
2013-12-17,33.3217,33.3217,32.722,33.2127,15766,15766,-0.009088,-0.027,33.0508,"Dec 17, 13",-0.1190241883930727
2013-12-18,33.249,33.5398,32.622,33.1582,23959,23959,-0.054522,-0.164,33.0234,"Dec 18, 13",-0.12046981556980255
2013-12-19,33.14,33.14,32.3494,32.4675,18148,18148,-0.690606,-2.083,32.6683,"Dec 19, 13",-0.1387908190737906
2013-12-20,32.6675,33.8215,32.4857,33.7761,80579,80579,1.3085,4.03,33.472,"Dec 20, 13",-0.10407985167069408
2013-12-23,33.8306,33.8851,33.2581,33.7579,19985,19985,-0.018173,-0.054,33.6338,"Dec 23, 13",-0.10456261157191399
2013-12-24,33.8215,33.8215,33.7215,33.8215,11704,11704,0.063607,0.188,33.8006,"Dec 24, 13",-0.10287560444457411
2013-12-26,33.8215,33.8851,33.6488,33.7761,5959,5959,-0.045434,-0.134,33.7836,"Dec 26, 13",-0.10407985167069408
2013-12-27,33.8851,33.8851,33.5035,33.6852,7504,7504,-0.090869,-0.269,33.7391,"Dec 27, 13",-0.10649099864986374
2013-12-30,33.6398,33.6852,33.249,33.6579,13616,13616,-0.027261,-0.081,33.4699,"Dec 30, 13",-0.10721513850169369
2013-12-31,33.7761,33.8851,33.1763,33.7942,21586,21586,0.136303,0.405,33.5678,"Dec 31, 13",-0.10359974429640405
2014-01-02,33.6398,33.7942,33.2399,33.249,14103,14103,-0.545214,-1.613,33.4308,"Jan 2, 14",-0.11806132111756257
2014-01-03,33.2945,33.6034,32.8219,33.1763,41661,41661,-0.072695,-0.219,33.1521,"Jan 3, 14",-0.11998970819551251
2014-01-06,32.9925,33.5035,32.5312,32.722,20167,20167,-0.454347,-1.369,32.8491,"Jan 6, 14",-0.1320401380375014
2014-01-07,32.7129,33.2036,32.3403,32.8129,32195,32195,0.09087,0.278,32.7833,"Jan 7, 14",-0.12962899105833173
2014-01-08,32.7856,33.0764,32.3312,32.7311,38649,38649,-0.081782,-0.249,32.7018,"Jan 8, 14",-0.1317987580868915
2014-01-09,32.8765,33.1309,32.4312,32.8583,27630,27630,0.127216,0.389,32.8322,"Jan 9, 14",-0.12842474383221175
2014-01-10,32.6584,33.1204,32.4857,32.7402,11745,11745,-0.118131,-0.36,32.7123,"Jan 10, 14",-0.1315573781362815
2014-01-13,32.5493,32.9401,32.4857,32.7129,25010,25010,-0.02726,-0.083,32.6787,"Jan 13, 14",-0.1322815179881114
2014-01-14,32.9219,33.3853,32.5221,33.1218,18611,18611,0.408913,1.25,32.8807,"Jan 14, 14",-0.12143533537224234
2014-01-15,33.0945,33.2581,32.8219,33.249,10623,10623,0.127216,0.384,33.1729,"Jan 15, 14",-0.11806132111756257
2014-01-16,33.0218,33.2308,32.8674,33.2127,12107,12107,-0.036347,-0.109,33.077,"Jan 16, 14",-0.1190241883930727
2014-01-17,33.2581,33.2672,32.4948,32.6584,16175,16175,-0.554303,-1.669,32.8426,"Jan 17, 14",-0.13372714516484127
2014-01-21,32.6765,33.0945,32.3494,32.4585,16452,16452,-0.199913,-0.612,32.4816,"Jan 21, 14",-0.1390295464974708
2014-01-22,32.4857,32.8946,32.2949,32.831,20402,20402,0.372565,1.148,32.6168,"Jan 22, 14",-0.1291488836840415
2014-01-23,32.7129,32.7129,32.304,32.4948,21773,21773,-0.336218,-1.024,32.4227,"Jan 23, 14",-0.13806667922196084
2014-01-24,32.3131,32.6947,31.8042,32.3949,44809,44809,-0.099953,-0.308,32.3202,"Jan 24, 14",-0.14071655362481067
2014-01-27,32.2495,32.9037,31.6861,32.3131,26616,26616,-0.081784,-0.252,32.3688,"Jan 27, 14",-0.14288632065337045
2014-01-28,32.0732,32.6129,32.0732,32.3403,28950,28950,0.027263,0.084,32.2936,"Jan 28, 14",-0.14216483332847038
2014-01-29,32.2858,32.6584,31.8133,31.8224,23428,23428,-0.517956,-1.602,32.0816,"Jan 29, 14",-0.15590227029779924
2014-01-30,32.2222,32.4766,32.1222,32.2767,18173,18173,0.454346,1.428,32.2847,"Jan 30, 14",-0.14385184045581026
2014-01-31,32.1768,32.204,31.8042,31.995,25101,25101,-0.281694,-0.873,32.0145,"Jan 31, 14",-0.15132400881699948
2014-02-03,32.045,32.3676,31.6952,31.9405,40274,40274,-0.054521,-0.17,31.9764,"Feb 3, 14",-0.15276963599372942
2014-02-04,32.0223,32.0223,30.8592,31.3499,25085,25085,-0.590649,-1.849,31.2583,"Feb 4, 14",-0.168435460041008
2014-02-05,31.0136,31.3135,30.8955,30.8955,17191,17191,-0.454348,-1.449,31.0377,"Feb 5, 14",-0.18048854240992684
2014-02-06,30.9682,31.3408,30.741,30.7501,21682,21682,-0.145391,-0.471,30.9664,"Feb 6, 14",-0.18434531656582642
2014-02-07,30.8228,31.0136,30.214,30.6047,46072,46072,-0.145389,-0.473,30.5086,"Feb 7, 14",-0.188202090721726
2014-02-10,30.4593,30.8955,30.2685,30.7047,16346,16346,0.099956,0.327,30.5356,"Feb 10, 14",-0.18554956379194643
2014-02-11,30.7774,31.2176,30.632,31.1954,9315,9315,0.490692,1.598,30.9298,"Feb 11, 14",-0.17253361414751764
2014-02-12,31.1318,31.7951,31.1318,31.6406,14862,14862,0.445259,1.427,31.4703,"Feb 12, 14",-0.16072456425613862
2014-02-13,31.259,31.6952,31.0591,31.6043,17660,17660,-0.036347,-0.115,31.4925,"Feb 13, 14",-0.16168743153164866
2014-02-14,31.6952,31.7042,31.4135,31.5134,18871,18871,-0.09087,-0.288,31.565,"Feb 14, 14",-0.1640985785108183
2014-02-18,31.7588,31.9223,31.6497,31.7679,14184,14184,0.254435,0.807,31.7606,"Feb 18, 14",-0.15734789747452907
2014-02-19,31.6497,32.3858,31.4044,31.677,16451,16451,-0.09087,-0.286,31.7252,"Feb 19, 14",-0.15975904445369882
2014-02-20,31.7497,32.2767,31.7497,32.1859,12195,12195,0.508868,1.606,32.1711,"Feb 20, 14",-0.14626033490805024
2014-02-21,32.2404,32.2404,31.7351,32.1132,20181,20181,-0.072697,-0.226,32.1359,"Feb 21, 14",-0.14818872198599997
2014-02-24,32.0677,32.2404,31.7679,32.0314,18251,18251,-0.081781,-0.255,32.0015,"Feb 24, 14",-0.15035848901455975
2014-02-25,31.8678,32.1586,31.7224,31.9678,14838,14838,-0.063608,-0.199,31.9391,"Feb 25, 14",-0.15204549614189955
2014-02-26,31.9587,32.5766,31.9132,32.3494,10757,10757,0.381648,1.194,32.3384,"Feb 26, 14",-0.14192345337786033
2014-02-27,32.4221,32.4221,31.9587,32.2404,12508,12508,-0.109041,-0.337,32.208,"Feb 27, 14",-0.1448147077313202
2014-02-28,32.2404,32.4494,32.1222,32.3767,17251,17251,0.136304,0.423,32.328,"Feb 28, 14",-0.14119931352603057
2014-03-03,32.2222,32.3676,31.7133,32.1132,12112,12112,-0.263522,-0.814,32.0653,"Mar 3, 14",-0.14818872198599997
2014-03-04,32.3585,33.4944,32.3585,33.4217,44919,44919,1.3085,4.075,34.8914,"Mar 4, 14",-0.11348040710983313
2014-03-05,33.2581,33.5262,32.5584,33.0764,17918,17918,-0.345304,-1.033,33.1458,"Mar 5, 14",-0.12263958259836233
2014-03-06,33.0218,33.2945,32.4675,33.2945,8961,8961,0.218085,0.659,33.1112,"Mar 6, 14",-0.1168544213645129
2014-03-07,33.4489,33.6488,33.1582,33.458,9852,9852,0.163566,0.491,33.4639,"Mar 7, 14",-0.1125175398343232
2014-03-10,33.4853,33.6216,33.3672,33.5852,13059,13059,0.127216,0.38,33.5424,"Mar 10, 14",-0.10914352557964342
2014-03-11,33.5307,33.6034,32.6311,32.9219,21794,21794,-0.663344,-1.975,33.0242,"Mar 11, 14",-0.12673773670487187
2014-03-12,32.8401,33.5762,32.8401,33.5762,16564,16564,0.654259,1.987,33.4148,"Mar 12, 14",-0.1093822530033236
2014-03-13,33.5943,33.667,32.3949,32.6311,15108,15108,-0.94504,-2.815,32.891,"Mar 13, 14",-0.13445128501667103
2014-03-14,32.6311,33.2581,32.413,32.5402,12033,12033,-0.090869,-0.278,32.7955,"Mar 14, 14",-0.13686243199584086
2014-03-17,33.349,33.349,33.0309,33.1218,11592,11592,0.581563,1.787,33.1131,"Mar 17, 14",-0.12143533537224234
2014-03-18,33.2036,33.3126,32.9673,33.0764,19094,19094,-0.045436,-0.137,33.088,"Mar 18, 14",-0.12263958259836233
2014-03-19,33.1223,33.5811,32.1678,32.3972,13059,13059,-0.679153,-2.053,31.9359,"Mar 19, 14",-0.14065554550542578
2014-03-20,32.489,32.9662,32.3972,32.7643,26823,26823,0.36711,1.133,32.7119,"Mar 20, 14",-0.13091811914620466
2014-03-21,32.9479,33.2691,32.59,33.0855,40958,40958,0.321217,0.98,23.8917,"Mar 21, 14",-0.12239820264775228
2014-03-24,33.2324,33.4572,32.7735,33.2049,25395,25395,0.119309,0.361,33.172,"Mar 24, 14",-0.1192310854935954
2014-03-25,33.4618,33.6729,32.645,33.2049,10744,10744,0,0,33.2748,"Mar 25, 14",-0.1192310854935954
2014-03-26,33.5353,33.5353,33.1268,33.1314,23763,23763,-0.073421,-0.221,33.2017,"Mar 26, 14",-0.12118069278698353
2014-03-27,33.2416,33.4068,32.8469,33.2507,13000,13000,0.119309,0.36,33.1844,"Mar 27, 14",-0.11801622815975633
2014-03-28,33.1773,33.5353,32.6542,33.1865,17883,17883,-0.064243,-0.193,33.2543,"Mar 28, 14",-0.11971915044867486
2014-03-31,33.3701,33.7353,33.0397,33.7188,16368,16368,0.532306,1.604,33.6015,"Mar 31, 14",-0.10559974960145778
2014-04-01,33.8106,34.2603,33.7257,34.196,23295,23295,0.47724,1.415,34.0411,"Apr 1, 14",-0.09294189109254936
2014-04-02,34.2236,34.3704,34.1685,34.2511,7168,7168,0.055068,0.161,34.2552,"Apr 2, 14",-0.09148034875424069
2014-04-03,34.196,34.609,34.0308,34.4347,14883,14883,0.183552,0.536,34.3705,"Apr 3, 14",-0.08661030931116528
2014-04-04,34.6457,34.6457,32.8561,33.2049,20272,20272,-1.2298,-3.571,33.3712,"Apr 4, 14",-0.1192310854935954
2014-04-07,33.1773,33.9299,32.6725,33.2599,38779,38779,0.055067,0.166,33.3915,"Apr 7, 14",-0.1177721956822166
2014-04-08,33.3976,34.0584,33.2966,33.9574,21554,21554,0.697503,2.097,33.8508,"Apr 8, 14",-0.09927082034700356
2014-04-09,33.9666,34.2144,33.7922,34.2144,20926,20926,0.256976,0.757,34.0884,"Apr 9, 14",-0.09245382613746991
2014-04-10,34.1777,34.2328,33.0947,33.2507,24840,24840,-0.963658,-2.817,34.5763,"Apr 10, 14",-0.11801622815975633
2014-04-11,32.9295,33.8565,32.8928,33.159,18076,18076,-0.091776,-0.276,33.1925,"Apr 11, 14",-0.12044859535436435
2014-04-14,33.5536,33.7096,33.0397,33.1314,13443,13443,-0.027533,-0.083,33.2367,"Apr 14, 14",-0.12118069278698353
2014-04-15,33.315,33.315,32.3972,33.1131,14746,14746,-0.018353,-0.055,32.8792,"Apr 15, 14",-0.12166610521513312
2014-04-16,33.4068,33.6546,32.8102,33.214,17296,17296,0.100953,0.305,33.2832,"Apr 16, 14",-0.11898970554298555
2014-04-17,33.214,33.6362,33.0947,33.4159,8393,8393,0.201909,0.608,33.428,"Apr 17, 14",-0.11363425367176037
2014-04-21,33.3333,34.1318,33.3242,33.8198,31671,31671,0.403817,1.208,33.7233,"Apr 21, 14",-0.10292069740238034
2014-04-22,33.8014,33.9574,33.2507,33.8565,18292,18292,0.036711,0.109,33.7539,"Apr 22, 14",-0.10194722001915131
2014-04-23,33.6729,33.9513,33.1406,33.2599,14090,14090,-0.596549,-1.762,33.3817,"Apr 23, 14",-0.1177721956822166
2014-04-24,33.3701,33.3701,32.5991,33.0121,24071,24071,-0.247797,-0.745,32.9719,"Apr 24, 14",-0.12434515741421072
2014-04-25,32.9112,33.2324,32.7102,32.9662,18718,18718,-0.045889,-0.139,32.9473,"Apr 25, 14",-0.12556266727497947
2014-04-28,33.1957,33.8528,32.6817,33.5077,11188,11188,0.541483,1.643,33.2892,"Apr 28, 14",-0.11119923395022267
2014-04-29,33.7922,33.8464,32.9387,33.1039,14248,14248,-0.403816,-1.205,33.1491,"Apr 29, 14",-0.12191013769267284
2014-04-30,33.0764,33.2507,32.5808,33.2232,24358,24358,0.119309,0.36,34.8605,"Apr 30, 14",-0.11874567306544583
2014-05-01,33.0672,33.1957,32.5716,33.1773,33237,33237,-0.045888,-0.138,32.9699,"May 1, 14",-0.11996318292621458
2014-05-02,33.159,33.6821,32.7093,32.9479,15814,15814,-0.229444,-0.692,33.1847,"May 2, 14",-0.12604807970312926
2014-05-05,32.801,33.2049,32.6725,32.7276,43078,43078,-0.220263,-0.669,32.8842,"May 5, 14",-0.1318915965294337
2014-05-06,32.6725,32.9479,31.7548,31.8282,34927,34927,-0.899414,-2.748,31.9292,"May 6, 14",-0.155748423735872
2014-05-07,31.9659,32.1678,31.4978,31.7731,17471,17471,-0.055066,-0.173,31.8037,"May 7, 14",-0.15720996607418058
2014-05-08,31.8557,32.5441,31.3877,31.7181,21697,21697,-0.055065,-0.173,31.7952,"May 8, 14",-0.15866885588555937
2014-05-09,31.4886,32.4798,30.2681,31.9659,15708,15708,0.247798,0.781,31.8042,"May 9, 14",-0.15209589415356534
2014-05-12,32.2596,32.7001,32.0026,32.6725,15173,15173,0.70668,2.211,32.4748,"May 12, 14",-0.13335313886774236
2014-05-13,32.5532,32.5532,31.6722,31.9016,33946,33946,-0.770924,-2.36,31.9311,"May 13, 14",-0.15380146896941374
2014-05-14,31.7089,32.3789,31.1674,31.4336,30287,30287,-0.468063,-1.467,31.6191,"May 14, 14",-0.16621529500078253
2014-05-15,31.3418,32.0466,30.8921,31.2959,23983,23983,-0.137664,-0.438,31.2967,"May 15, 14",-0.16986782458308908
2014-05-16,31.2408,31.9842,30.658,31.9842,18290,18290,0.688326,2.199,31.5917,"May 16, 14",-0.15161048172541566
2014-05-19,32.0301,32.2687,31.842,32.0118,7755,7755,0.027532,0.086,32.0498,"May 19, 14",-0.15087838429279649
2014-05-20,31.5162,31.5162,30.8095,31.2592,31098,31098,-0.752569,-2.351,31.2006,"May 20, 14",-0.1708413019663182
2014-05-21,31.1032,31.3923,30.9724,31.0756,20317,20317,-0.183555,-0.587,31.0952,"May 21, 14",-0.17571134140939362
2014-05-22,31.2592,31.8374,31.0022,31.7823,28438,28438,0.706682,2.274,32.1783,"May 22, 14",-0.15696593359664085
2014-05-23,31.5162,31.7731,30.9471,31.6355,15137,15137,-0.146842,-0.462,32.6974,"May 23, 14",-0.16085984312955734
2014-05-27,31.5896,32.3697,31.2257,32.2045,21072,21072,0.569016,1.799,31.8672,"May 27, 14",-0.14576696489911103
2014-05-28,31.975,32.0852,31.1215,32.0393,18515,18515,-0.165199,-0.513,31.8196,"May 28, 14",-0.1501489393871072
2014-05-29,31.819,31.819,31.25,31.6171,18917,18917,-0.422174,-1.318,31.4633,"May 29, 14",-0.1613479080846368
2014-05-30,31.764,33.2415,31.764,33.1406,22975,22975,1.5235,4.819,32.8801,"May 30, 14",-0.1209366603094438
