date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-17,26.4851,26.4936,26.2464,26.3998,64740,87903,-0.358019,-1.338,26.4021,"Dec 17, 13",0.11304677783165042
2013-12-18,26.5618,27.0988,26.3316,27.0818,72446,98365,0.681945,2.583,26.7829,"Dec 18, 13",0.14180070409174284
2013-12-19,26.7323,27.3119,26.7323,27.3119,122169,165878,0.230155,0.85,27.0923,"Dec 19, 13",0.15150199211585905
2013-12-20,27.2182,27.4739,27.167,27.4739,146598,199047,0.161964,0.593,27.3337,"Dec 20, 13",0.15833210363218592
2013-12-23,27.6955,27.8831,27.67,27.8745,114763,155822,0.400643,1.458,27.8032,"Dec 23, 13",0.17522187322132524
2013-12-24,28.0024,28.1303,27.9683,28.045,37135,50421,0.170487,0.612,28.0632,"Dec 24, 13",0.18241035478634834
2013-12-26,28.1388,28.2837,28.1047,28.2752,47855,64976,0.230154,0.821,28.2195,"Dec 26, 13",0.1921158589286845
2013-12-27,28.5735,28.5906,28.4201,28.4627,144815,196627,0.187539,0.663,28.5071,"Dec 27, 13",0.2000210805910999
2013-12-30,28.5991,28.6417,28.4825,28.5906,235514,319776,0.127864,0.449,28.5519,"Dec 30, 13",0.20541349579442209
2013-12-31,28.5394,28.5821,28.3519,28.4968,341797,464084,-0.093766,-0.328,28.4685,"Dec 31, 13",0.20145877690410446
2014-01-02,28.4542,28.4627,28.1047,28.2326,150180,203911,-0.264255,-0.927,28.247,"Jan 2, 14",0.1903197925669837
2014-01-03,28.1558,28.2027,27.9598,28.0621,103855,141012,-0.170489,-0.604,28.1171,"Jan 3, 14",0.1831313110019606
2014-01-06,28.0535,28.1132,27.8234,27.9086,133845,181732,-0.153436,-0.547,27.9654,"Jan 6, 14",0.1766595695343298
2014-01-07,28.1047,28.1473,27.9513,28.028,115496,156818,0.119339,0.428,28.0707,"Jan 7, 14",0.1816936146889559
2014-01-08,28.028,28.0365,27.8319,27.9172,50963,69196,-0.110813,-0.395,27.9187,"Jan 8, 14",0.17702215570124596
2014-01-09,27.7808,27.8575,27.508,27.8149,118595,161026,-0.102294,-0.366,27.7557,"Jan 9, 14",0.17270906676223213
2014-01-10,27.8575,28.1047,27.8149,28.1047,110995,150706,0.289829,1.042,27.938,"Jan 10, 14",0.18492737736366138
2014-01-13,27.8234,27.9768,27.6273,27.7467,129109,175302,-0.358023,-1.274,27.5389,"Jan 13, 14",0.16983367413622286
2014-01-14,28.1814,28.4201,28.0962,28.4201,104694,142151,0.673421,2.427,28.3067,"Jan 14, 14",0.19822501422939912
2014-01-15,28.2667,28.3945,28.2155,28.3689,82807,112434,-0.051146,-0.18,28.3152,"Jan 15, 14",0.19606636170078215
2014-01-16,28.0365,28.0621,27.8063,28.0109,159539,216619,-0.35802,-1.262,27.9566,"Jan 16, 14",0.18097265847334362
2014-01-17,28.0109,28.1985,27.9172,28.0962,93032,126317,0.085243,0.304,28.0088,"Jan 17, 14",0.18456900731496514
2014-01-21,28.565,28.6247,28.4371,28.6076,103121,140015,0.511458,1.82,28.5499,"Jan 21, 14",0.20613023589181453
2014-01-22,28.8975,29.0509,28.7781,29.0509,108885,147841,0.443264,1.549,28.9451,"Jan 22, 14",0.22482028796087442
2014-01-23,28.8378,28.9571,28.7184,28.8719,493679,670307,-0.17901,-0.616,28.7273,"Jan 23, 14",0.21727343634715524
2014-01-24,28.6332,28.6803,28.4116,28.4201,452224,614020,-0.451789,-1.565,28.5544,"Jan 24, 14",0.19822501422939912
2014-01-27,28.2837,28.3178,27.7381,27.8575,152300,206790,-0.562606,-1.98,28.0334,"Jan 27, 14",0.17450513312393293
2014-01-28,28.1217,28.2667,28.0962,28.207,73077,99223,0.349499,1.255,28.2019,"Jan 28, 14",0.18924046630267521
2014-01-29,27.9257,28.1303,27.7808,27.9342,102173,138728,-0.272779,-0.967,27.5702,"Jan 29, 14",0.17773889579863827
2014-01-30,28.1729,28.1985,27.9427,28.0962,79452,107878,0.161963,0.58,28.0682,"Jan 30, 14",0.18456900731496514
2014-01-31,27.4909,27.8404,27.4909,27.6529,161357,219087,-0.443265,-1.578,27.5789,"Jan 31, 14",0.1658789552459051
2014-02-03,27.7296,27.7722,27.1414,27.2096,139023,188763,-0.443266,-1.603,27.2768,"Feb 3, 14",0.14718890317684505
2014-02-04,27.2608,27.3034,26.9795,27.0136,517140,702161,-0.196059,-0.721,26.8962,"Feb 4, 14",0.13892531146573356
2014-02-05,27.1585,27.2096,27.0392,27.1073,693356,941424,0.093767,0.347,26.9264,"Feb 5, 14",0.14287581423783122
2014-02-06,27.3119,27.4995,27.2182,27.3205,548719,745038,0.213108,0.786,27.3215,"Feb 6, 14",0.15186457828277508
2014-02-07,27.2949,27.329,27.1755,27.3034,553016,750873,-0.017046,-0.062,27.1412,"Feb 7, 14",0.1511436220671628
2014-02-10,27.2182,27.4824,27.1755,27.4142,161614,219436,0.110815,0.406,27.3647,"Feb 10, 14",0.15581508105487288
2014-02-11,27.67,28.028,27.6529,27.9427,109398,148538,0.528506,1.928,27.8853,"Feb 11, 14",0.17809726584733435
2014-02-12,28.1729,28.3178,28.1729,28.3008,126815,172187,0.358023,1.281,28.2528,"Feb 12, 14",0.19319518519299284
2014-02-13,27.8575,28.1303,27.7978,28.0962,113869,154609,-0.204583,-0.723,28.0039,"Feb 13, 14",0.18456900731496514
2014-02-14,28.4542,28.8207,28.386,28.7952,184463,250460,0.698992,2.488,28.6454,"Feb 14, 14",0.2140396736724499
2014-02-18,28.1132,28.5821,28.1047,28.4627,203327,276073,-0.332446,-1.155,28.4113,"Feb 18, 14",0.2000210805910999
2014-02-19,28.1644,28.3008,27.8149,27.8575,153949,209029,-0.605229,-2.126,28.0552,"Feb 19, 14",0.17450513312393293
2014-02-20,28.1047,28.2667,27.9768,28.207,96115,130503,0.349499,1.255,28.1437,"Feb 20, 14",0.18924046630267521
2014-02-21,27.4313,27.6018,27.3205,27.346,169752,230486,-0.860958,-3.052,27.4089,"Feb 21, 14",0.1529396884288636
2014-02-24,27.2949,27.6444,27.2437,27.525,302097,410181,0.179012,0.655,27.4773,"Feb 24, 14",0.16048654004258278
2014-02-25,27.5847,27.6359,27.3972,27.4568,218231,296309,-0.068193,-0.248,27.5141,"Feb 25, 14",0.15761114741657367
2014-02-26,27.508,27.5762,27.2949,27.4228,148497,201626,-0.034099,-0.124,27.4409,"Feb 26, 14",0.1561776672217889
2014-02-27,27.4824,27.7126,27.4483,27.687,45954,62395,0.264254,0.964,27.5896,"Feb 27, 14",0.16731665155890982
2014-02-28,27.8916,27.9513,27.6529,27.8575,178572,242461,0.170485,0.616,27.8239,"Feb 28, 14",0.17450513312393293
2014-03-03,27.2523,27.3887,26.9795,27.0818,200318,271987,-0.775713,-2.785,27.0564,"Mar 3, 14",0.14180070409174284
2014-03-04,27.8404,27.9515,27.6955,27.7808,120241,163261,0.698994,2.581,27.7934,"Mar 4, 14",0.1712713704492274
2014-03-05,27.6359,27.6955,27.4483,27.6529,145483,197534,-0.127863,-0.46,27.6209,"Mar 5, 14",0.1658789552459051
2014-03-06,27.3375,27.6103,27.3375,27.5677,355616,482847,-0.085246,-0.308,27.5144,"Mar 6, 14",0.16228682252250354
2014-03-07,27.6188,27.6529,27.4739,27.5932,73740,100122,0.025576,0.093,27.5665,"Mar 7, 14",0.16336193266859206
2014-03-10,27.2949,27.3546,27.1031,27.2267,156710,212778,-0.366548,-1.328,27.2471,"Mar 10, 14",0.14790985939245746
2014-03-11,27.2096,27.5421,27.1926,27.329,131443,178470,0.102292,0.376,27.3975,"Mar 11, 14",0.1522229483314713
2014-03-12,27.1329,27.3034,27.1159,27.3034,63402,86086,-0.02557,-0.094,27.2122,"Mar 12, 14",0.1511436220671628
2014-03-13,27.3801,27.3801,26.7493,26.7919,98361,133553,-0.511462,-1.873,26.969,"Mar 13, 14",0.12957817737209348
2014-03-14,26.7579,26.9539,26.7493,26.8687,59815,81216,0.076718,0.286,26.8415,"Mar 14, 14",0.13281615616501893
2014-03-17,26.9454,27.1945,26.9198,26.988,69323,94125,0.119343,0.444,27.0399,"Mar 17, 14",0.13784598520142508
2014-03-18,27.0647,27.2863,27.0647,27.2182,90847,123350,0.230156,0.853,27.1954,"Mar 18, 14",0.14755148934376125
2014-03-19,27.3609,27.4041,26.8939,27.0841,107811,146384,-0.134034,-0.492,25.9287,"Mar 19, 14",0.14189767481080173
2014-03-20,26.7209,26.8679,26.669,26.7036,100502,136460,-0.380493,-1.405,26.7371,"Mar 20, 14",0.12585534498387346
2014-03-21,27.7154,27.8451,27.4992,27.5511,178089,241805,0.847458,3.174,27.1706,"Mar 21, 14",0.16158694689799116
2014-03-24,27.6462,27.6549,27.456,27.5338,159131,216065,-0.017292,-0.063,27.5511,"Mar 24, 14",0.16085755844593885
2014-03-25,27.8538,28.1305,27.8538,28.0181,272232,369630,0.48426,1.759,27.9824,"Mar 25, 14",0.18127621898518043
2014-03-26,28.1651,28.1651,27.8711,27.9143,106808,145021,-0.103768,-0.37,27.9631,"Mar 26, 14",0.17689988827286726
2014-03-27,27.7673,27.9575,27.7327,27.8538,86835,117902,-0.060535,-0.217,27.8197,"Mar 27, 14",0.17434913674979452
2014-03-28,27.8278,28.0181,27.8192,27.8624,72527,98476,0.008647,0.031,27.9102,"Mar 28, 14",0.1747117229167107
2014-03-31,27.8278,28.0786,27.8105,28.0181,121808,165388,0.155656,0.559,30.7541,"Mar 31, 14",0.18127621898518043
2014-04-01,27.9748,28.2343,27.9748,28.2256,95550,129736,0.207541,0.741,28.1313,"Apr 1, 14",0.1900246642915868
2014-04-02,28.1737,28.2429,28.0959,28.1651,77386,105073,-0.060532,-0.214,28.1709,"Apr 2, 14",0.18747391276851405
2014-04-03,28.0872,28.1045,27.7327,27.8711,97287,132094,-0.294016,-1.044,27.8995,"Apr 3, 14",0.17507852520184666
2014-04-04,27.7068,27.8711,27.3954,27.4214,83530,113415,-0.449672,-1.613,27.646,"Apr 4, 14",0.15611864156670952
2014-04-07,27.5252,27.6116,27.2657,27.3263,87273,118497,-0.095125,-0.347,27.4258,"Apr 7, 14",0.1521091131395325
2014-04-08,27.6203,27.9229,27.6116,27.8538,109747,149012,0.527501,1.93,27.7969,"Apr 8, 14",0.17434913674979452
2014-04-09,28.0267,28.2343,27.9316,28.2343,70238,95367,0.380494,1.366,28.0681,"Apr 9, 14",0.19039146657672293
2014-04-10,28.0267,28.1391,27.4992,27.5252,81439,110576,-0.709101,-2.511,27.6176,"Apr 10, 14",0.16049497227902285
2014-04-11,27.4819,27.6635,27.43,27.456,72323,98198,-0.069179,-0.251,27.5229,"Apr 11, 14",0.15757741847081397
2014-04-14,27.7327,27.8538,27.5425,27.75,62511,84876,0.294018,1.071,27.7086,"Apr 14, 14",0.16997280603748136
2014-04-15,27.8192,27.8797,27.4646,27.7759,76253,103534,0.025941,0.093,27.7132,"Apr 15, 14",0.17106478065644967
2014-04-16,27.8624,27.9489,27.724,27.9316,47882,65013,0.155656,0.56,27.8438,"Apr 16, 14",0.1776292767249194
2014-04-17,28.044,28.1824,27.9748,28.1305,69422,94260,0.198895,0.712,28.0995,"Apr 17, 14",0.18601513586440976
2014-04-21,28.191,28.3034,28.0613,28.2256,49999,67887,0.09512,0.338,28.2325,"Apr 21, 14",0.1900246642915868
2014-04-22,28.5802,28.5888,28.4591,28.5369,54790,74392,0.311313,1.103,28.535,"Apr 22, 14",0.20314944031030632
2014-04-23,28.4937,28.5023,28.3104,28.4159,48490,65838,-0.121066,-0.424,28.4214,"Apr 23, 14",0.19804793726416098
2014-04-24,28.9174,29.0558,28.7099,28.9779,79837,108401,0.56209,1.978,28.9123,"Apr 24, 14",0.2217425216603075
2014-04-25,28.9434,29.1941,28.9088,29.1077,93027,126310,0.129715,0.448,29.0552,"Apr 25, 14",0.22721504310980892
2014-04-28,28.9866,29.0817,28.6839,28.9434,104916,142453,-0.164305,-0.564,28.9187,"Apr 28, 14",0.220287960874423
2014-04-29,29.1163,29.2374,29.0039,29.1422,79305,107678,0.198894,0.687,29.1481,"Apr 29, 14",0.22866960389569324
2014-04-30,29.2979,29.7649,29.2979,29.7649,94719,128608,0.622626,2.137,29.5878,"Apr 30, 14",0.2549233720513524
2014-05-01,29.6352,29.7735,29.5833,29.6698,81875,111168,-0.095123,-0.32,29.6569,"May 1, 14",0.25091384362417524
2014-05-02,31.9527,32.1732,31.8489,31.9095,175552,238360,2.2397,7.549,31.9907,"May 2, 14",0.34534224339650493
2014-05-05,31.7538,32.0824,31.3733,32.0824,65732,89250,0.172949,0.542,31.8936,"May 5, 14",0.3526319117988069
2014-05-06,32.1084,32.2727,32.0305,32.0911,89303,121254,0.008648,0.027,32.1258,"May 6, 14",0.35299871408394284
2014-05-07,32.6964,32.7656,32.4888,32.7137,91952,124850,0.622623,1.94,32.648,"May 7, 14",0.37924826612138224
2014-05-08,32.6099,32.8088,32.2381,32.3332,74168,100703,-0.38049,-1.163,32.4306,"May 8, 14",0.3632059362944537
2014-05-09,32.1343,32.1516,31.9354,32.0738,75032,101877,-0.259428,-0.802,32.0343,"May 9, 14",0.35226932563189073
2014-05-12,32.0997,32.117,31.9786,32.1084,95680,129912,0.034591,0.108,32.0536,"May 12, 14",0.3537281025359953
2014-05-13,32.1862,32.4543,32.1689,32.411,47865,64990,0.302666,0.943,32.3438,"May 13, 14",0.36648607626957874
2014-05-14,32.1862,32.2381,31.9959,32.0132,85785,116477,-0.39779,-1.227,32.1041,"May 14, 14",0.349714357990598
2014-05-15,32.1084,32.1689,31.823,32.0651,97876,132894,0.051884,0.162,32.0542,"May 15, 14",0.35190252334675476
2014-05-16,31.8057,32.0089,31.8057,31.9873,60518,82170,-0.077825,-0.243,31.9055,"May 16, 14",0.3486223833716299
2014-05-19,31.8057,32.0305,31.8057,31.9959,35649,48403,0.008646,0.027,31.9264,"May 19, 14",0.3489849695385459
2014-05-20,31.9441,32.0132,31.7711,31.8489,31445,42695,-0.147009,-0.459,31.8898,"May 20, 14",0.3427872757552123
2014-05-21,32.2121,32.4456,32.1689,32.3764,85074,115511,0.527501,1.656,32.3529,"May 21, 14",0.3650272993654741
2014-05-22,32.4283,32.4888,32.2986,32.3678,266892,362380,-0.008646,-0.027,35.9939,"May 22, 14",0.36466471319855825
2014-05-23,32.4283,32.5494,32.4024,32.5321,89223,121145,0.164302,0.508,32.4794,"May 23, 14",0.37159179543394405
2014-05-27,33.8206,33.9416,33.3795,33.5006,198274,269212,0.968526,2.977,33.6362,"May 27, 14",0.41242490039420704
2014-05-28,33.1547,33.5784,33.1028,33.2152,92652,125801,-0.285369,-0.852,33.2667,"May 28, 14",0.400392098994456
2014-05-29,33.6217,34.0195,33.4833,33.76,1123475,1525430,0.544796,1.64,33.7361,"May 29, 14",0.42336151105677
2014-05-30,33.907,34.4173,33.8898,34.4173,384531,522107,0.657214,1.947,34.1578,"May 30, 14",0.45107405611653345
2014-06-02,34.1319,34.2097,33.3623,34.0108,678076,920677,-0.406434,-1.181,33.869,"Jun 2, 14",0.4339355355524171
2014-06-03,33.8206,33.8725,33.5266,33.6909,90851,123355,-0.31996,-0.941,33.7003,"Jun 3, 14",0.42044817336678125
2014-06-04,33.4401,33.7082,33.4141,33.6736,117527,159576,-0.017296,-0.051,33.596,"Jun 4, 14",0.4197187849147291
