date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-11,15.3555,15.3798,15.1879,15.1879,34732,34732,-0.10896,-0.712,15.2563,"Oct 11, 13",-0.0033074555560659506
2013-10-14,15.1711,15.4896,15.1711,15.4477,13575,13575,0.259835,1.711,15.3489,"Oct 14, 13",0.013741690346035888
2013-10-15,15.498,15.5273,15.3894,15.4896,10214,10214,0.041911,0.271,15.4815,"Oct 15, 13",0.016491340897606604
2013-10-16,15.5148,15.607,15.3144,15.4226,25936,25936,-0.067058,-0.433,15.5269,"Oct 16, 13",0.01209452497982049
2013-10-17,15.4645,15.5315,15.364,15.4812,8496,8496,0.058673,0.38,15.4854,"Oct 17, 13",0.015940098304928946
2013-10-18,15.4645,15.4645,15.4226,15.4645,4720,4720,-0.016761,-0.108,15.4533,"Oct 18, 13",0.014844175531391206
2013-10-21,16.1099,16.2524,16.0177,16.135,36494,36494,0.670545,4.336,16.1027,"Oct 21, 13",0.05884514676834036
2013-10-22,16.244,16.2775,15.9841,16.0009,39680,39680,-0.134109,-0.831,16.0776,"Oct 22, 13",0.05004495252095055
2013-10-23,15.9255,15.9255,15.6908,15.6908,53840,53840,-0.310129,-1.938,15.8034,"Oct 23, 13",0.029694913474600106
2013-10-24,15.5902,15.5902,15.2968,15.3304,22114,22114,-0.360418,-2.297,15.4435,"Oct 24, 13",0.006043981284001398
2013-10-25,15.3723,15.607,15.3639,15.5482,28138,28138,0.217843,1.421,15.5413,"Oct 25, 13",0.020336914222715063
2013-10-28,15.6237,15.6908,15.4226,15.5064,63334,63334,-0.041826,-0.269,15.5687,"Oct 28, 13",0.017593826082961922
2013-10-29,15.5483,15.5902,15.3647,15.3974,72277,72277,-0.108962,-0.703,15.5089,"Oct 29, 13",0.010440797201787514
2013-10-30,15.3807,15.4477,15.3765,15.4058,12488,12488,0.008383,0.054,15.4066,"Oct 30, 13",0.010992039794465173
2013-10-31,15.4477,15.4477,15.2444,15.4058,9394,9394,0,0,15.3994,"Oct 31, 13",0.010992039794465173
2013-11-01,15.2633,15.5231,15.2012,15.5231,15282,15282,0.117346,0.762,15.3968,"Nov 1, 13",0.018689748856499662
2013-11-04,15.4896,15.5148,15.3723,15.4393,19590,19590,-0.083821,-0.54,15.4619,"Nov 4, 13",0.013190447753358231
2013-11-05,15.3723,15.5651,15.3639,15.4142,37063,37063,-0.025145,-0.163,15.4115,"Nov 5, 13",0.011543282387142832
2013-11-06,15.4393,15.4653,15.4142,15.4268,85673,85673,0.012574,0.082,15.4613,"Nov 6, 13",0.012370146276159377
2013-11-07,15.4058,15.4226,15.3136,15.3639,17220,17220,-0.062861,-0.407,15.413,"Nov 7, 13",0.008242389242894457
2013-11-08,15.2885,15.3807,15.2717,15.3304,17968,17968,-0.033531,-0.218,15.3007,"Nov 8, 13",0.006043981284001398
2013-11-11,15.2968,15.4058,15.2299,15.4058,21083,21083,0.075438,0.492,15.3244,"Nov 11, 13",0.010992039794465173
2013-11-12,15.239,15.2633,15.1543,15.2549,8448,8448,-0.150874,-0.979,15.2161,"Nov 12, 13",0.0010893603617200486
2013-11-13,15.5064,15.6321,15.5064,15.5902,190037,190037,0.335275,2.198,15.5758,"Nov 13, 13",0.023093127186103356
2013-11-14,15.5315,15.9255,15.5315,15.9255,36256,36256,0.335273,2.151,15.8071,"Nov 14, 13",0.04509689401048666
2013-11-15,15.9171,16.068,15.8417,16.068,262057,262057,0.142489,0.895,16.0497,"Nov 15, 13",0.05444833085055424
2013-11-18,16.6128,17.1073,16.5709,17.1073,106786,106786,1.0393,6.468,16.7932,"Nov 18, 13",0.12265147687077942
2013-11-19,17.3923,17.5327,16.8056,17.0151,80138,80138,-0.092197,-0.539,17.1357,"Nov 19, 13",0.11660093317496044
2013-11-20,16.8726,17.0738,16.6047,16.9229,23039,23039,-0.092204,-0.542,16.8054,"Nov 20, 13",0.11055038947914123
2013-11-21,17.0403,17.1408,16.8852,16.8978,15362,15362,-0.025146,-0.149,17.0578,"Nov 21, 13",0.10890322411292595
2013-11-22,16.9397,17.166,16.9007,17.0822,9380,9380,0.184402,1.091,17.0284,"Nov 22, 13",0.12100431150456413
2013-11-25,17.2079,17.218,16.7386,16.7637,50022,50022,-0.318512,-1.865,16.8484,"Nov 25, 13",0.10010302986553614
2013-11-26,16.6798,16.9648,16.6798,16.7553,15831,15831,-0.008381,-0.05,16.7442,"Nov 26, 13",0.09955178727285836
2013-11-27,16.6547,16.9983,16.5876,16.7217,99094,99094,-0.033528,-0.2,16.6871,"Nov 27, 13",0.09734681690214773
2013-11-29,16.6463,16.6882,16.5721,16.6211,6496,6496,-0.100664,-0.602,16.6609,"Nov 29, 13",0.09074503061365098
2013-12-02,16.6966,16.7637,16.6295,16.6295,16782,16782,0.008466,0.051,16.7026,"Dec 2, 13",0.09129627320632876
2013-12-03,16.6212,16.8634,16.5541,16.6715,15847,15847,0.041906,0.252,16.6843,"Dec 3, 13",0.09405248616971716
2013-12-04,16.5206,16.6631,16.3613,16.5541,22323,22323,-0.117345,-0.704,16.5097,"Dec 4, 13",0.08634821469586487
2013-12-05,16.7058,16.8559,16.7058,16.8223,14142,14142,0.268221,1.62,16.7645,"Dec 5, 13",0.10394860319064449
2013-12-06,16.8391,16.9732,16.7385,16.9732,35977,35977,0.15087,0.897,16.8855,"Dec 6, 13",0.1138512826233896
2013-12-09,17.0486,17.7611,17.0486,17.6773,26615,26615,0.704075,4.148,17.5712,"Dec 9, 13",0.1600572242310493
2013-12-10,17.6857,17.8114,17.3252,17.4845,19290,19290,-0.192781,-1.091,17.5603,"Dec 10, 13",0.14740489424673356
2013-12-11,17.5348,17.8114,17.2582,17.2666,17075,17075,-0.217927,-1.246,17.513,"Dec 11, 13",0.13310539889620232
2013-12-12,17.2666,17.2833,16.7891,16.9732,113257,113257,-0.293367,-1.699,17.0524,"Dec 12, 13",0.1138512826233896
2013-12-13,16.8475,17.233,16.8307,17.0319,36169,36169,0.058674,0.346,17.0028,"Dec 13, 13",0.11770341836031575
2013-12-16,17.0654,17.1827,16.9732,17.0989,27940,27940,0.067053,0.394,17.0302,"Dec 16, 13",0.12210023427810188
2013-12-17,16.9983,17.1827,16.9732,17.1157,24399,24399,0.016767,0.098,17.091,"Dec 17, 13",0.12320271946345719
2013-12-18,17.1827,17.6479,17.0235,17.451,33746,33746,0.335271,1.959,17.3407,"Dec 18, 13",0.1452064862878405
2013-12-19,17.6453,17.7045,17.3496,17.4172,18220,18220,-0.033806,-0.194,17.559,"Dec 19, 13",0.1429883910934947
2013-12-20,17.9073,17.9073,17.3242,17.451,29647,29647,0.033801,0.194,17.4645,"Dec 20, 13",0.1452064862878405
2013-12-23,17.4003,17.696,17.3242,17.5524,107243,107243,0.101414,0.581,17.4979,"Dec 23, 13",0.15186077187087785
2013-12-24,17.5523,18.0172,17.5523,17.6876,15036,15036,0.135213,0.77,17.6235,"Dec 24, 13",0.1607331526482612
2013-12-26,17.8228,17.8904,17.6538,17.7805,6868,6868,0.092958,0.526,17.7804,"Dec 26, 13",0.16682963322680347
2013-12-27,17.8397,18.1608,17.5101,17.7467,8184,8184,-0.033805,-0.19,17.7826,"Dec 27, 13",0.16461153803245768
2013-12-30,17.9918,18.3129,17.9327,18.1524,18443,18443,0.405641,2.286,18.1178,"Dec 30, 13",0.19123524277642515
2013-12-31,18.4228,18.4862,17.958,18.2876,12457,12457,0.135213,0.745,18.3253,"Dec 31, 13",0.2001076235538085
2014-01-02,18.6256,18.7017,18.4735,18.5876,33445,33445,0.300005,1.64,18.5813,"Jan 2, 14",0.21979485900658194
2014-01-03,18.5927,19.0558,18.5242,18.6425,14376,14376,0.054929,0.296,18.7339,"Jan 3, 14",0.2233976230944395
2014-01-06,18.82,19.1661,18.727,19.0735,19516,19516,0.430995,2.312,18.9473,"Jan 6, 14",0.25168161802825767
2014-01-07,19.0904,19.4031,19.0144,19.2594,21103,21103,0.185918,0.975,19.1931,"Jan 7, 14",0.2638811415971597
2014-01-08,19.3101,19.3101,19.0313,19.0313,24528,24528,-0.228173,-1.185,19.1684,"Jan 8, 14",0.24891228024123432
2014-01-09,19.0482,19.3017,19.0144,19.0735,19106,19106,0.042255,0.222,19.0857,"Jan 9, 14",0.25168161802825767
2014-01-10,19.0313,19.327,18.8961,19.0989,27549,27549,0.025351,0.133,19.0752,"Jan 10, 14",0.2533484706299259
2014-01-13,19.0735,19.0735,18.7186,18.7777,100247,100247,-0.321132,-1.681,18.9412,"Jan 13, 14",0.2322700038718229
2014-01-14,18.9468,19.0144,18.8453,18.9975,43205,43205,0.219722,1.17,18.9578,"Jan 14, 14",0.2466941850468883
2014-01-15,19.1411,19.2594,19.0059,19.0482,26511,26511,0.050705,0.267,19.1203,"Jan 15, 14",0.2500213278384072
2014-01-16,19.0989,19.3693,19.0144,19.0566,16940,16940,0.00845,0.044,19.1153,"Jan 16, 14",0.2505725704310848
2014-01-17,19.2763,19.3017,19.1242,19.18,11884,11884,0.123384,0.647,19.1893,"Jan 17, 14",0.2586705866139923
2014-01-21,19.2425,19.2425,18.5918,18.6763,59441,59441,-0.503668,-2.626,18.8073,"Jan 21, 14",0.22561571828878552
2014-01-22,18.6425,18.9468,18.5918,18.7355,21480,21480,0.059152,0.317,18.7464,"Jan 22, 14",0.22950066608479933
2014-01-23,19.0144,19.1158,18.9383,19.0735,12503,12503,0.338036,1.804,18.9838,"Jan 23, 14",0.25168161802825767
2014-01-24,18.989,19.1496,18.0932,18.3721,24064,24064,-0.701421,-3.677,18.4716,"Jan 24, 14",0.205652861539673
2014-01-27,18.5327,18.5327,17.8397,18.2453,34098,34098,-0.126763,-0.69,18.1321,"Jan 27, 14",0.19733172335496738
2014-01-28,18.22,18.6003,18.1608,18.5918,13746,13746,0.346487,1.899,18.4378,"Jan 28, 14",0.22007048030292084
2014-01-29,18.5073,19.1917,18.4228,18.5158,18518,18518,-0.076059,-0.409,18.5986,"Jan 29, 14",0.21508304732155148
2014-01-30,18.5496,18.8031,18.5146,18.6256,35971,35971,0.109863,0.593,18.5999,"Jan 30, 14",0.2222885754972666
2014-01-31,18.4482,18.8031,18.3046,18.7524,9117,9117,0.12676,0.681,18.5974,"Jan 31, 14",0.23060971368197244
2014-02-03,18.6087,18.7587,18.3552,18.5411,65920,65920,-0.211271,-1.127,18.5831,"Feb 3, 14",0.21674333751140215
2014-02-04,18.5073,18.5665,18.3467,18.558,13758,13758,0.016899,0.091,18.469,"Feb 4, 14",0.21785238510857505
2014-02-05,18.4482,18.5918,18.1947,18.4566,14167,14167,-0.101407,-0.546,18.4729,"Feb 5, 14",0.2111980995255377
2014-02-06,18.3298,18.3298,17.8743,18.0425,22395,22395,-0.414092,-2.244,18.0885,"Feb 6, 14",0.18402315218889245
2014-02-07,18.1439,18.296,17.958,18.296,34102,34102,0.253528,1.405,18.1077,"Feb 7, 14",0.20065886614648606
2014-02-10,18.389,18.6679,18.3383,18.5918,43642,43642,0.295779,1.617,18.523,"Feb 10, 14",0.22007048030292084
2014-02-11,18.6087,18.6679,18.5437,18.651,28508,28508,0.059154,0.318,18.5998,"Feb 11, 14",0.22395542809893484
2014-02-12,18.5918,18.6763,18.5411,18.6763,100398,100398,0.025355,0.136,18.5968,"Feb 12, 14",0.22561571828878552
2014-02-13,18.6425,18.6679,18.5834,18.6679,49213,49213,-0.008454,-0.045,18.6071,"Feb 13, 14",0.22506447569610774
2014-02-14,18.6763,18.6763,18.5411,18.651,12041,12041,-0.016901,-0.091,18.6065,"Feb 14, 14",0.22395542809893484
2014-02-18,18.6172,18.6341,18.5411,18.6172,27190,27190,-0.033804,-0.181,18.589,"Feb 18, 14",0.22173733290458908
2014-02-19,18.5242,18.5834,18.3721,18.389,28918,28918,-0.228172,-1.226,18.5038,"Feb 19, 14",0.2067619091368459
2014-02-20,18.5327,18.8031,18.2369,18.6172,50065,50065,0.228172,1.241,18.5058,"Feb 20, 14",0.22173733290458908
2014-02-21,18.7777,18.989,18.6772,18.7101,17998,17998,0.092959,0.499,18.8058,"Feb 21, 14",0.2278338134831313
2014-02-24,18.651,18.989,18.6003,18.6003,20773,20773,-0.109862,-0.587,18.7288,"Feb 24, 14",0.22062828530741618
2014-02-25,18.5918,18.8115,18.5918,18.6003,12686,12686,0,0,18.6563,"Feb 25, 14",0.22062828530741618
2014-02-26,18.5918,18.8284,18.5665,18.5918,35065,35065,-0.008447,-0.045,18.6085,"Feb 26, 14",0.22007048030292084
2014-02-27,18.727,18.8538,18.5515,18.6003,18352,18352,0.008447,0.045,18.6759,"Feb 27, 14",0.22062828530741618
2014-02-28,18.5918,19.0651,18.5918,18.6087,6896,6896,0.008453,0.045,18.6957,"Feb 28, 14",0.2211795279000937
2014-03-03,18.558,18.7173,18.558,18.6003,36829,36829,-0.008453,-0.045,18.6026,"Mar 3, 14",0.22062828530741618
2014-03-04,18.6763,19.0735,18.6594,18.6763,19576,19576,0.076062,0.409,18.8105,"Mar 4, 14",0.22561571828878552
2014-03-05,18.7017,18.8453,18.5918,18.727,18993,18993,0.050703,0.271,18.7191,"Mar 5, 14",0.2289428610803042
2014-03-06,18.9552,20.4024,18.9552,20.3665,42471,42471,1.6395,8.755,19.8558,"Mar 6, 14",0.33653360282971184
2014-03-07,20.5359,20.62,20.0876,20.2904,25616,25616,-0.076057,-0.373,20.3979,"Mar 7, 14",0.3315396074365251
2014-03-10,20.3073,20.5524,20.2904,20.4257,14144,14144,0.135213,0.666,20.4018,"Mar 10, 14",0.34041855062572585
2014-03-11,20.3327,21.0172,20.3242,20.9327,13631,13631,0.507052,2.482,20.669,"Mar 11, 14",0.37368997854091335
2014-03-12,20.8651,20.8904,20.6285,20.6369,16658,16658,-0.295781,-1.413,20.7952,"Mar 12, 14",0.3542783643844786
2014-03-13,20.6623,20.6623,20.2908,20.3258,67627,67627,-0.311159,-1.508,20.4451,"Mar 13, 14",0.3338627012199524
2014-03-14,20.4426,20.4848,20.282,20.3158,10874,10874,-0.009973,-0.049,20.3853,"Mar 14, 14",0.33320646003819315
2014-03-17,20.4764,20.4933,20.3158,20.4341,43864,43864,0.118311,0.582,20.4015,"Mar 17, 14",0.34096979321840365
2014-03-18,20.6031,20.7704,20.5355,20.5482,34870,34870,0.114086,0.558,20.6153,"Mar 18, 14",0.34845750510227524
2014-03-19,20.713,20.7975,20.5524,20.6792,29841,29841,0.13099,0.637,20.7018,"Mar 19, 14",0.35705426458331974
2014-03-20,20.7045,20.9319,20.7045,20.8228,10593,10593,0.143665,0.695,20.8557,"Mar 20, 14",0.36647788795338065
2014-03-21,20.975,21.1692,20.8144,20.8735,30209,30209,0.050701,0.243,18.9619,"Mar 21, 14",0.3698050307448993
2014-03-24,21.1225,21.5087,21.1225,21.3027,25846,25846,0.429154,2.056,21.2678,"Mar 24, 14",0.39797090226600085
2014-03-25,21.5773,21.8606,21.5001,21.7662,35352,35352,0.463475,2.176,21.659,"Mar 25, 14",0.42838768104053604
2014-03-26,21.6803,21.8863,21.6258,21.8005,33090,33090,0.03433,0.158,21.7594,"Mar 26, 14",0.4306385882939697
2014-03-27,21.8091,21.8091,21.3971,21.5173,45596,45596,-0.283233,-1.299,21.5571,"Mar 27, 14",0.4120538380265514
2014-03-28,21.6116,21.6203,21.4572,21.5516,13083,13083,0.03433,0.16,21.5368,"Mar 28, 14",0.4143047452799853
2014-03-31,21.543,21.543,21.4057,21.4057,26745,26745,-0.145908,-0.677,21.4676,"Mar 31, 14",0.40473018643811964
2014-04-01,21.4829,21.7919,21.4658,21.7919,26422,26422,0.38623,1.804,21.6303,"Apr 1, 14",0.4300742208776568
2014-04-02,21.7919,21.9979,21.7833,21.8589,17224,17224,0.066948,0.307,21.8867,"Apr 2, 14",0.4344710367954429
2014-04-03,21.8863,22.0752,21.852,21.9722,15600,15600,0.113293,0.518,22.0038,"Apr 3, 14",0.4419062493847739
2014-04-04,21.955,22.0494,21.7147,21.7619,9594,9594,-0.21028,-0.957,21.8857,"Apr 4, 14",0.42810549733237957
2014-04-07,21.7833,22.0837,21.7833,21.8949,21932,21932,0.133034,0.611,21.9213,"Apr 7, 14",0.4368335050497758
2014-04-08,21.955,22.0408,21.8529,21.9892,14416,14416,0.094325,0.431,21.9758,"Apr 8, 14",0.4430218593937644
2014-04-09,22.1352,22.1438,22.0237,22.058,67588,67588,0.068748,0.313,22.0903,"Apr 9, 14",0.44753679872426705
2014-04-10,22.0752,22.0752,21.3971,21.3971,49269,49269,-0.660883,-2.996,21.63,"Apr 10, 14",0.4041658190218067
2014-04-11,21.3885,21.543,21.0967,21.1225,29889,29889,-0.274651,-1.284,21.3531,"Apr 11, 14",0.3861454361707013
2014-04-14,21.1139,21.2769,19.8779,20.1612,55304,55304,-0.961281,-4.551,20.6182,"Apr 14, 14",0.3230609713681972
2014-04-15,20.1698,20.4358,19.957,20.3843,52099,52099,0.223155,1.107,20.1601,"Apr 15, 14",0.3377017121332431
2014-04-16,20.3843,20.4358,20.1097,20.1612,35479,35479,-0.223155,-1.095,20.2559,"Apr 16, 14",0.3230609713681972
2014-04-17,19.9209,20.1612,19.8952,20.1097,23334,23334,-0.051496,-0.255,20.0599,"Apr 17, 14",0.3196813292821377
2014-04-21,20.1183,20.144,19.9466,20.1268,12192,12192,0.017166,0.085,20.112,"Apr 21, 14",0.32080350170294575
2014-04-22,20.5474,20.8993,20.4616,20.6418,14341,14341,0.514971,2.559,20.5843,"Apr 22, 14",0.3545999225635405
2014-04-23,20.8907,20.9765,20.762,20.9594,8214,8214,0.317567,1.538,20.8927,"Apr 23, 14",0.37544214249621005
2014-04-24,20.8306,20.8993,20.6075,20.6418,6752,6752,-0.317567,-1.515,20.7594,"Apr 24, 14",0.3545999225635405
2014-04-25,20.6594,20.8907,20.556,20.7191,7040,7040,0.077247,0.374,20.6315,"Apr 25, 14",0.35967266689853855
2014-04-28,21.0624,21.1053,20.6332,20.8392,21072,21072,0.12016,0.58,20.8139,"Apr 28, 14",0.36755412349146566
2014-04-29,20.7706,20.8392,20.5131,20.6161,10608,10608,-0.223156,-1.071,20.6692,"Apr 29, 14",0.35291338272641953
2014-04-30,20.526,20.6418,20.453,20.453,3328,3328,-0.163075,-0.791,20.5283,"Apr 30, 14",0.3422100890519283
2014-05-01,20.453,20.5989,20.4272,20.4272,4311,4311,-0.025747,-0.126,20.4941,"May 1, 14",0.3405169868029897
2014-05-02,20.4873,20.6061,20.3243,20.3757,5322,5322,-0.051498,-0.252,20.512,"May 2, 14",0.3371373447169302
2014-05-05,20.2298,20.3757,20.2042,20.3328,18492,18492,-0.042914,-0.211,20.2906,"May 5, 14",0.3343220700471836
2014-05-06,20.2642,20.2899,20.1097,20.1526,13462,13462,-0.180241,-0.886,20.2118,"May 6, 14",0.32249660395188434
2014-05-07,19.9981,19.9981,19.8445,19.9037,7579,7579,-0.248902,-1.235,19.9261,"May 7, 14",0.3061627609378999
2014-05-08,19.8436,19.9294,19.466,19.5518,19242,19242,-0.351898,-1.768,19.66,"May 8, 14",0.2830696337517964
2014-05-09,19.423,19.7235,19.3123,19.672,13475,13475,0.12016,0.615,19.5345,"May 9, 14",0.29095765275654106
2014-05-12,19.9895,20.6659,19.9895,20.4702,29122,29122,0.798206,4.058,20.4138,"May 12, 14",0.3433388238845539
2014-05-13,20.4187,20.7706,20.4187,20.6247,13193,13193,0.154493,0.755,20.5678,"May 13, 14",0.35347775014273247
2014-05-14,20.7191,21.0366,20.4101,20.7963,10963,10963,0.171658,0.832,20.7658,"May 14, 14",0.3647388488217188
2014-05-15,21.337,21.6031,19.7577,20.762,26676,26676,-0.034333,-0.165,21.1287,"May 15, 14",0.3624879415682852
2014-05-16,20.7534,21.1053,20.1613,21.1053,6804,6804,0.343317,1.654,20.6942,"May 16, 14",0.3850167013380757
2014-05-19,21.0366,21.088,20.7791,21.0795,13979,13979,-0.025751,-0.122,20.9396,"May 19, 14",0.38332359908913716
2014-05-20,20.7706,21.0109,20.6676,21.0109,5936,5936,-0.068661,-0.326,20.8581,"May 20, 14",0.37882178458226956
2014-05-21,21.0195,21.0195,20.6557,20.7191,5719,5719,-0.291818,-1.389,20.7624,"May 21, 14",0.35967266689853855
2014-05-22,20.659,20.659,20.2556,20.2899,10395,10395,-0.429144,-2.071,20.3841,"May 22, 14",0.33150679537743705
2014-05-23,20.2556,20.3328,20.0996,20.2384,5427,5427,-0.0515,-0.254,20.2185,"May 23, 14",0.3281271532913775
2014-05-27,20.3843,20.5989,20.3843,20.5817,20716,20716,0.343318,1.696,20.5285,"May 27, 14",0.3506559130611683
2014-05-28,20.5992,20.9765,20.5989,20.7105,8042,8042,0.128742,0.626,20.7402,"May 28, 14",0.3591082994822256
2014-05-29,20.5989,20.8392,20.5302,20.689,9489,9489,-0.021456,-0.104,20.5914,"May 29, 14",0.35769738094144354
2014-05-30,20.7191,20.9508,20.144,20.144,37467,37467,-0.545012,-2.634,20.323,"May 30, 14",0.3219322365355714
2014-06-02,20.1354,20.4272,19.6033,20.0582,42263,42263,-0.08583,-0.426,20.0049,"Jun 2, 14",0.3163016871960782
2014-06-03,20.0239,20.6993,19.9595,20.247,7188,7188,0.188824,0.941,20.2335,"Jun 3, 14",0.3286915207076904
2014-06-04,20.3157,20.3757,19.9895,20.1612,13930,13930,-0.08583,-0.424,20.1006,"Jun 4, 14",0.3230609713681972
