date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,3.4,4.4,3.3,4.3,109725,109725,0.901,26.508,3.6988,"Sep 23, 13",1.0476190476190474
2013-09-24,4.3,4.59,3.96,4.2,160916,160916,-0.1,-2.326,4.2504,"Sep 24, 13",1
2013-09-25,4,4.1,3.78,3.94,63760,63760,-0.26,-6.19,3.9567,"Sep 25, 13",0.8761904761904761
2013-09-26,3.86,3.86,3.53,3.79,54693,54693,-0.15,-3.807,3.6917,"Sep 26, 13",0.8047619047619047
2013-09-27,3.7349,3.89,3.62,3.88,37368,37368,0.09,2.375,3.7717,"Sep 27, 13",0.8476190476190475
2013-09-30,3.88,4.46,3.73,4.4,106188,106188,0.52,13.402,4.1478,"Sep 30, 13",1.0952380952380953
2013-10-01,4.5,4.85,4.31,4.39,182385,182385,-0.01,-0.227,4.4969,"Oct 1, 13",1.0904761904761902
2013-10-02,4.47,4.5,4.2717,4.35,33004,33004,-0.04,-0.911,4.3961,"Oct 2, 13",1.0714285714285712
2013-10-03,4.409,4.459,4.101,4.21,35483,35483,-0.14,-3.218,4.2315,"Oct 3, 13",1.0047619047619047
2013-10-04,4.26,4.35,4.2,4.35,14783,14783,0.14,3.325,4.2602,"Oct 4, 13",1.0714285714285712
2013-10-07,4.55,4.659,4.35,4.36,58258,58258,0.01,0.23,4.4731,"Oct 7, 13",1.0761904761904764
2013-10-08,4.37,4.78,4.37,4.595,121006,121006,0.235,5.39,4.5801,"Oct 8, 13",1.1880952380952379
2013-10-09,4.58,5.22,4.58,4.81,187648,187648,0.215,4.679,4.822,"Oct 9, 13",1.29047619047619
2013-10-10,4.87,5.43,4.85,5.32,171228,171228,0.51,10.603,5.1369,"Oct 10, 13",1.5333333333333334
2013-10-11,5.4,5.8,5.4,5.75,137571,137571,0.43,8.083,5.5925,"Oct 11, 13",1.738095238095238
2013-10-14,5.78,7,5.75,6.54,190064,190064,0.79,13.739,6.3896,"Oct 14, 13",2.114285714285714
2013-10-15,6.65,7.03,5.59,6.37,336914,336914,-0.17,-2.599,6.4858,"Oct 15, 13",2.033333333333333
2013-10-16,6.28,6.5,5.31,5.95,218116,218116,-0.42,-6.593,5.7565,"Oct 16, 13",1.8333333333333333
2013-10-17,6,6.32,5.76,6.31,89513,89513,0.36,6.05,6.0155,"Oct 17, 13",2.0047619047619043
2013-10-18,6.5,6.6,6.26,6.52,134385,134385,0.21,3.328,6.4433,"Oct 18, 13",2.104761904761905
2013-10-21,6.65,7,6.65,6.73,433778,433778,0.21,3.221,6.7487,"Oct 21, 13",2.204761904761905
2013-10-22,6.78,6.94,6.33,6.54,126340,126340,-0.19,-2.823,6.5896,"Oct 22, 13",2.114285714285714
2013-10-23,6.47,6.47,5.34,5.38,137183,137183,-1.16,-17.737,5.9166,"Oct 23, 13",1.5619047619047617
2013-10-24,5.44,6.24,5.44,6.08,178839,178839,0.7,13.011,5.924,"Oct 24, 13",1.8952380952380952
2013-10-25,6.18,6.3,5.65,6.1,123886,123886,0.02,0.329,5.9638,"Oct 25, 13",1.9047619047619044
2013-10-28,6.25,6.43,5.46,5.55,137444,137444,-0.55,-9.016,5.8193,"Oct 28, 13",1.6428571428571426
2013-10-29,5.56,5.8401,4.676,4.8,255136,255136,-0.75,-13.514,4.973,"Oct 29, 13",1.2857142857142856
2013-10-30,4.7,5.265,4.7,4.99,98700,98700,0.19,3.958,4.9178,"Oct 30, 13",1.3761904761904762
2013-10-31,5.11,5.16,4.7247,4.99,82661,82661,0,0,4.8974,"Oct 31, 13",1.3761904761904762
2013-11-01,4.91,5.0876,4.9,4.94,54910,54910,-0.05,-1.002,4.9477,"Nov 1, 13",1.3523809523809525
2013-11-04,5.06,5.24,4.93,5.24,78757,78757,0.3,6.073,5.0602,"Nov 4, 13",1.4952380952380953
2013-11-05,5.34,5.75,5.2,5.7,111015,111015,0.46,8.779,5.4916,"Nov 5, 13",1.7142857142857142
2013-11-06,5.87,5.88,5.2848,5.53,36894,36894,-0.17,-2.982,5.6038,"Nov 6, 13",1.6333333333333333
2013-11-07,5.58,5.75,5.37,5.49,29541,29541,-0.04,-0.723,5.5153,"Nov 7, 13",1.6142857142857143
2013-11-08,5.44,5.72,5.35,5.64,43676,43676,0.15,2.732,5.6334,"Nov 8, 13",1.6857142857142855
2013-11-11,5.53,5.64,5.3,5.64,57839,57839,0,0,5.4798,"Nov 11, 13",1.6857142857142855
2013-11-12,5.6,5.93,5.46,5.57,86906,86906,-0.07,-1.241,5.641,"Nov 12, 13",1.6523809523809525
2013-11-13,5.52,5.55,5.271,5.53,36909,36909,-0.04,-0.718,5.4132,"Nov 13, 13",1.6333333333333333
2013-11-14,5.58,5.751,5.56,5.75,51431,51431,0.22,3.978,5.6825,"Nov 14, 13",1.738095238095238
2013-11-15,5.91,6.2,5.8,6.11,77932,77932,0.36,6.261,6.0118,"Nov 15, 13",1.9095238095238094
2013-11-18,6.19,6.19,5.7235,5.88,75020,75020,-0.23,-3.764,5.9823,"Nov 18, 13",1.7999999999999998
2013-11-19,5.8,5.8,5.33,5.44,67726,67726,-0.44,-7.483,5.4995,"Nov 19, 13",1.5904761904761906
2013-11-20,5.55,6,5.55,5.88,56568,56568,0.44,8.088,5.8388,"Nov 20, 13",1.7999999999999998
2013-11-21,6,6.41,5.9266,6.38,109800,109800,0.5,8.503,6.1762,"Nov 21, 13",2.0380952380952375
2013-11-22,6.56,7.1,6.52,6.87,228181,228181,0.49,7.68,6.8228,"Nov 22, 13",2.271428571428571
2013-11-25,7.25,8.68,7.18,7.99,298817,298817,1.12,16.303,7.9497,"Nov 25, 13",2.804761904761905
2013-11-26,7.95,9.6,7.4,8.74,575387,575387,0.75,9.387,8.5536,"Nov 26, 13",3.161904761904762
2013-11-27,8.6,9.11,8.0201,8.64,337771,337771,-0.1,-1.144,8.4063,"Nov 27, 13",3.1142857142857148
2013-11-29,8.98,8.98,8.69,8.79,125594,125594,0.15,1.736,8.782,"Nov 29, 13",3.1857142857142855
2013-12-02,8.67,8.9,7.21,7.34,383987,383987,-1.45,-16.496,8.3116,"Dec 2, 13",2.4952380952380953
2013-12-03,7.19,7.47,6.7501,6.96,303732,303732,-0.38,-5.177,7.0076,"Dec 3, 13",2.314285714285714
2013-12-04,6.89,7.25,6.83,6.99,87317,87317,0.03,0.431,7.028,"Dec 4, 13",2.3285714285714287
2013-12-05,6.89,7.01,6.89,6.91,62445,62445,-0.08,-1.144,6.9506,"Dec 5, 13",2.2904761904761908
2013-12-06,6.84,7.54,6.61,7.3,122578,122578,0.39,5.644,7.2104,"Dec 6, 13",2.476190476190476
2013-12-09,7.3,7.9,7.1027,7.42,240577,240577,0.12,1.644,7.4293,"Dec 9, 13",2.533333333333333
2013-12-10,7.37,7.38,6.845,6.97,195594,195594,-0.45,-6.065,7.0664,"Dec 10, 13",2.3190476190476184
2013-12-11,6.83,7.17,6.77,7,177325,177325,0.03,0.43,7.0075,"Dec 11, 13",2.3333333333333335
2013-12-12,6.95,7.35,6.85,7.31,33062,33062,0.31,4.429,7.1037,"Dec 12, 13",2.4809523809523806
2013-12-13,7.65,7.65,7.2,7.37,44858,44858,0.06,0.821,7.3187,"Dec 13, 13",2.509523809523809
2013-12-16,7.2,7.27,6.91,7.09,105353,105353,-0.28,-3.799,7.0333,"Dec 16, 13",2.376190476190476
2013-12-17,6.93,7.0299,6.56,6.97,135710,135710,-0.12,-1.693,6.753,"Dec 17, 13",2.3190476190476184
2013-12-18,6.83,7.05,6.56,6.7,80262,80262,-0.27,-3.874,6.7056,"Dec 18, 13",2.1904761904761902
2013-12-19,6.61,6.9,5.4201,5.7,321368,321368,-1,-14.925,6.057,"Dec 19, 13",1.7142857142857142
2013-12-20,5.7,6.42,5.59,5.94,136642,136642,0.24,4.211,5.9315,"Dec 20, 13",1.8285714285714287
2013-12-23,5.78,6.07,5.63,5.81,75089,75089,-0.13,-2.189,5.7873,"Dec 23, 13",1.7666666666666664
2013-12-24,5.85,6.05,5.77,5.95,10073,10073,0.14,2.41,5.8775,"Dec 24, 13",1.8333333333333333
2013-12-26,6.1,6.1,5.8,5.86,62419,62419,-0.09,-1.513,5.951,"Dec 26, 13",1.7904761904761906
2013-12-27,5.98,6.1,5.05,5.11,152814,152814,-0.75,-12.799,5.2836,"Dec 27, 13",1.4333333333333333
2013-12-30,5.06,5.1899,5.01,5.08,77116,77116,-0.03,-0.587,5.1011,"Dec 30, 13",1.419047619047619
2013-12-31,5.06,5.1199,5.05,5.06,27372,27372,-0.02,-0.394,5.0724,"Dec 31, 13",1.4095238095238092
2014-01-02,5.18,5.23,4.9,5.05,134206,134206,-0.01,-0.198,5.0378,"Jan 2, 14",1.4047619047619047
2014-01-03,5.15,5.98,5.09,5.8,147549,147549,0.75,14.851,5.6768,"Jan 3, 14",1.7619047619047616
2014-01-06,5.92,6.46,5.92,6.16,232956,232956,0.36,6.207,6.2434,"Jan 6, 14",1.9333333333333336
2014-01-07,6.13,6.23,5.36,5.48,166236,166236,-0.68,-11.039,5.6942,"Jan 7, 14",1.6095238095238096
2014-01-08,5.5,6,5.5,5.79,87011,87011,0.31,5.657,5.8352,"Jan 8, 14",1.7571428571428571
2014-01-09,5.76,5.979,5.511,5.72,50647,50647,-0.07,-1.209,5.8086,"Jan 9, 14",1.7238095238095237
2014-01-10,5.7,6.11,5.7,5.95,29626,29626,0.23,4.021,6.0105,"Jan 10, 14",1.8333333333333333
2014-01-13,5.81,6.02,5.75,5.9,37370,37370,-0.05,-0.84,5.8749,"Jan 13, 14",1.8095238095238095
2014-01-14,5.99,6.22,5.781,5.97,23221,23221,0.07,1.186,5.9938,"Jan 14, 14",1.8428571428571425
2014-01-15,5.86,6.12,5.77,6.04,72326,72326,0.07,1.173,5.9304,"Jan 15, 14",1.8761904761904762
2014-01-16,5.97,6,5.82,5.87,31440,31440,-0.17,-2.815,5.8934,"Jan 16, 14",1.795238095238095
2014-01-17,5.82,5.89,5.4416,5.54,30753,30753,-0.33,-5.622,5.6923,"Jan 17, 14",1.638095238095238
2014-01-21,5.55,6.04,5.16,5.97,33755,33755,0.43,7.762,5.5065,"Jan 21, 14",1.8428571428571425
2014-01-22,6.01,6.02,5.48,5.63,28758,28758,-0.34,-5.695,5.7216,"Jan 22, 14",1.6809523809523808
2014-01-23,5.45,5.6,5,5.25,101042,101042,-0.38,-6.75,5.1898,"Jan 23, 14",1.5
2014-01-24,5.25,5.25,4.86,5.1,79358,79358,-0.15,-2.857,5.0212,"Jan 24, 14",1.4285714285714284
2014-01-27,5.14,5.14,4.58,5.09,106033,106033,-0.01,-0.196,4.7896,"Jan 27, 14",1.4238095238095236
2014-01-28,5.09,5.31,4.91,5.22,43473,43473,0.13,2.554,5.098,"Jan 28, 14",1.4857142857142855
2014-01-29,5.1,5.12,4.771,4.97,24936,24936,-0.25,-4.789,4.9807,"Jan 29, 14",1.3666666666666665
2014-01-30,4.961,5.2,4.961,5.1,33017,33017,0.13,2.616,5.0979,"Jan 30, 14",1.4285714285714284
2014-01-31,5.03,5.538,4.63,5.15,148145,148145,0.05,0.98,5.0991,"Jan 31, 14",1.4523809523809526
2014-02-03,5.17,5.3101,4.87,5.05,75906,75906,-0.1,-1.942,5.0101,"Feb 3, 14",1.4047619047619047
2014-02-04,5.03,5.2,5,5.17,14620,14620,0.12,2.376,5.1134,"Feb 4, 14",1.4619047619047618
2014-02-05,5.15,5.2,5.15,5.17,26649,26649,0,0,5.1419,"Feb 5, 14",1.4619047619047618
2014-02-06,5.2,5.57,5.13,5.29,135415,135415,0.12,2.321,5.2772,"Feb 6, 14",1.519047619047619
2014-02-07,5.2219,5.25,5.12,5.18,61312,61312,-0.11,-2.079,5.2094,"Feb 7, 14",1.4666666666666663
2014-02-10,5.15,5.15,4.86,4.93,44801,44801,-0.25,-4.826,4.9795,"Feb 10, 14",1.3476190476190475
2014-02-11,5,5.16,4.9838,5.14,56279,56279,0.21,4.26,5.0662,"Feb 11, 14",1.4476190476190474
2014-02-12,5.24,5.4,5.16,5.2,52358,52358,0.06,1.167,5.3237,"Feb 12, 14",1.4761904761904763
2014-02-13,5.3,5.39,5.23,5.35,29010,29010,0.15,2.885,5.3416,"Feb 13, 14",1.5476190476190474
2014-02-14,5.4,6.55,5.4,5.85,264936,264936,0.5,9.346,5.9355,"Feb 14, 14",1.7857142857142854
2014-02-18,6.34,6.45,6.02,6.15,123261,123261,0.3,5.128,6.2489,"Feb 18, 14",1.9285714285714288
2014-02-19,6.0601,6.15,5.73,5.77,57844,57844,-0.38,-6.179,5.9579,"Feb 19, 14",1.7476190476190474
2014-02-20,5.8,6.388,5.8,6.05,53136,53136,0.28,4.853,6.1411,"Feb 20, 14",1.8809523809523807
2014-02-21,6.15,6.45,6.1,6.11,84137,84137,0.06,0.992,6.2885,"Feb 21, 14",1.9095238095238094
2014-02-24,6.35,6.87,6.22,6.32,178414,178414,0.21,3.437,6.3986,"Feb 24, 14",2.00952380952381
2014-02-25,6.33,6.38,6.1,6.2,26392,26392,-0.12,-1.899,6.2164,"Feb 25, 14",1.952380952380952
2014-02-26,6.18,6.3,6.1,6.1,18980,18980,-0.1,-1.613,6.1679,"Feb 26, 14",1.9047619047619044
2014-02-27,6.1,6.306,6.1,6.3,14027,14027,0.2,3.279,6.2107,"Feb 27, 14",1.9999999999999996
2014-02-28,6.32,6.75,6.28,6.36,70196,70196,0.06,0.952,6.5182,"Feb 28, 14",2.0285714285714285
2014-03-03,6.25,6.34,6.144,6.2,18601,18601,-0.16,-2.516,6.285,"Mar 3, 14",1.952380952380952
2014-03-04,6.29,6.325,6.1801,6.28,9365,9365,0.08,1.29,6.2289,"Mar 4, 14",1.9904761904761903
2014-03-05,6.25,6.441,6.24,6.37,19091,19091,0.09,1.433,6.3341,"Mar 5, 14",2.033333333333333
2014-03-06,6.36,6.65,6.27,6.48,35722,35722,0.11,1.727,6.518,"Mar 6, 14",2.085714285714286
2014-03-07,6.5,6.68,6.4,6.62,20691,20691,0.14,2.16,6.5589,"Mar 7, 14",2.1523809523809523
2014-03-10,6.6,6.6,6.1,6.25,59599,59599,-0.37,-5.589,6.2714,"Mar 10, 14",1.9761904761904763
2014-03-11,6.222,6.24,6.1,6.18,23014,23014,-0.07,-1.12,6.1402,"Mar 11, 14",1.9428571428571428
2014-03-12,6.12,6.34,6.1,6.23,24851,24851,0.05,0.809,6.1702,"Mar 12, 14",1.966666666666667
2014-03-13,6.29,6.5,6.2,6.5,56464,56464,0.27,4.334,6.3818,"Mar 13, 14",2.0952380952380953
2014-03-14,6.35,6.6,6.2915,6.57,37348,37348,0.07,1.077,6.5002,"Mar 14, 14",2.128571428571429
2014-03-17,6.56,6.67,6.4,6.64,33632,33632,0.07,1.065,6.5369,"Mar 17, 14",2.1619047619047613
2014-03-18,6.73,6.73,6.43,6.6,36488,36488,-0.04,-0.602,6.5724,"Mar 18, 14",2.142857142857143
2014-03-19,6.66,6.66,6.2,6.37,15244,15244,-0.23,-3.485,6.4502,"Mar 19, 14",2.033333333333333
2014-03-20,6.25,6.52,6.14,6.14,40951,40951,-0.23,-3.611,6.3307,"Mar 20, 14",1.9238095238095234
2014-03-21,6.14,6.39,6.14,6.34,12018,12018,0.2,3.257,5.766,"Mar 21, 14",2.019047619047619
2014-03-24,6.44,6.57,6.4,6.49,17747,17747,0.15,2.366,6.4606,"Mar 24, 14",2.0904761904761906
2014-03-25,6.58,6.66,6.5,6.54,25296,25296,0.05,0.77,6.5648,"Mar 25, 14",2.114285714285714
2014-03-26,6.56,6.57,6.33,6.55,35018,35018,0.01,0.153,6.4911,"Mar 26, 14",2.1190476190476186
2014-03-27,6.47,7.27,6.47,7.23,136717,136717,0.68,10.382,6.9239,"Mar 27, 14",2.442857142857143
2014-03-28,7.25,7.5,6.9,7,88558,88558,-0.23,-3.181,7.1462,"Mar 28, 14",2.3333333333333335
2014-03-31,7,7.97,6.9996,7.4,63781,63781,0.4,5.714,7.4501,"Mar 31, 14",2.523809523809524
2014-04-01,8.4,8.4,7.1,7.35,116298,116298,-0.05,-0.676,7.434,"Apr 1, 14",2.5
2014-04-02,7.5,7.99,7.45,7.66,73645,73645,0.31,4.218,7.678,"Apr 2, 14",2.6476190476190475
2014-04-03,7.98,7.98,7.16,7.38,97939,97939,-0.28,-3.655,7.5411,"Apr 3, 14",2.514285714285714
2014-04-04,7.18,7.49,7.18,7.39,89277,89277,0.01,0.136,7.3727,"Apr 4, 14",2.5190476190476185
2014-04-07,7.28,7.94,7.26,7.94,90007,90007,0.55,7.442,7.6478,"Apr 7, 14",2.780952380952381
2014-04-08,7.81,8.15,7.45,8.1,160503,160503,0.16,2.015,7.9972,"Apr 8, 14",2.857142857142857
2014-04-09,8.3,8.84,8.261,8.68,165001,165001,0.58,7.16,8.571,"Apr 9, 14",3.1333333333333333
2014-04-10,8.82,9,8.3,8.33,95213,95213,-0.35,-4.032,8.5388,"Apr 10, 14",2.966666666666667
2014-04-11,8.19,8.3,7.8001,8.06,63817,63817,-0.27,-3.241,8.0865,"Apr 11, 14",2.8380952380952382
2014-04-14,8.08,8.6165,8.08,8.35,87441,87441,0.29,3.598,8.432,"Apr 14, 14",2.9761904761904763
2014-04-15,8.46,8.99,8.06,8.28,186299,186299,-0.07,-0.838,8.4555,"Apr 15, 14",2.9428571428571426
2014-04-16,8.74,8.75,8.2,8.24,142915,142915,-0.04,-0.483,8.4086,"Apr 16, 14",2.923809523809524
2014-04-17,8.22,8.4,7.95,8.28,47858,47858,0.04,0.485,8.1908,"Apr 17, 14",2.9428571428571426
2014-04-21,8.32,8.6199,8.22,8.28,90062,90062,0,0,8.4037,"Apr 21, 14",2.9428571428571426
2014-04-22,8.25,9,8.041,8.89,162056,162056,0.61,7.367,8.7378,"Apr 22, 14",3.233333333333334
2014-04-23,8.99,9.67,8.96,9.67,197067,197067,0.78,8.774,9.3876,"Apr 23, 14",3.604761904761905
2014-04-24,9.65,10.64,9.65,10.49,369460,369460,0.82,8.48,10.2643,"Apr 24, 14",3.9952380952380953
2014-04-25,10.48,10.78,8.87,9.5,422143,422143,-0.99,-9.438,9.5183,"Apr 25, 14",3.5238095238095237
2014-04-28,9.81,10.49,9.23,9.5,354438,354438,0,0,9.8132,"Apr 28, 14",3.5238095238095237
2014-04-29,9.5,9.85,9.011,9.34,108314,108314,-0.16,-1.684,9.4237,"Apr 29, 14",3.4476190476190474
2014-04-30,9.3,9.38,8.75,9.24,115349,115349,-0.1,-1.071,9.0554,"Apr 30, 14",3.4
2014-05-01,9.13,9.4495,9.065,9.13,37923,37923,-0.11,-1.19,9.225,"May 1, 14",3.347619047619048
2014-05-02,9.1,9.5,9.03,9.47,50795,50795,0.34,3.724,9.255,"May 2, 14",3.50952380952381
2014-05-05,9.45,10,9.23,9.99,160165,160165,0.52,5.491,9.7209,"May 5, 14",3.757142857142857
2014-05-06,10.09,10.3,9.81,9.98,145695,145695,-0.01,-0.1,10.049,"May 6, 14",3.7523809523809524
2014-05-07,10,10.4464,9.8101,10.35,139597,139597,0.37,3.707,10.2318,"May 7, 14",3.9285714285714284
2014-05-08,10.32,10.6,9.8554,9.93,127191,127191,-0.42,-4.058,10.1907,"May 8, 14",3.7285714285714286
2014-05-09,9.78,10.17,9.45,9.79,120019,120019,-0.14,-1.41,9.8967,"May 9, 14",3.6619047619047613
2014-05-12,9.95,10.62,9.95,10.35,180360,180360,0.56,5.72,10.3062,"May 12, 14",3.9285714285714284
2014-05-13,10.48,11.14,10.21,10.21,447427,447427,-0.14,-1.353,10.5902,"May 13, 14",3.8619047619047624
2014-05-14,10.21,10.3,9.83,9.91,158457,158457,-0.3,-2.938,10.0766,"May 14, 14",3.719047619047619
2014-05-15,9.8,9.815,9.001,9.09,406611,406611,-0.82,-8.274,9.1883,"May 15, 14",3.3285714285714287
2014-05-16,9.09,9.09,8.6,8.79,180973,180973,-0.3,-3.3,8.7704,"May 16, 14",3.1857142857142855
2014-05-19,8.89,9.05,8.6,8.83,114599,114599,0.04,0.455,8.9166,"May 19, 14",3.204761904761905
2014-05-20,9.09,9.84,8.8,9,486689,486689,0.17,1.925,9.2379,"May 20, 14",3.2857142857142856
2014-05-21,9.22,9.57,9.121,9.21,183906,183906,0.21,2.333,9.2663,"May 21, 14",3.385714285714286
2014-05-22,9.35,9.35,8.95,9.09,136598,136598,-0.12,-1.303,9.0753,"May 22, 14",3.3285714285714287
2014-05-23,9.2,9.55,9.01,9.36,73156,73156,0.27,2.97,9.3162,"May 23, 14",3.457142857142857
2014-05-27,9.35,9.9,9.05,9.24,168579,168579,-0.12,-1.282,9.4475,"May 27, 14",3.4
2014-05-28,9.48,9.6,9.2,9.32,67592,67592,0.08,0.866,9.3925,"May 28, 14",3.4380952380952383
2014-05-29,9.51,10.14,9.43,9.93,227338,227338,0.61,6.545,9.8672,"May 29, 14",3.7285714285714286
2014-05-30,10,10.16,9.65,9.79,138798,138798,-0.14,-1.41,9.8675,"May 30, 14",3.6619047619047613
2014-06-02,10.24,10.24,9.75,9.83,101625,101625,0.04,0.409,9.8992,"Jun 2, 14",3.680952380952381
2014-06-03,9.83,10.47,9.5,10.35,126830,126830,0.52,5.29,10.1587,"Jun 3, 14",3.9285714285714284
2014-06-04,10.36,10.82,10.18,10.69,95301,95301,0.34,3.285,10.5006,"Jun 4, 14",4.09047619047619
2014-06-05,11,11.33,10.72,10.93,313753,313753,0.24,2.245,11.0776,"Jun 5, 14",4.204761904761905
2014-06-06,11.1,11.849,11.1,11.76,293668,293668,0.83,7.594,11.5431,"Jun 6, 14",4.6
2014-06-09,12.05,12.91,12.05,12.7,412465,412465,0.94,7.993,12.5349,"Jun 9, 14",5.0476190476190474
2014-06-10,12.9,13.49,11.12,12.02,574553,574553,-0.68,-5.354,12.2477,"Jun 10, 14",4.723809523809524
2014-06-11,11.74,12.25,11.66,12.08,142595,142595,0.06,0.499,12.0609,"Jun 11, 14",4.752380952380952
2014-06-12,12.23,12.23,11.821,12.14,119170,119170,0.06,0.497,12.0571,"Jun 12, 14",4.780952380952381
2014-06-13,12.25,12.33,11.86,11.94,92401,92401,-0.2,-1.647,12.0601,"Jun 13, 14",4.685714285714285
2014-06-16,12.18,12.18,9.76,10.2,628502,628502,-1.74,-14.573,10.4804,"Jun 16, 14",3.8571428571428568
2014-06-17,10,10.37,8.91,10.31,800142,800142,0.11,1.078,9.5273,"Jun 17, 14",3.90952380952381
2014-06-18,10.2,10.52,9.43,10.09,427209,427209,-0.22,-2.134,9.8641,"Jun 18, 14",3.8047619047619046
2014-06-19,9.81,10,9.28,9.7,242099,242099,-0.39,-3.865,9.7009,"Jun 19, 14",3.6190476190476186
2014-06-20,9.7,11.368,9.44,11.06,336941,336941,1.36,14.021,10.5853,"Jun 20, 14",4.266666666666667
2014-06-23,10.91,11.789,10.76,11.58,336137,336137,0.52,4.702,11.3587,"Jun 23, 14",4.514285714285714
2014-06-24,11.71,12.46,11.64,12.1,346635,346635,0.52,4.491,12.0873,"Jun 24, 14",4.761904761904762
2014-06-25,12.09,12.27,11.54,12.2,168417,168417,0.1,0.826,12.0251,"Jun 25, 14",4.809523809523809
2014-06-26,12.41,12.51,11.53,11.72,232232,232232,-0.48,-3.934,11.9955,"Jun 26, 14",4.5809523809523816
2014-06-27,11.75,12.15,11.58,11.95,122966,122966,0.23,1.962,11.8525,"Jun 27, 14",4.69047619047619
2014-06-30,11.86,13.27,11.75,12.62,309129,309129,0.67,5.607,12.6318,"Jun 30, 14",5.0095238095238095
2014-07-01,12.5,14.03,12.5,13.53,290049,290049,0.91,7.211,13.6995,"Jul 1, 14",5.442857142857142
2014-07-02,13.94,14.3799,13.61,13.8,187762,187762,0.27,1.996,13.9524,"Jul 2, 14",5.571428571428572
2014-07-03,14.11,14.25,13.64,13.93,114258,114258,0.13,0.942,13.8526,"Jul 3, 14",5.633333333333333
