date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-03-16,,,,23.3933,100,100,0,0,,"Mar 16, 16",-0.03657135326362269
2016-03-21,,,,23.3933,20,20,0,0,,"Mar 21, 16",-0.03657135326362269
2016-03-22,,,,23.3933,9,9,0,0,,"Mar 22, 16",-0.03657135326362269
2016-03-24,23.2386,23.2386,23.2386,23.2386,100,100,-0.154682,-0.661,23.2386,"Mar 24, 16",-0.04294251131529201
2016-03-30,23.9566,23.9566,23.9209,23.9209,1385,1385,0.68232,2.936,23.9531,"Mar 30, 16",-0.01484269787861449
2016-03-31,23.8993,23.8993,23.8993,23.8993,100,100,-0.021579,-0.09,23.8993,"Mar 31, 16",-0.015732271336378258
2016-04-01,23.3646,23.3646,23.2214,23.2214,400,400,-0.677928,-2.837,23.293,"Apr 1, 16",-0.04365087536499292
2016-04-05,23.1164,23.1164,22.9063,22.9541,500,500,-0.267351,-1.151,23.0152,"Apr 5, 16",-0.05465934690481981
2016-04-06,23.0591,23.2787,23.0591,23.2787,220,220,0.324641,1.414,23.1689,"Apr 6, 16",-0.041291034664536125
2016-04-12,23.7274,23.7274,23.7274,23.7274,300,300,0.448674,1.927,23.7274,"Apr 12, 16",-0.022811793437748484
2016-04-19,24.6728,24.6728,24.6728,24.6728,300,300,0.945375,3.984,24.6728,"Apr 19, 16",0.016123518921968637
2016-04-25,24.3004,24.3004,24.2141,24.2141,200,200,-0.458699,-1.859,24.2572,"Apr 25, 16",-0.0027675618685986027
2016-04-26,24.3386,24.3386,24.3386,24.3386,125,125,0.124509,0.514,24.3386,"Apr 26, 16",0.002359840700456644
2016-04-29,24.1008,24.1008,24.0425,24.0425,200,200,-0.296092,-1.217,24.0716,"Apr 29, 16",-0.009834728783055323
2016-05-02,24.4531,24.4531,24.1953,24.2526,700,700,0.210158,0.874,24.3604,"May 2, 16",-0.001181979548047288
2016-05-03,24.1381,24.1381,23.928,23.928,200,200,-0.324641,-1.339,24.033,"May 3, 16",-0.014550291788330972
2016-05-04,23.7561,23.7561,23.7561,23.7561,100,100,-0.17187,-0.718,23.7561,"May 4, 16",-0.021629813889701196
2016-05-06,23.6606,23.6606,23.6606,23.6606,100,100,-0.095483,-0.402,23.6606,"May 6, 16",-0.025562881723795797
2016-05-09,23.6893,23.6893,23.6893,23.6893,120,120,0.028645,0.121,23.6893,"May 9, 16",-0.02438090217574851
2016-05-10,23.6511,23.6511,23.6511,23.6511,206,206,-0.038193,-0.161,23.6511,"May 10, 16",-0.02595412930938632
2016-05-11,23.7943,23.7943,23.7942,23.7942,1000,1000,0.143129,0.605,23.7942,"May 11, 16",-0.02006070515170117
2016-05-12,,,,23.7942,94,94,0,0,,"May 12, 16",-0.02006070515170117
2016-05-13,23.5843,23.5843,23.5843,23.5843,100,100,-0.209967,-0.882,23.5843,"May 13, 16",-0.028705217595433635
2016-05-16,23.6788,23.6788,23.6735,23.6735,425,425,0.089277,0.379,23.6762,"May 16, 16",-0.02503160868652012
2016-05-17,23.7122,23.7122,23.7122,23.7122,100,100,0.03867,0.163,23.7122,"May 17, 16",-0.02343778957469338
2016-05-18,23.7083,23.7083,23.4601,23.4601,1282,1282,-0.252074,-1.063,23.5428,"May 18, 16",-0.03382026497757538
2016-05-19,23.3742,23.3742,23.3742,23.3742,100,100,-0.085935,-0.366,23.3742,"May 19, 16",-0.037357966830441666
2016-05-20,23.4124,23.4791,23.4124,23.4791,600,600,0.104935,0.449,23.467,"May 20, 16",-0.03303776980639433
2016-05-23,23.4124,23.4124,23.4124,23.4124,100,100,-0.066742,-0.284,23.4124,"May 23, 16",-0.03578473969680371
2016-05-24,23.6415,23.6415,23.6415,23.6415,300,300,0.229158,0.979,23.6415,"May 24, 16",-0.02634949529061463
2016-05-25,23.9184,23.928,23.9184,23.928,341,341,0.28645,1.212,23.9216,"May 25, 16",-0.014550291788330972
2016-05-27,23.928,23.928,23.9279,23.9279,450,450,-0.000096,0,23.9279,"May 27, 16",-0.014554410183968757
2016-05-31,23.8771,23.8771,23.8771,23.8771,300,300,-0.050797,-0.212,23.8771,"May 31, 16",-0.01664655516796889
2016-06-06,24.3195,24.3195,24.2364,24.2364,525,525,0.359302,1.505,24.2658,"Jun 6, 16",-0.0018491596413701876
2016-06-07,24.4426,24.5009,24.4417,24.4722,2250,2250,0.235842,0.973,24.4472,"Jun 7, 16",0.00786201727255127
2016-06-08,24.5676,24.5676,24.5676,24.5676,155,155,0.095388,0.39,24.5676,"Jun 8, 16",0.01179096671100794
2016-06-13,23.4697,23.4697,23.2692,23.2692,380,380,-1.2985,-5.285,23.4169,"Jun 13, 16",-0.04168228225012665
2016-06-14,22.9531,22.9531,22.9531,22.9531,500,500,-0.316048,-1.358,22.9531,"Jun 14, 16",-0.05470053086119781
2016-06-15,23.145,23.2501,23.1068,23.1068,1535,1535,0.153727,0.67,23.209,"Jun 15, 16",-0.04837055676590635
2016-06-16,22.7946,22.7946,22.7946,22.7946,100,100,-0.312229,-1.351,22.7946,"Jun 16, 16",-0.06122818794710343
2016-06-20,24.0617,24.0617,23.8707,23.9374,6800,6800,1.1428,5.014,23.9771,"Jun 20, 16",-0.014163162598378234
2016-06-22,24.0139,24.0139,23.9471,23.9471,475,475,0.009644,0.04,23.9972,"Jun 22, 16",-0.013763678221512138
2016-06-24,23.0305,23.0305,22.7154,22.7345,1500,1500,-1.2126,-5.064,22.9165,"Jun 24, 16",-0.06370334372541836
2016-06-27,22.3716,22.3716,22.1234,22.1415,703,703,-0.592948,-2.608,22.2415,"Jun 27, 16",-0.08812542985754473
2016-06-28,22.6676,22.6676,22.6581,22.6676,874,874,0.52611,2.376,22.662,"Jun 28, 16",-0.06645855040710347
2016-06-29,23.2692,23.2875,23.2692,23.2875,368,368,0.619875,2.735,23.2814,"Jun 29, 16",-0.0409286158484101
2016-07-01,,,,23.2875,50,50,0,0,,"Jul 1, 16",-0.0409286158484101
2016-07-06,23.0496,23.0686,23.0305,23.0686,374,374,-0.218847,-0.94,23.0496,"Jul 6, 16",-0.04994378389954416
2016-07-13,24.1285,24.1285,24.1285,24.1285,344,344,1.0599,4.594,24.1285,"Jul 13, 16",-0.006292908534551392
2016-07-21,24.2908,24.329,24.2908,24.329,353,353,0.200514,0.831,24.3182,"Jul 21, 16",0.0019644747192283348
2016-07-22,24.3767,24.3768,24.3481,24.3672,2314,2314,0.038193,0.157,24.363,"Jul 22, 16",0.003537701852866146
2016-07-25,24.3195,24.3386,24.2484,24.2484,1221,1221,-0.11878,-0.487,24.3109,"Jul 25, 16",-0.001354952164834728
2016-07-26,24.4054,24.4054,24.4054,24.4054,100,100,0.156974,0.647,24.4054,"Jul 26, 16",0.005110928986503957
2016-07-27,24.4722,24.4722,24.4341,24.4341,58388,58388,0.028644,0.117,24.471,"Jul 27, 16",0.006292908534551245
2016-07-28,24.4913,24.52,24.4913,24.5009,3511,3511,0.066838,0.274,24.5074,"Jul 28, 16",0.009043996820598558
2016-07-29,24.6155,24.6919,24.5773,24.6919,1799,1799,0.190966,0.779,24.6716,"Jul 29, 16",0.016910132488787616
2016-08-01,24.5964,24.6145,24.5295,24.5486,7918,7918,-0.143224,-0.58,24.5684,"Aug 1, 16",0.011008471539826894
2016-08-02,24.5009,24.5677,24.3495,24.3863,972,972,-0.162321,-0.661,24.4788,"Aug 2, 16",0.004324315419684978
2016-08-03,24.3099,24.3324,24.2908,24.3195,1846,1846,-0.066838,-0.274,24.3183,"Aug 3, 16",0.0015732271336378113
2016-08-04,24.3863,24.4054,24.3386,24.4054,697,697,0.085935,0.353,24.3847,"Aug 4, 16",0.005110928986503957
2016-08-05,24.415,24.4913,24.3863,24.4913,1699,1699,0.085934,0.352,24.4597,"Aug 5, 16",0.008648630839370104
2016-08-08,24.4436,24.4913,24.4436,24.4627,3266,3266,-0.028645,-0.117,24.4614,"Aug 8, 16",0.007470769686960747
2016-08-09,24.6632,24.7491,24.6632,24.6919,4100,4100,0.229159,0.937,24.7253,"Aug 9, 16",0.016910132488787616
2016-08-10,24.8351,24.8446,24.7969,24.7969,1296,1296,0.105031,0.425,24.8327,"Aug 10, 16",0.021234447908472738
2016-08-11,24.8637,24.9214,24.8351,24.9115,959,959,0.114579,0.462,24.895,"Aug 11, 16",0.025954129309386172
2016-08-12,24.9401,24.9401,24.9401,24.9401,100,100,0.028645,0.115,24.9401,"Aug 12, 16",0.027131990461795676
2016-08-15,24.9878,25.045,24.9878,25.026,4341,4341,0.085935,0.345,25.0236,"Aug 15, 16",0.030669692314661823
2016-08-16,24.9974,25.0355,24.9783,25.0355,4875,4875,0.009453,0.038,25.0109,"Aug 16, 16",0.031060939900252344
2016-08-17,24.8122,24.8122,24.8122,24.8122,307,307,-0.223335,-0.892,24.8122,"Aug 17, 16",0.021864562441055422
2016-08-18,24.9735,25.026,24.9688,25.026,910,910,0.213882,0.862,24.9961,"Aug 18, 16",0.030669692314661823
2016-08-19,24.7778,24.7778,24.7682,24.7682,200,200,-0.257804,-1.03,24.773,"Aug 19, 16",0.02005246836042545
2016-08-22,24.8064,24.9401,24.7969,24.9306,2383,2383,0.16232,0.655,24.8871,"Aug 22, 16",0.026740742876205006
2016-08-23,25.1311,25.1406,25.0929,25.1024,1881,1881,0.17187,0.689,25.1211,"Aug 23, 16",0.03381614658193744
2016-08-24,25.0642,25.0642,25.0642,25.0642,200,200,-0.038193,-0.152,25.0642,"Aug 24, 16",0.032242919448299635
2016-08-25,24.8923,24.9022,24.8828,24.8828,1154,1154,-0.181417,-0.724,24.896,"Aug 25, 16",0.024772149761338885
2016-08-26,25.0642,25.0642,24.6823,24.6823,207,207,-0.200515,-0.806,24.8797,"Aug 26, 16",0.016514766507559307
2016-08-29,24.6632,24.73,24.6632,24.73,200,200,0.047742,0.193,24.6966,"Aug 29, 16",0.01847924122678764
2016-08-30,24.7205,24.7873,24.7205,24.7396,3315,3315,0.009549,0.039,24.7634,"Aug 30, 16",0.01887460720801595
2016-08-31,24.6632,24.6632,24.6346,24.6346,364,364,-0.105032,-0.425,24.647,"Aug 31, 16",0.014550291788330824
2016-09-01,24.6537,24.711,24.6537,24.7062,2053,2053,0.071612,0.291,24.7037,"Sep 1, 16",0.01749906306499229
2016-09-02,24.8732,24.8732,24.8732,24.8732,461,461,0.167,0.676,24.8732,"Sep 2, 16",0.024376783780110576
2016-09-06,,,,24.8732,2,2,0,0,,"Sep 6, 16",0.024376783780110576
2016-09-07,25.2552,25.2648,25.1979,25.217,4295,4295,0.343834,1.382,25.2239,"Sep 7, 16",0.03853582798285088
2016-09-08,25.1024,25.131,25.1024,25.131,1030,1030,-0.086031,-0.341,25.1102,"Sep 8, 16",0.034994007734346945
2016-09-09,24.9592,24.9592,24.6919,24.6919,248,248,-0.439125,-1.747,24.8255,"Sep 9, 16",0.016910132488787616
2016-09-12,24.4627,24.7491,24.3863,24.7491,1098,1098,0.057194,0.232,24.5312,"Sep 12, 16",0.019265854793606475
2016-09-13,24.2809,24.3408,24.2809,24.3408,1380,1380,-0.408284,-1.65,24.3017,"Sep 13, 16",0.0024504454044882227
2016-09-14,24.2143,24.2143,24.2143,24.2143,402,402,-0.12642,-0.519,24.2143,"Sep 14, 16",-0.002759325077322885
2016-09-15,24.3576,24.3577,24.3193,24.3577,1200,1200,0.14332,0.592,24.3463,"Sep 15, 16",0.0031464542672756226
2016-09-16,24.3099,24.3099,24.3099,24.3099,234,234,-0.047742,-0.196,24.3099,"Sep 16, 16",0.0011778611524093559
2016-09-19,24.3099,24.4035,24.3099,24.3672,759,759,0.05729,0.236,24.3859,"Sep 19, 16",0.003537701852866146
2016-09-20,24.372,24.372,24.2908,24.3099,2696,2696,-0.05729,-0.235,24.3113,"Sep 20, 16",0.0011778611524093559
2016-09-21,24.5009,24.5009,24.5008,24.5009,763,763,0.190966,0.786,24.5008,"Sep 21, 16",0.009043996820598558
2016-09-22,25.026,25.0929,25.026,25.0356,2608,2608,0.534704,2.182,25.0652,"Sep 22, 16",0.03106505829589013
2016-09-26,,,,25.0356,38,38,0,0,,"Sep 26, 16",0.03106505829589013
2016-09-28,24.6584,24.6584,24.6584,24.6584,197,197,-0.377157,-1.506,24.6584,"Sep 28, 16",0.015530469950126172
2016-09-29,24.7968,24.7968,24.7968,24.7968,420,420,0.138354,0.561,24.7968,"Sep 29, 16",0.021230329512834954
2016-09-30,24.6537,24.6537,24.6537,24.6537,104,104,-0.143129,-0.577,24.6537,"Sep 30, 16",0.015336905355149803
2016-10-03,,,,24.6537,42,42,0,0,,"Oct 3, 16",0.015336905355149803
2016-10-05,24.5963,24.5963,24.5963,24.5963,163,163,-0.057385,-0.233,24.5963,"Oct 5, 16",0.012972946259055228
2016-10-06,24.5773,24.6155,24.5773,24.5868,416,416,-0.009452,-0.038,24.5892,"Oct 6, 16",0.012581698673464705
2016-10-10,24.5574,24.5574,24.5574,24.5574,236,236,-0.029409,-0.12,24.5574,"Oct 10, 16",0.011370890355952916
2016-10-13,24.0044,24.0044,23.9965,23.9965,980,980,-0.560962,-2.284,23.9975,"Oct 13, 16",-0.011729190776441153
2016-10-17,,,,23.9965,100,100,0,0,,"Oct 17, 16",-0.011729190776441153
2016-10-18,24.1848,24.1848,24.1755,24.1755,252,252,0.17903,0.746,24.1792,"Oct 18, 16",-0.004357262584787557
2016-10-19,24.2813,24.3481,24.2813,24.329,813,813,0.153537,0.635,24.3155,"Oct 19, 16",0.0019644747192283348
2016-10-20,24.3195,24.329,24.2526,24.3099,1395,1395,-0.019097,-0.078,24.3027,"Oct 20, 16",0.0011778611524093559
2016-10-21,24.1766,24.1766,24.1766,24.1766,171,171,-0.133294,-0.548,24.1766,"Oct 21, 16",-0.004311960232771767
2016-10-27,24.0044,24.0139,24.0044,24.0139,963,963,-0.162702,-0.673,24.0086,"Oct 27, 16",-0.011012589935464825
2016-10-31,23.7172,23.7172,23.7172,23.7172,522,522,-0.296761,-1.236,23.7172,"Oct 31, 16",-0.02323186979280365
2016-11-01,,,,23.7172,96,96,0,0,,"Nov 1, 16",-0.02323186979280365
2016-11-02,23.6415,23.7179,23.5843,23.5843,2199,2199,-0.132912,-0.56,23.6397,"Nov 2, 16",-0.028705217595433635
2016-11-07,23.5365,23.5662,23.5365,23.5662,449,449,-0.018046,-0.077,23.5531,"Nov 7, 16",-0.02945064720587461
2016-11-08,23.7084,23.7376,23.7084,23.7376,4619,4619,0.171392,0.727,23.7267,"Nov 8, 16",-0.022391717082693312
2016-11-09,23.6988,23.8612,23.6224,23.8611,2065,2065,0.123459,0.52,23.7787,"Nov 9, 16",-0.01730549847001607
2016-11-10,23.8134,23.8134,23.8134,23.8134,135,135,-0.047647,-0.2,23.8134,"Nov 10, 16",-0.019269973189244404
2016-11-11,23.4128,23.4128,23.3361,23.3361,584,584,-0.477318,-2.004,23.3662,"Nov 11, 16",-0.038927075568441695
2016-11-14,23.0594,23.0594,23.0438,23.0438,597,597,-0.292273,-1.252,23.054,"Nov 14, 16",-0.050965146017717365
2016-11-15,23.1068,23.145,23.1068,23.145,4212,4212,0.101213,0.439,23.1109,"Nov 15, 16",-0.046797329632268535
2016-11-16,23.041,23.041,23.041,23.041,264,264,-0.104077,-0.45,23.041,"Nov 16, 16",-0.05108046109557566
2016-11-17,23.0498,23.0498,23.034,23.034,537,537,-0.00697,-0.03,23.0425,"Nov 17, 16",-0.051368748790221394
2016-11-18,,,,23.034,24,24,0,0,,"Nov 18, 16",-0.051368748790221394
2016-11-22,23.3551,23.3551,23.3551,23.3551,675,675,0.321108,1.394,23.3551,"Nov 22, 16",-0.0381445803972605
2016-11-25,23.2501,23.2501,23.2417,23.2417,2930,2930,-0.113433,-0.486,23.2457,"Nov 25, 16",-0.04281484105052036
2016-11-29,23.2023,23.2214,23.2023,23.2119,1432,1432,-0.029791,-0.128,23.2105,"Nov 29, 16",-0.044042122950583434
2016-11-30,23.2596,23.2596,23.2596,23.2596,2004,2004,0.047742,0.206,23.2596,"Nov 30, 16",-0.042077648231355104
2016-12-01,23.2092,23.2092,23.2092,23.2092,152,152,-0.050415,-0.217,23.2092,"Dec 1, 16",-0.044153319632803945
2016-12-02,23.1928,23.2978,23.1928,23.231,3136,3136,0.02177,0.094,23.2513,"Dec 2, 16",-0.043255509383764455
2016-12-05,23.4789,23.4789,23.4789,23.4789,168,168,0.247969,1.067,23.4789,"Dec 5, 16",-0.0330460065976699
2016-12-06,23.441,23.6034,23.441,23.6034,1410,1410,0.124414,0.53,23.5395,"Dec 6, 16",-0.027918604028614655
2016-12-08,23.8325,23.8325,23.8246,23.8246,1160,1160,0.221233,0.937,23.827,"Dec 8, 16",-0.018808712877811377
2016-12-12,23.8993,23.8993,23.8803,23.8803,2000,2000,0.055667,0.234,23.885,"Dec 12, 16",-0.016514766507559453
2016-12-13,24.2049,24.2049,24.1946,24.1946,411,411,0.314329,1.316,24.1973,"Dec 13, 16",-0.003570649017968578
2016-12-15,23.6511,23.7275,23.6511,23.6797,2070,2070,-0.514843,-2.128,23.683,"Dec 15, 16",-0.024776268156976818
2016-12-16,23.6606,23.6608,23.5365,23.6608,967,967,-0.018906,-0.08,23.6447,"Dec 16, 16",-0.025554644932520226
2016-12-19,,,,23.6608,65,65,0,0,,"Dec 19, 16",-0.025554644932520226
2016-12-22,23.7561,23.7561,23.7083,23.7083,491,491,0.047455,0.201,23.7316,"Dec 22, 16",-0.023598407004567317
2016-12-23,23.8856,23.8856,23.7182,23.7773,825,825,0.06903,0.291,23.7881,"Dec 23, 16",-0.02075671401448857
2016-12-27,23.7675,23.8154,23.6269,23.7862,3368,3368,0.008861,0.037,23.7346,"Dec 27, 16",-0.02039017680272476
2016-12-28,23.7456,23.7478,23.7041,23.7041,1120,1120,-0.082113,-0.345,23.7278,"Dec 28, 16",-0.023771379621354755
2016-12-29,,,,23.7041,66,66,0,0,,"Dec 29, 16",-0.023771379621354755
2016-12-30,23.9453,23.9545,23.837,23.8462,1003,1003,0.142172,0.6,23.911,"Dec 30, 16",-0.01791913942004761
2017-01-03,23.9644,23.9644,23.9538,23.9538,1109,1109,0.107515,0.451,23.9624,"Jan 3, 17",-0.013487745713779762
2017-01-04,24.2204,24.2411,24.2107,24.2411,1494,1494,0.287395,1.2,24.2204,"Jan 4, 17",-0.0016555950463938188
2017-01-05,24.5095,24.5095,24.5095,24.5095,214,214,0.268393,1.107,24.5095,"Jan 5, 17",0.009398178845448864
2017-01-06,24.6142,24.6142,24.4367,24.4367,278,278,-0.072858,-0.297,24.5184,"Jan 6, 17",0.0063999868211338205
2017-01-09,,,,24.4367,8,8,0,0,,"Jan 9, 17",0.0063999868211338205
2017-01-10,24.3779,24.4271,24.3634,24.3634,3018,3018,-0.073251,-0.3,24.4147,"Jan 10, 17",0.0033812028186298486
2017-01-11,24.3484,24.5059,24.3484,24.5059,960,960,0.142467,0.585,24.4707,"Jan 11, 17",0.009249916602488285
2017-01-12,24.4771,24.4862,24.4616,24.4616,1040,1040,-0.044306,-0.181,24.4756,"Jan 12, 17",0.007425467334944958
2017-01-13,24.6044,24.6044,24.565,24.565,2169,2169,0.10338,0.423,24.5932,"Jan 13, 17",0.011683888424425365
2017-01-17,,,,24.565,6,6,0,0,,"Jan 17, 17",0.011683888424425365
2017-01-18,24.4268,24.4268,24.4268,24.4268,361,361,-0.138135,-0.562,24.4268,"Jan 18, 17",0.005992265652992154
2017-01-19,24.3974,24.3974,24.3875,24.3875,1148,1148,-0.039383,-0.161,24.3886,"Jan 19, 17",0.004373736167338554
2017-01-20,24.5157,24.5453,24.5157,24.5449,1033,1033,0.157432,0.646,24.5243,"Jan 20, 17",0.010856090901228382
2017-01-23,24.4961,24.4961,24.4859,24.4862,500,500,-0.05868,-0.239,24.4901,"Jan 23, 17",0.008438592661842591
2017-01-24,24.5354,24.5354,24.5354,24.5354,155,155,0.049229,0.201,24.5354,"Jan 24, 17",0.01046484331563786
2017-01-25,24.7127,24.7127,24.6384,24.6884,19061,19061,0.153001,0.624,24.7,"Jan 25, 17",0.01676598864146482
2017-01-26,24.6633,24.6633,24.6633,24.6633,161,161,-0.025106,-0.102,24.6633,"Jan 26, 17",0.015732271336378112
2017-01-30,24.437,24.437,24.4154,24.4271,810,810,-0.236198,-0.958,24.4265,"Jan 30, 17",0.006004620839905512
2017-01-31,24.4698,24.4698,24.4698,24.4698,244,244,0.042632,0.175,24.4698,"Jan 31, 17",0.00776317577724412
2017-02-01,,,,24.4698,122,122,0,0,,"Feb 1, 17",0.00776317577724412
2017-02-02,24.6733,24.693,24.6154,24.6154,3410,3410,0.145617,0.595,24.6628,"Feb 2, 17",0.013759559825874207
2017-02-03,24.7612,24.7619,24.7609,24.7612,1700,1700,0.145815,0.592,24.7614,"Feb 3, 17",0.01976418066577972
2017-02-06,24.6142,24.6142,24.4856,24.4856,425,425,-0.275581,-1.113,24.5476,"Feb 6, 17",0.008413882288015878
2017-02-07,,,,24.4856,80,80,0,0,,"Feb 7, 17",0.008413882288015878
2017-02-08,24.3852,24.3852,24.3852,24.3852,192,192,-0.100426,-0.41,24.3852,"Feb 8, 17",0.004279013067669335
2017-02-09,24.6437,24.6437,24.6199,24.6199,678,678,0.234721,0.963,24.6337,"Feb 9, 17",0.013944887629575005
2017-02-10,24.6733,24.6733,24.6451,24.6451,371,371,0.025205,0.102,24.6565,"Feb 10, 17",0.014982723330299352
2017-02-13,24.7422,24.7422,24.7422,24.7422,240,240,0.097079,0.394,24.7422,"Feb 13, 17",0.018981685494598673
2017-02-14,24.715,24.752,24.715,24.735,1654,1654,-0.007188,-0.029,24.734,"Feb 14, 17",0.018685161008677367
2017-02-15,24.7854,24.9588,24.7854,24.9588,2376,2376,0.223793,0.905,24.8945,"Feb 15, 17",0.027902130446063364
2017-02-16,25.0474,25.0474,25.0226,25.0226,211,211,0.0638,0.256,25.0344,"Feb 16, 17",0.030529666862976815
2017-02-17,24.8851,24.8851,24.8851,24.8851,103,103,-0.137544,-0.55,24.8851,"Feb 17, 17",0.02486687286100825
2017-02-21,24.9096,24.9785,24.9096,24.9785,732,732,0.093435,0.375,24.935,"Feb 21, 17",0.02871345438670906
2017-02-23,25.0769,25.0769,25.008,25.0228,953,953,0.044306,0.177,25.0511,"Feb 23, 17",0.030537903654252387
2017-02-24,24.8505,24.88,24.8505,24.88,3006,3006,-0.142763,-0.571,24.8668,"Feb 24, 17",0.02465683468348059
2017-02-27,24.8505,24.8702,24.8481,24.8481,304,304,-0.0319,-0.128,24.8563,"Feb 27, 17",0.023343066475023867
2017-02-28,24.8298,24.8298,24.8298,24.8298,290,290,-0.018313,-0.074,24.8298,"Feb 28, 17",0.02258940007330732
2017-03-01,25.0573,25.0573,25.0544,25.0544,287,287,0.22458,0.904,25.0558,"Mar 1, 17",0.03183931667579575
2017-03-02,,,,25.0544,210,210,0,0,,"Mar 2, 17",0.03183931667579575
2017-03-03,24.88,24.9982,24.88,24.9982,965,965,-0.056218,-0.224,24.9834,"Mar 3, 17",0.029524778327354752
