date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,10.2893,10.478,10.2893,10.3745,2791,2791,-0.094678,-0.904,10.3703,"Sep 9, 13",-0.10507565170884874
2013-09-10,10.4769,10.5728,10.4769,10.486,3250,3250,0.11155,1.075,10.5,"Sep 10, 13",-0.09545744699204653
2013-09-11,10.5259,10.7561,10.4063,10.7171,9400,9400,0.231077,2.204,10.5388,"Sep 11, 13",-0.0755223159601814
2013-09-12,10.6374,10.6374,10.6374,10.6374,200,200,-0.079679,-0.743,10.6374,"Sep 12, 13",-0.08239739143936646
2013-09-13,10.4302,10.5418,10.4302,10.5418,655,655,-0.095619,-0.899,10.4788,"Sep 13, 13",-0.09064403153735995
2013-09-16,10.6772,10.8605,10.2788,10.4557,8275,8275,-0.086053,-0.816,10.5974,"Sep 16, 13",-0.09807118334109682
2013-09-17,10.5338,10.8446,10.4541,10.478,9980,9980,0.022308,0.213,10.6507,"Sep 17, 13",-0.09614754239773644
2013-09-18,10.478,10.7091,10.4541,10.6613,15923,15923,0.18327,1.749,10.5089,"Sep 18, 13",-0.08033573141486798
2013-09-19,10.6932,10.741,10.4936,10.5259,6412,6412,-0.13546,-1.271,10.6287,"Sep 19, 13",-0.09201559615616851
2013-09-20,10.6486,10.6486,10.6486,10.6486,350,350,0.122706,1.166,10.6486,"Sep 20, 13",-0.08143125787140065
2013-09-23,10.6772,10.7569,10.6772,10.7569,3764,3764,0.108369,1.018,10.7206,"Sep 23, 13",-0.07208909131687449
2013-09-24,10.7729,10.7968,10.741,10.7968,1900,1900,0.039843,0.37,10.7832,"Sep 24, 13",-0.06864724048099649
2013-09-25,10.7171,10.741,10.6454,10.6454,7247,7247,-0.1514,-1.402,10.7121,"Sep 25, 13",-0.08170729603367655
2013-09-26,10.6693,10.6932,10.5498,10.6772,5300,5300,0.031872,0.299,10.5903,"Sep 26, 13",-0.07896416679605955
2013-09-27,10.7171,10.7171,10.5831,10.7012,2930,2930,0.023907,0.224,10.6822,"Sep 27, 13",-0.07689388057898998
2013-10-01,10.7569,10.7569,10.6693,10.6693,3034,3034,-0.031871,-0.298,10.7199,"Oct 1, 13",-0.07964563600917822
2013-10-02,10.749,10.749,10.5976,10.601,10281,10281,-0.068287,-0.64,10.6603,"Oct 2, 13",-0.0855373255352551
2013-10-03,10.4701,10.7569,10.4701,10.7569,1350,1350,0.155936,1.471,10.6767,"Oct 3, 13",-0.07208909131687449
2013-10-04,10.6772,10.6772,10.5976,10.6772,3726,3726,-0.079685,-0.741,10.6383,"Oct 4, 13",-0.07896416679605955
2013-10-07,10.7569,10.7569,10.6693,10.741,3625,3625,0.06375,0.597,10.7434,"Oct 7, 13",-0.07346065593568307
2013-10-08,10.749,10.749,10.749,10.749,306,306,0.007969,0.074,10.749,"Oct 8, 13",-0.07277056052999316
2013-10-09,10.6932,10.6932,10.653,10.653,1400,1400,-0.095942,-0.893,10.6684,"Oct 9, 13",-0.0810517053982712
2013-10-10,10.5099,10.749,10.486,10.5784,5593,5593,-0.074576,-0.7,10.5988,"Oct 10, 13",-0.08748684505632895
2013-10-11,10.5896,10.749,10.5896,10.6772,6409,6409,0.098799,0.934,10.7055,"Oct 11, 13",-0.07896416679605955
2013-10-14,10.6374,10.6772,10.6374,10.6772,770,770,0,0,10.6426,"Oct 14, 13",-0.07896416679605955
2013-10-15,10.6852,10.6852,10.6772,10.6852,1500,1500,0.007973,0.075,10.6826,"Oct 15, 13",-0.07827407139036964
2013-10-16,10.6772,10.6852,10.5577,10.6852,1200,1200,0,0,10.671,"Oct 16, 13",-0.07827407139036964
2013-10-17,10.6852,10.7569,10.6454,10.7569,6237,6237,0.071712,0.671,10.6914,"Oct 17, 13",-0.07208909131687449
2013-10-18,10.8605,10.8605,10.5418,10.5698,3024,3024,-0.187092,-1.739,10.6183,"Oct 18, 13",-0.08822869761744548
2013-10-21,10.5498,10.5716,10.5338,10.5716,1000,1000,0.001752,0.017,10.5563,"Oct 21, 13",-0.08807342615116533
2013-10-23,10.7569,10.8366,10.5099,10.8366,17659,17659,0.265019,2.507,10.6381,"Oct 23, 13",-0.06521401583768943
2013-10-24,10.7171,10.8286,10.7171,10.8286,1900,1900,-0.008048,-0.074,10.7531,"Oct 24, 13",-0.06590411124337935
2013-10-25,10.7537,11.0358,10.741,10.8765,9207,9207,0.047889,0.442,10.8697,"Oct 25, 13",-0.06177216500181142
2013-10-28,10.8127,10.8605,10.6772,10.8367,22609,22609,-0.039758,-0.366,10.7398,"Oct 28, 13",-0.06520538964511832
2013-10-29,10.7968,10.8685,10.6932,10.7012,6374,6374,-0.13554,-1.251,10.7604,"Oct 29, 13",-0.07689388057898998
2013-10-30,10.7729,10.7808,10.6852,10.7729,2256,2256,0.071714,0.67,10.7463,"Oct 30, 13",-0.07070890050549482
2013-10-31,10.6852,10.8605,10.6454,10.8366,1848,1848,0.063743,0.592,10.7628,"Oct 31, 13",-0.06521401583768943
2013-11-01,10.8924,10.8924,10.6773,10.6773,3167,3167,-0.159281,-1.47,10.8068,"Nov 1, 13",-0.0789555406034883
2013-11-04,10.7808,10.8478,10.709,10.7091,19504,19504,0.031793,0.298,10.9611,"Nov 4, 13",-0.07621241136587131
2013-11-05,10.7569,10.996,10.7251,10.8098,29123,29123,0.100719,0.94,10.7919,"Nov 5, 13",-0.06752583544675052
2013-11-06,10.98,11.1553,10.8047,10.9721,2692,2692,0.162226,1.501,11.0178,"Nov 6, 13",-0.05352552490381794
2013-11-07,10.7808,10.9721,10.7808,10.9721,4899,4899,0,0,10.793,"Nov 7, 13",-0.05352552490381794
2013-11-08,10.8765,10.8765,10.6932,10.6932,2301,2301,-0.278881,-2.542,10.7964,"Nov 8, 13",-0.07758397598467989
2013-11-11,10.7171,10.7888,10.7171,10.7649,2430,2430,0.071712,0.671,10.7531,"Nov 11, 13",-0.07139899591118458
2013-11-12,10.6852,10.6852,10.4382,10.4462,11051,11051,-0.318723,-2.961,10.5758,"Nov 12, 13",-0.09889067163535359
2013-11-13,10.495,10.519,10.447,10.487,15664,15664,0.040828,0.391,10.4803,"Nov 13, 13",-0.09537118506633535
2013-11-14,10.4355,10.4355,10.4355,10.4355,300,300,-0.051476,-0.491,10.4355,"Nov 14, 13",-0.09981367424046374
2013-11-15,10.511,10.511,10.4471,10.511,1707,1707,0.075488,0.723,10.4887,"Nov 15, 13",-0.09330089884926591
2013-11-18,10.535,10.5743,10.527,10.5671,2330,2330,0.056038,0.533,10.5635,"Nov 18, 13",-0.08846160481686587
2013-11-19,10.5663,10.5671,10.5431,10.5671,2708,2708,0,0,10.5588,"Nov 19, 13",-0.08846160481686587
2013-11-20,10.6151,10.6631,10.543,10.6631,6815,6815,0.096064,0.909,10.6191,"Nov 20, 13",-0.08018045994858782
2013-11-21,10.5671,10.5751,10.559,10.5671,1899,1899,-0.096064,-0.901,10.5666,"Nov 21, 13",-0.08846160481686587
2013-11-22,10.527,10.6311,10.4734,10.4835,7167,7167,-0.083572,-0.791,10.5287,"Nov 22, 13",-0.09567310180632471
2013-11-25,10.527,10.527,10.3989,10.4069,5374,5374,-0.076534,-0.73,10.4429,"Nov 25, 13",-0.10228076531580482
2013-11-26,10.4069,10.447,10.4069,10.4069,6850,6850,0,0,10.4144,"Nov 26, 13",-0.10228076531580482
2013-11-27,10.4069,10.431,10.3749,10.4069,8998,8998,0,0,10.3972,"Nov 27, 13",-0.10228076531580482
2013-11-29,10.423,10.431,10.423,10.431,700,700,0.02402,0.231,10.4298,"Nov 29, 13",-0.10020185290616428
2013-12-02,10.527,10.6463,10.431,10.431,4707,4707,0,0,10.4587,"Dec 2, 13",-0.10020185290616428
2013-12-03,10.6391,10.6391,10.415,10.431,3888,3888,0,0,10.4463,"Dec 3, 13",-0.10020185290616428
2013-12-04,10.4462,10.4462,10.3909,10.3909,1884,1884,-0.040027,-0.384,10.4132,"Dec 4, 13",-0.1036609561271845
2013-12-05,10.3909,10.415,10.3509,10.3669,6977,6977,-0.024017,-0.231,10.3774,"Dec 5, 13",-0.10573124234425409
2013-12-06,10.3749,10.415,10.1668,10.2708,17162,17162,-0.096149,-0.927,10.2944,"Dec 6, 13",-0.11402101340510323
2013-12-09,10.1908,10.2448,10.0707,10.1108,31372,31372,-0.160018,-1.558,10.1084,"Dec 9, 13",-0.12782292151889998
2013-12-10,10.1828,10.2228,10.1428,10.1428,11446,11446,0.032017,0.317,10.1664,"Dec 10, 13",-0.12506253989614063
2013-12-11,10.1838,10.216,10.1355,10.1355,1525,1525,-0.007236,-0.071,10.2041,"Dec 11, 13",-0.12569225195383252
2013-12-12,10.1355,10.1757,10.0229,10.0229,11870,11870,-0.112617,-1.111,10.0449,"Dec 12, 13",-0.135405344788917
2013-12-13,10.1195,10.1195,9.9425,10.0149,15361,15361,-0.008044,-0.08,10.0018,"Dec 13, 13",-0.13609544019460676
2013-12-16,10.0149,10.0149,9.9747,9.9747,2129,2129,-0.040222,-0.402,9.9877,"Dec 16, 13",-0.13956316960819823
2013-12-17,9.9827,10.0961,9.9827,10.0631,5383,5383,0.088488,0.887,10.0481,"Dec 17, 13",-0.13193761537532553
2013-12-18,10.0631,10.216,10.0149,10.0953,17605,17605,0.032178,0.32,10.0729,"Dec 18, 13",-0.129159981367424
2013-12-19,10.1347,10.232,10.1114,10.1597,10684,10684,0.06435,0.637,10.156,"Dec 19, 13",-0.12360471335162072
2013-12-20,10.0873,10.3125,10.0873,10.3045,9823,9823,0.144795,1.425,10.1647,"Dec 20, 13",-0.11111398650863467
2013-12-23,10.2079,10.3527,10.2079,10.3205,7198,7198,0.016085,0.156,10.2975,"Dec 23, 13",-0.10973379569725515
2013-12-24,10.3688,10.4493,10.2723,10.3447,8102,8102,0.024135,0.234,10.3618,"Dec 24, 13",-0.10764625709504336
2013-12-26,10.3447,10.3447,10.2482,10.3045,5232,5232,-0.04022,-0.389,10.3043,"Dec 26, 13",-0.11111398650863467
2013-12-27,10.3045,10.3447,10.216,10.3441,1980,1980,0.039659,0.385,10.2966,"Dec 27, 13",-0.10769801425047013
2013-12-30,10.4814,10.4814,10.1355,10.1999,15318,15318,-0.144235,-1.394,10.2008,"Dec 30, 13",-0.1201369839380294
2013-12-31,10.2803,10.2803,9.9996,10.1516,23873,23873,-0.048262,-0.473,10.1081,"Dec 31, 13",-0.12430343494988173
2014-01-02,10.2884,10.3294,10.216,10.2562,24216,24216,0.104575,1.03,10.2647,"Jan 2, 14",-0.11528043752048717
2014-01-03,10.3286,10.417,10.2642,10.3366,8891,8891,0.080355,0.783,10.3179,"Jan 3, 14",-0.10834497869330423
2014-01-06,10.4574,10.4975,10.3608,10.3688,20310,20310,0.032261,0.312,10.4286,"Jan 6, 14",-0.10556734468540267
2014-01-07,10.6664,10.6906,10.4814,10.6069,7101,7101,0.2381,2.296,10.5846,"Jan 7, 14",-0.08502838017355896
2014-01-08,10.5529,10.6644,10.4171,10.4251,11542,11542,-0.181792,-1.714,10.5117,"Jan 8, 14",-0.10071079826786042
2014-01-09,10.4493,10.4493,10.3366,10.3447,5664,5664,-0.080441,-0.772,10.3984,"Jan 9, 14",-0.10764625709504336
2014-01-10,10.4573,10.5217,10.4131,10.4975,18580,18580,0.152834,1.477,10.4778,"Jan 10, 14",-0.0944654348463674
2014-01-13,10.5468,10.7893,10.5177,10.5307,9088,9088,0.033135,0.316,10.6865,"Jan 13, 14",-0.09160153891275466
2014-01-14,10.5468,10.5871,10.4592,10.4975,2837,2837,-0.033138,-0.315,10.5374,"Jan 14, 14",-0.0944654348463674
2014-01-15,10.5063,10.5063,10.4175,10.4417,3417,3417,-0.055766,-0.531,10.4764,"Jan 15, 14",-0.09927885030105398
2014-01-16,10.5468,10.563,10.5226,10.5307,3501,3501,0.088904,0.851,10.5463,"Jan 16, 14",-0.09160153891275466
2014-01-17,10.5153,10.5869,10.4902,10.5468,6092,6092,0.016165,0.154,10.5354,"Jan 17, 14",-0.09021272190880389
2014-01-21,10.5307,10.5549,10.5227,10.5549,6515,6515,0.008083,0.077,10.54,"Jan 21, 14",-0.08951400031054287
2014-01-22,10.5307,10.5872,10.5226,10.5468,8109,8109,-0.008083,-0.077,10.5333,"Jan 22, 14",-0.09021272190880389
2014-01-23,10.563,10.5711,10.5468,10.5468,2066,2066,0,0,10.5618,"Jan 23, 14",-0.09021272190880389
2014-01-24,10.6026,10.6026,10.5226,10.5226,1400,1400,-0.024247,-0.23,10.5729,"Jan 24, 14",-0.09230026051101553
2014-01-27,10.5791,10.5871,10.5232,10.5871,5505,5505,0.064575,0.614,10.5478,"Jan 27, 14",-0.08673636630264131
2014-01-28,10.5226,10.5864,10.5226,10.5605,3703,3703,-0.026674,-0.252,10.532,"Jan 28, 14",-0.08903093352656004
2014-01-29,10.555,10.5791,10.5468,10.5468,2388,2388,-0.013654,-0.129,10.5563,"Jan 29, 14",-0.09021272190880389
2014-01-30,10.5711,10.5872,10.4983,10.5468,1806,1806,0,0,10.5609,"Jan 30, 14",-0.09021272190880389
2014-01-31,10.6357,10.6519,10.6357,10.6438,647,647,0.096981,0.92,10.6463,"Jan 31, 14",-0.08184531511481451
2014-02-03,10.66,10.7152,10.66,10.6821,3180,3180,0.038307,0.36,10.6827,"Feb 3, 14",-0.07854148336007445
2014-02-04,10.668,10.6842,10.6276,10.6276,1998,1998,-0.05447,-0.51,10.671,"Feb 4, 14",-0.08324275831133654
2014-02-05,10.6438,10.7246,10.6438,10.6438,10562,10562,0.016163,0.152,10.6587,"Feb 5, 14",-0.08184531511481451
2014-02-06,10.6519,10.6519,10.6276,10.6276,1527,1527,-0.016163,-0.152,10.6481,"Feb 6, 14",-0.08324275831133654
2014-02-07,10.643,10.9024,10.6341,10.6923,11409,11409,0.064656,0.608,10.6732,"Feb 7, 14",-0.07766161171781996
2014-02-10,10.862,10.9024,10.6761,10.8135,22319,22319,0.121225,1.134,10.8562,"Feb 10, 14",-0.06720666632161894
2014-02-11,10.7893,10.7893,10.7893,10.7893,268,268,-0.024241,-0.224,10.7893,"Feb 11, 14",-0.06929420492383058
2014-02-13,10.8226,10.9037,10.8144,10.8874,3161,3161,0.098151,0.91,10.8599,"Feb 13, 14",-0.06083191001155907
2014-02-14,10.9422,10.9606,10.7657,10.9606,2858,2858,0.073152,0.672,10.888,"Feb 14, 14",-0.05451753704949707
2014-02-18,11.1067,11.2041,10.8713,11.2041,16516,16516,0.243569,2.222,11.0872,"Feb 18, 14",-0.03351275813881258
2014-02-19,11.1636,11.1636,11.1269,11.1554,2265,2265,-0.048717,-0.435,11.153,"Feb 19, 14",-0.03771371392094948
2014-02-20,11.1636,11.1636,11.1072,11.1554,1304,1304,0,0,11.1542,"Feb 20, 14",-0.03771371392094948
2014-02-21,11.1473,11.1554,11.1473,11.1554,263,263,0,0,11.1515,"Feb 21, 14",-0.03771371392094948
2014-02-24,11.0661,11.1311,10.9606,11.0336,1944,1944,-0.121783,-1.092,11.0465,"Feb 24, 14",-0.04822041647257728
2014-02-25,11.0329,11.0329,11.0329,11.0329,1000,1000,-0.00073,-0.007,11.0329,"Feb 25, 14",-0.04828079982057515
2014-02-26,11.0984,11.0986,11.0905,11.0986,1283,1283,0.065684,0.595,11.0973,"Feb 26, 14",-0.04261339130134739
2014-02-27,11.1798,11.1798,11.0661,11.0809,3480,3480,-0.017699,-0.159,11.1111,"Feb 27, 14",-0.04414022738643612
2014-02-28,11.123,11.2204,11.0986,11.2204,6070,6070,0.139484,1.259,11.126,"Feb 28, 14",-0.0321066887497196
2014-03-03,11.3178,11.3584,11.2204,11.3584,1547,1547,0.138024,1.23,11.3156,"Mar 3, 14",-0.020202543001569928
2014-03-04,11.464,11.9186,11.3746,11.8455,14471,14471,0.487131,4.289,11.6925,"Mar 4, 14",0.02181564101236999
2014-03-05,11.6913,11.6913,11.6913,11.6913,240,240,-0.15426,-1.302,11.762,"Mar 5, 14",0.008514052067698438
2014-03-06,11.7319,11.8455,11.7294,11.7887,3200,3200,0.097431,0.833,11.773,"Mar 6, 14",0.01691596363197223
2014-03-07,11.8455,11.8455,11.7806,11.8455,1835,1835,0.056829,0.482,11.8351,"Mar 7, 14",0.02181564101236999
2014-03-10,11.8455,12.1703,11.8455,12.1703,6407,6407,0.324763,2.742,12.0681,"Mar 10, 14",0.04983351448337734
2014-03-11,12.1703,12.6331,11.932,12.422,5438,5438,0.251686,2.068,12.3648,"Mar 11, 14",0.07154564118489394
2014-03-12,12.2924,12.382,12.2924,12.382,1821,1821,-0.039944,-0.322,12.3109,"Mar 12, 14",0.06809516415644468
2014-03-13,12.1538,12.431,12.0723,12.3657,3818,3818,-0.016302,-0.132,12.3086,"Mar 13, 14",0.0666890947673517
2014-03-14,,,,12.3657,96,96,0,0,12.4716,"Mar 14, 14",0.0666890947673517
2014-03-17,12.4554,12.4636,12.431,12.4636,780,780,0.097814,0.791,12.4448,"Mar 17, 14",0.075134137294481
2014-03-18,12.4392,12.4725,12.3331,12.3657,5984,5984,-0.097814,-0.785,12.4544,"Mar 18, 14",0.0666890947673517
2014-03-19,12.4717,12.4717,12.4644,12.4717,2600,2600,0.105967,0.857,12.468,"Mar 19, 14",0.07583285889274202
2014-03-20,12.325,12.3657,12.325,12.3657,400,400,-0.105967,-0.85,12.3454,"Mar 20, 14",0.0666890947673517
2014-03-21,12.4636,12.4636,12.0315,12.0315,2670,2670,-0.334209,-2.703,12.3722,"Mar 21, 14",0.03786035919465869
2014-03-24,12.2272,12.2272,12.2271,12.2272,2690,2690,0.195635,1.626,12.2269,"Mar 24, 14",0.054741818056346356
2014-03-25,12.2272,12.2272,12.1049,12.1049,5968,5968,-0.12227,-1,12.157,"Mar 25, 14",0.04419198454186305
2014-03-26,,,,12.1049,67,67,0,0,12.2222,"Mar 26, 14",0.04419198454186305
2014-03-27,12.1946,12.1946,12.1946,12.1946,356,356,0.089666,0.741,12.2019,"Mar 27, 14",0.05192967927816024
2014-03-28,12.0723,12.0723,12.0641,12.0641,685,685,-0.130429,-1.07,12.0734,"Mar 28, 14",0.04067249797284481
2014-03-31,12.1294,12.1946,12.1294,12.1863,3348,3348,0.122199,1.013,12.1843,"Mar 31, 14",0.051213705294757016
2014-04-01,12.1946,12.1946,12.0581,12.0581,9734,9734,-0.128232,-1.052,12.1561,"Apr 1, 14",0.04015492641857741
2014-04-02,12.0641,12.1946,12.0641,12.1212,18409,18409,0.063095,0.523,12.1662,"Apr 2, 14",0.045598053930956034
2014-04-03,12.1049,12.1049,11.9989,12.0071,4259,4259,-0.114116,-0.941,12.0458,"Apr 3, 14",0.03575556820730469
2014-04-04,12.0389,12.1294,11.9663,11.9663,1650,1650,-0.040759,-0.339,12.0363,"Apr 4, 14",0.032236081638286604
2014-04-07,11.9826,11.9826,11.9093,11.9825,400,400,0.016224,0.136,11.9622,"Apr 7, 14",0.033633524834808484
2014-04-08,11.9647,11.9647,11.9647,11.9647,1223,1223,-0.01786,-0.149,11.9669,"Apr 8, 14",0.03209806255714865
2014-04-09,,,,11.9647,50,50,0,0,11.9174,"Apr 9, 14",0.03209806255714865
2014-04-10,11.9093,11.9256,11.9011,11.9011,1101,1101,-0.063579,-0.531,11.9189,"Apr 10, 14",0.026611804081914364
2014-04-11,11.9787,11.9787,11.9787,11.9787,1000,1000,0.077602,0.652,11.9787,"Apr 11, 14",0.03330572951710581
2014-04-14,12.01,12.01,12.01,12.01,1305,1305,0.031265,0.261,12.005,"Apr 14, 14",0.03600572779186729
2014-04-15,11.992,11.992,11.9675,11.9675,488,488,-0.042479,-0.354,11.9811,"Apr 15, 14",0.032339595949139995
2014-04-16,11.9674,11.9674,11.8914,11.9052,2568,2568,-0.062292,-0.521,11.9109,"Apr 16, 14",0.0269654779773305
2014-04-17,,,,11.9052,2,2,0,0,11.9018,"Apr 17, 14",0.0269654779773305
2014-04-21,11.951,11.951,11.951,11.951,730,730,0.045841,0.385,11.9504,"Apr 21, 14",0.030916274174904803
2014-04-22,11.992,11.992,11.8037,11.9183,5815,5815,-0.032747,-0.274,11.8672,"Apr 22, 14",0.02809550920414758
2014-04-23,11.9101,11.9265,11.7375,11.7981,3908,3908,-0.120245,-1.009,11.8382,"Apr 23, 14",0.017726825733657737
2014-04-24,11.6973,11.8528,11.6973,11.8528,5050,5050,0.054763,0.464,11.8184,"Apr 24, 14",0.022445353070062034
2014-04-25,11.8528,11.9257,11.8528,11.9257,1752,1752,0.072931,0.615,11.9186,"Apr 25, 14",0.028733847454410724
2014-04-28,11.9429,11.9838,11.9347,11.9347,1498,1498,0.008923,0.075,11.9486,"Apr 28, 14",0.029510204785811667
2014-04-30,11.992,11.992,11.9266,11.992,4352,4352,0.0573,0.48,11.9823,"Apr 30, 14",0.03445301312906525
2014-05-01,11.992,12.1721,11.6809,12.1721,2049,2049,0.180085,1.502,11.9795,"May 1, 14",0.04998878594965765
2014-05-02,12.2294,12.2294,12.2294,12.2294,168,168,0.057298,0.471,12.2381,"May 2, 14",0.05493159429291108
2014-05-05,11.8446,11.9461,11.8446,11.9461,205,205,-0.283222,-2.316,11.8939,"May 5, 14",0.03049359073891969
2014-05-06,12.0575,12.0575,12.0575,12.0575,150,150,0.111328,0.932,12.0575,"May 6, 14",0.04010316926315064
2014-05-07,12.1557,12.1557,11.9756,11.9756,200,200,-0.081863,-0.679,12.0656,"May 7, 14",0.03303831754740101
2014-05-08,12.0901,12.0902,12.0493,12.0493,712,712,0.073674,0.615,12.0835,"May 8, 14",0.039395821472318675
2014-05-09,12.1631,12.2703,12.1442,12.2703,1740,1740,0.221014,1.834,12.1802,"May 9, 14",0.05845970705450042
2014-05-12,,,,12.2703,61,61,0,0,12.4517,"May 12, 14",0.05845970705450042
2014-05-13,12.5284,12.567,12.3862,12.493,1631,1631,0.22273,1.815,12.4969,"May 13, 14",0.07767023791039122
2014-05-14,12.5678,12.5752,12.5678,12.5752,800,800,0.082193,0.658,12.5715,"May 14, 14",0.08476096820385431
2014-05-15,12.5752,12.5752,12.5752,12.5752,474,474,0,0,12.5605,"May 15, 14",0.08476096820385431
2014-05-16,12.5752,13.1259,12.5259,13.1259,4007,4007,0.550676,4.379,12.6,"May 16, 14",0.13226541069302836
2014-05-19,13.1505,13.1505,13.1505,13.1505,107,107,0.024659,0.188,13.1505,"May 19, 14",0.13438745406552458
2014-05-20,12.7889,12.8053,12.7396,12.8053,2369,2369,-0.345286,-2.626,12.7639,"May 20, 14",0.10460983731000827
2014-05-21,12.5012,12.6163,12.5012,12.6163,865,865,-0.188953,-1.476,12.5635,"May 21, 14",0.08830633335058587
2014-05-22,12.6246,12.6246,12.6246,12.6246,101,101,0.008302,0.066,12.6247,"May 22, 14",0.08902230733398893
2014-05-23,12.6163,12.7231,12.5588,12.6968,1608,1608,0.072243,0.572,12.644,"May 23, 14",0.09525041837033975
2014-05-27,12.6903,12.7149,12.6903,12.6919,700,700,-0.004931,-0.039,12.6978,"May 27, 14",0.09482773493435478
2014-05-28,12.6903,12.6903,12.304,12.5501,2797,2797,-0.141782,-1.117,12.4602,"May 28, 14",0.08259579386850244
2014-05-29,12.2464,12.4273,12.0821,12.4273,2630,2630,-0.12287,-0.979,12.2247,"May 29, 14",0.07200282939116347
2014-05-30,12.3615,12.3944,12.3615,12.3944,485,485,-0.032876,-0.265,12.3759,"May 30, 14",0.06916481203526388
2014-06-02,12.3697,12.484,12.3697,12.4421,2118,2118,0.047668,0.385,12.4164,"Jun 2, 14",0.0732795058916896
2014-06-03,12.4026,12.4026,12.3681,12.3779,1796,1796,-0.064111,-0.515,12.3779,"Jun 3, 14",0.0677414902610287
2014-06-04,12.2711,12.3697,12.2711,12.3697,500,500,-0.008219,-0.066,12.309,"Jun 4, 14",0.06703414247019658
2014-06-05,12.3615,12.3615,12.3614,12.3615,2340,2340,-0.008217,-0.066,12.3615,"Jun 5, 14",0.06632679467936446
2014-06-06,12.2711,12.6903,12.2711,12.2958,7307,7307,-0.065757,-0.532,12.5599,"Jun 6, 14",0.060659386160136705
2014-06-09,12.3862,12.9368,12.2958,12.2958,6226,6226,0,0,12.4707,"Jun 9, 14",0.060659386160136705
2014-06-10,12.3615,12.4125,12.23,12.23,6225,6225,-0.065749,-0.535,12.3042,"Jun 10, 14",0.054983351448337846
2014-06-11,12.2226,12.3216,12.1483,12.2968,4843,4843,0.066844,0.547,12.2315,"Jun 11, 14",0.060745648085847884
2014-06-12,12.2233,12.2233,12.2233,12.2233,459,459,-0.073533,-0.598,12.2235,"Jun 12, 14",0.05440539654607258
