date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,2.772,2.8584,2.7696,2.772,25425,305097,-0.018,-0.645,2.8045,"Aug 30, 13",-0.11153846153846163
2013-09-03,2.772,2.844,2.76,2.7636,26434,317211,-0.0084,-0.303,2.7837,"Sep 3, 13",-0.11423076923076932
2013-09-04,2.7864,2.904,2.7864,2.8452,21732,260788,0.0816,2.953,2.8443,"Sep 4, 13",-0.08807692307692305
2013-09-05,2.88,2.9616,2.7876,2.868,18788,225452,0.0228,0.801,2.8726,"Sep 5, 13",-0.08076923076923084
2013-09-06,2.7996,2.88,2.778,2.826,25537,306447,-0.042,-1.464,2.829,"Sep 6, 13",-0.09423076923076924
2013-09-09,2.7912,2.916,2.7816,2.802,60850,730200,-0.024,-0.849,2.8517,"Sep 9, 13",-0.10192307692307694
2013-09-10,2.88,2.916,2.796,2.9124,36999,443984,0.1104,3.94,2.8676,"Sep 10, 13",-0.06653846153846162
2013-09-11,2.88,2.916,2.826,2.8704,31382,376587,-0.042,-1.442,2.8557,"Sep 11, 13",-0.08000000000000002
2013-09-12,3.2364,3.2364,2.88,2.892,164137,1969643,0.0216,0.753,3.0243,"Sep 12, 13",-0.07307692307692314
2013-09-13,3,3.0012,2.88,2.904,28179,338145,0.012,0.415,2.9325,"Sep 13, 13",-0.06923076923076929
2013-09-16,2.9112,2.976,2.9112,2.964,10684,128210,0.06,2.066,2.9458,"Sep 16, 13",-0.050000000000000044
2013-09-17,2.9064,3.06,2.9064,3,34446,413357,0.036,1.215,2.9788,"Sep 17, 13",-0.03846153846153849
2013-09-18,2.976,3.0984,2.976,3.0588,41581,498969,0.0588,1.96,3.0206,"Sep 18, 13",-0.01961538461538459
2013-09-19,3.096,3.108,2.988,3.036,33346,400148,-0.0228,-0.745,3.0486,"Sep 19, 13",-0.026923076923076945
2013-09-20,3,3.072,2.904,2.904,31452,377418,-0.132,-4.348,2.9523,"Sep 20, 13",-0.06923076923076929
2013-09-23,2.9112,3.0012,2.88,2.88,37959,455508,-0.024,-0.826,2.9079,"Sep 23, 13",-0.07692307692307698
2013-09-24,2.88,2.928,2.88,2.88,25659,307903,0,0,2.8869,"Sep 24, 13",-0.07692307692307698
2013-09-25,2.82,2.9964,2.82,2.856,36032,432379,-0.024,-0.833,2.8905,"Sep 25, 13",-0.08461538461538469
2013-09-26,2.8344,2.9592,2.82,2.832,22902,274828,-0.024,-0.84,2.8557,"Sep 26, 13",-0.09230769230769238
2013-09-27,2.832,2.9664,2.82,2.856,9919,119028,0.024,0.847,2.8529,"Sep 27, 13",-0.08461538461538469
2013-09-30,2.7972,2.88,2.796,2.8212,23141,277686,-0.0348,-1.218,2.8415,"Sep 30, 13",-0.09576923076923075
2013-10-01,2.8032,2.9868,2.802,2.82,14766,177197,-0.0012,-0.043,2.864,"Oct 1, 13",-0.09615384615384624
2013-10-02,2.826,2.88,2.7972,2.7972,13269,159228,-0.0228,-0.809,2.8199,"Oct 2, 13",-0.10346153846153845
2013-10-03,2.7996,2.8788,2.796,2.808,24372,292464,0.0108,0.386,2.8098,"Oct 3, 13",-0.10000000000000009
2013-10-04,2.8788,2.928,2.8032,2.928,29789,357469,0.12,4.274,2.8696,"Oct 4, 13",-0.06153846153846159
2013-10-07,2.832,2.9388,2.832,2.88,21967,263601,-0.048,-1.639,2.8709,"Oct 7, 13",-0.07692307692307698
2013-10-08,2.8392,2.94,2.832,2.88,34096,409156,0,0,2.8911,"Oct 8, 13",-0.07692307692307698
2013-10-09,2.856,2.8788,2.772,2.772,46362,556342,-0.108,-3.75,2.8015,"Oct 9, 13",-0.11153846153846163
2013-10-10,2.7792,2.976,2.7612,2.8776,30632,367585,0.1056,3.81,2.8175,"Oct 10, 13",-0.07769230769230767
2013-10-11,2.802,2.856,2.778,2.784,35994,431925,-0.0936,-3.253,2.8104,"Oct 11, 13",-0.10769230769230778
2013-10-14,2.7792,2.8536,2.772,2.7732,8562,102748,-0.0108,-0.388,2.7839,"Oct 14, 13",-0.11115384615384614
2013-10-15,2.7744,2.82,2.772,2.82,34698,416379,0.0468,1.688,2.7877,"Oct 15, 13",-0.09615384615384624
2013-10-16,2.7744,2.8536,2.7612,2.7612,14213,170556,-0.0588,-2.085,2.7962,"Oct 16, 13",-0.115
2013-10-17,2.76,2.8524,2.76,2.784,33599,403185,0.0228,0.826,2.7776,"Oct 17, 13",-0.10769230769230778
2013-10-18,2.7828,2.8176,2.766,2.8068,17262,207143,0.0228,0.819,2.7886,"Oct 18, 13",-0.10038461538461543
2013-10-21,2.7672,2.82,2.712,2.82,56072,672864,0.0132,0.47,2.7634,"Oct 21, 13",-0.09615384615384624
2013-10-22,2.844,2.844,2.76,2.82,8820,105844,0,0,2.7902,"Oct 22, 13",-0.09615384615384624
2013-10-23,2.76,2.82,2.7,2.7,11897,142764,-0.12,-4.255,2.733,"Oct 23, 13",-0.13461538461538458
2013-10-24,2.712,2.748,2.676,2.676,24329,291950,-0.024,-0.889,2.7139,"Oct 24, 13",-0.14230769230769227
2013-10-25,2.6412,2.76,2.6412,2.7288,30021,360252,0.0528,1.973,2.7219,"Oct 25, 13",-0.12538461538461537
2013-10-28,2.7276,2.7528,2.676,2.676,6023,72280,-0.0528,-1.935,2.6985,"Oct 28, 13",-0.14230769230769227
2013-10-29,2.6772,2.7588,2.64,2.652,54500,654002,-0.024,-0.897,2.6722,"Oct 29, 13",-0.15
2013-10-30,2.676,2.76,2.64,2.64,47092,565099,-0.012,-0.452,2.6511,"Oct 30, 13",-0.15384615384615383
2013-10-31,2.64,2.7456,2.64,2.6556,13260,159119,0.0156,0.591,2.6578,"Oct 31, 13",-0.14884615384615382
2013-11-01,2.64,2.658,2.592,2.658,17846,214151,0.0024,0.09,2.6398,"Nov 1, 13",-0.14807692307692313
2013-11-04,2.64,2.664,2.52,2.5404,49447,593368,-0.1176,-4.424,2.5683,"Nov 4, 13",-0.1857692307692308
2013-11-05,2.526,2.5716,2.424,2.46,71635,859625,-0.0804,-3.165,2.4805,"Nov 5, 13",-0.21153846153846156
2013-11-06,2.46,2.58,2.4324,2.46,19519,234228,0,0,2.4794,"Nov 6, 13",-0.21153846153846156
2013-11-07,2.46,2.5668,2.46,2.4612,19610,235324,0.0012,0.049,2.4858,"Nov 7, 13",-0.21115384615384625
2013-11-08,2.466,2.52,2.46,2.472,24789,297464,0.0108,0.439,2.4843,"Nov 8, 13",-0.20769230769230773
2013-11-11,2.46,2.568,2.46,2.52,23687,284249,0.048,1.942,2.5008,"Nov 11, 13",-0.19230769230769232
2013-11-12,2.5056,2.5056,2.4,2.4012,55866,670391,-0.1188,-4.714,2.4191,"Nov 12, 13",-0.2303846153846155
2013-11-13,2.4924,2.4924,2.4,2.4,28146,337748,-0.0012,-0.05,2.4162,"Nov 13, 13",-0.23076923076923084
2013-11-14,2.4,2.484,2.4,2.4,35877,430522,0,0,2.4405,"Nov 14, 13",-0.23076923076923084
2013-11-15,2.4012,2.4816,2.4,2.4,17615,211382,0,0,2.4273,"Nov 15, 13",-0.23076923076923084
2013-11-18,2.4,2.448,2.364,2.4,34985,419822,0,0,2.4023,"Nov 18, 13",-0.23076923076923084
2013-11-19,2.4,2.58,2.4,2.58,60300,723605,0.18,7.5,2.4689,"Nov 19, 13",-0.17307692307692307
2013-11-20,2.52,2.7,2.436,2.436,82217,986602,-0.144,-5.581,2.5812,"Nov 20, 13",-0.21923076923076928
2013-11-21,2.418,2.508,2.4,2.5068,28419,341025,0.0708,2.906,2.4252,"Nov 21, 13",-0.19653846153846152
2013-11-22,2.6388,2.6388,2.406,2.4192,26798,321576,-0.0876,-3.494,2.4646,"Nov 22, 13",-0.22461538461538463
2013-11-25,2.292,2.4,2.28,2.316,85555,1026664,-0.1032,-4.266,2.3034,"Nov 25, 13",-0.2576923076923078
2013-11-26,2.3148,2.4,2.3064,2.3856,12280,147364,0.0696,3.005,2.3546,"Nov 26, 13",-0.23538461538461536
2013-11-27,2.3184,2.4,2.3172,2.37,15037,180449,-0.0156,-0.654,2.3702,"Nov 27, 13",-0.24038461538461536
2013-11-29,2.4,2.4948,2.4,2.484,7635,91624,0.114,4.81,2.427,"Nov 29, 13",-0.20384615384615387
2013-12-02,2.52,2.5212,2.4,2.412,17465,209583,-0.072,-2.899,2.4853,"Dec 2, 13",-0.22692307692307698
2013-12-03,2.4,2.52,2.3484,2.4204,23687,284247,0.0084,0.348,2.4164,"Dec 3, 13",-0.2242307692307693
2013-12-04,2.4,2.514,2.376,2.43,21919,263031,0.0096,0.397,2.4275,"Dec 4, 13",-0.22115384615384612
2013-12-05,2.418,2.496,2.376,2.4828,9664,115964,0.0528,2.173,2.4348,"Dec 5, 13",-0.20423076923076922
2013-12-06,2.4,2.4996,2.364,2.364,22425,269098,-0.1188,-4.785,2.4088,"Dec 6, 13",-0.24230769230769236
2013-12-09,2.9376,4.9056,2.886,3.7812,1957245,23486940,1.4172,59.949,3.8249,"Dec 9, 13",0.2119230769230769
2013-12-10,3.96,3.96,3.24,3.456,561125,6733499,-0.3252,-8.6,3.4995,"Dec 10, 13",0.10769230769230764
2013-12-11,3.324,3.5844,3.1596,3.3612,200321,2403850,-0.0948,-2.743,3.3291,"Dec 11, 13",0.07730769230769233
2013-12-12,3.36,3.3612,3.048,3.192,181917,2183001,-0.1692,-5.034,3.1538,"Dec 12, 13",0.023076923076923096
2013-12-13,3.24,3.54,3.144,3.2904,124420,1493038,0.0984,3.083,3.3678,"Dec 13, 13",0.05461538461538458
2013-12-16,3.36,3.4728,3.24,3.24,62193,746314,-0.0504,-1.532,3.2878,"Dec 16, 13",0.03846153846153849
2013-12-17,3.24,3.54,3.1572,3.2484,173426,2081109,0.0084,0.259,3.3576,"Dec 17, 13",0.04115384615384617
2013-12-18,3.288,3.4176,3.1836,3.1836,58280,699357,-0.0648,-1.995,3.2525,"Dec 18, 13",0.020384615384615418
2013-12-19,3.1836,3.2328,3.12,3.1764,38073,456881,-0.0072,-0.226,3.1483,"Dec 19, 13",0.018076923076923077
2013-12-20,3.2388,3.2388,2.9412,3.156,135360,1624314,-0.0204,-0.642,3.0609,"Dec 20, 13",0.011538461538461548
2013-12-23,3.06,3.18,3.0132,3.06,44594,535129,-0.096,-3.042,3.0736,"Dec 23, 13",-0.019230769230769246
2013-12-24,3.0144,3.1152,2.964,2.964,18270,219240,-0.096,-3.137,3.0249,"Dec 24, 13",-0.050000000000000044
2013-12-26,2.964,3.102,2.7732,2.7732,97565,1170779,-0.1908,-6.437,2.886,"Dec 26, 13",-0.11115384615384614
2013-12-27,2.7816,2.88,2.748,2.7732,87429,1049149,0,0,2.7815,"Dec 27, 13",-0.11115384615384614
2013-12-30,2.76,3.15,2.742,3.0264,191035,2292420,0.2532,9.13,3.0326,"Dec 30, 13",-0.029999999999999968
2013-12-31,3,3.1812,2.8932,3.18,116969,1403630,0.1536,5.075,3.0088,"Dec 31, 13",0.019230769230769246
2014-01-02,3.18,3.336,3.0096,3.3,100090,1201083,0.12,3.774,3.2267,"Jan 2, 14",0.0576923076923076
2014-01-03,3.36,3.36,3.096,3.276,46433,557195,-0.024,-0.727,3.2391,"Jan 3, 14",0.0499999999999999
2014-01-06,3.12,3.72,3.1188,3.564,246033,2952399,0.288,8.791,3.4454,"Jan 6, 14",0.14230769230769227
2014-01-07,3.84,4.08,3.45,3.684,413776,4965306,0.12,3.367,3.7134,"Jan 7, 14",0.1807692307692308
2014-01-08,3.72,3.72,3.45,3.4944,114269,1371225,-0.1896,-5.147,3.5946,"Jan 8, 14",0.12000000000000002
2014-01-09,3.6,3.702,3.2844,3.312,93639,1123664,-0.1824,-5.22,3.4137,"Jan 9, 14",0.06153846153846145
2014-01-10,3.48,3.4812,3.24,3.36,100022,1200265,0.048,1.449,3.3549,"Jan 10, 14",0.07692307692307684
2014-01-13,3.48,4.416,3.42,4.17,749990,8999884,0.81,24.107,3.9701,"Jan 13, 14",0.33653846153846145
2014-01-14,5.04,5.4348,4.32,5.16,1434274,17211292,0.99,23.741,4.9576,"Jan 14, 14",0.6538461538461539
2014-01-15,6,6,4.68,4.788,948919,11387025,-0.372,-7.209,5.3207,"Jan 15, 14",0.5346153846153846
2014-01-16,4.68,4.68,4.1196,4.56,560890,6730678,-0.228,-4.762,4.3697,"Jan 16, 14",0.46153846153846134
2014-01-17,4.212,5.28,4.08,4.95,682519,8190227,0.39,8.553,4.7261,"Jan 17, 14",0.5865384615384616
2014-01-21,6,6.12,5.28,5.4144,1115531,13386372,0.4644,9.382,5.693,"Jan 21, 14",0.7353846153846152
2014-01-22,5.736,5.9736,5.28,5.52,817695,9812336,0.1056,1.95,5.6749,"Jan 22, 14",0.769230769230769
2014-01-23,6.2868,6.6,5.88,6.6,1422018,17064211,1.08,19.565,6.2371,"Jan 23, 14",1.1153846153846152
2014-01-24,6.36,6.4128,5.88,6.12,703630,8443558,-0.48,-7.273,6.1449,"Jan 24, 14",0.9615384615384615
2014-01-27,6.24,6.252,5.16,5.7492,517596,6211147,-0.3708,-6.059,5.6933,"Jan 27, 14",0.8426923076923076
2014-01-28,5.52,6.2184,5.46,6,240887,2890640,0.2508,4.362,5.9754,"Jan 28, 14",0.923076923076923
2014-01-29,5.88,6.1128,5.532,5.532,208092,2497099,-0.468,-7.8,5.6814,"Jan 29, 14",0.773076923076923
2014-01-30,5.52,5.76,5.16,5.28,216765,2601174,-0.252,-4.555,5.4222,"Jan 30, 14",0.6923076923076923
2014-01-31,5.16,5.52,4.9332,5.22,206476,2477717,-0.06,-1.136,5.1875,"Jan 31, 14",0.6730769230769229
2014-02-03,5.22,5.268,4.8,4.8732,184725,2216700,-0.3468,-6.644,4.9419,"Feb 3, 14",0.5619230769230767
2014-02-04,5.4,5.4,4.896,5.0892,276122,3313460,0.216,4.432,5.1807,"Feb 4, 14",0.6311538461538461
2014-02-05,5.16,5.184,4.8012,4.98,137895,1654744,-0.1092,-2.146,4.9783,"Feb 5, 14",0.5961538461538463
2014-02-06,4.8,4.86,4.3212,4.56,305025,3660298,-0.42,-8.434,4.5601,"Feb 6, 14",0.46153846153846134
2014-02-07,4.56,5.04,4.56,5.04,240484,2885807,0.48,10.526,4.8047,"Feb 7, 14",0.6153846153846153
2014-02-10,5.04,5.04,4.74,4.92,81783,981401,-0.12,-2.381,4.8869,"Feb 10, 14",0.5769230769230769
2014-02-11,4.92,4.9644,4.8072,4.8672,110093,1321118,-0.0528,-1.073,4.8756,"Feb 11, 14",0.56
2014-02-12,4.86,4.992,4.692,4.89,72766,873186,0.0228,0.468,4.8912,"Feb 12, 14",0.5673076923076922
2014-02-13,4.8,4.8588,4.56,4.8,135926,1631110,-0.09,-1.84,4.7031,"Feb 13, 14",0.5384615384615383
2014-02-14,4.8,4.8,4.5732,4.5792,84872,1018462,-0.2208,-4.6,4.6657,"Feb 14, 14",0.4676923076923077
2014-02-18,4.608,4.896,4.5828,4.896,81552,978623,0.3168,6.918,4.7367,"Feb 18, 14",0.5692307692307691
2014-02-19,4.836,4.9428,4.62,4.6788,128566,1542796,-0.2172,-4.436,4.7454,"Feb 19, 14",0.4996153846153845
2014-02-20,4.644,4.8,4.644,4.692,55598,667175,0.0132,0.282,4.7291,"Feb 20, 14",0.5038461538461538
2014-02-21,4.692,4.7808,4.62,4.716,59900,718798,0.024,0.512,4.6953,"Feb 21, 14",0.5115384615384615
2014-02-24,4.788,5.16,4.74,5.16,209646,2515749,0.444,9.415,5.0274,"Feb 24, 14",0.6538461538461539
2014-02-25,5.16,5.34,5.04,5.04,160865,1930382,-0.12,-2.326,5.1845,"Feb 25, 14",0.6153846153846153
2014-02-26,5.04,5.154,4.86,4.86,118704,1424448,-0.18,-3.571,4.9186,"Feb 26, 14",0.5576923076923077
2014-02-27,4.836,5.04,4.836,4.968,58829,705953,0.108,2.222,4.924,"Feb 27, 14",0.5923076923076922
2014-02-28,4.908,5.0148,4.68,4.776,96891,1162688,-0.192,-3.865,4.8418,"Feb 28, 14",0.5307692307692307
2014-03-03,4.776,4.8,4.572,4.68,85295,1023543,-0.096,-2.01,4.6905,"Mar 3, 14",0.49999999999999983
2014-03-04,4.68,4.7928,4.572,4.6188,95970,1151644,-0.0612,-1.308,4.6533,"Mar 4, 14",0.4803846153846154
2014-03-05,4.776,4.794,4.5792,4.794,50765,609183,0.1752,3.793,4.7069,"Mar 5, 14",0.5365384615384614
2014-03-06,4.8,5.3376,4.7088,5.0004,390162,4681940,0.2064,4.305,5.0186,"Mar 6, 14",0.6026923076923076
2014-03-07,5.0376,5.0376,4.722,4.7544,143074,1716891,-0.246,-4.92,4.8312,"Mar 7, 14",0.523846153846154
2014-03-10,4.8,5.088,4.68,5.04,171360,2056317,0.2856,6.007,4.9404,"Mar 10, 14",0.6153846153846153
2014-03-11,5.064,5.2212,4.86,4.8792,122447,1469366,-0.1608,-3.19,4.9971,"Mar 11, 14",0.5638461538461538
2014-03-12,4.8672,5.04,4.8,5.04,114662,1375942,0.1608,3.296,4.9163,"Mar 12, 14",0.6153846153846153
2014-03-13,5.052,5.076,4.8,4.86,84762,1017140,-0.18,-3.571,4.895,"Mar 13, 14",0.5576923076923077
2014-03-14,4.8,4.896,4.6932,4.7112,90855,1090258,-0.1488,-3.062,4.7576,"Mar 14, 14",0.5099999999999999
2014-03-17,4.7112,4.776,4.572,4.62,91651,1099816,-0.0912,-1.936,4.6474,"Mar 17, 14",0.4807692307692307
2014-03-18,4.5612,4.914,4.5612,4.7856,173810,2085714,0.1656,3.584,4.7821,"Mar 18, 14",0.5338461538461536
2014-03-19,4.8,4.92,4.68,4.7676,88965,1067581,-0.018,-0.376,4.7722,"Mar 19, 14",0.528076923076923
2014-03-20,4.7676,5.148,4.7676,4.9224,315456,3785474,0.1548,3.247,5.009,"Mar 20, 14",0.5776923076923075
2014-03-21,5.04,5.5992,4.8312,5.5992,583636,7003628,0.6768,13.749,5.2621,"Mar 21, 14",0.7946153846153845
2014-03-24,5.832,5.9304,4.9836,5.28,698864,8386373,-0.3192,-5.701,5.4488,"Mar 24, 14",0.6923076923076923
2014-03-25,5.1984,5.28,4.824,4.8852,196981,2363775,-0.3948,-7.477,4.9876,"Mar 25, 14",0.5657692307692308
2014-03-26,4.92,5.04,4.68,4.6824,196621,2359446,-0.2028,-4.151,4.7946,"Mar 26, 14",0.5007692307692309
2014-03-27,4.6944,4.788,4.62,4.71,91513,1098161,0.0276,0.589,4.7168,"Mar 27, 14",0.5096153846153846
2014-03-28,4.8,4.896,4.6212,4.68,69968,839612,-0.03,-0.637,4.7415,"Mar 28, 14",0.49999999999999983
2014-03-31,4.6812,4.884,4.62,4.8,70935,851216,0.12,2.564,4.6926,"Mar 31, 14",0.5384615384615383
2014-04-01,4.6896,5.028,4.6896,5.028,64588,775060,0.228,4.75,4.8164,"Apr 1, 14",0.6115384615384614
2014-04-02,4.746,4.914,4.74,4.848,49623,595471,-0.18,-3.58,4.8434,"Apr 2, 14",0.5538461538461538
2014-04-03,4.8,4.8588,4.6812,4.752,50395,604745,-0.096,-1.98,4.7548,"Apr 3, 14",0.523076923076923
2014-04-04,4.884,4.884,4.44,4.8,154922,1859069,0.048,1.01,4.5993,"Apr 4, 14",0.5384615384615383
2014-04-07,4.5,4.65,4.446,4.506,59087,709043,-0.294,-6.125,4.5266,"Apr 7, 14",0.44423076923076926
2014-04-08,4.56,4.6152,4.3212,4.3236,114334,1372012,-0.1824,-4.048,4.4034,"Apr 8, 14",0.3857692307692307
2014-04-09,4.44,4.68,4.3212,4.38,74774,897289,0.0564,1.304,4.4919,"Apr 9, 14",0.40384615384615374
2014-04-10,4.38,4.6644,4.38,4.5,52744,632928,0.12,2.74,4.4891,"Apr 10, 14",0.44230769230769224
2014-04-11,4.3404,4.4988,4.32,4.344,57406,688869,-0.156,-3.467,4.4061,"Apr 11, 14",0.39230769230769236
2014-04-14,4.344,4.56,4.2132,4.242,111706,1340467,-0.102,-2.348,4.3589,"Apr 14, 14",0.35961538461538456
2014-04-15,4.2,4.218,3.66,3.6852,251188,3014259,-0.5568,-13.126,3.825,"Apr 15, 14",0.1811538461538461
2014-04-16,3.7272,3.9444,3.72,3.9036,88563,1062752,0.2184,5.926,3.8206,"Apr 16, 14",0.2511538461538461
2014-04-17,3.9,3.9012,3.72,3.84,76922,923068,-0.0636,-1.629,3.8322,"Apr 17, 14",0.23076923076923067
2014-04-21,3.7392,3.84,3.72,3.84,29897,358759,0,0,3.7819,"Apr 21, 14",0.23076923076923067
2014-04-22,3.7332,3.8988,3.7332,3.84,90289,1083468,0,0,3.8432,"Apr 22, 14",0.23076923076923067
2014-04-23,3.7632,4.32,3.7632,4.32,227709,2732505,0.48,12.5,4.1227,"Apr 23, 14",0.38461538461538464
2014-04-24,4.1052,4.308,3.942,4.308,74327,891924,-0.012,-0.278,4.0938,"Apr 24, 14",0.3807692307692307
2014-04-25,3.9996,4.23,3.942,4.08,37691,452290,-0.228,-5.292,4.0856,"Apr 25, 14",0.30769230769230765
2014-04-28,4.0452,4.188,3.792,4.188,58169,698027,0.108,2.647,3.9525,"Apr 28, 14",0.34230769230769215
2014-04-29,3.9,3.9732,3.84,3.852,41689,500263,-0.336,-8.023,3.9035,"Apr 29, 14",0.23461538461538453
2014-04-30,4.0776,4.0776,3.8532,3.96,17059,204709,0.108,2.804,3.9371,"Apr 30, 14",0.26923076923076916
2014-05-01,3.9,4.02,3.852,3.852,27292,327504,-0.108,-2.727,3.8898,"May 1, 14",0.23461538461538453
2014-05-02,3.8796,4.188,3.8664,4.1004,113457,1361486,0.2484,6.449,4.0403,"May 2, 14",0.31423076923076904
2014-05-05,4.5,4.5,4.2684,4.32,272364,3268373,0.2196,5.356,4.3879,"May 5, 14",0.38461538461538464
2014-05-06,4.32,4.32,4.056,4.056,72872,874459,-0.264,-6.111,4.1396,"May 6, 14",0.3
2014-05-07,3.96,4.1736,3.84,3.8604,84424,1013084,-0.1956,-4.822,3.9099,"May 7, 14",0.23730769230769222
2014-05-08,3.96,4.026,3.72,3.72,78349,940184,-0.1404,-3.637,3.8298,"May 8, 14",0.19230769230769232
2014-05-09,3.7512,3.9396,3.7512,3.756,33384,400610,0.036,0.968,3.8475,"May 9, 14",0.20384615384615373
2014-05-12,3.768,4.08,3.768,3.96,94252,1131026,0.204,5.431,3.9901,"May 12, 14",0.26923076923076916
2014-05-13,4.08,4.44,3.786,4.4028,240617,2887400,0.4428,11.182,4.2087,"May 13, 14",0.41115384615384615
2014-05-14,4.44,4.536,4.092,4.0944,361372,4336469,-0.3084,-7.005,4.3152,"May 14, 14",0.31230769230769234
2014-05-15,4.08,4.08,3.8712,3.936,92524,1110293,-0.1584,-3.869,3.9444,"May 15, 14",0.2615384615384615
2014-05-16,3.9,3.96,3.8556,3.9024,39530,474362,-0.0336,-0.854,3.8992,"May 16, 14",0.25076923076923074
2014-05-19,3.96,4.0548,3.96,3.96,40977,491723,0.0576,1.476,3.9906,"May 19, 14",0.26923076923076916
2014-05-20,4.0656,4.0656,3.864,3.9,38995,467944,-0.06,-1.515,3.9609,"May 20, 14",0.24999999999999992
2014-05-21,4.056,4.14,3.8772,3.8892,44451,533411,-0.0108,-0.277,3.9811,"May 21, 14",0.24653846153846157
2014-05-22,3.96,4.0128,3.8832,3.912,31211,374527,0.0228,0.586,3.9227,"May 22, 14",0.2538461538461538
2014-05-23,3.924,3.9852,3.852,3.8532,59935,719223,-0.0588,-1.503,3.8962,"May 23, 14",0.23500000000000001
2014-05-27,3.96,4.02,3.8796,3.8796,56610,679321,0.0264,0.685,3.9478,"May 27, 14",0.2434615384615384
2014-05-28,3.8532,4.278,3.8532,4.1916,86971,1043646,0.312,8.042,4.082,"May 28, 14",0.3434615384615385
2014-05-29,4.2,4.2,3.984,4.08,87095,1045139,-0.1116,-2.662,4.0943,"May 29, 14",0.30769230769230765
2014-05-30,4.08,4.2,3.966,3.9804,42843,514114,-0.0996,-2.441,4.0592,"May 30, 14",0.2757692307692307
2014-06-02,3.996,4.08,3.8868,3.9156,22722,272662,-0.0648,-1.628,3.9571,"Jun 2, 14",0.25499999999999995
2014-06-03,3.96,4.62,3.906,4.0848,564050,6768597,0.1692,4.321,4.2452,"Jun 3, 14",0.3092307692307693
2014-06-04,4.2,4.2,3.9,3.906,160565,1926775,-0.1788,-4.377,3.9918,"Jun 4, 14",0.2519230769230769
2014-06-05,3.9,3.96,3.864,3.9,96549,1158592,-0.006,-0.154,3.9178,"Jun 5, 14",0.24999999999999992
2014-06-06,3.9072,4.074,3.87,3.96,24817,297798,0.06,1.538,3.9206,"Jun 6, 14",0.26923076923076916
2014-06-09,3.96,4.0776,3.888,3.9588,67495,809940,-0.0012,-0.03,3.956,"Jun 9, 14",0.26884615384615385
2014-06-10,3.9,4.0176,3.888,3.96,47988,575856,0.0012,0.03,3.9341,"Jun 10, 14",0.26923076923076916
2014-06-11,3.96,4.248,3.9564,4.08,133880,1606557,0.12,3.03,4.0909,"Jun 11, 14",0.30769230769230765
2014-06-12,4.14,4.224,4.0092,4.0092,71660,859916,-0.0708,-1.735,4.1441,"Jun 12, 14",0.2849999999999999
2014-06-13,4.212,4.2888,3.9864,4.068,134242,1610906,0.0588,1.467,4.1619,"Jun 13, 14",0.30384615384615365
