date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-20,41.0278,41.1295,40.5279,40.6296,3120295,3120295,-0.432139,-1.052,40.8114,"Nov 20, 13",0.08212858893091153
2013-11-21,40.9092,41.2397,40.6635,41.1549,4459830,4459830,0.525345,1.293,40.9907,"Nov 21, 13",0.09611942683641396
2013-11-22,41.2227,41.6379,41.1549,41.4684,5810069,5810069,0.313515,0.762,41.4145,"Nov 22, 13",0.10446918446705383
2013-11-25,41.5193,41.7565,40.9431,41.0194,3343221,3343221,-0.449087,-1.083,41.2559,"Nov 25, 13",0.0925105204282746
2013-11-26,40.9939,41.6718,40.9346,41.1803,4732347,4732347,0.160995,0.392,41.3341,"Nov 26, 13",0.09679593032546752
2013-11-27,41.3752,41.4727,40.8753,40.8838,3414869,3414869,-0.296569,-0.72,41.097,"Nov 27, 13",0.08889895062057214
2013-11-29,41.0363,41.46,40.7313,41.0532,4044343,4044343,0.169467,0.415,41.076,"Nov 29, 13",0.09341074948063702
2013-12-02,41.0871,41.2481,40.6889,41.0024,4322116,4322116,-0.050838,-0.124,40.9716,"Dec 2, 13",0.0920577425025303
2013-12-03,41.6294,42.5869,41.4939,42.3412,9480120,9480120,1.3388,3.265,42.2254,"Dec 3, 13",0.12771533585468495
2013-12-04,42.1548,42.6123,41.7736,42.087,5309417,5309417,-0.2542,-0.6,42.1979,"Dec 4, 13",0.12094497416502434
2013-12-05,41.8752,42.4259,41.5616,42.1632,5449133,5449133,0.076259,0.181,42.1439,"Dec 5, 13",0.12297448463218463
2013-12-06,42.5107,43.6376,42.409,43.5105,7285755,7285755,1.3473,3.195,43.2467,"Dec 6, 13",0.15885846694721145
2013-12-09,43.5952,43.9003,43.0191,43.3919,5470820,5470820,-0.118626,-0.273,43.4317,"Dec 9, 13",0.1556996750652533
2013-12-10,43.4215,45.8661,42.9767,44.1799,14907618,14907618,0.788019,1.816,46.1733,"Dec 10, 13",0.17668726362328888
2013-12-11,44.629,45.1204,44.0782,44.629,10775465,10775465,0.449087,1.016,44.566,"Dec 11, 13",0.18864859106163104
2013-12-12,44.5358,44.5866,43.8918,44.3917,7766426,7766426,-0.237252,-0.532,44.3185,"Dec 12, 13",0.1823283438981516
2013-12-13,44.3155,44.5697,43.9257,44.3748,6465350,6465350,-0.016949,-0.038,44.5057,"Dec 13, 13",0.1818782293719704
2013-12-16,45.2645,46.4169,44.8917,45.2221,9848309,9848309,0.847333,1.909,45.2561,"Dec 16, 13",0.20444521387098488
2013-12-17,45.273,45.6882,44.9086,45.4424,7990671,7990671,0.220308,0.487,45.5017,"Dec 17, 13",0.21031268310871998
2013-12-18,44.7222,46.1203,44.2477,46.0271,9635694,9635694,0.584656,1.287,45.5322,"Dec 18, 13",0.22588558035476478
2013-12-19,45.0865,45.0865,44.0782,44.5951,8381255,8381255,-1.432,-3.111,44.5926,"Dec 19, 13",0.1877456986097055
2013-12-20,44.7137,44.9171,44.307,44.5612,12471782,12471782,-0.033893,-0.076,44.7724,"Dec 20, 13",0.1868428061577798
2013-12-23,44.6798,44.8535,44.2646,44.5527,4964436,4964436,-0.008469,-0.019,44.5681,"Dec 23, 13",0.18661641719490765
2013-12-24,44.7222,44.7307,44.2943,44.3663,1747000,1747000,-0.186417,-0.418,44.4717,"Dec 24, 13",0.18165184040909826
2013-12-26,44.5612,44.9594,44.3494,44.9001,2401527,2401527,0.533823,1.203,44.7615,"Dec 26, 13",0.19586906727747302
2013-12-27,44.8408,44.951,44.3833,44.5273,2355008,2355008,-0.372829,-0.83,44.5383,"Dec 27, 13",0.18593991370585408
2013-12-30,44.6798,44.934,44.5697,44.9171,2898886,2898886,0.389772,0.875,44.8066,"Dec 30, 13",0.19632184520321735
2013-12-31,44.9001,44.9594,44.3663,44.7476,3019731,3019731,-0.169465,-0.377,44.7244,"Dec 31, 13",0.19180738294358918
2014-01-02,44.163,44.3409,43.6546,44.0443,4569061,4569061,-0.703287,-1.572,43.7937,"Jan 2, 14",0.17307569381558624
2014-01-03,44.2731,44.6247,44.0337,44.3155,4794591,4794591,0.271147,0.616,44.3398,"Jan 3, 14",0.18029883343099135
2014-01-06,44.6544,44.6544,42.392,42.6971,11871094,11871094,-1.6184,-3.652,43.098,"Jan 6, 14",0.1371943749001225
2014-01-07,43.0784,43.3919,42.6208,42.7818,9719873,9719873,0.084732,0.198,42.924,"Jan 7, 14",0.13945027433015494
2014-01-08,42.9004,43.3071,42.5657,42.6716,6813338,6813338,-0.110152,-0.257,42.8195,"Jan 8, 14",0.13651520801150585
2014-01-09,42.8665,43.7647,42.2565,43.4004,6960524,6960524,0.728704,1.708,43.0708,"Jan 9, 14",0.15592606402812545
2014-01-10,43.4427,43.6291,43.0106,43.1292,5518662,5518662,-0.271143,-0.625,43.8304,"Jan 10, 14",0.14870292441272034
2014-01-13,43.2659,43.3342,42.3948,42.557,7055356,7055356,-0.572191,-1.327,42.7891,"Jan 13, 14",0.13346295211207593
2014-01-14,42.651,43.4538,42.3862,43.2146,6610849,6610849,0.657612,1.545,42.9842,"Jan 14, 14",0.15097746763969525
2014-01-15,43.2573,43.2744,42.762,42.7962,4728401,4728401,-0.418479,-0.968,42.9793,"Jan 15, 14",0.13983380386725616
2014-01-16,42.7876,43.2317,42.7193,43.1292,4972290,4972290,0.333075,0.778,43.0093,"Jan 16, 14",0.14870292441272034
2014-01-17,43.2488,43.2659,42.7107,42.7535,8606778,8606778,-0.375777,-0.871,42.7483,"Jan 17, 14",0.1386965322537688
2014-01-21,42.9243,43.4879,42.6253,42.7022,5827366,5827366,-0.051244,-0.12,42.8844,"Jan 21, 14",0.1373302082778458
2014-01-22,42.6851,42.7022,41.5236,41.9165,8181957,8181957,-0.785722,-1.84,42.0336,"Jan 22, 14",0.11640387790976402
2014-01-23,41.6261,41.8994,41.3272,41.7371,7270503,7270503,-0.179348,-0.428,41.4196,"Jan 23, 14",0.11162573909337875
2014-01-24,41.3528,41.9336,40.7977,40.8148,9203692,9203692,-0.922369,-2.21,33.9345,"Jan 24, 14",0.08706120492196236
2014-01-27,40.8148,40.8489,39.6447,39.9949,10788733,10788733,-0.819881,-2.009,40.0816,"Jan 27, 14",0.06522399190326537
2014-01-28,40.2084,41.3955,40.2084,40.7294,12298641,12298641,0.734479,1.836,40.8724,"Jan 28, 14",0.08478666169498746
2014-01-29,40.2682,40.8575,40.1231,40.661,7608549,7608549,-0.068325,-0.168,36.0905,"Jan 29, 14",0.08296489639375705
2014-01-30,40.9685,41.7457,40.9087,41.2589,7670930,7670930,0.597832,1.47,41.3717,"Jan 30, 14",0.0988893623821445
2014-01-31,42.651,43.1719,41.9079,42.0446,12894409,12894409,0.78572,1.904,42.3268,"Jan 31, 14",0.11981569275022648
2014-02-03,42.1898,42.2666,40.1913,40.439,10315368,10315368,-1.6056,-3.819,40.7942,"Feb 3, 14",0.07705214936344752
2014-02-04,40.2938,40.9685,40.0974,40.9514,9606123,9606123,0.512428,1.267,40.142,"Feb 4, 14",0.09069940872529697
2014-02-05,40.7891,41.0539,40.2724,40.7635,6987085,6987085,-0.187891,-0.459,40.2765,"Feb 5, 14",0.08569488094603955
2014-02-06,40.9002,41.1478,40.5244,40.9343,4957804,4957804,0.170808,0.419,40.843,"Feb 6, 14",0.09024396739998937
2014-02-07,40.9941,41.8695,40.7037,41.7542,7003884,7003884,0.819882,2.003,41.2867,"Feb 7, 14",0.11208118041868635
2014-02-10,41.6347,42.8645,41.609,42.3179,7907594,7907594,0.563672,1.35,43.5019,"Feb 10, 14",0.1270947637564588
2014-02-11,42.1983,42.6744,41.8823,42.4118,7220444,7220444,0.093943,0.222,42.3221,"Feb 11, 14",0.12959569594630588
2014-02-12,42.3862,43.4965,42.352,43.1805,6534491,6534491,0.768639,1.812,43.1817,"Feb 12, 14",0.15006924838864333
2014-02-13,42.9584,43.1463,42.5997,43.0011,5266042,5266042,-0.179346,-0.415,42.9821,"Feb 13, 14",0.14529110957225808
2014-02-14,43.1805,43.4794,42.8474,43.3257,4125072,4125072,0.324535,0.755,43.5128,"Feb 14, 14",0.1539365045544132
2014-02-18,43.2488,44.0345,43.1805,43.9491,4984888,4984888,0.623451,1.439,43.8367,"Feb 18, 14",0.17054013743141752
2014-02-19,43.7014,44.2907,43.2488,43.7185,5242787,5242787,-0.230589,-0.525,43.8717,"Feb 19, 14",0.16439833803867254
2014-02-20,43.7185,44.5042,43.3257,44.2907,6078933,6078933,0.572206,1.309,44.0544,"Feb 20, 14",0.17963831033931715
2014-02-21,44.2566,44.3847,43.5648,43.5904,5842724,5842724,-0.700315,-1.581,43.879,"Feb 21, 14",0.16098652319821027
2014-02-24,43.5648,44.0345,43.4111,43.4281,5704236,5704236,-0.162268,-0.372,43.6651,"Feb 24, 14",0.1566638257071326
2014-02-25,43.4965,43.6673,43.1292,43.3171,5424996,5424996,-0.111027,-0.256,43.3524,"Feb 25, 14",0.15370745219197796
2014-02-26,42.6595,43.5306,42.6424,43.3342,5710741,5710741,0.017082,0.039,43.248,"Feb 26, 14",0.15416289351728554
2014-02-27,43.2146,43.4879,43.1036,43.4794,5052972,5052972,0.145186,0.335,43.3098,"Feb 27, 14",0.15803014968305543
2014-02-28,43.4196,44.3761,43.1378,43.4794,7096343,7096343,0,0,43.7371,"Feb 28, 14",0.15803014968305543
2014-03-03,42.9926,43.4367,42.5229,42.7791,6817656,6817656,-0.700315,-1.611,42.7992,"Mar 3, 14",0.13937836254194855
2014-03-04,43.3257,44.1754,43.1548,44.0601,6198289,6198289,1.2811,2.995,43.8883,"Mar 4, 14",0.17349651094657217
2014-03-05,44.137,44.5128,43.8125,44.1541,5251165,5251165,0.093944,0.213,44.277,"Mar 5, 14",0.17600010653598253
2014-03-06,44.4445,45.0679,44.3847,44.4445,6529013,6529013,0.290375,0.658,44.6881,"Mar 6, 14",0.18373461886752246
2014-03-07,44.6238,44.8373,43.5648,43.9491,5860736,5860736,-0.495346,-1.115,43.8548,"Mar 7, 14",0.17054013743141752
2014-03-10,44.3249,44.3249,43.4367,44.1199,3086027,3086027,0.17081,0.389,43.9911,"Mar 10, 14",0.17508922388536732
2014-03-11,44.137,44.529,43.9833,44.1968,3634594,3634594,0.076866,0.174,44.2338,"Mar 11, 14",0.1771373781494701
2014-03-12,43.9491,44.1882,43.616,44.1028,3924773,3924773,-0.093946,-0.213,43.9847,"Mar 12, 14",0.17463378256005974
2014-03-13,44.3163,44.4957,43.6758,43.8295,4839437,4839437,-0.273296,-0.62,43.88,"Mar 13, 14",0.16735471155382742
2014-03-14,43.7698,43.9149,43.3854,43.7356,5466682,5466682,-0.093946,-0.214,43.6921,"Mar 14, 14",0.16485377936398016
2014-03-17,43.9577,44.5726,43.7783,44.3932,3875485,3875485,0.657614,1.504,44.2584,"Mar 17, 14",0.18236829489159967
2014-03-18,44.4786,45.4522,44.3847,45.3497,4712266,4712266,0.956528,2.155,45.1785,"Mar 18, 14",0.20784371171363125
2014-03-19,45.3412,45.717,44.7861,45.3583,6408622,6408622,0.008545,0.019,44.9404,"Mar 19, 14",0.2080727640760667
2014-03-20,45.1448,45.9476,44.8544,45.8451,6922666,6922666,0.486803,1.073,45.5903,"Mar 20, 14",0.2210381931497364
2014-03-21,46.3063,46.7418,45.3412,45.6572,12930499,12930499,-0.18789,-0.41,44.1244,"Mar 21, 14",0.216033665370479
2014-03-24,45.717,45.7938,43.8552,43.8637,10162405,10162405,-1.7935,-3.928,44.1736,"Mar 24, 14",0.16826559420444262
2014-03-25,44.137,44.4957,43.979,44.1455,6127187,6127187,0.281834,0.643,44.1993,"Mar 25, 14",0.1757710541735471
2014-03-26,44.4103,44.7007,43.9491,43.9833,5684946,5684946,-0.162269,-0.368,44.1522,"Mar 26, 14",0.17145102008203272
2014-03-27,44.0089,44.2736,43.9235,44.1199,4777964,4777964,0.136648,0.311,43.9112,"Mar 27, 14",0.17508922388536732
2014-03-28,44.2651,44.5213,43.4623,43.5392,4208320,4208320,-0.580751,-1.316,43.8682,"Mar 28, 14",0.15962286262185058
2014-03-31,43.8466,44.1541,43.5135,43.8979,4813095,4813095,0.3587,0.824,43.803,"Mar 31, 14",0.16917647685505782
2014-04-01,44.0858,44.7348,44.0174,44.4957,4250829,4250829,0.597828,1.362,44.3632,"Apr 1, 14",0.18509827944388219
2014-04-02,44.4957,45.6145,44.4018,45.5547,6007236,6007236,1.059,2.38,45.2666,"Apr 2, 14",0.21330368081819628
2014-04-03,45.5633,45.9732,45.4394,45.6914,6841426,6841426,0.136645,0.3,45.9681,"Apr 3, 14",0.2169445480210942
2014-04-04,45.9305,46.4942,44.453,44.5811,7014940,7014940,-1.1103,-2.43,45.3726,"Apr 4, 14",0.1873728226708571
2014-04-07,44.137,44.675,42.4033,43.2317,9147386,9147386,-1.3494,-3.027,43.4476,"Apr 7, 14",0.15143290896500286
2014-04-08,43.0011,43.4452,41.7884,41.9336,8246930,8246930,-1.2981,-3.003,42.2979,"Apr 8, 14",0.11685931923507162
2014-04-09,42.2666,43.3513,42.0702,43.2403,6018377,6018377,1.3067,3.116,42.91,"Apr 9, 14",0.1516619613274383
2014-04-10,42.7705,42.9328,40.3877,40.439,13177840,13177840,-2.8013,-6.478,41.2623,"Apr 10, 14",0.07705214936344752
2014-04-11,40.1374,40.6803,39.2068,40.034,11465788,11465788,-0.404996,-1.001,40.0703,"Apr 11, 14",0.06626538113247749
2014-04-14,40.5855,40.9301,39.8143,40.3528,7292068,7292068,0.318824,0.796,40.3691,"Apr 14, 14",0.07475629893996705
2014-04-15,40.8612,41.4342,40.2959,41.2404,9531242,9531242,0.887538,2.199,40.9441,"Apr 15, 14",0.09839663346295216
2014-04-16,41.8608,42.0848,41.0335,41.4644,7150999,7150999,0.224037,0.543,41.4431,"Apr 16, 14",0.1043626484845256
2014-04-17,41.2921,42.0331,41.1197,41.8349,6196807,6196807,0.370527,0.894,41.7168,"Apr 17, 14",0.11423054386619076
2014-04-21,41.7918,42.6104,41.7057,42.5932,4444955,4444955,0.758282,1.813,42.3082,"Apr 21, 14",0.13442710275395525
2014-04-22,42.6449,43.4463,42.5243,43.093,6613231,6613231,0.499781,1.173,43.1602,"Apr 22, 14",0.14773877377084121
2014-04-23,43.205,43.3084,42.5587,43.205,6578335,6578335,0.112018,0.26,42.9952,"Apr 23, 14",0.15072178128162783
2014-04-24,43.1964,43.1964,42.2227,42.4984,6628778,6628778,-0.706584,-1.635,42.4954,"Apr 24, 14",0.13190219996803915
2014-04-25,43.2653,43.9288,42.1796,42.3433,7289118,7289118,-0.155104,-0.365,42.8932,"Apr 25, 14",0.12777126724551216
2014-04-28,42.6966,43.8771,42.6535,43.834,7932184,7932184,1.4907,3.521,43.4927,"Apr 28, 14",0.16747456453417153
2014-04-29,43.8944,44.4002,43.7392,44.2649,5601295,5601295,0.430843,0.983,44.1959,"Apr 29, 14",0.1789511532520108
2014-04-30,44.2735,44.9499,43.9461,44.8767,7430573,7430573,0.611799,1.382,44.678,"Apr 30, 14",0.1952458317796836
2014-05-01,44.713,44.8896,44.2993,44.4717,4279836,4279836,-0.404992,-0.902,44.5228,"May 1, 14",0.18445906354871355
2014-05-02,44.2993,44.5665,43.9461,44.1012,3341268,3341268,-0.370526,-0.833,44.1518,"May 2, 14",0.1745911681670484
2014-05-05,43.9374,44.2649,43.3515,44.2563,2580340,2580340,0.155103,0.352,44.1026,"May 5, 14",0.17872210088957555
2014-05-06,44.1184,44.2046,43.7996,43.8685,3353162,3353162,-0.387757,-0.876,46.8088,"May 6, 14",0.16839343738347623
2014-05-07,45.1352,45.5574,44.1829,45.4885,7023045,7023045,1.62,3.693,45.1592,"May 7, 14",0.21154051030735638
2014-05-08,45.4023,45.747,44.7733,44.937,4092123,4092123,-0.551482,-1.212,45.2447,"May 8, 14",0.19685186171629462
2014-05-09,44.8681,45.105,44.015,45.0318,5012523,5012523,0.094787,0.211,44.6144,"May 9, 14",0.19937676450221056
2014-05-12,45.1179,45.2903,44.9973,45.1266,3626399,3626399,0.094787,0.21,45.137,"May 12, 14",0.20190166728812667
2014-05-13,45.1955,45.2386,44.7388,44.9801,4145227,4145227,-0.146488,-0.325,44.9906,"May 13, 14",0.19799978692803497
2014-05-14,45.0059,45.6694,44.8767,45.5574,4878350,4878350,0.57733,1.284,45.4486,"May 14, 14",0.21337559260640288
2014-05-15,45.635,45.7297,45.1696,45.4023,6963814,6963814,-0.155103,-0.34,45.5178,"May 15, 14",0.20924465988387572
2014-05-16,45.3678,45.6436,45.161,45.6091,5826232,5826232,0.206804,0.455,45.431,"May 16, 14",0.21475257018057844
2014-05-19,45.5316,46.7121,45.4195,46.6259,6010486,6010486,1.0168,2.229,46.3954,"May 19, 14",0.24183401693922127
2014-05-20,46.4105,46.4708,45.9366,46.1347,5021237,5021237,-0.491161,-1.053,46.1038,"May 20, 14",0.22875139828477076
2014-05-21,46.1003,46.3932,45.7554,45.9021,4088023,4088023,-0.232657,-0.504,46.0052,"May 21, 14",0.22255633090076168
2014-05-22,45.9193,46.8241,45.6177,46.2123,4486352,4486352,0.310207,0.676,46.3653,"May 22, 14",0.2308181963458158
2014-05-23,46.4794,46.8586,46.3889,46.488,3023515,3023515,0.275741,0.597,46.5846,"May 23, 14",0.23816118894156502
