date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-19,11.83,12.2,11.78,11.84,53366,53366,-0.02,-0.169,11.9537,"Mar 19, 18",-0.08923076923076924
2018-03-20,12.2,12.51,11.87,12.35,58985,58985,0.51,4.307,12.2577,"Mar 20, 18",-0.05000000000000003
2018-03-21,12.26,12.429,12.081,12.4,20836,20836,0.05,0.405,12.3007,"Mar 21, 18",-0.04615384615384613
2018-03-22,12.48,12.48,12.18,12.18,15822,15822,-0.22,-1.774,12.3434,"Mar 22, 18",-0.0630769230769231
2018-03-23,12.2004,12.34,11.99,11.99,12999,12999,-0.19,-1.56,12.0727,"Mar 23, 18",-0.07769230769230767
2018-03-26,12.13,12.13,10.87,11.22,24704,24704,-0.77,-6.422,11.2284,"Mar 26, 18",-0.13692307692307687
2018-03-27,11.056,11.11,10.47,10.58,18439,18439,-0.64,-5.704,10.8205,"Mar 27, 18",-0.18615384615384614
2018-03-28,10.675,11.59,10.5781,11.41,65192,65192,0.83,7.845,11.1183,"Mar 28, 18",-0.1223076923076923
2018-03-29,11.8036,12.1,11.4347,12.02,13271,13271,0.61,5.346,11.8117,"Mar 29, 18",-0.07538461538461541
2018-04-02,12.2641,12.3,12.02,12.07,23727,23727,0.05,0.416,12.1277,"Apr 2, 18",-0.07153846153846152
2018-04-03,12.07,12.07,10.37,11.13,33205,33205,-0.94,-7.788,11.1062,"Apr 3, 18",-0.1438461538461538
2018-04-04,11.3,11.636,11.06,11.6,13221,13221,0.47,4.223,11.3135,"Apr 4, 18",-0.10769230769230773
2018-04-05,11.6317,11.95,11.55,11.9,6423,6423,0.3,2.586,11.7976,"Apr 5, 18",-0.08461538461538459
2018-04-06,11.66,11.66,11.38,11.44,6216,6216,-0.46,-3.866,11.4786,"Apr 6, 18",-0.12000000000000004
2018-04-09,11.44,11.91,11.44,11.45,4151,4151,0.01,0.087,11.6491,"Apr 9, 18",-0.11923076923076928
2018-04-10,11.57,11.95,11.57,11.91,7781,7781,0.46,4.017,11.8321,"Apr 10, 18",-0.08384615384615383
2018-04-11,11.8232,12.5,11.8232,12.48,61283,61283,0.57,4.786,12.0749,"Apr 11, 18",-0.039999999999999966
2018-04-12,12.5,12.63,11.72,11.84,76738,76738,-0.64,-5.128,12.2959,"Apr 12, 18",-0.08923076923076924
2018-04-13,11.75,12.35,11.75,12.15,21705,21705,0.31,2.618,11.9315,"Apr 13, 18",-0.06538461538461536
2018-04-16,12.0687,12.15,11.895,12.05,8353,8353,-0.1,-0.823,12.0219,"Apr 16, 18",-0.07307692307692303
2018-04-17,12.12,12.73,12.03,12.5,75089,75089,0.45,3.734,12.4627,"Apr 17, 18",-0.038461538461538464
2018-04-18,12.5,12.5,12.357,12.4545,13425,13425,-0.0455,-0.364,12.4703,"Apr 18, 18",-0.0419615384615385
2018-04-19,12.47,12.6742,11.9801,12.0152,40137,40137,-0.4393,-3.527,12.3619,"Apr 19, 18",-0.07575384615384614
2018-04-20,11.9304,12.126,11.9304,11.98,4726,4726,-0.0352,-0.293,12.0424,"Apr 20, 18",-0.07846153846153843
2018-04-23,11.95,12.2467,11.92,12.14,19304,19304,0.16,1.336,11.9849,"Apr 23, 18",-0.0661538461538461
2018-04-24,12.58,13.23,12.18,12.36,115130,115130,0.22,1.812,12.6399,"Apr 24, 18",-0.04923076923076927
2018-04-25,12.5,13.3499,12.3269,13.14,77774,77774,0.78,6.311,12.86,"Apr 25, 18",0.010769230769230812
2018-04-26,13.28,15.25,13.151,15.25,83152,83152,2.11,16.058,13.9894,"Apr 26, 18",0.17307692307692307
2018-04-27,15.33,18,15.33,16.07,137361,137361,0.82,5.377,16.7483,"Apr 27, 18",0.2361538461538462
2018-04-30,16,16.2,15.5717,15.7,36286,36286,-0.37,-2.302,15.9004,"Apr 30, 18",0.20769230769230765
2018-05-01,15.7,16.3,15.6661,15.9,28118,28118,0.2,1.274,16.0998,"May 1, 18",0.22307692307692312
2018-05-02,15.7,16.11,15.7,15.9,21515,21515,0,0,15.9824,"May 2, 18",0.22307692307692312
2018-05-03,15.99,16.15,15.89,15.9,21458,21458,0,0,16.0555,"May 3, 18",0.22307692307692312
2018-05-04,15.98,16.3482,15.79,15.98,122526,122526,0.08,0.503,16.105,"May 4, 18",0.22923076923076927
2018-05-07,16.09,16.1,14.461,14.91,60530,60530,-1.07,-6.696,14.9125,"May 7, 18",0.14692307692307693
2018-05-08,15.01,15.02,14.33,14.4,29950,29950,-0.51,-3.421,14.5568,"May 8, 18",0.10769230769230773
2018-05-09,14.65,14.65,14.37,14.5,11454,11454,0.1,0.694,14.4731,"May 9, 18",0.11538461538461539
2018-05-10,14.3,14.6946,14.27,14.54,39053,39053,0.04,0.276,14.5252,"May 10, 18",0.1184615384615384
2018-05-11,14.8,16,14.54,15.83,28340,28340,1.29,8.872,15.5387,"May 11, 18",0.21769230769230768
2018-05-14,16.12,16.49,15.59,15.84,80244,80244,0.01,0.063,16.1425,"May 14, 18",0.21846153846153846
2018-05-15,16,17.44,15.9,16.57,178832,178832,0.73,4.609,16.9485,"May 15, 18",0.27461538461538465
2018-05-16,16.99,17.58,15.76,16.42,135093,135093,-0.15,-0.905,16.9158,"May 16, 18",0.2630769230769232
2018-05-17,16.57,17.87,16.57,17.34,277513,277513,0.92,5.603,17.3877,"May 17, 18",0.33384615384615385
2018-05-18,17.48,17.66,16.96,17.01,37065,37065,-0.33,-1.903,17.2225,"May 18, 18",0.30846153846153856
2018-05-21,17.27,17.97,17.01,17.7,83297,83297,0.69,4.056,17.7274,"May 21, 18",0.3615384615384615
2018-05-22,17.7,18.292,17.7,17.9,176822,176822,0.2,1.13,17.9769,"May 22, 18",0.3769230769230768
2018-05-23,18,18.97,17.71,17.8,283534,283534,-0.1,-0.559,18.0997,"May 23, 18",0.3692307692307693
2018-05-24,18.01,18.25,17.7,17.91,393177,393177,0.11,0.618,17.9714,"May 24, 18",0.3776923076923077
2018-05-25,17.74,20.45,17.7,20.27,296926,296926,2.36,13.177,19.9114,"May 25, 18",0.5592307692307692
2018-05-29,21.16,21.4,19.63,20.18,190865,190865,-0.09,-0.444,20.3084,"May 29, 18",0.5523076923076923
2018-05-30,20.2,22.0661,20,21.6,712222,712222,1.42,7.037,21.1203,"May 30, 18",0.6615384615384616
2018-05-31,22.13,23.6,20.59,20.6,487343,487343,-1,-4.63,22.4042,"May 31, 18",0.5846153846153848
2018-06-01,21,29,20.88,21.86,566053,566053,1.26,6.117,22.2315,"Jun 1, 18",0.6815384615384615
2018-06-04,20.01,20.45,16.7701,19.19,818017,818017,-2.67,-12.214,18.9682,"Jun 4, 18",0.47615384615384626
2018-06-05,19.45,19.7,18.55,18.97,241611,241611,-0.22,-1.146,19.1207,"Jun 5, 18",0.45923076923076916
2018-06-06,18.35,18.5,16.62,16.88,417730,417730,-2.09,-11.017,17.2285,"Jun 6, 18",0.2984615384615384
2018-06-07,16.3,16.74,15.75,16.37,1363085,1363085,-0.51,-3.021,16.072,"Jun 7, 18",0.2592307692307693
2018-06-08,16.35,18.48,16.19,17.89,555978,555978,1.52,9.285,17.6347,"Jun 8, 18",0.37615384615384617
2018-06-11,17.71,17.83,16.57,17.6,248220,248220,-0.29,-1.621,17.2127,"Jun 11, 18",0.353846153846154
2018-06-12,17.7,17.829,17.11,17.2,127783,127783,-0.4,-2.273,17.446,"Jun 12, 18",0.32307692307692304
2018-06-13,17.32,17.78,16.84,17,126475,126475,-0.2,-1.163,17.2508,"Jun 13, 18",0.3076923076923077
2018-06-14,17.13,17.45,16.52,16.52,245005,245005,-0.48,-2.824,16.8885,"Jun 14, 18",0.27076923076923076
2018-06-15,16.5,17.12,16.4475,16.82,87120,87120,0.3,1.816,16.862,"Jun 15, 18",0.29384615384615387
2018-06-18,16.82,17.13,16.45,16.45,100355,100355,-0.37,-2.2,16.7098,"Jun 18, 18",0.26538461538461533
2018-06-19,16.45,17.17,15.95,17.06,325421,325421,0.61,3.708,16.754,"Jun 19, 18",0.31230769230769223
2018-06-20,17.22,17.45,16.35,16.56,167571,167571,-0.5,-2.931,16.6685,"Jun 20, 18",0.27384615384615374
2018-06-21,16.46,16.55,15.91,16.11,156985,156985,-0.45,-2.717,16.1762,"Jun 21, 18",0.2392307692307692
2018-06-22,16.25,16.4,15.9,16.05,124342,124342,-0.06,-0.372,16.0819,"Jun 22, 18",0.23461538461538467
2018-06-25,15.9,16.12,14.9,14.94,235283,235283,-1.11,-6.916,15.2938,"Jun 25, 18",0.1492307692307692
2018-06-26,15.25,15.73,14.88,15.36,127675,127675,0.42,2.811,15.3796,"Jun 26, 18",0.18153846153846148
2018-06-27,15.31,15.74,14.5,14.51,113245,113245,-0.85,-5.534,14.9518,"Jun 27, 18",0.11615384615384614
2018-06-28,14.4,14.76,14.24,14.61,61325,61325,0.1,0.689,14.4966,"Jun 28, 18",0.1238461538461538
2018-06-29,14.64,15.0082,14.43,14.78,82986,82986,0.17,1.164,14.6624,"Jun 29, 18",0.13692307692307687
2018-07-02,14.64,15.35,14.47,15.04,58458,58458,0.26,1.759,14.901,"Jul 2, 18",0.15692307692307686
2018-07-03,15.03,15.58,14.7505,15.3,35143,35143,0.26,1.729,15.2748,Jul 3,0.176923076923077
2018-07-05,15.44,15.77,15.06,15.34,57639,57639,0.04,0.261,15.435,Jul 5,0.18
2018-07-06,15.39,15.7,14.85,15.05,227100,227100,-0.29,-1.89,15.1735,Jul 6,0.15769230769230774
2018-07-09,15.05,15.34,14.51,15.09,60680,60680,0.04,0.266,15.0617,Jul 9,0.16076923076923075
2018-07-10,15.05,15.29,14.79,14.88,139429,139429,-0.21,-1.392,15.0917,Jul 10,0.14461538461538467
2018-07-11,14.76,14.9546,14.62,14.86,71359,71359,-0.02,-0.134,14.8305,Jul 11,0.14307692307692305
2018-07-12,14.91,15.2503,14.8701,14.91,68441,68441,0.05,0.336,15.0204,Jul 12,0.14692307692307693
2018-07-13,14.8,15.13,14.8,14.93,39001,39001,0.02,0.134,14.9424,Jul 13,0.14846153846153845
2018-07-16,15.02,15.07,14.6,14.73,65355,65355,-0.2,-1.34,14.7575,Jul 16,0.13307692307692312
2018-07-17,14.62,14.92,14.62,14.73,108328,108328,0,0,14.7471,Jul 17,0.13307692307692312
2018-07-18,14.64,14.77,14.26,14.3,137660,137660,-0.43,-2.919,14.5712,Jul 18,0.10000000000000006
2018-07-19,14.28,14.422,13.75,13.95,101469,101469,-0.35,-2.448,13.9882,Jul 19,0.07307692307692303
2018-07-20,13.95,14.16,13.15,13.19,133512,133512,-0.76,-5.448,13.607,Jul 20,0.014615384615384577
2018-07-23,13.25,13.25,12.54,13.08,239122,239122,-0.11,-0.834,12.7867,Jul 23,0.006153846153846159
2018-07-24,13.05,13.42,12.75,12.82,104385,104385,-0.26,-1.988,13.1578,Jul 24,-0.013846153846153824
2018-07-25,12.77,13.35,12.7,12.72,47582,47582,-0.1,-0.78,12.9462,Jul 25,-0.02153846153846149
2018-07-26,12.56,13.09,12.56,12.78,103954,103954,0.06,0.472,12.8911,Jul 26,-0.01692307692307697
2018-07-27,12.83,13.01,12.25,12.46,77610,77610,-0.32,-2.504,12.569,Jul 27,-0.041538461538461476
2018-07-30,12.51,12.51,12.15,12.21,78747,78747,-0.25,-2.006,12.3339,Jul 30,-0.0607692307692307
2018-07-31,12.32,12.6754,12.25,12.39,67122,67122,0.18,1.474,12.4616,Jul 31,-0.04692307692307688
2018-08-01,12.44,12.7,12.35,12.4,57410,57410,0.01,0.081,12.5128,Aug 1,-0.04615384615384613
2018-08-02,13.16,14.25,12.49,13.39,310508,310508,0.99,7.984,13.5058,Aug 2,0.030000000000000044
