date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-10-11,23.3131,23.3131,23.2673,23.2673,869,869,-0.085088,-0.364,23.2726,"Oct 11, 16",-0.050825677594112655
2016-10-12,23.1852,23.1852,23.1601,23.1601,722,722,-0.107221,-0.461,23.1745,"Oct 12, 16",-0.05519883164988664
2016-10-14,23.1545,23.1557,23.0967,23.0967,2697,2697,-0.063349,-0.274,23.1221,"Oct 14, 16",-0.05778519328361873
2016-10-17,23.1459,23.1459,23.136,23.136,2953,2953,0.039249,0.17,23.1433,"Oct 17, 16",-0.05618197542548512
2016-10-18,23.2836,23.2836,23.2836,23.2836,835,835,0.14765,0.638,23.2836,"Oct 18, 16",-0.05016072972928876
2016-10-19,23.2935,23.4017,23.2935,23.4017,4584,4584,0.118041,0.507,23.3944,"Oct 19, 16",-0.04534291728538092
2016-10-20,23.3918,23.3918,23.3623,23.3623,8426,8426,-0.039346,-0.168,23.3697,"Oct 20, 16",-0.046950214578268035
2016-10-21,23.3328,23.3918,23.3328,23.3918,200,200,0.029509,0.126,23.3623,"Oct 21, 16",-0.04574678132597952
2016-10-24,23.382,23.382,23.2935,23.382,8946,8946,-0.009837,-0.042,23.3761,"Oct 24, 16",-0.04614656593182447
2016-10-25,23.3918,23.3918,23.3917,23.3917,224,224,0.009739,0.042,23.3918,"Oct 25, 16",-0.045750860760733036
2016-10-26,23.2836,23.2836,23.2836,23.2836,2172,2172,-0.108106,-0.462,23.2836,"Oct 26, 16",-0.05016072972928876
2016-10-27,23.1164,23.1164,22.9562,22.9562,1698,1698,-0.327367,-1.406,23.054,"Oct 27, 16",-0.06351679911231509
2016-10-28,,,,22.9562,24,24,0,0,,"Oct 28, 16",-0.06351679911231509
2016-10-31,22.9659,22.9787,22.9493,22.9787,2722,2722,0.022427,0.098,22.9605,"Oct 31, 16",-0.06259892629277293
2016-11-01,22.8705,22.8705,22.7755,22.7755,1008,1008,-0.203129,-0.884,22.8174,"Nov 1, 16",-0.07088833771192664
2016-11-03,22.5262,22.5262,22.5262,22.5262,639,639,-0.249362,-1.095,22.5262,"Nov 3, 16",-0.08105836855245345
2016-11-04,22.6147,22.6147,22.6053,22.6053,688,688,0.079088,0.351,22.6096,"Nov 4, 16",-0.07783153566241867
2016-11-08,23.0376,23.0376,23.0116,23.0116,575,575,0.406357,1.798,23.0247,"Nov 8, 16",-0.0612567922588646
2016-11-09,22.7722,22.7722,22.7722,22.7722,302,302,-0.239428,-1.04,22.7722,"Nov 9, 16",-0.0710229590587928
2016-11-10,22.4476,22.7505,22.4476,22.7505,506,506,-0.021738,-0.095,22.5516,"Nov 10, 16",-0.07190819640030686
2016-11-11,22.4377,22.4377,22.4219,22.4219,600,600,-0.328548,-1.444,22.4298,"Nov 11, 16",-0.08531321900037532
2016-11-15,22.7819,22.8114,22.7819,22.8114,399,399,0.389437,1.737,22.7966,"Nov 15, 16",-0.06942382063541284
2016-11-16,22.7426,22.7721,22.7229,22.7229,800,800,-0.088432,-0.388,22.7548,"Nov 16, 16",-0.07303412039227852
2016-11-17,22.8508,22.8508,22.8319,22.8508,1100,1100,0.127878,0.563,22.8451,"Nov 17, 16",-0.06781652334252572
2016-11-18,22.7908,22.7908,22.7766,22.7766,200,200,-0.07417,-0.325,22.7837,"Nov 18, 16",-0.07084346392963801
2016-11-21,23.0672,23.077,23.0672,23.0739,1061,1061,0.297267,1.305,23.0741,"Nov 21, 16",-0.058715304407421426
2016-11-22,23.4115,23.4213,23.1369,23.1656,1550,1550,0.091679,0.397,23.2958,"Nov 22, 16",-0.054974462738442954
2016-11-23,23.1459,23.1459,23.0377,23.1065,657,657,-0.059119,-0.255,23.0994,"Nov 23, 16",-0.057385408677773635
2016-11-25,23.1459,23.1459,23.0967,23.0968,15265,15265,-0.00964,-0.042,23.1261,"Nov 25, 16",-0.05778111384886508
2016-11-28,23.2443,23.2443,23.2443,23.2443,141,141,0.147453,0.638,23.2443,"Nov 28, 16",-0.05176394758742237
2016-11-29,23.0755,23.1505,23.0755,23.1505,430,430,-0.093745,-0.403,23.1206,"Nov 29, 16",-0.05559045738622457
2016-11-30,23.2836,23.2836,23.2836,23.2836,100,100,0.133092,0.575,23.2836,"Nov 30, 16",-0.05016072972928876
2016-12-01,,,,23.2836,1,1,0,0,,"Dec 1, 16",-0.05016072972928876
2016-12-02,23.0774,23.0869,23.0774,23.0816,2323,2323,-0.202047,-0.868,23.0837,"Dec 2, 16",-0.0584011879314002
2016-12-06,23.3525,23.3525,23.3078,23.3273,4114,4114,0.245723,1.065,23.3167,"Dec 6, 16",-0.048378016742000235
2016-12-07,23.4508,23.5689,23.4508,23.5689,1592,1592,0.241591,1.036,23.5142,"Dec 7, 16",-0.03852210237749465
2016-12-08,23.677,23.6771,23.6578,23.6578,2900,2900,0.088924,0.377,23.6668,"Dec 8, 16",-0.03489548488161478
2016-12-09,23.8935,23.923,23.83,23.923,7588,7588,0.265199,1.121,23.8682,"Dec 9, 16",-0.02407682391527842
2016-12-12,24.0115,24.0115,24.0115,24.0115,1945,1945,0.08853,0.37,24.0115,"Dec 12, 16",-0.020466524158412592
2016-12-13,24.1688,24.2575,24.1688,24.2575,1231,1231,0.24592,1.024,24.2375,"Dec 13, 16",-0.010431114664752088
2016-12-14,24.1591,24.1591,23.9328,23.9328,498,498,-0.324614,-1.338,24.0536,"Dec 14, 16",-0.02367703930943332
2016-12-15,23.9919,23.9919,23.8935,23.9722,1604,1604,0.039348,0.164,23.9679,"Dec 15, 16",-0.022069742016546202
2016-12-16,24.0509,24.0509,24.0007,24.0312,1532,1532,0.05902,0.246,24.0183,"Dec 16, 16",-0.01966287551196918
2016-12-19,24.4247,24.4247,24.065,24.0706,1345,1345,0.039347,0.164,24.1214,"Dec 19, 16",-0.018055578219082057
2016-12-20,24.716,24.716,24.1122,24.132,126608,126608,0.061425,0.255,24.2125,"Dec 20, 16",-0.015550805280420334
2016-12-21,,,,24.132,48,48,0,0,,"Dec 21, 16",-0.015550805280420334
2016-12-23,,,,24.132,85,85,0,0,,"Dec 23, 16",-0.015550805280420334
2016-12-27,24.0837,24.1087,24.0837,24.1087,1401,1401,-0.023261,-0.096,24.0944,"Dec 27, 16",-0.01650131357799073
2016-12-29,,,,24.1087,10,10,0,0,,"Dec 29, 16",-0.01650131357799073
2017-01-03,24.0268,24.0268,24.0268,24.0268,422,422,-0.081957,-0.34,24.0268,"Jan 3, 17",-0.019842370641123954
2017-01-04,24.1593,24.1999,24.1371,24.1999,1249,1249,0.17312,0.721,24.1646,"Jan 4, 17",-0.012780869082779958
2017-01-06,24.2781,24.3003,24.2706,24.2805,3545,3545,0.080572,0.333,24.2892,"Jan 6, 17",-0.009492844671442374
2017-01-09,24.0132,24.0132,24.0132,24.0132,311,311,-0.267253,-1.101,24.0132,"Jan 9, 17",-0.02039717376760276
2017-01-10,23.9241,23.9241,23.9241,23.9241,147,147,-0.089084,-0.371,23.9241,"Jan 10, 17",-0.02403195013298965
2017-01-11,23.9241,24.0132,23.9241,23.9835,1593,1593,0.059389,0.248,23.9727,"Jan 11, 17",-0.02160876588939844
2017-01-12,,,,23.9835,43,43,0,0,,"Jan 12, 17",-0.02160876588939844
2017-01-13,24.033,24.033,24.033,24.033,118,118,0.049492,0.206,24.033,"Jan 13, 17",-0.01958944568640569
2017-01-17,24.0864,24.0864,24.0864,24.0864,392,392,0.053351,0.222,24.0864,"Jan 17, 17",-0.01741102752802572
2017-01-18,24.0924,24.1221,24.0924,24.1221,255,255,0.035733,0.148,24.1072,"Jan 18, 17",-0.015954669321018942
2017-01-19,23.9997,23.9997,23.9043,23.9241,1344,1344,-0.197965,-0.821,23.9707,"Jan 19, 17",-0.02403195013298965
2017-01-20,,,,23.9241,11,11,0,0,,"Jan 20, 17",-0.02403195013298965
2017-01-23,23.8623,23.8623,23.8623,23.8623,200,200,-0.061865,-0.259,23.8623,"Jan 23, 17",-0.026553040810665274
2017-01-25,24.2838,24.2838,24.2838,24.2838,452,452,0.421568,1.767,24.2838,"Jan 25, 17",-0.00935822332457622
2017-01-26,24.231,24.231,24.2112,24.2112,203,203,-0.072654,-0.299,24.2211,"Jan 26, 17",-0.012319892955632052
2017-01-27,,,,24.2112,5,5,0,0,,"Jan 27, 17",-0.012319892955632052
2017-01-31,25.0426,25.0426,25.0426,25.0426,565,565,0.831455,3.434,25.0426,"Jan 31, 17",0.021596527585137762
2017-02-01,24.0429,24.0528,23.835,23.835,900,900,-1.2076,-4.822,23.9681,"Feb 1, 17",-0.0276667264983764
2017-02-02,,,,23.835,96,96,0,0,,"Feb 2, 17",-0.0276667264983764
2017-02-06,,,,23.835,21,21,0,0,,"Feb 6, 17",-0.0276667264983764
2017-02-07,23.839,23.9538,23.839,23.9043,4362,4362,0.069288,0.291,23.9021,"Feb 7, 17",-0.02483967821418672
2017-02-09,,,,23.9043,20,20,0,0,,"Feb 9, 17",-0.02483967821418672
2017-02-10,,,,23.9043,2,2,0,0,,"Feb 10, 17",-0.02483967821418672
2017-02-13,24.3893,24.3893,24.3893,24.3893,200,200,0.485015,2.029,24.3893,"Feb 13, 17",-0.005054419659612068
2017-02-14,24.32,24.4388,24.32,24.4388,869,869,0.049492,0.203,24.3584,"Feb 14, 17",-0.0030350994566193186
2017-02-15,24.4091,24.4091,24.3893,24.3893,258,258,-0.049492,-0.203,24.3992,"Feb 15, 17",-0.005054419659612068
2017-02-16,24.4883,24.4883,24.4586,24.4784,300,300,0.089085,0.365,24.4751,"Feb 16, 17",-0.001419643294225177
2017-02-17,24.3102,24.3299,24.3102,24.3299,975,975,-0.148474,-0.607,24.319,"Feb 17, 17",-0.0074776039032032815
2017-02-21,24.5477,24.5477,24.5477,24.5477,100,100,0.217762,0.895,24.5477,"Feb 21, 17",0.0014074049899644987
2017-02-22,,,,24.5477,78,78,0,0,,"Feb 22, 17",0.0014074049899644987
2017-02-23,24.5477,24.5477,24.5477,24.5477,177,177,0,0,24.5477,"Feb 23, 17",0.0014074049899644987
2017-02-24,,,,24.5477,17,17,0,0,,"Feb 24, 17",0.0014074049899644987
2017-02-27,,,,24.5477,20,20,0,0,,"Feb 27, 17",0.0014074049899644987
2017-02-28,24.5874,24.7061,24.5874,24.7061,5628,5628,0.158372,0.645,24.6173,"Feb 28, 17",0.007869229639541066
2017-03-01,24.9635,24.9741,24.9635,24.9741,2230,2230,0.268045,1.085,24.9732,"Mar 1, 17",0.018802114778976173
2017-03-02,24.7952,24.7952,24.7853,24.7853,797,797,-0.188859,-0.756,24.789,"Mar 2, 17",0.01110014196432935
2017-03-03,24.8051,24.8347,24.8051,24.815,1018,1018,0.029695,0.12,24.8218,"Mar 3, 17",0.012311734086125029
2017-03-07,24.5874,24.7134,24.5874,24.7134,2458,2458,-0.101556,-0.409,24.6919,"Mar 7, 17",0.008167028376548096
2017-03-08,24.3398,24.3398,24.3398,24.3398,100,100,-0.373561,-1.512,24.3398,"Mar 8, 17",-0.007073739862604673
2017-03-09,24.5774,24.5774,24.231,24.231,365,365,-0.108881,-0.447,24.4066,"Mar 9, 17",-0.01151216487443498
2017-03-10,24.3398,24.3892,24.3299,24.3892,459,459,0.158273,0.653,24.3497,"Mar 10, 17",-0.00505849909436558
2017-03-13,24.4414,24.4414,24.4414,24.4414,323,323,0.052164,0.214,24.4414,"Mar 13, 17",-0.0029290341530277416
2017-03-14,24.3003,24.322,24.3003,24.322,609,609,-0.119373,-0.488,24.3149,"Mar 14, 17",-0.007799879248731378
2017-03-15,24.4289,24.5873,24.3992,24.5873,4955,4955,0.265274,1.091,24.4318,"Mar 15, 17",0.003022861152358641
2017-03-16,24.6566,24.6862,24.5493,24.5493,2127,2127,-0.03801,-0.155,24.6041,"Mar 16, 17",0.0014726759460208204
2017-03-17,25.0822,25.0822,24.6269,24.6566,4903,4903,0.107298,0.437,24.7301,"Mar 17, 17",0.005849909436548461
2017-03-20,25.7949,25.7949,24.4982,24.5131,11886,11886,-0.143525,-0.582,25.1802,"Mar 20, 17",-0.000004079434753511044
2017-03-21,24.5377,24.5377,24.2805,24.32,6410,6410,-0.193017,-0.787,24.3282,"Mar 21, 17",-0.007881467943801745
2017-03-22,24.1977,24.1977,24.1977,24.1977,1322,1322,-0.122342,-0.503,24.1977,"Mar 22, 17",-0.012870616647357346
2017-03-23,24.4586,24.4685,24.4091,24.4091,1950,1950,0.211427,0.874,24.438,"Mar 23, 17",-0.004246691578414998
2017-03-24,24.2608,24.2608,24.2608,24.2608,206,206,-0.148375,-0.608,24.2608,"Mar 24, 17",-0.010296493317885935
2017-03-27,24.2607,24.2607,24.1914,24.2112,400,400,-0.049591,-0.204,24.231,"Mar 27, 17",-0.012319892955632052
2017-03-29,24.5377,24.5377,24.5377,24.5377,696,696,0.326544,1.349,24.5377,"Mar 29, 17",0.0009994615146125248
2017-03-30,24.5576,24.5576,24.4488,24.4488,1511,1511,-0.088886,-0.362,24.5238,"Mar 30, 17",-0.0026271559812673447
2017-03-31,24.5674,24.5674,24.5674,24.5674,162,162,0.118581,0.485,24.5674,"Mar 31, 17",0.0022110536364080588
2017-04-03,24.2707,24.2707,24.2707,24.2707,278,278,-0.29675,-1.208,24.2707,"Apr 3, 17",-0.009892629277287327
2017-04-04,24.4359,24.4359,24.4359,24.4359,353,353,0.165202,0.681,24.4359,"Apr 4, 17",-0.003153403064471429
2017-04-05,24.7259,24.7457,24.7259,24.7457,1000,1000,0.309816,1.268,24.7437,"Apr 5, 17",0.009484685801935209
2017-04-06,24.6467,24.6467,24.4388,24.5378,1211,1211,-0.207864,-0.84,24.5512,"Apr 6, 17",0.001003540949366036
2017-04-07,24.5675,24.5873,24.4785,24.4785,817,817,-0.05929,-0.242,24.5567,"Apr 7, 17",-0.0014155638594716658
2017-04-11,24.4784,24.4982,24.4685,24.4883,1000,1000,0.009799,0.04,24.4834,"Apr 11, 17",-0.0010157792536267139
2017-04-13,,,,24.4883,13,13,0,0,,"Apr 13, 17",-0.0010157792536267139
2017-04-17,23.7657,24.2013,23.7657,24.2013,3744,3744,-0.28705,-1.172,23.9471,"Apr 17, 17",-0.012723756996230658
2017-04-18,24.3497,24.3794,24.3003,24.3102,5202,5202,0.108881,0.45,24.3486,"Apr 18, 17",-0.008281252549646841
2017-04-19,24.2607,24.3299,24.0825,24.0825,2928,2928,-0.22766,-0.936,24.2727,"Apr 19, 17",-0.017570125483413083
2017-04-20,24.2977,24.3102,24.2977,24.3102,435,435,0.22766,0.945,24.3039,"Apr 20, 17",-0.008281252549646841
2017-04-21,24.132,24.2013,24.0627,24.1914,10579,10579,-0.118779,-0.489,24.1457,"Apr 21, 17",-0.013127621036829122
2017-04-24,24.3894,24.3894,24.3894,24.3894,194,194,0.198064,0.819,24.3894,"Apr 24, 17",-0.0050503402248585575
2017-04-25,24.4982,24.6645,24.4982,24.6645,5500,5500,0.275073,1.128,24.5851,"Apr 25, 17",0.006172184782076559
2017-04-26,24.6962,24.716,24.6071,24.6466,5085,5085,-0.017916,-0.073,24.6947,"Apr 26, 17",0.005441965961196342
2017-04-27,,,,24.6466,7,7,0,0,,"Apr 27, 17",0.005441965961196342
2017-05-01,24.4875,24.4875,24.4875,24.4875,171,171,-0.159065,-0.645,24.4875,"May 1, 17",-0.0010484147316548022
2017-05-02,24.2211,24.5081,24.2211,24.4388,4224,4224,-0.048699,-0.199,24.4613,"May 2, 17",-0.0030350994566193186
2017-05-03,24.4388,24.4388,24.4388,24.4388,214,214,0,0,24.4388,"May 3, 17",-0.0030350994566193186
2017-05-05,24.424,24.424,24.3753,24.3753,430,430,-0.063547,-0.26,24.3917,"May 5, 17",-0.005625540525104919
2017-05-08,,,,24.3753,22,22,0,0,,"May 8, 17",-0.005625540525104919
2017-05-10,24.617,24.617,24.617,24.617,325,325,0.241715,0.992,24.617,"May 10, 17",0.00423445327415432
2017-05-11,24.5279,24.5279,24.5279,24.5279,522,522,-0.089084,-0.362,24.5279,"May 11, 17",0.0005996769087674279
2017-05-15,24.7678,24.7678,24.7209,24.7556,1895,1895,0.22766,0.928,24.7525,"May 15, 17",0.009888549842533815
2017-05-16,25.0921,25.0921,24.6467,24.6863,6918,6918,-0.069288,-0.28,24.8474,"May 16, 17",0.007061501558343996
2017-05-17,24.4883,24.4883,24.4873,24.4873,4123,4123,-0.198955,-0.806,24.4878,"May 17, 17",-0.0010565736011618244
2017-05-18,24.3695,24.3695,24.3133,24.32,6146,6146,-0.167281,-0.683,24.3446,"May 18, 17",-0.007881467943801745
2017-05-19,24.5378,24.6071,24.5378,24.5972,6342,6342,0.277152,1.14,24.5832,"May 19, 17",0.0034267251929572485
2017-05-23,24.7061,24.7952,24.7061,24.7952,1554,1554,0.197965,0.805,24.7821,"May 23, 17",0.011504006004927958
2017-05-24,24.7952,24.7952,24.7952,24.7952,459,459,0,0,24.7952,"May 24, 17",0.011504006004927958
2017-05-25,24.8249,24.8447,24.8199,24.8447,2248,2248,0.049492,0.2,24.8283,"May 25, 17",0.013523326207920563
2017-05-26,,,,24.8447,47,47,0,0,,"May 26, 17",0.013523326207920563
2017-05-30,24.7024,24.7555,24.7024,24.7358,4834,4834,-0.108881,-0.438,24.7364,"May 30, 17",0.009080821761336745
2017-05-31,24.6467,24.6467,24.6467,24.6467,350,350,-0.089085,-0.36,24.6467,"May 31, 17",0.005446045395949854
2017-06-01,,,,24.6467,2,2,0,0,,"Jun 1, 17",0.005446045395949854
2017-06-02,,,,24.6467,1,1,0,0,,"Jun 2, 17",0.005446045395949854
2017-06-05,24.8744,24.9138,24.8744,24.9138,5699,5699,0.267155,1.084,24.8787,"Jun 5, 17",0.016342215622603216
2017-06-06,24.8207,24.8941,24.8207,24.8843,3238,3238,-0.029596,-0.119,24.8884,"Jun 6, 17",0.015138782370314704
2017-06-09,24.716,25.0822,24.716,24.8546,1895,1895,-0.029695,-0.119,24.9743,"Jun 9, 17",0.013927190248519171
2017-06-12,24.909,24.909,24.8304,24.8304,526,526,-0.024152,-0.097,24.8492,"Jun 12, 17",0.01293996703816718
2017-06-13,25.0625,25.0625,25.0625,25.0625,215,215,0.232115,0.935,25.0625,"Jun 13, 17",0.022408335101088344
2017-06-14,24.9931,24.9931,24.8941,24.8941,3048,3048,-0.16837,-0.672,24.9647,"Jun 14, 17",0.0155385669761598
2017-06-15,24.9337,24.9337,24.9337,24.9337,200,200,0.039593,0.159,24.9337,"Jun 15, 17",0.017154023138553944
2017-06-20,24.9931,24.9931,24.9337,24.9337,4300,4300,0,0,24.9621,"Jun 20, 17",0.017154023138553944
2017-06-21,24.6171,24.6171,24.6171,24.6171,320,320,-0.316646,-1.27,24.6171,"Jun 21, 17",0.004238532708907831
2017-06-23,24.8003,24.8003,24.8003,24.8003,919,919,0.183217,0.744,24.8003,"Jun 23, 17",0.011712057177357457
2017-06-27,24.81,24.81,24.7358,24.7358,1802,1802,-0.064536,-0.26,24.777,"Jun 27, 17",0.009080821761336745
2017-06-28,24.7655,24.7655,24.7556,24.7556,774,774,0.019796,0.08,24.7642,"Jun 28, 17",0.009888549842533815
2017-07-03,24.6963,24.8442,24.6963,24.8442,1619,1619,0.08859,0.358,24.7697,"Jul 3, 17",0.013502929034153007
2017-07-06,,,,24.8442,41,41,0,0,,"Jul 6, 17",0.013502929034153007
2017-07-07,24.4391,24.4391,24.4391,24.4391,811,811,-0.405037,-1.63,24.4391,"Jul 7, 17",-0.0030228611523587857
2017-07-11,,,,24.4391,3,3,0,0,,"Jul 11, 17",-0.0030228611523587857
2017-07-12,24.8348,24.8348,24.7259,24.7556,894,894,0.316447,1.295,24.7714,"Jul 12, 17",0.009888549842533815
2017-07-13,24.8314,24.8314,24.8314,24.8314,247,247,0.075821,0.306,24.8314,"Jul 13, 17",0.01298076138570229
2017-07-14,24.9314,24.9411,24.9314,24.9411,675,675,0.109673,0.442,24.9376,"Jul 14, 17",0.01745590131031434
2017-07-17,24.9139,24.9139,24.9139,24.9139,320,320,-0.027121,-0.109,24.9139,"Jul 17, 17",0.016346295057356873
2017-07-18,24.8744,25.003,24.8744,25.003,2420,2420,0.089084,0.358,24.8924,"Jul 18, 17",0.019981071422743617
2017-07-20,25.2505,25.2505,25.2505,25.2505,210,210,0.247457,0.99,25.2505,"Jul 20, 17",0.030077672437706933
2017-07-21,,,,25.2505,5,5,0,0,,"Jul 21, 17",0.030077672437706933
2017-07-25,25.2506,25.2836,25.2506,25.2836,3356,3356,0.033159,0.131,25.2585,"Jul 25, 17",0.03142796534112228
2017-07-26,,,,25.2836,60,60,0,0,,"Jul 26, 17",0.03142796534112228
2017-07-27,,,,25.2836,1,1,0,0,,"Jul 27, 17",0.03142796534112228
2017-07-28,,,,25.2836,5,5,0,0,,"Jul 28, 17",0.03142796534112228
2017-07-31,25.3495,25.3594,25.2208,25.2208,45200,45200,-0.062854,-0.249,25.3492,"Jul 31, 17",0.0288660803159114
2017-08-01,,,,25.2208,76,76,0,0,,"Aug 1, 17",0.0288660803159114
2017-08-02,,,,25.2208,1,1,0,0,,"Aug 2, 17",0.0288660803159114
2017-08-03,25.3114,25.3693,25.2505,25.3114,2500,2500,0.090569,0.359,25.3221,"Aug 3, 17",0.03256204820260095
2017-08-07,25.4089,25.4089,25.3584,25.399,1976,1976,0.0876,0.346,25.3778,"Aug 7, 17",0.03613563304668504
2017-08-08,,,,25.399,80,80,0,0,,"Aug 8, 17",0.03613563304668504
2017-08-09,25.2208,25.2307,25.2208,25.2208,1046,1046,-0.178169,-0.701,25.2222,"Aug 9, 17",0.0288660803159114
2017-08-10,25.1713,25.1713,25.0525,25.1415,956,956,-0.079285,-0.314,25.1528,"Aug 10, 17",0.025631088556369603
2017-08-14,,,,25.1415,33,33,0,0,,"Aug 14, 17",0.025631088556369603
2017-08-15,25.4386,25.4386,25.2109,25.2109,257,257,0.069387,0.276,25.35,"Aug 15, 17",0.028462216275312792
2017-08-17,24.904,24.904,24.904,24.904,2524,2524,-0.306847,-1.217,24.904,"Aug 17, 17",0.015942431016758265
2017-08-18,24.8546,24.8546,24.8546,24.8546,610,610,-0.049491,-0.199,24.8546,"Aug 18, 17",0.013927190248519171
2017-08-21,24.8447,24.8744,24.8447,24.8744,2913,2913,0.019797,0.08,24.8529,"Aug 21, 17",0.014734918329716242
2017-08-22,25.003,25.1415,25.003,25.0723,1216,1216,0.197965,0.796,25.0855,"Aug 22, 17",0.022808119706933295
2017-08-23,25.102,25.1614,25.102,25.1614,3413,3413,0.089084,0.355,25.1164,"Aug 23, 17",0.026442896072320185
2017-08-24,24.9337,25.1713,24.9337,25.1614,3448,3448,0,0,25.0182,"Aug 24, 17",0.026442896072320185
2017-08-25,25.3495,25.3495,25.3495,25.3495,2956,2956,0.188067,0.747,25.3495,"Aug 25, 17",0.034116312843692286
2017-08-28,25.1812,25.2406,25.1812,25.2406,4518,4518,-0.10888,-0.43,25.2092,"Aug 28, 17",0.02967380839710847
