date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-05,7.4631,7.9274,7.3449,7.8836,605400,605400,0.437975,5.882,7.4236,"Jun 5, 14",0.2968367028014015
2014-06-06,7.9537,7.9537,7.7259,7.7522,42789,42789,-0.131393,-1.667,7.8167,"Jun 6, 14",0.2752216611011498
2014-06-09,7.7872,7.8924,7.5683,7.6471,29714,29714,-0.105114,-1.356,7.6961,"Jun 9, 14",0.2579329177016334
2014-06-10,7.542,7.7084,7.542,7.6471,43543,43543,0,0,7.647,"Jun 10, 14",0.2579329177016334
2014-06-11,7.5332,7.5332,7.2704,7.4719,73811,73811,-0.175193,-2.291,7.4361,"Jun 11, 14",0.22911286210129778
2014-06-12,7.4281,7.4456,7.2923,7.4456,94276,94276,-0.026275,-0.352,7.3954,"Jun 12, 14",0.22478656380056247
2014-06-13,7.4281,7.5332,7.3405,7.4631,56158,56158,0.017516,0.235,7.4472,"Jun 13, 14",0.22766527939991107
2014-06-16,7.4631,7.6821,7.4631,7.6383,60881,60881,0.175192,2.347,7.5928,"Jun 16, 14",0.2564853350002467
2014-06-17,7.6996,8.0588,7.6208,8.0325,155726,155726,0.394179,5.161,7.8894,"Jun 17, 14",0.3213304601010018
2014-06-18,8.05,8.2252,7.9975,8.1026,78164,78164,0.070077,0.872,8.0768,"Jun 18, 14",0.332861772301821
2014-06-19,8.1551,8.2953,8.1465,8.2427,131443,131443,0.140152,1.73,8.2398,"Jun 19, 14",0.35590794690003436
2014-06-20,8.3041,8.3917,8.1551,8.269,109983,109983,0.026278,0.319,8.2464,"Jun 20, 14",0.3602342452007698
2014-06-23,8.3391,8.5318,8.1989,8.3216,66107,66107,0.052556,0.636,8.2934,"Jun 23, 14",0.3688868418022404
2014-06-24,7.542,8.3479,7.542,8.2165,61630,61630,-0.105113,-1.263,8.2493,"Jun 24, 14",0.351598098402724
2014-06-25,8.1902,8.4004,8.1727,8.3566,87319,87319,0.140155,1.706,8.3262,"Jun 25, 14",0.3746442730009376
2014-06-26,8.3741,8.3741,8.3041,8.3303,27568,27568,-0.026281,-0.314,8.3351,"Jun 26, 14",0.37031797470020217
2014-06-27,8.3654,8.6457,8.3041,8.5318,278623,278623,0.20147,2.419,8.4795,"Jun 27, 14",0.4034643286012732
2014-06-30,8.5581,9.2151,8.5581,9.1975,635367,635367,0.665727,7.803,9.059,"Jun 30, 14",0.5129706700004933
2014-07-01,9.6355,9.6793,9.1975,9.6268,430448,430448,0.429219,4.667,9.5573,"Jul 1, 14",0.5835896761033703
2014-07-02,9.6618,9.7231,9.5479,9.6092,261955,261955,-0.01752,-0.182,9.6187,"Jul 2, 14",0.580694510700597
2014-07-03,9.618,9.8545,9.5846,9.8545,91565,91565,0.245268,2.552,9.7922,"Jul 3, 14",0.6210458785017517
2014-07-07,9.8545,9.9855,9.7231,9.8282,134357,134357,-0.026278,-0.267,9.8448,"Jul 7, 14",0.6167195802010166
2014-07-08,9.8545,9.8633,9.6968,9.8195,140853,140853,-0.008762,-0.089,9.7869,"Jul 8, 14",0.6152884473030545
2014-07-09,9.9509,9.9947,9.6968,9.7143,118266,118266,-0.105112,-1.07,9.773,"Jul 9, 14",0.5979832541001133
2014-07-10,9.6618,9.8545,9.4078,9.7581,212120,212120,0.043798,0.451,9.7035,"Jul 10, 14",0.6051882680001974
2014-07-11,9.7143,9.8457,9.583,9.6355,116916,116916,-0.122635,-1.257,9.666,"Jul 11, 14",0.5850208090013324
2014-07-14,9.4516,9.4602,9.2413,9.3464,265457,265457,-0.289064,-3,9.3561,"Jul 14, 14",0.5374644273000935
2014-07-15,9.3552,9.4428,9.1625,9.3289,161870,161870,-0.017519,-0.187,9.2685,"Jul 15, 14",0.5345857117007452
2014-07-16,9.5479,9.5479,9.3727,9.4165,121498,121498,0.087595,0.939,9.4562,"Jul 16, 14",0.5489957395009127
2014-07-17,9.4428,9.4691,9.1625,9.2151,72389,72389,-0.201471,-2.14,9.2921,"Jul 17, 14",0.5158658354032668
2014-07-18,9.1975,9.3289,9.1975,9.2326,86187,86187,0.017521,0.19,9.2646,"Jul 18, 14",0.5187445510026154
2014-07-21,9.1713,9.2764,9.0574,9.1275,82126,82126,-0.105114,-1.139,9.1409,"Jul 21, 14",0.5014558076030989
2014-07-22,9.145,9.145,8.8909,8.9347,118004,118004,-0.192712,-2.111,8.9626,"Jul 22, 14",0.46974058659998996
2014-07-23,8.9172,9.1713,8.8909,9.1012,154836,154836,0.166431,1.863,9.0664,"Jul 23, 14",0.4971295093023638
2014-07-24,9.1888,9.4516,9.1099,9.3377,258916,258916,0.23651,2.599,9.2926,"Jul 24, 14",0.5360332944021318
2014-07-25,9.2851,9.434,9.18,9.2238,62311,62311,-0.113874,-1.22,9.2557,"Jul 25, 14",0.5172969683012288
2014-07-28,9.1975,9.3902,8.8121,8.8734,216978,216978,-0.350384,-3.799,8.9362,"Jul 28, 14",0.4596568571005576
2014-07-29,8.9347,8.9347,8.6807,8.8384,222973,222973,-0.035037,-0.395,8.7797,"Jul 29, 14",0.4538994259018604
2014-07-30,8.8822,9.0223,8.7596,8.7771,150692,150692,-0.061318,-0.694,8.8095,"Jul 30, 14",0.443815696402428
2014-07-31,8.7596,8.8034,8.6194,8.7245,222382,222382,-0.052556,-0.599,8.7116,"Jul 31, 14",0.4351630998009574
2014-08-01,8.5406,9.1099,8.5406,8.8034,478788,478788,0.078835,0.904,8.9365,"Aug 1, 14",0.4481419947031632
2014-08-04,8.7596,8.9286,8.7245,8.8384,150891,150891,0.035039,0.398,8.7846,"Aug 4, 14",0.4538994259018604
2014-08-05,9.0661,9.2326,9.0048,9.0924,237353,237353,0.254025,2.874,9.1311,"Aug 5, 14",0.49568192660097693
2014-08-06,9.0311,9.2151,9.0223,9.1275,143755,143755,0.035041,0.385,9.1411,"Aug 6, 14",0.5014558076030989
2014-08-07,9.1362,9.18,8.9347,9.0837,139750,139750,-0.0438,-0.48,9.0465,"Aug 7, 14",0.4942507937030152
2014-08-08,9.0661,9.1099,8.8296,9.0048,80941,80941,-0.078836,-0.868,8.999,"Aug 8, 14",0.4812718988008092
2014-08-11,9.0661,9.1099,8.8734,8.9523,72305,72305,-0.052557,-0.584,8.9947,"Aug 11, 14",0.47263575200276337
2014-08-12,8.8997,8.926,8.7333,8.8034,112357,112357,-0.148912,-1.663,8.7833,"Aug 12, 14",0.4481419947031632
2014-08-13,8.7858,8.8822,8.7158,8.8034,149345,149345,0,0,8.8022,"Aug 13, 14",0.4481419947031632
2014-08-14,8.7683,9.1187,8.7245,9.0223,238215,238215,0.218989,2.488,8.9129,"Aug 14, 14",0.4841506144001577
2014-08-15,9.0223,9.1509,8.9785,9.0311,227533,227533,0.008758,0.097,9.077,"Aug 15, 14",0.4855981971015446
2014-08-18,9.0136,9.0469,8.8734,9.0399,212744,212744,0.008762,0.097,9.0107,"Aug 18, 14",0.4870457798029312
2014-08-19,9.0749,9.1975,9.0486,9.0837,93487,93487,0.043796,0.484,9.1305,"Aug 19, 14",0.4942507937030152
2014-08-20,9.1099,9.1888,8.9435,8.961,72935,72935,-0.122633,-1.35,9.0697,"Aug 20, 14",0.4740668849007254
2014-08-21,8.961,9.0399,8.926,9.0136,53083,53083,0.052558,0.587,8.9858,"Aug 21, 14",0.482719481502196
2014-08-22,9.0399,9.0399,8.8121,8.9698,127907,127907,-0.043798,-0.486,8.9194,"Aug 22, 14",0.47551446760211197
2014-08-25,8.9435,9.1231,8.7596,8.9961,59448,59448,0.026277,0.293,9.0074,"Aug 25, 14",0.4798407659028474
2014-08-26,8.9785,9.0136,8.7158,8.8209,74326,74326,-0.175191,-1.947,8.8368,"Aug 26, 14",0.4510207103025118
2014-08-27,8.8559,9.1264,8.7245,9.0837,245869,245869,0.262787,2.979,8.9885,"Aug 27, 14",0.4942507937030152
2014-08-28,9.0223,9.0223,8.7289,8.7596,91557,91557,-0.324103,-3.568,8.8504,"Aug 28, 14",0.4409369808030794
2014-08-29,8.7596,8.8296,8.6982,8.7946,69057,69057,0.035037,0.4,8.7772,"Aug 29, 14",0.4466944120017766
2014-09-02,8.7596,8.8051,8.6369,8.6457,64499,64499,-0.148913,-1.693,8.6873,"Sep 2, 14",0.42220065470217616
2014-09-03,8.6982,8.7683,8.5494,8.672,69977,69977,0.02628,0.304,8.6942,"Sep 3, 14",0.4265269530029116
2014-09-04,8.6457,8.8471,8.6457,8.8121,62582,62582,0.140153,1.616,8.8046,"Sep 4, 14",0.44957312760112494
2014-09-05,8.8471,8.8471,8.6509,8.8296,82335,82335,0.017519,0.199,8.8205,"Sep 5, 14",0.45245184320047355
2014-09-08,8.8471,8.8909,8.7946,8.8647,208964,208964,0.035039,0.397,8.8375,"Sep 8, 14",0.45822572420259555
2014-09-09,8.8209,8.8822,8.7788,8.8384,67625,67625,-0.026278,-0.296,8.8367,"Sep 9, 14",0.4538994259018604
2014-09-10,8.8209,8.8603,8.7596,8.7858,68139,68139,-0.052558,-0.595,8.8218,"Sep 10, 14",0.4452468293003898
2014-09-11,8.7596,8.7771,8.5931,8.7596,73927,73927,-0.026279,-0.299,8.682,"Sep 11, 14",0.4409369808030794
2014-09-12,8.742,8.8209,8.7245,8.742,69939,69939,-0.01752,-0.2,8.772,"Sep 12, 14",0.438041815400306
2014-09-15,8.707,8.7289,8.5668,8.6369,63366,63366,-0.105115,-1.202,8.6153,"Sep 15, 14",0.4207530720007896
2014-09-16,8.5406,8.8034,8.5406,8.7508,149828,149828,0.113875,1.318,8.7343,"Sep 16, 14",0.4394893981016926
2014-09-17,8.8384,8.9347,8.7158,8.7771,87687,87687,0.026279,0.3,8.7736,"Sep 17, 14",0.443815696402428
2014-09-18,8.7946,8.9435,8.7683,8.9085,311583,311583,0.131392,1.497,8.8738,"Sep 18, 14",0.4654307381026796
2014-09-19,8.8997,9.0223,8.8997,8.9873,147335,147335,0.078837,0.885,8.9664,"Sep 19, 14",0.47839318320146057
2014-09-22,8.9698,8.9785,8.6194,8.6632,632903,632903,-0.324103,-3.606,8.8376,"Sep 22, 14",0.42507937030152476
2014-09-23,8.7245,8.7683,8.6194,8.6895,66555,66555,0.02628,0.303,8.6992,"Sep 23, 14",0.4294056686022602
2014-09-24,8.6895,8.7245,8.2691,8.4617,158192,158192,-0.22775,-2.621,8.4549,"Sep 24, 14",0.39193301640045397
2014-09-25,8.4968,8.4968,8.2427,8.2427,130635,130635,-0.21899,-2.588,8.3074,"Sep 25, 14",0.35590794690003436
2014-09-26,8.2252,8.3917,8.1551,8.3391,58677,58677,0.096356,1.169,8.2759,"Sep 26, 14",0.371765557401589
2014-09-29,8.2515,8.3391,7.9362,8.3303,116426,116426,-0.008761,-0.105,8.2274,"Sep 29, 14",0.37031797470020217
2014-09-30,8.3566,8.5756,8.3479,8.5406,101672,101672,0.21023,2.524,8.4638,"Sep 30, 14",0.40491191130265974
2014-10-01,8.4267,8.5406,8.1027,8.4179,114405,114405,-0.122633,-1.436,8.4222,"Oct 1, 14",0.3847280025003699
2014-10-02,8.4179,8.6807,8.3759,8.6194,129686,129686,0.20147,2.393,8.5466,"Oct 2, 14",0.417874356401441
2014-10-03,8.6369,8.7683,8.516,8.7508,75821,75821,0.131393,1.524,8.7416,"Oct 3, 14",0.4394893981016926
2014-10-06,8.7333,8.9347,8.4162,8.9172,508339,508339,0.166431,1.902,8.7992,"Oct 6, 14",0.46686187100064136
2014-10-07,8.8734,8.9391,8.742,8.8559,151437,151437,-0.061316,-0.688,8.8775,"Oct 7, 14",0.456778141501209
2014-10-08,8.8121,8.9347,8.5493,8.7158,74161,74161,-0.140153,-1.583,8.6901,"Oct 8, 14",0.43373196690299537
2014-10-09,8.7158,8.7639,8.6369,8.7158,146973,146973,0,0,8.7303,"Oct 9, 14",0.43373196690299537
2014-10-10,8.5265,8.7596,8.5265,8.6982,136405,136405,-0.01752,-0.201,8.6882,"Oct 10, 14",0.43083680150022197
2014-10-13,8.6895,8.6895,8.5055,8.6106,77053,77053,-0.087595,-1.007,8.58,"Oct 13, 14",0.41642677370005415
2014-10-14,8.6106,8.8034,8.516,8.8034,152256,152256,0.192711,2.238,8.6975,"Oct 14, 14",0.4481419947031632
2014-10-15,8.7508,8.9172,8.4442,8.8559,78890,78890,0.052557,0.597,8.7124,"Oct 15, 14",0.456778141501209
2014-10-16,8.7333,9.0486,8.5821,8.9873,136474,136474,0.131393,1.484,8.9146,"Oct 16, 14",0.47839318320146057
2014-10-17,9.0048,9.3815,8.4792,9.1625,83059,83059,0.175191,1.949,9.2328,"Oct 17, 14",0.5072132388017961
2014-10-20,9.18,9.7537,9.18,9.6443,96152,96152,0.481776,5.258,9.577,"Oct 20, 14",0.5864683917027189
2014-10-21,9.6443,10.056,9.6443,9.9596,156480,156480,0.315343,3.27,9.9538,"Oct 21, 14",0.6383346219012682
2014-10-22,10.0122,10.0384,9.7056,9.7143,159552,159552,-0.245266,-2.463,9.872,"Oct 22, 14",0.5979832541001133
2014-10-23,9.4428,10.1173,8.5932,9.8282,398235,398235,0.113874,1.172,9.8087,"Oct 23, 14",0.6167195802010166
2014-10-24,9.7932,9.8107,8.7596,9.5479,63349,63349,-0.280306,-2.852,9.5698,"Oct 24, 14",0.5706107812011646
2014-10-27,9.6355,9.6355,9.0206,9.4078,125512,125512,-0.140155,-1.468,9.3856,"Oct 27, 14",0.547564606602951
2014-10-28,9.4603,9.9158,9.2851,9.8983,246908,246908,0.490536,5.214,9.6726,"Oct 28, 14",0.6282508924018358
2014-10-29,9.8983,9.9771,9.6793,9.8895,133977,133977,-0.008759,-0.088,9.8884,"Oct 29, 14",0.626803309700449
2014-10-30,9.8983,10.4151,9.872,10.3012,370094,370094,0.411701,4.163,10.1951,"Oct 30, 14",0.6945271504005526
2014-10-31,10.7305,11.6152,10.4939,11.0195,911510,911510,0.718282,6.973,11.1669,"Oct 31, 14",0.8126860884012436
2014-11-03,11.5626,11.6064,11.0196,11.1947,408885,408885,0.17519,1.59,11.2582,"Nov 3, 14",0.841506144001579
2014-11-04,11.2035,11.6239,11.2035,11.475,389096,389096,0.280306,2.504,11.4667,"Nov 4, 14",0.887614943001431
2014-11-05,11.5626,11.6064,11.2998,11.3787,231659,231659,-0.096354,-0.84,11.3909,"Nov 5, 14",0.8717737823033014
2014-11-06,11.4312,11.5363,11.3611,11.4137,456997,456997,0.035038,0.308,11.4081,"Nov 6, 14",0.8775312135019986
2014-11-07,11.44,11.8342,11.44,11.5101,408460,408460,0.096354,0.844,11.5986,"Nov 7, 14",0.893388824003553
2014-11-10,11.694,11.9568,11.6327,11.7378,682041,682041,0.227749,1.979,11.7616,"Nov 10, 14",0.9308450264019343
2014-11-11,11.7728,11.8254,11.6239,11.6415,272909,272909,-0.096353,-0.821,11.7213,"Nov 11, 14",0.9150038657038048
2014-11-12,11.6064,11.7728,11.5101,11.6765,577331,577331,0.035036,0.301,11.688,"Nov 12, 14",0.920761296902502
2014-11-13,11.6415,11.9743,11.537,11.8254,239088,239088,0.148913,1.275,11.8565,"Nov 13, 14",0.9452550542021022
2014-11-14,11.8692,11.9218,11.7553,11.8342,243137,243137,0.00876,0.074,11.8313,"Nov 14, 14",0.9467026369034888
2014-11-17,11.9218,12.2809,11.8955,12.0181,470453,470453,0.183951,1.554,12.097,"Nov 17, 14",0.9769538254017864
2014-11-18,12.0444,12.2459,11.8692,11.9831,281720,281720,-0.03504,-0.292,12.0302,"Nov 18, 14",0.9711963942030892
2014-11-19,11.9831,12.1933,11.7203,12.0882,289271,289271,0.105115,0.877,12.0011,"Nov 19, 14",0.9884851376026056
2014-11-20,12.0444,12.2809,11.6853,12.0794,262062,262062,-0.008759,-0.072,12.0848,"Nov 20, 14",0.9870375549012188
2014-11-21,12.3335,12.3335,11.9042,12.0181,155010,155010,-0.061316,-0.508,12.0946,"Nov 21, 14",0.9769538254017864
2014-11-24,11.948,12.132,11.8429,12.0006,250903,250903,-0.017519,-0.146,12.0341,"Nov 24, 14",0.9740751098024378
2014-11-25,11.9568,12.2634,11.9568,12.0707,248349,248349,0.070073,0.584,12.1461,"Nov 25, 14",0.985606422003257
2014-11-26,12.1057,12.2721,12.0663,12.2021,228903,228903,0.131397,1.089,12.1954,"Nov 26, 14",1.0072214637035086
2014-11-28,12.0444,12.2984,11.5101,11.6415,136162,136162,-0.560611,-4.594,11.722,"Nov 28, 14",0.9150038657038048
2014-12-01,11.5101,11.6677,11.1947,11.5539,447852,447852,-0.087598,-0.752,11.4399,"Dec 1, 14",0.900593837903637
2014-12-02,11.3874,11.9568,11.3874,11.5539,339678,339678,0,0,11.6359,"Dec 2, 14",0.900593837903637
2014-12-03,11.7028,12.1845,11.5451,12.1495,411269,411269,0.595652,5.155,11.9206,"Dec 3, 14",0.998568867102038
2014-12-04,12.1145,12.2459,11.7904,11.8079,251556,251556,-0.341625,-2.812,11.9037,"Dec 4, 14",0.9423763386027536
2014-12-05,11.8254,12.0006,11.7816,11.9393,297068,297068,0.131396,1.113,11.9025,"Dec 5, 14",0.9639913803030051
2014-12-08,11.2122,11.5889,10.0209,10.5728,892686,892686,-1.3665,-11.445,10.8275,"Dec 8, 14",0.7392048165024429
2014-12-09,10.3713,10.9232,10.0998,10.8619,382103,382103,0.289067,2.734,10.7337,"Dec 9, 14",0.7867611982036814
2014-12-10,10.7743,10.8969,10.5115,10.5815,285081,285081,-0.280307,-2.581,10.6885,"Dec 10, 14",0.7406359494004046
2014-12-11,10.6516,10.818,10.3888,10.4151,221514,221514,-0.166433,-1.573,10.6079,"Dec 11, 14",0.7132634765014558
2014-12-12,10.2399,10.3214,10.0122,10.091,324429,324429,-0.324101,-3.112,10.1424,"Dec 12, 14",0.6599496636015197
2014-12-15,10.0735,10.5115,10.0735,10.4501,234494,234494,0.359138,3.559,10.3795,"Dec 15, 14",0.719020907700153
2014-12-16,10.4501,10.5728,10.1874,10.4063,351479,351479,-0.043797,-0.419,10.5016,"Dec 16, 14",0.7118158938000689
2014-12-17,10.4063,10.5815,10.345,10.5202,178034,178034,0.113875,1.094,10.4792,"Dec 17, 14",0.7305522199009722
2014-12-18,10.6341,10.8794,10.5553,10.8531,315934,315934,0.332865,3.164,10.7803,"Dec 18, 14",0.7853136155022945
2014-12-19,10.8268,11.2648,10.6429,11.2297,487829,487829,0.376659,3.471,11.1693,"Dec 19, 14",0.8472635752002762
2014-12-22,11.1422,11.2035,10.564,11.0721,286398,286398,-0.157671,-1.404,11.0889,"Dec 22, 14",0.8213386850027142
2014-12-23,11.0896,11.3086,10.6691,11.2648,187813,187813,0.19271,1.741,11.2313,"Dec 23, 14",0.8530374562023981
2014-12-24,11.2823,11.5188,11.221,11.2473,84775,84775,-0.01752,-0.156,11.3248,"Dec 24, 14",0.8501587406030495
2014-12-26,11.2035,11.3436,10.8443,11.221,251870,251870,-0.026278,-0.234,11.1942,"Dec 26, 14",0.8458324423023144
2014-12-29,11.2035,11.2911,10.8268,11.1422,332207,332207,-0.078837,-0.703,11.0272,"Dec 29, 14",0.8328699972035334
2014-12-30,11.0808,11.2035,10.8881,11.0808,140202,140202,-0.061314,-0.55,11.0445,"Dec 30, 14",0.8227698179006759
2014-12-31,11.0808,11.1159,10.6867,10.7655,156192,156192,-0.315347,-2.846,10.7968,"Dec 31, 14",0.7709035877021267
2015-01-02,10.7743,11.037,10.529,10.9932,356742,356742,0.227748,2.116,10.9081,"Jan 2, 15",0.8083597901005082
2015-01-05,10.7392,11.0414,10.7392,10.9407,181619,181619,-0.052555,-0.478,10.9431,"Jan 5, 15",0.7997236433024624
2015-01-06,10.9932,11.0458,10.5903,10.8531,214217,214217,-0.087595,-0.801,10.7974,"Jan 6, 15",0.7853136155022945
2015-01-07,10.8969,10.9639,10.5465,10.5553,105990,105990,-0.297826,-2.744,10.6946,"Jan 7, 15",0.7363261009030942
2015-01-08,10.6779,10.9582,10.5815,10.9319,118495,118495,0.37666,3.568,10.7789,"Jan 8, 15",0.7982760606010758
2015-01-09,10.9757,11.2648,10.7743,11.1159,118462,118462,0.183951,1.683,11.0988,"Jan 9, 15",0.828543698902798
2015-01-12,11.0108,11.2122,10.678,11.0195,121428,121428,-0.096355,-0.867,10.9872,"Jan 12, 15",0.8126860884012436
2015-01-13,11.1334,11.3787,10.8312,11.0633,146870,146870,0.043798,0.397,11.1546,"Jan 13, 15",0.8198911023013273
2015-01-14,10.9319,11.4663,10.8706,11.3349,154312,154312,0.271546,2.454,11.2168,"Jan 14, 15",0.8645687684032174
2015-01-15,11.3874,11.4575,11.0721,11.0984,301718,301718,-0.236509,-2.087,11.274,"Jan 15, 15",0.8256649833034494
2015-01-16,11.1246,11.2823,10.9932,11.0546,135799,135799,-0.043795,-0.395,11.1295,"Jan 16, 15",0.8184599694033656
2015-01-20,11.1334,11.1334,10.3976,10.7129,239152,239152,-0.341626,-3.09,10.6117,"Jan 20, 15",0.7622509911006561
2015-01-21,10.4939,10.8619,10.4501,10.6078,137934,137934,-0.105114,-0.981,10.6484,"Jan 21, 15",0.7449622477011397
2015-01-22,10.6341,11.1509,10.6078,11.1071,204697,204697,0.499295,4.707,10.9563,"Jan 22, 15",0.8270961162014114
2015-01-23,11.1509,11.1509,10.6078,10.6779,96632,96632,-0.429217,-3.864,10.7905,"Jan 23, 15",0.756493559901959
2015-01-26,10.7392,10.8619,10.6429,10.8356,124462,124462,0.157671,1.477,10.7362,"Jan 26, 15",0.7824348999029459
2015-01-27,10.6779,10.9757,10.564,10.8706,134512,134512,0.035039,0.323,10.8534,"Jan 27, 15",0.7881923311016431
2015-01-28,10.8794,10.967,10.6867,10.783,102316,102316,-0.087597,-0.806,10.8606,"Jan 28, 15",0.7737823033014753
2015-01-29,10.6516,10.9494,10.5991,10.9056,175171,175171,0.122636,1.137,10.8371,"Jan 29, 15",0.7939497623003403
2015-01-30,10.7743,11.1246,10.6779,11.1071,225583,225583,0.201468,1.847,10.9346,"Jan 30, 15",0.8270961162014114
2015-02-02,11.2385,11.2385,10.7414,10.9407,265091,265091,-0.16643,-1.498,10.963,"Feb 2, 15",0.7997236433024624
2015-02-03,11.186,11.8079,10.8531,11.5889,340008,340008,0.648206,5.925,11.5475,"Feb 3, 15",0.9063512691023342
2015-02-04,11.5801,11.7028,11.3173,11.3787,193501,193501,-0.210229,-1.814,11.4606,"Feb 4, 15",0.8717737823033014
2015-02-05,11.44,11.8254,11.3086,11.7378,247952,247952,0.359141,3.156,11.5957,"Feb 5, 15",0.9308450264019343
2015-02-06,11.7991,11.9568,11.5977,11.7378,246237,246237,0,0,11.7642,"Feb 6, 15",0.9308450264019343
2015-02-09,11.8254,11.9042,11.5889,11.7991,216448,216448,0.061318,0.522,11.7788,"Feb 9, 15",0.9409287559013667
2015-02-10,11.9218,12.0444,11.6852,11.913,294140,294140,0.113873,0.965,11.8884,"Feb 10, 15",0.95966508200227
2015-02-11,11.8692,12.0444,11.8342,11.8429,219615,219615,-0.070076,-0.588,11.9383,"Feb 11, 15",0.9481337698014508
2015-02-12,11.9042,12.3422,11.8867,12.0707,426690,426690,0.227746,1.923,12.07,"Feb 12, 15",0.985606422003257
2015-02-13,12.2721,13.0101,11.5801,11.948,414450,414450,-0.12263,-1.016,12.2438,"Feb 13, 15",0.9654225132009672
2015-02-17,11.913,12.5524,11.5013,12.167,476838,476838,0.218988,1.833,12.1796,"Feb 17, 15",1.0014475827013865
2015-02-18,12.1758,12.2459,11.9743,12.0707,590722,590722,-0.096358,-0.792,12.0976,"Feb 18, 15",0.985606422003257
2015-02-19,12.0093,12.7014,11.9218,12.4298,414559,414559,0.359146,2.975,12.5248,"Feb 19, 15",1.04467766610189
2015-02-20,12.4736,12.6926,12.2721,12.6313,471964,471964,0.201467,1.621,12.526,"Feb 20, 15",1.0778240200029607
2015-02-23,12.6576,12.6576,12.0838,12.2546,987258,987258,-0.376658,-2.982,12.377,"Feb 23, 15",1.0158576105015544
2015-02-24,12.3335,12.5086,11.8999,12.0269,417775,417775,-0.227751,-1.858,12.1533,"Feb 24, 15",0.978401408103173
2015-02-25,12.0707,12.3948,12.0707,12.351,565315,565315,0.324103,2.695,12.2626,"Feb 25, 15",1.031715221003109
2015-02-26,12.3773,12.5962,12.1758,12.3335,510672,510672,-0.017519,-0.142,12.3637,"Feb 26, 15",1.0288365054037605
2015-02-27,12.4298,12.6488,12.3159,12.4999,370018,370018,0.166431,1.349,12.501,"Feb 27, 15",1.056208978302709
2015-03-02,12.5262,12.6225,12.0444,12.2634,614088,614088,-0.236506,-1.892,12.2976,"Mar 2, 15",1.0173051932029413
2015-03-03,12.2634,12.421,12.0181,12.0269,778527,778527,-0.236509,-1.929,12.197,"Mar 3, 15",0.978401408103173
2015-03-04,12.0269,12.1583,11.8342,12.0794,570585,570585,0.052558,0.437,12.024,"Mar 4, 15",0.9870375549012188
2015-03-05,12.1057,12.2371,11.9656,12.0882,270491,270491,0.008759,0.073,12.0978,"Mar 5, 15",0.9884851376026056
2015-03-06,12.0181,12.6138,12.0181,12.5262,880607,880607,0.437978,3.623,12.3758,"Mar 6, 15",1.0605352766034444
2015-03-09,12.5262,13.0947,12.5174,12.7101,609545,609545,0.18395,1.469,12.8384,"Mar 9, 15",1.090786465101742
2015-03-10,12.6576,12.8589,12.0356,12.0619,521927,521927,-0.648206,-5.1,12.3977,"Mar 10, 15",0.9841588393018702
2015-03-11,12.167,12.351,12.0531,12.3072,427969,427969,0.245268,2.033,12.2635,"Mar 11, 15",1.024510207103025
2015-03-12,12.4035,12.5174,12.2108,12.2634,261966,261966,-0.043798,-0.356,12.28,"Mar 12, 15",1.0173051932029413
2015-03-13,12.1232,12.351,12.0541,12.2108,204234,204234,-0.052557,-0.429,12.1804,"Mar 13, 15",1.0086525966014706
2015-03-16,12.167,12.386,12.0969,12.2283,394552,394552,0.01752,0.143,12.2465,"Mar 16, 15",1.0115313122008192
2015-03-17,12.2283,12.5393,12.167,12.3247,477067,477067,0.096354,0.788,12.3554,"Mar 17, 15",1.0273889227023736
2015-03-18,12.3247,12.5612,12.2459,12.351,891558,891558,0.026277,0.213,12.327,"Mar 18, 15",1.031715221003109
2015-03-19,12.2721,12.3422,12.1407,12.2809,307052,307052,-0.070075,-0.567,12.2392,"Mar 19, 15",1.0201839088022897
2015-03-20,12.4123,12.6751,12.2984,12.5612,574075,574075,0.280305,2.282,12.4893,"Mar 20, 15",1.0662927078021416
2015-03-23,12.5524,12.6488,12.132,12.1583,299533,299533,-0.402937,-3.208,12.3162,"Mar 23, 15",1.0000164498034247
2015-03-24,12.1407,12.57,12.0882,12.5262,309927,309927,0.367899,3.026,12.4108,"Mar 24, 15",1.0605352766034444
2015-03-25,12.5875,12.6576,12.2634,12.5174,416948,416948,-0.008759,-0.07,12.5554,"Mar 25, 15",1.0590876939020577
2015-03-26,12.5437,12.7057,12.3948,12.57,280887,280887,0.052558,0.42,12.5897,"Mar 26, 15",1.0677402905035285
2015-03-27,12.5875,12.8064,12.5875,12.605,248572,248572,0.035036,0.279,12.6781,"Mar 27, 15",1.0734977217022257
2015-03-30,12.64,12.9641,12.57,12.9379,731134,731134,0.332863,2.641,12.844,"Mar 30, 15",1.1282591173035483
2015-03-31,12.9379,13.5773,12.8152,13.4547,687646,687646,0.516816,3.995,13.2672,"Mar 31, 15",1.2132717014031682
2015-04-01,13.4897,13.8007,13.1744,13.7437,654038,654038,0.289064,2.148,13.5639,"Apr 1, 15",1.260811633300982
2015-04-02,13.7525,13.9715,13.4897,13.5072,465210,465210,-0.236506,-1.721,13.6744,"Apr 2, 15",1.2219078482012138
2015-04-06,13.4985,13.6561,13.2444,13.3408,438379,438379,-0.166433,-1.232,13.3982,"Apr 6, 15",1.194535375302265
