date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,5.65,5.79,5.58,5.63,487981,487981,0.07,1.259,5.6705,"Sep 3, 13",-0.10207336523125993
2013-09-04,5.65,5.6797,5.505,5.53,451263,451263,-0.1,-1.776,5.5424,"Sep 4, 13",-0.11802232854864424
2013-09-05,5.51,5.66,5.51,5.62,397509,397509,0.09,1.627,5.6172,"Sep 5, 13",-0.10366826156299833
2013-09-06,5.64,5.71,5.53,5.6,1279558,1279558,-0.02,-0.356,5.5404,"Sep 6, 13",-0.10685805422647528
2013-09-09,5.64,5.88,5.62,5.85,548020,548020,0.25,4.464,5.8108,"Sep 9, 13",-0.06698564593301434
2013-09-10,5.84,5.85,5.38,5.4,1163113,1163113,-0.45,-7.692,5.5407,"Sep 10, 13",-0.1387559808612439
2013-09-11,5.38,5.52,5.38,5.5,610400,610400,0.1,1.852,5.4832,"Sep 11, 13",-0.12280701754385959
2013-09-12,5.49,5.52,5.41,5.41,455275,455275,-0.09,-1.636,5.441,"Sep 12, 13",-0.1371610845295055
2013-09-13,5.42,5.53,5.315,5.4,749998,749998,-0.01,-0.185,5.4119,"Sep 13, 13",-0.1387559808612439
2013-09-16,5.41,5.435,5.29,5.31,607026,607026,-0.09,-1.667,5.338,"Sep 16, 13",-0.15311004784688995
2013-09-17,5.3,5.42,5.29,5.41,434782,434782,0.1,1.883,5.3848,"Sep 17, 13",-0.1371610845295055
2013-09-18,5.41,5.58,5.3,5.45,430616,430616,0.04,0.739,5.4402,"Sep 18, 13",-0.13078149920255175
2013-09-19,5.47,5.55,5.4,5.41,271533,271533,-0.04,-0.734,5.4522,"Sep 19, 13",-0.1371610845295055
2013-09-20,5.46,5.56,5.395,5.52,665297,665297,0.11,2.033,5.512,"Sep 20, 13",-0.11961722488038279
2013-09-23,5.47,5.54,5.39,5.4,292926,292926,-0.12,-2.174,5.4224,"Sep 23, 13",-0.1387559808612439
2013-09-24,5.38,5.455,5.3,5.39,488308,488308,-0.01,-0.185,5.3729,"Sep 24, 13",-0.14035087719298245
2013-09-25,5.36,5.49,5.28,5.28,397351,397351,-0.11,-2.041,5.3544,"Sep 25, 13",-0.15789473684210517
2013-09-26,5.28,5.54,5.21,5.52,556932,556932,0.24,4.545,5.4276,"Sep 26, 13",-0.11961722488038279
2013-09-27,5.52,5.59,5.48,5.55,337044,337044,0.03,0.543,5.5283,"Sep 27, 13",-0.11483253588516744
2013-09-30,5.49,5.63,5.42,5.58,543819,543819,0.03,0.541,5.5617,"Sep 30, 13",-0.11004784688995208
2013-10-01,5.56,5.83,5.56,5.83,639009,639009,0.25,4.48,5.7498,"Oct 1, 13",-0.07017543859649115
2013-10-02,5.79,5.83,5.66,5.67,455192,455192,-0.16,-2.744,5.7268,"Oct 2, 13",-0.09569377990430616
2013-10-03,5.65,5.67,5.54,5.64,367709,367709,-0.03,-0.529,5.6127,"Oct 3, 13",-0.10047846889952151
2013-10-04,5.63,5.74,5.59,5.67,286597,286597,0.03,0.532,5.6733,"Oct 4, 13",-0.09569377990430616
2013-10-07,5.62,5.72,5.54,5.55,324462,324462,-0.12,-2.116,5.5953,"Oct 7, 13",-0.11483253588516744
2013-10-08,5.54,5.71,5.51,5.53,464615,464615,-0.02,-0.36,5.5811,"Oct 8, 13",-0.11802232854864424
2013-10-09,5.53,5.64,5.25,5.25,613600,613600,-0.28,-5.063,4.8699,"Oct 9, 13",-0.1626794258373205
2013-10-10,5.31,5.465,5.28,5.44,305610,305610,0.19,3.619,5.4017,"Oct 10, 13",-0.13237639553429015
2013-10-11,5.4,5.65,5.37,5.59,393464,393464,0.15,2.757,5.5618,"Oct 11, 13",-0.10845295055821368
2013-10-14,5.55,5.63,5.52,5.58,227694,227694,-0.01,-0.179,5.5989,"Oct 14, 13",-0.11004784688995208
2013-10-15,5.56,5.71,5.5,5.51,404694,404694,-0.07,-1.254,5.5785,"Oct 15, 13",-0.12121212121212119
2013-10-16,5.57,5.84,5.57,5.79,396580,396580,0.28,5.082,5.7648,"Oct 16, 13",-0.0765550239234449
2013-10-17,5.76,5.821,5.645,5.77,343316,343316,-0.02,-0.345,5.7323,"Oct 17, 13",-0.07974481658692185
2013-10-18,5.85,5.85,5.62,5.85,492573,492573,0.08,1.386,5.7849,"Oct 18, 13",-0.06698564593301434
2013-10-21,5.83,6.016,5.75,5.85,556816,556816,0,0,5.891,"Oct 21, 13",-0.06698564593301434
2013-10-22,5.9,5.95,5.67,5.68,518233,518233,-0.17,-2.906,5.7208,"Oct 22, 13",-0.09409888357256777
2013-10-23,5.61,5.64,5.45,5.47,523051,523051,-0.21,-3.697,5.5383,"Oct 23, 13",-0.12759170653907495
2013-10-24,5.44,5.67,5.38,5.66,405183,405183,0.19,3.473,5.5855,"Oct 24, 13",-0.09728867623604458
2013-10-25,5.7,5.8,5.6,5.76,416111,416111,0.1,1.767,5.7164,"Oct 25, 13",-0.08133971291866025
2013-10-28,5.74,5.82,5.69,5.75,260980,260980,-0.01,-0.174,5.7645,"Oct 28, 13",-0.08293460925039867
2013-10-29,5.79,5.84,5.72,5.81,227288,227288,0.06,1.043,5.7906,"Oct 29, 13",-0.0733652312599681
2013-10-30,5.8,5.89,5.51,5.55,477601,477601,-0.26,-4.475,5.6163,"Oct 30, 13",-0.11483253588516744
2013-10-31,5.57,5.575,5.27,5.27,458932,458932,-0.28,-5.045,5.3611,"Oct 31, 13",-0.1594896331738437
2013-11-01,5.26,5.33,5.03,5.21,637090,637090,-0.06,-1.139,5.191,"Nov 1, 13",-0.16905901116427427
2013-11-04,5.26,5.66,5.26,5.66,492123,492123,0.45,8.637,5.5447,"Nov 4, 13",-0.09728867623604458
2013-11-05,5.66,5.66,5.28,5.33,385735,385735,-0.33,-5.83,5.382,"Nov 5, 13",-0.149920255183413
2013-11-06,5.35,5.53,5.21,5.26,436026,436026,-0.07,-1.313,5.3175,"Nov 6, 13",-0.1610845295055821
2013-11-07,5.28,5.36,5.03,5.1,763271,763271,-0.16,-3.042,5.1535,"Nov 7, 13",-0.18660287081339713
2013-11-08,5.09,5.94,5.09,5.93,1039944,1039944,0.83,16.275,5.6831,"Nov 8, 13",-0.05422647527910684
2013-11-11,5.9,5.91,5.72,5.75,467506,467506,-0.18,-3.035,5.7987,"Nov 11, 13",-0.08293460925039867
2013-11-12,5.75,5.8,5.62,5.8,596515,596515,0.05,0.87,5.7405,"Nov 12, 13",-0.0749601275917065
2013-11-13,5.74,5.99,5.67,5.98,709649,709649,0.18,3.103,5.8909,"Nov 13, 13",-0.04625199362041454
2013-11-14,5.97,6.29,5.79,6.23,670063,670063,0.25,4.181,6.1318,"Nov 14, 13",-0.006379585326953613
2013-11-15,6.21,6.28,6.06,6.08,559602,559602,-0.15,-2.408,6.1284,"Nov 15, 13",-0.030303030303030224
2013-11-18,6.09,6.1,5.64,5.68,494127,494127,-0.4,-6.579,5.7778,"Nov 18, 13",-0.09409888357256777
2013-11-19,5.66,5.83,5.51,5.53,499011,499011,-0.15,-2.641,5.6137,"Nov 19, 13",-0.11802232854864424
2013-11-20,5.55,5.7,5.48,5.61,517430,517430,0.08,1.447,5.5939,"Nov 20, 13",-0.10526315789473673
2013-11-21,5.66,6.015,5.66,6,540769,540769,0.39,6.952,5.8987,"Nov 21, 13",-0.04306220095693773
2013-11-22,6.03,6.1,5.81,6.03,488283,488283,0.03,0.5,5.9818,"Nov 22, 13",-0.03827751196172238
2013-11-25,6,6,5.7511,5.8,447336,447336,-0.23,-3.814,5.869,"Nov 25, 13",-0.0749601275917065
2013-11-26,6.03,6.44,6.03,6.24,858277,858277,0.44,7.586,6.2388,"Nov 26, 13",-0.004784688995215209
2013-11-27,6.2,6.26,6.04,6.07,543109,543109,-0.17,-2.724,6.1235,"Nov 27, 13",-0.03189792663476863
2013-11-29,6.13,6.13,6.02,6.05,259573,259573,-0.02,-0.329,6.0723,"Nov 29, 13",-0.03508771929824558
2013-12-02,6.02,6.02,5.775,5.8,502779,502779,-0.25,-4.132,5.8564,"Dec 2, 13",-0.0749601275917065
2013-12-03,5.77,5.945,5.72,5.83,511676,511676,0.03,0.517,5.8516,"Dec 3, 13",-0.07017543859649115
2013-12-04,5.83,6,5.8,5.89,457618,457618,0.06,1.029,5.9171,"Dec 4, 13",-0.060606060606060594
2013-12-05,5.87,5.98,5.77,5.9,356779,356779,0.01,0.17,5.8758,"Dec 5, 13",-0.05901116427432205
2013-12-06,6.1,6.94,6.06,6.45,1979217,1979217,0.55,9.322,6.5921,"Dec 6, 13",0.028708133971291964
2013-12-09,6.5,6.51,6.2,6.29,801526,801526,-0.16,-2.481,6.3287,"Dec 9, 13",0.0031897926634769477
2013-12-10,6.31,6.44,6.23,6.33,672812,672812,0.04,0.636,6.3244,"Dec 10, 13",0.009569377990430701
2013-12-11,6.32,6.52,6.18,6.5,677710,677710,0.17,2.686,6.4173,"Dec 11, 13",0.03668261562998412
2013-12-12,6.5,6.67,6.41,6.5,721225,721225,0,0,6.537,"Dec 12, 13",0.03668261562998412
2013-12-13,6.49,6.53,6.3,6.48,499272,499272,-0.02,-0.308,6.443,"Dec 13, 13",0.03349282296650732
2013-12-16,6.51,6.67,6.49,6.66,515481,515481,0.18,2.778,6.6007,"Dec 16, 13",0.06220095693779914
2013-12-17,6.62,6.795,6.51,6.75,509050,509050,0.09,1.351,6.6798,"Dec 17, 13",0.07655502392344504
2013-12-18,6.74,6.94,6.61,6.8,648461,648461,0.05,0.741,6.7875,"Dec 18, 13",0.0845295055821372
2013-12-19,6.78,6.99,6.7,6.96,483952,483952,0.16,2.353,6.9233,"Dec 19, 13",0.11004784688995223
2013-12-20,6.98,7.3,6.93,7.17,1534964,1534964,0.21,3.017,7.1513,"Dec 20, 13",0.14354066985645939
2013-12-23,7.2,7.28,6.98,7.01,601683,601683,-0.16,-2.232,7.1104,"Dec 23, 13",0.11802232854864438
2013-12-24,6.97,7.2,6.93,7.18,189322,189322,0.17,2.425,7.1248,"Dec 24, 13",0.1451355661881978
2013-12-26,7.22,7.23,6.98,7.01,303620,303620,-0.17,-2.368,7.0572,"Dec 26, 13",0.11802232854864438
2013-12-27,7.05,7.09,6.8575,7.04,355304,355304,0.03,0.428,6.99,"Dec 27, 13",0.12280701754385973
2013-12-30,7.07,7.09,6.89,6.93,458680,458680,-0.11,-1.562,6.9336,"Dec 30, 13",0.10526315789473688
2013-12-31,6.93,7.07,6.85,6.89,546473,546473,-0.04,-0.577,6.9194,"Dec 31, 13",0.09888357256778312
2014-01-02,6.89,6.89,6.48,6.6,582949,582949,-0.29,-4.209,6.6211,"Jan 2, 14",0.05263157894736844
2014-01-03,6.63,6.73,6.52,6.65,436091,436091,0.05,0.758,6.618,"Jan 3, 14",0.06060606060606073
2014-01-06,6.66,6.7,6.4,6.42,571206,571206,-0.23,-3.459,6.4874,"Jan 6, 14",0.023923444976076614
2014-01-07,6.46,6.69,6.46,6.64,414391,414391,0.22,3.427,6.6206,"Jan 7, 14",0.05901116427432219
2014-01-08,6.65,6.65,5.88,6.13,1408871,1408871,-0.51,-7.681,6.1331,"Jan 8, 14",-0.02232854864433807
2014-01-09,6.2,6.45,6.11,6.34,690019,690019,0.21,3.426,6.316,"Jan 9, 14",0.011164274322169106
2014-01-10,6.32,6.51,6.2,6.5,493568,493568,0.16,2.524,6.4091,"Jan 10, 14",0.03668261562998412
2014-01-13,6.46,6.56,6.29,6.33,489810,489810,-0.17,-2.615,6.3849,"Jan 13, 14",0.009569377990430701
2014-01-14,6.38,6.57,6.36,6.48,356694,356694,0.15,2.37,6.4639,"Jan 14, 14",0.03349282296650732
2014-01-15,6.5,6.54,6.34,6.36,271112,271112,-0.12,-1.852,6.3893,"Jan 15, 14",0.014354066985646053
2014-01-16,6.37,6.49,6.2602,6.45,369718,369718,0.09,1.415,6.3965,"Jan 16, 14",0.028708133971291964
2014-01-17,6.42,6.44,6.25,6.29,365215,365215,-0.16,-2.481,6.2994,"Jan 17, 14",0.0031897926634769477
2014-01-21,6.36,6.56,6.29,6.56,439872,439872,0.27,4.293,6.462,"Jan 21, 14",0.04625199362041468
2014-01-22,6.58,6.85,6.57,6.77,476820,476820,0.21,3.201,6.7332,"Jan 22, 14",0.07974481658692185
2014-01-23,6.78,6.87,6.61,6.66,348745,348745,-0.11,-1.625,6.6925,"Jan 23, 14",0.06220095693779914
2014-01-24,6.64,6.64,6.26,6.39,584879,584879,-0.27,-4.054,6.2073,"Jan 24, 14",0.01913875598086126
2014-01-27,6.41,6.41,6.11,6.13,490292,490292,-0.26,-4.069,6.2061,"Jan 27, 14",-0.02232854864433807
2014-01-28,6.16,6.27,6.14,6.22,705553,705553,0.09,1.468,6.2027,"Jan 28, 14",-0.007974481658692157
2014-01-29,6.17,6.2,6.01,6.13,430079,430079,-0.09,-1.447,6.0162,"Jan 29, 14",-0.02232854864433807
2014-01-30,6.17,6.19,6.03,6.14,365570,365570,0.01,0.163,6.1276,"Jan 30, 14",-0.020733652312599667
2014-01-31,6.01,6.06,5.91,6.02,497644,497644,-0.12,-1.954,6.0018,"Jan 31, 14",-0.03987240829346093
2014-02-03,6.03,6.05,5.85,5.93,501716,501716,-0.09,-1.495,5.8929,"Feb 3, 14",-0.05422647527910684
2014-02-04,5.99,6.19,5.93,6.14,538822,538822,0.21,3.541,5.988,"Feb 4, 14",-0.020733652312599667
2014-02-05,6.14,6.14,5.91,6.05,384684,384684,-0.09,-1.466,6.0127,"Feb 5, 14",-0.03508771929824558
2014-02-06,6.08,6.38,6.05,6.38,490186,490186,0.33,5.455,6.3135,"Feb 6, 14",0.017543859649122858
2014-02-07,6.42,6.43,6.25,6.4,544741,544741,0.02,0.313,6.3422,"Feb 7, 14",0.020733652312599805
2014-02-10,6.37,6.53,6.28,6.46,304189,304189,0.06,0.938,6.4426,"Feb 10, 14",0.030303030303030366
2014-02-11,6.48,6.765,6.42,6.66,436188,436188,0.2,3.096,6.6627,"Feb 11, 14",0.06220095693779914
2014-02-12,6.67,6.8,6.62,6.65,351343,351343,-0.01,-0.15,6.679,"Feb 12, 14",0.06060606060606073
2014-02-13,6.61,6.71,6.56,6.64,263690,263690,-0.01,-0.15,6.635,"Feb 13, 14",0.05901116427432219
2014-02-14,6.66,6.76,6.57,6.63,255364,255364,-0.01,-0.151,6.6352,"Feb 14, 14",0.05741626794258379
2014-02-18,6.66,6.81,6.63,6.79,317149,317149,0.16,2.413,6.7447,"Feb 18, 14",0.0829346092503988
2014-02-19,6.74,6.84,6.62,6.69,393087,393087,-0.1,-1.473,6.72,"Feb 19, 14",0.0669856459330145
2014-02-20,6.68,7.03,6.68,6.99,526751,526751,0.3,4.484,6.9302,"Feb 20, 14",0.11483253588516758
2014-02-21,7.02,7.12,6.91,6.94,609559,609559,-0.05,-0.715,6.9838,"Feb 21, 14",0.10685805422647542
2014-02-24,6.95,7.45,6.95,7.42,539898,539898,0.48,6.916,7.3449,"Feb 24, 14",0.18341307814992033
2014-02-25,7.39,7.4,7.07,7.15,471360,471360,-0.27,-3.639,7.1783,"Feb 25, 14",0.1403508771929826
2014-02-26,7.16,7.29,7.01,7.1,321118,321118,-0.05,-0.699,7.1369,"Feb 26, 14",0.1323763955342903
2014-02-27,7.05,7.14,7,7.1,309639,309639,0,0,7.0604,"Feb 27, 14",0.1323763955342903
2014-02-28,6.47,6.81,6.47,6.66,846754,846754,-0.44,-6.197,6.7158,"Feb 28, 14",0.06220095693779914
2014-03-03,6.64,6.8,6.6337,6.69,313839,313839,0.03,0.45,6.6475,"Mar 3, 14",0.0669856459330145
2014-03-04,6.81,7.03,6.75,6.98,462054,462054,0.29,4.335,6.9626,"Mar 4, 14",0.11323763955342916
2014-03-05,6.95,7,6.71,6.76,333155,333155,-0.22,-3.152,6.8107,"Mar 5, 14",0.07814992025518346
2014-03-06,6.8,6.8,6.59,6.62,225958,225958,-0.14,-2.071,6.658,"Mar 6, 14",0.05582137161084538
2014-03-07,6.71,6.75,6.53,6.65,248656,248656,0.03,0.453,6.6378,"Mar 7, 14",0.06060606060606073
2014-03-10,6.61,6.6799,6.49,6.55,243381,243381,-0.1,-1.504,6.5507,"Mar 10, 14",0.04465709728867628
2014-03-11,6.55,6.58,6.04,6.07,580672,580672,-0.48,-7.328,6.2022,"Mar 11, 14",-0.03189792663476863
2014-03-12,6.02,6.21,5.98,6.17,404560,404560,0.1,1.647,6.1269,"Mar 12, 14",-0.015948963317384313
2014-03-13,6.22,6.22,5.83,5.98,712929,712929,-0.19,-3.079,5.8641,"Mar 13, 14",-0.04625199362041454
2014-03-14,6.22,7.25,6.19,7.12,2261571,2261571,1.14,19.064,6.9054,"Mar 14, 14",0.13556618819776725
2014-03-17,7.17,7.28,6.65,6.87,959378,959378,-0.25,-3.511,6.8942,"Mar 17, 14",0.09569377990430632
2014-03-18,6.87,7.18,6.79,7.1,670247,670247,0.23,3.348,7.0374,"Mar 18, 14",0.1323763955342903
2014-03-19,7.14,7.14,6.92,7.03,553602,553602,-0.07,-0.986,6.8819,"Mar 19, 14",0.12121212121212133
2014-03-20,6.98,7.06,6.75,7.04,496065,496065,0.01,0.142,6.9546,"Mar 20, 14",0.12280701754385973
2014-03-21,7.04,7.34,7.01,7.29,1200302,1200302,0.25,3.551,6.6449,"Mar 21, 14",0.16267942583732065
2014-03-24,7.34,7.48,7.3,7.37,568024,568024,0.08,1.097,7.3944,"Mar 24, 14",0.17543859649122817
2014-03-25,7.47,7.6498,7.47,7.6,578113,578113,0.23,3.121,7.573,"Mar 25, 14",0.21212121212121215
2014-03-26,7.68,7.792,7.57,7.65,580206,580206,0.05,0.658,7.6816,"Mar 26, 14",0.22009569377990446
2014-03-27,7.68,8.16,7.64,8.04,1073904,1073904,0.39,5.098,7.9705,"Mar 27, 14",0.2822966507177033
2014-03-28,8.05,8.43,8.03,8.28,918756,918756,0.24,2.985,8.2781,"Mar 28, 14",0.32057416267942584
2014-03-31,8.3,8.61,8.08,8.55,776613,776613,0.27,3.261,8.4783,"Mar 31, 14",0.36363636363636387
2014-04-01,8.53,8.5793,8.245,8.28,772869,772869,-0.27,-3.158,8.3416,"Apr 1, 14",0.32057416267942584
2014-04-02,8.27,8.5,8.17,8.43,438913,438913,0.15,1.812,8.3929,"Apr 2, 14",0.3444976076555024
2014-04-03,8.42,8.63,8.19,8.24,504636,504636,-0.19,-2.254,8.3745,"Apr 3, 14",0.3141945773524722
2014-04-04,8.36,8.4,7.95,8.06,555523,555523,-0.18,-2.184,8.138,"Apr 4, 14",0.2854864433811804
2014-04-07,8.06,8.25,7.89,7.91,857385,857385,-0.15,-1.861,8.0144,"Apr 7, 14",0.2615629984051038
2014-04-08,7.93,8.4,7.93,8.34,780265,780265,0.43,5.436,8.2188,"Apr 8, 14",0.3301435406698565
2014-04-09,8.38,8.74,8.1201,8.68,642832,642832,0.34,4.077,8.5488,"Apr 9, 14",0.38437001594896336
2014-04-10,8.66,8.7,8.26,8.38,749263,749263,-0.3,-3.456,8.4072,"Apr 10, 14",0.33652312599681045
2014-04-11,8.31,8.68,8.3,8.46,646024,646024,0.08,0.955,8.5494,"Apr 11, 14",0.3492822966507179
2014-04-14,8.6,8.82,8.47,8.69,540210,540210,0.23,2.719,8.63,"Apr 14, 14",0.3859649122807018
2014-04-15,8.68,8.76,8.38,8.7,878170,878170,0.01,0.115,8.6319,"Apr 15, 14",0.38755980861244016
2014-04-16,8.85,8.88,8.752,8.84,455095,455095,0.14,1.609,8.8364,"Apr 16, 14",0.40988835725677836
2014-04-17,8.84,8.89,8.6696,8.84,517438,517438,0,0,8.8154,"Apr 17, 14",0.40988835725677836
2014-04-21,8.85,9.11,8.75,9.07,517734,517734,0.23,2.602,8.9837,"Apr 21, 14",0.4465709728867625
2014-04-22,9.07,9.18,8.85,8.87,877951,877951,-0.2,-2.205,8.9704,"Apr 22, 14",0.4146730462519936
2014-04-23,8.88,9,8.7909,8.9,374150,374150,0.03,0.338,8.9353,"Apr 23, 14",0.4194577352472091
2014-04-24,8.99,9.04,8.7818,8.79,438002,438002,-0.11,-1.236,8.8861,"Apr 24, 14",0.40191387559808606
2014-04-25,8.72,8.828,8.6,8.76,543374,543374,-0.03,-0.341,8.7243,"Apr 25, 14",0.3971291866028709
2014-04-28,8.77,9.12,8.71,9,677283,677283,0.24,2.74,9.0271,"Apr 28, 14",0.4354066985645934
2014-04-29,9,9.18,8.72,8.82,774183,774183,-0.18,-2,8.9231,"Apr 29, 14",0.40669856459330156
2014-04-30,8.77,9.23,8.65,9.22,823203,823203,0.4,4.535,9.1004,"Apr 30, 14",0.47049441786283913
2014-05-01,9.2,9.2,8.8,8.91,761407,761407,-0.31,-3.362,8.9393,"May 1, 14",0.4210526315789475
2014-05-02,8.95,9.3,8.89,9.14,514242,514242,0.23,2.581,9.1786,"May 2, 14",0.4577352472089316
2014-05-05,9.08,9.19,8.85,8.96,486495,486495,-0.18,-1.969,8.9995,"May 5, 14",0.4290271132376398
2014-05-06,8.97,9.32,8.97,9.12,560589,560589,0.16,1.786,9.1659,"May 6, 14",0.45454545454545453
2014-05-07,9.13,9.17,8.61,8.82,578295,578295,-0.3,-3.289,8.8126,"May 7, 14",0.40669856459330156
2014-05-08,8.37,8.42,6.745,7.15,2832843,2832843,-1.67,-18.934,7.0968,"May 8, 14",0.1403508771929826
2014-05-09,7.16,7.37,7.12,7.26,1053163,1053163,0.11,1.538,7.2082,"May 9, 14",0.1578947368421053
2014-05-12,7.28,7.6,7.21,7.46,935035,935035,0.2,2.755,7.4661,"May 12, 14",0.18979266347687407
2014-05-13,7.47,7.9,7.45,7.77,1011418,1011418,0.31,4.155,7.7003,"May 13, 14",0.23923444976076558
2014-05-14,7.67,7.6736,7.05,7.06,1414817,1414817,-0.71,-9.138,7.157,"May 14, 14",0.12599681020733652
2014-05-15,7.07,7.07,6.68,6.91,1275258,1275258,-0.15,-2.125,6.8762,"May 15, 14",0.10207336523126007
2014-05-16,6.91,6.9201,6.65,6.8,667784,667784,-0.11,-1.592,6.7619,"May 16, 14",0.0845295055821372
2014-05-19,6.76,6.81,6.58,6.63,978639,978639,-0.17,-2.5,6.6572,"May 19, 14",0.05741626794258379
2014-05-20,6.64,6.71,6.47,6.63,752690,752690,0,0,6.5965,"May 20, 14",0.05741626794258379
2014-05-21,6.63,6.73,6.42,6.62,616453,616453,-0.01,-0.151,6.5783,"May 21, 14",0.05582137161084538
2014-05-22,6.63,6.69,6.47,6.48,424780,424780,-0.14,-2.115,6.5548,"May 22, 14",0.03349282296650732
2014-05-23,6.49,6.58,6.4,6.44,387988,387988,-0.04,-0.617,6.5286,"May 23, 14",0.02711323763955356
2014-05-27,6.46,6.55,6.4,6.49,493851,493851,0.05,0.776,6.473,"May 27, 14",0.035087719298245716
2014-05-28,6.47,6.54,6.23,6.5,855150,855150,0.01,0.154,6.4071,"May 28, 14",0.03668261562998412
2014-05-29,6.51,6.6,6.42,6.51,710008,710008,0.01,0.154,6.494,"May 29, 14",0.03827751196172252
2014-05-30,6.5,6.54,6.38,6.5,556081,556081,-0.01,-0.154,6.4694,"May 30, 14",0.03668261562998412
2014-06-02,6.5,6.57,6.22,6.29,616566,616566,-0.21,-3.231,6.3095,"Jun 2, 14",0.0031897926634769477
2014-06-03,6.24,6.42,6.2,6.36,558811,558811,0.07,1.113,6.3436,"Jun 3, 14",0.014354066985646053
2014-06-04,6.34,6.53,6.23,6.44,598355,598355,0.08,1.258,6.4195,"Jun 4, 14",0.02711323763955356
2014-06-05,6.48,6.525,6.29,6.5,791474,791474,0.06,0.932,6.4415,"Jun 5, 14",0.03668261562998412
2014-06-06,6.52,6.79,6.45,6.76,1235657,1235657,0.26,4,6.6891,"Jun 6, 14",0.07814992025518346
2014-06-09,6.76,6.86,6.67,6.77,751321,751321,0.01,0.148,6.7648,"Jun 9, 14",0.07974481658692185
2014-06-10,6.76,6.81,6.53,6.71,931854,931854,-0.06,-0.886,6.7183,"Jun 10, 14",0.0701754385964913
2014-06-11,6.65,6.83,6.57,6.79,582657,582657,0.08,1.192,6.737,"Jun 11, 14",0.0829346092503988
2014-06-12,6.79,7,6.67,6.81,854435,854435,0.02,0.295,6.7694,"Jun 12, 14",0.0861244019138756
2014-06-13,6.8,6.875,6.52,6.7,869031,869031,-0.11,-1.615,6.6515,"Jun 13, 14",0.0685805422647529
2014-06-16,6.71,6.75,6.52,6.62,954298,954298,-0.08,-1.194,6.6136,"Jun 16, 14",0.05582137161084538
2014-06-17,6.65,6.82,6.57,6.78,1178881,1178881,0.16,2.417,6.7364,"Jun 17, 14",0.0813397129186604
2014-06-18,6.79,6.97,6.69,6.8,667597,667597,0.02,0.295,6.7929,"Jun 18, 14",0.0845295055821372
2014-06-19,6.82,6.89,6.7,6.88,812186,812186,0.08,1.176,6.8209,"Jun 19, 14",0.09728867623604472
2014-06-20,6.9,7.14,6.8,7.08,5349815,5349815,0.2,2.907,7.0348,"Jun 20, 14",0.1291866028708135
2014-06-23,7.09,7.19,6.89,7,853088,853088,-0.08,-1.13,7.0119,"Jun 23, 14",0.11642743221690598
2014-06-24,6.96,7.02,6.64,6.67,1215942,1215942,-0.33,-4.714,6.8137,"Jun 24, 14",0.06379585326953754
