date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-09-06,24.4746,24.5718,24.4746,24.494,15304,15304,0.01944,0.079,24.5293,"Sep 6, 17",-0.001980230293448959
2017-09-07,24.5436,24.5815,24.4454,24.4551,30277,30277,-0.038879,-0.159,24.5008,"Sep 7, 17",-0.003565229437793819
2017-09-08,24.494,24.5027,24.4454,24.5027,5927,5927,0.047627,0.195,24.4755,"Sep 8, 17",-0.0016257446236339825
2017-09-11,24.494,24.5815,24.494,24.5329,17894,17894,0.030132,0.123,24.5225,"Sep 11, 17",-0.00039523114910395435
2017-09-12,24.494,24.5425,24.4648,24.5037,26290,26290,-0.02916,-0.119,24.4969,"Sep 12, 17",-0.0015849991443450046
2017-09-13,24.5134,24.7564,24.4843,24.6787,67178,67178,0.174957,0.714,24.5688,"Sep 13, 17",0.005545459731242778
2017-09-14,24.7078,24.7078,24.6013,24.6592,24819,24819,-0.01944,-0.079,24.6397,"Sep 14, 17",0.004750922885105827
2017-09-15,24.4843,24.6883,24.4843,24.669,9354,9354,0.00972,0.039,24.6673,"Sep 15, 17",0.005150228582138824
2017-09-18,24.6436,24.6787,24.5718,24.6787,21821,21821,0.00972,0.039,24.638,"Sep 18, 17",0.005545459731242778
2017-09-19,24.6408,24.669,24.5719,24.6398,14432,14432,-0.038879,-0.158,24.6221,"Sep 19, 17",0.003960460586897918
2017-09-20,24.6591,24.6591,24.562,24.6301,15126,15126,-0.009721,-0.039,24.6132,"Sep 20, 17",0.003565229437793819
2017-09-21,24.6592,24.669,24.6009,24.6398,18173,18173,0.009721,0.039,24.6438,"Sep 21, 17",0.003960460586897918
2017-09-22,24.6884,24.737,24.6544,24.737,13719,13719,0.097198,0.394,24.7042,"Sep 22, 17",0.00792092117379569
2017-09-25,24.7564,24.8069,24.647,24.7564,23433,23433,0.01944,0.079,24.7062,"Sep 25, 17",0.008711383472003745
2017-09-26,24.7855,24.7855,24.6495,24.7078,14138,14138,-0.048599,-0.196,24.6938,"Sep 26, 17",0.006731153178554786
2017-09-27,24.7078,24.7273,24.6398,24.6398,10245,10245,-0.068039,-0.275,24.6711,"Sep 27, 17",0.003960460586897918
2017-09-28,25.3235,25.3235,24.7023,24.8502,36897,36897,0.210405,0.854,24.7969,"Sep 28, 17",0.012533309429318847
2017-09-29,24.7516,24.9784,24.7516,24.9291,5936,5936,0.078889,0.317,24.8313,"Sep 29, 17",0.01574812774522659
2017-10-02,24.8403,25.0178,24.8108,24.8995,14403,14403,-0.029583,-0.119,24.9309,"Oct 2, 17",0.014542061558270092
2017-10-03,24.801,24.9587,24.801,24.8699,51229,51229,-0.029584,-0.119,24.8764,"Oct 3, 17",0.013335995371313594
2017-10-04,24.8206,24.9883,24.8009,24.9488,4517,4517,0.07889,0.317,24.9286,"Oct 4, 17",0.016550813687221336
2017-10-05,24.9488,24.9883,24.9487,24.9506,31570,31570,0.001775,0.007,24.9542,"Oct 5, 17",0.016624155549941785
2017-10-06,25.0178,25.0277,24.9502,24.9502,914,914,-0.000395,-0.002,24.9919,"Oct 6, 17",0.01660785735822605
2017-10-09,24.8502,25.0277,24.8502,24.9488,9423,9423,-0.00138,-0.006,24.9329,"Oct 9, 17",0.016550813687221336
2017-10-10,25.0474,25.0671,25.006,25.0573,4207,4207,0.108473,0.435,25.05,"Oct 10, 17",0.02097169819008586
2017-10-11,25.0573,25.0573,25.0075,25.0573,1418,1418,0,0,25.0481,"Oct 11, 17",0.02097169819008586
2017-10-12,25.0251,25.0869,24.9094,24.9981,23061,23061,-0.059167,-0.236,24.9467,"Oct 12, 17",0.018559565816172723
2017-10-13,24.9883,25.0376,24.791,24.9883,36969,36969,-0.009862,-0.039,24.9078,"Oct 13, 17",0.018160260119139727
2017-10-16,24.8551,24.9488,24.8108,24.8206,30520,30520,-0.16764,-0.671,24.859,"Oct 16, 17",0.011327243242362206
2017-10-17,24.8502,24.952,24.8206,24.8502,11533,11533,0.029584,0.119,24.8779,"Oct 17, 17",0.012533309429318847
2017-10-18,24.8995,24.998,24.8502,24.998,6630,6630,0.147819,0.595,24.9225,"Oct 18, 17",0.018555491268243827
2017-10-19,24.889,24.9981,24.8601,24.9981,6718,6718,0.000099,0,24.9069,"Oct 19, 17",0.018559565816172723
2017-10-20,24.9488,25.1361,24.9488,24.9995,8381,8381,0.00138,0.006,25.0163,"Oct 20, 17",0.018616609487177437
2017-10-23,25.1263,25.1362,24.9488,25.0474,9190,9190,0.047926,0.192,25.0704,"Oct 23, 17",0.020568317945123968
2017-10-24,24.9389,25.3235,24.9291,25.2446,21872,21872,0.197223,0.787,25.1278,"Oct 24, 17",0.028603326460929085
2017-10-25,25.147,25.1529,24.9883,24.9883,21104,21104,-0.256391,-1.016,25.0546,"Oct 25, 17",0.018160260119139727
2017-10-26,25.1362,25.1362,24.8995,25.0474,11180,11180,0.059168,0.237,25.0083,"Oct 26, 17",0.020568317945123968
2017-10-27,25.1158,25.1362,25.0474,25.1066,7026,7026,0.059167,0.236,25.0937,"Oct 27, 17",0.022980450319037105
2017-10-30,25.0671,25.2348,25.0583,25.1362,4030,4030,0.029583,0.118,25.1358,"Oct 30, 17",0.024186516505993603
2017-10-31,25.0671,25.3235,25.0671,25.3235,13519,13519,0.187363,0.745,25.2226,"Oct 31, 17",0.03181814477683697
2017-11-01,25.3038,25.3926,25.251,25.3235,6020,6020,0,0,25.3325,"Nov 1, 17",0.03181814477683697
2017-11-02,25.2446,25.4122,25.1766,25.2175,6704,6704,-0.106008,-0.419,25.2537,"Nov 2, 17",0.027499123972195325
2017-11-03,25.4123,25.4221,25.2864,25.4221,2880,2880,0.20462,0.811,25.4019,"Nov 3, 17",0.035835649034739604
2017-11-06,25.1756,25.1953,25.0869,25.1578,6741,6741,-0.264379,-1.04,25.1708,"Nov 6, 17",0.025066618858637695
2017-11-07,25.3827,25.4221,25.146,25.3195,12230,12230,0.161724,0.643,25.2813,"Nov 7, 17",0.03165516285968077
2017-11-08,25.3345,25.3396,25.146,25.3334,9629,9629,0.013904,0.055,25.2306,"Nov 8, 17",0.03222152502179886
2017-11-09,25.146,25.2446,25.146,25.2445,3527,3527,-0.088849,-0.351,25.2164,"Nov 9, 17",0.02859925191300019
2017-11-10,25.1845,25.1845,24.9192,24.9981,26290,26290,-0.246431,-0.976,25.0368,"Nov 10, 17",0.018559565816172723
2017-11-13,25.0277,25.0869,24.9883,25.0533,4109,4109,0.055222,0.221,25.0519,"Nov 13, 17",0.020808716272929517
2017-11-14,25.0721,25.1165,25.008,25.0395,5468,5468,-0.013805,-0.055,25.0724,"Nov 14, 17",0.020246428658740316
2017-11-15,25.0572,25.0572,24.9317,25.0474,6313,6313,0.007889,0.032,25.0326,"Nov 15, 17",0.020568317945123968
2017-11-16,25.0474,25.1953,25.0474,25.1953,5967,5967,0.147917,0.591,25.0948,"Nov 16, 17",0.02659457433197784
2017-11-17,25.0967,25.1953,25.0967,25.1953,3423,3423,0,0,25.1274,"Nov 17, 17",0.02659457433197784
2017-11-20,25.1667,25.2348,25.146,25.2348,8807,8807,0.039445,0.157,25.1788,"Nov 20, 17",0.028204020763896234
2017-11-21,25.2446,25.2446,25.146,25.2446,3802,3802,0.009861,0.039,25.2355,"Nov 21, 17",0.028603326460929085
2017-11-22,25.2446,25.2742,25.146,25.2446,6247,6247,0,0,25.24,"Nov 22, 17",0.028603326460929085
2017-11-24,25.146,25.2446,25.0967,25.0967,953,953,-0.147917,-0.586,25.1862,"Nov 24, 17",0.02257707007407521
2017-11-27,25.1855,26.6153,25.1362,25.8659,12240,12240,0.769172,3.065,25.3352,"Nov 27, 17",0.05391849274323013
2017-11-28,25.432,25.6292,25.1756,25.6292,5957,5957,-0.236668,-0.915,25.5012,"Nov 28, 17",0.044274037795506614
2017-11-29,25.5996,25.8297,25.1953,25.4877,5261,5261,-0.141508,-0.552,25.5626,"Nov 29, 17",0.03850855247610278
2017-11-30,25.6693,25.7122,25.4024,25.6391,6408,6408,0.151369,0.594,25.5456,"Nov 30, 17",0.04467741804046837
2017-12-01,25.3818,25.6391,25.2447,25.6391,2514,2514,0,0,25.4426,"Dec 1, 17",0.04467741804046837
2017-12-04,25.6113,25.6113,25.363,25.4419,6649,6649,-0.197224,-0.769,25.442,"Dec 4, 17",0.036642409524663244
2017-12-05,25.2052,25.6194,25.1658,25.3926,4785,4785,-0.049306,-0.194,25.328,"Dec 5, 17",0.034633657395712
2017-12-06,25.3602,25.3926,25.0178,25.0178,24402,24402,-0.374725,-1.476,25.1278,"Dec 6, 17",0.01936225175816747
2017-12-07,25.1882,25.1953,25.0573,25.1953,853,853,0.177501,0.709,25.1159,"Dec 7, 17",0.02659457433197784
2017-12-08,25.1934,25.1934,25.0474,25.1934,2047,2047,-0.001972,-0.008,25.1409,"Dec 8, 17",0.026517157921328638
2017-12-11,25.1263,25.1855,25.0671,25.1855,1789,1789,-0.007889,-0.031,25.1462,"Dec 11, 17",0.02619526863494499
2017-12-12,25.1362,25.146,25.0671,25.1165,5438,5438,-0.069028,-0.274,25.0942,"Dec 12, 17",0.023383830563998856
2017-12-13,25.1226,25.1635,25.077,25.1553,7149,7149,0.038853,0.155,25.091,"Dec 13, 17",0.02496475516041496
2017-12-14,25.1165,25.1756,25.1165,25.1755,5591,5591,0.020215,0.08,25.1546,"Dec 14, 17",0.025787813842054197
2017-12-15,25.1194,25.2248,25.0967,25.2151,8900,8900,0.039544,0.157,25.1552,"Dec 15, 17",0.027401334821901487
2017-12-18,25.4912,25.5306,25.1659,25.4545,31002,31002,0.23943,0.95,25.3022,"Dec 18, 17",0.03715580256370553
2017-12-19,25.363,25.363,25.2456,25.363,24963,24963,-0.091512,-0.36,25.3395,"Dec 19, 17",0.03342759120875536
2017-12-20,25.3629,25.363,25.1953,25.363,4360,4360,0,0,25.3174,"Dec 20, 17",0.03342759120875536
2017-12-21,25.3531,25.363,25.2052,25.363,20138,20138,0,0,25.3341,"Dec 21, 17",0.03342759120875536
2017-12-22,25.2446,25.4813,25.2446,25.4715,10190,10190,0.108473,0.428,25.3387,"Dec 22, 17",0.03784847571161974
2017-12-26,25.363,25.363,25.3472,25.363,10115,10115,-0.108473,-0.426,25.3613,"Dec 26, 17",0.03342759120875536
2017-12-27,25.3521,25.5405,25.3235,25.5306,37071,37071,0.16764,0.661,25.3694,"Dec 27, 17",0.040256533537603986
2017-12-28,25.59,25.88,25.5,25.75,4248,4248,0.219379,0.859,25.7084,"Dec 28, 17",0.049196091693626584
2017-12-29,25.88,25.88,25.8699,25.88,1733,1733,0.13,0.505,25.8774,"Dec 29, 17",0.05449300400120602
2018-01-02,25.458,25.75,25.37,25.5,17481,17481,-0.38,-1.468,25.4776,"Jan 2, 18",0.039009721871358365
2018-01-03,25.5001,25.6799,25.5,25.5,3710,3710,0,0,25.5511,"Jan 3, 18",0.039009721871358365
2018-01-04,25.6799,25.6848,25.6418,25.6848,1073,1073,0.1848,0.725,25.6765,"Jan 4, 18",0.046539486443979
2018-01-05,25.5921,25.632,25.37,25.4905,2871,2871,-0.1943,-0.756,25.5861,"Jan 5, 18",0.0386226398181122
2018-01-08,25.7071,25.7071,25.5143,25.5143,1130,1130,0.0238,0.093,25.5969,"Jan 8, 18",0.039592382225192055
2018-01-09,25.5629,25.6999,25.32,25.32,8450,8450,-0.1943,-0.762,25.423,"Jan 9, 18",0.03167553559932526
2018-01-10,25.3,25.38,25.17,25.33,21398,21398,0.01,0.039,25.2974,"Jan 10, 18",0.032082990392215904
2018-01-11,25.24,25.37,25.24,25.31,6377,6377,-0.02,-0.079,25.2744,"Jan 11, 18",0.031268080806434465
2018-01-12,25.27,25.42,25.27,25.42,6751,6751,0.11,0.435,25.347,"Jan 12, 18",0.035750083528232605
2018-01-16,25.35,25.4199,25.27,25.4,3875,3875,-0.02,-0.079,25.3355,"Jan 16, 18",0.03493517394245102
2018-01-17,25.4185,25.47,25.26,25.27,17152,17152,-0.13,-0.512,25.317,"Jan 17, 18",0.029638261634871585
2018-01-18,25.27,25.31,25.2378,25.2899,6950,6950,0.0199,0.079,25.2603,"Jan 18, 18",0.03044909667272413
2018-01-19,25.2129,25.235,25.19,25.22,2773,2773,-0.0699,-0.276,25.2186,"Jan 19, 18",0.027600987670417913
2018-01-22,25.2824,25.2824,25.17,25.19,18415,18415,-0.03,-0.119,25.2188,"Jan 22, 18",0.026378623291745826
2018-01-23,25.26,25.35,25.2,25.25,12941,12941,0.06,0.238,25.2585,"Jan 23, 18",0.028823352049090145
2018-01-24,25.3256,25.35,25.26,25.35,2289,2289,0.1,0.396,25.3287,"Jan 24, 18",0.03289789997799749
2018-01-25,25.3549,25.39,25.2601,25.39,860,860,0.04,0.158,25.31,"Jan 25, 18",0.03452771914956037
2018-01-26,25.27,25.39,25.27,25.39,3509,3509,0,0,25.353,"Jan 26, 18",0.03452771914956037
2018-01-29,25.42,25.43,25.35,25.38,2084,2084,-0.01,-0.039,25.3782,"Jan 29, 18",0.03412026435666958
2018-01-30,25.2601,25.3282,25,25.1,12311,12311,-0.28,-1.103,25.1519,"Jan 30, 18",0.02271153015572927
2018-01-31,25.2847,25.2847,24.8,25,20290,20290,-0.1,-0.398,24.9737,"Jan 31, 18",0.018636982226821926
2018-02-01,24.9945,25.3175,24.9945,25.01,5562,5562,0.01,0.04,25.0979,"Feb 1, 18",0.01904443701971272
2018-02-02,25,25.26,24.9,25.1899,4930,4930,0.1799,0.719,25.128,"Feb 2, 18",0.026374548743816926
2018-02-05,25.19,25.2796,25.0346,25.249,5616,5616,0.0591,0.235,25.1817,"Feb 5, 18",0.02878260656980102
2018-02-06,25.15,25.25,25.1011,25.25,4293,4293,0.001,0.004,25.1891,"Feb 6, 18",0.028823352049090145
2018-02-07,25.2797,25.2797,25.194,25.194,2268,2268,-0.056,-0.222,25.2477,"Feb 7, 18",0.026541605208902027
2018-02-08,25.2816,25.2816,25.1,25.2281,7520,7520,0.0341,0.135,25.2035,"Feb 8, 18",0.027931026052659503
2018-02-09,25.1755,25.2,24.81,25.2,4100,4100,-0.0281,-0.111,25.0516,"Feb 9, 18",0.026786078084636473
2018-02-12,25.1775,25.27,25.11,25.11,8260,8260,-0.09,-0.357,25.1781,"Feb 12, 18",0.02311898494861992
2018-02-13,25.151,25.2,25.113,25.15,5179,5179,0.04,0.159,25.1614,"Feb 13, 18",0.0247488041201828
2018-02-14,25.0348,25.2,24.8432,25.09,8520,8520,-0.06,-0.239,25.085,"Feb 14, 18",0.022304075362838478
2018-02-15,25.2,25.27,25.0501,25.27,2988,2988,0.18,0.717,25.1264,"Feb 15, 18",0.029638261634871585
2018-02-16,25.05,25.2,25,25.2,3043,3043,-0.07,-0.277,25.074,"Feb 16, 18",0.026786078084636473
2018-02-20,25.05,25.1322,25,25.1322,3475,3475,-0.0678,-0.269,25.0535,"Feb 20, 18",0.0240235345888374
2018-02-21,25.1,25.25,24.981,25.25,4531,4531,0.1178,0.469,25.2037,"Feb 21, 18",0.028823352049090145
2018-02-22,25.093,25.1001,25.093,25.1001,789,789,-0.1499,-0.594,25.0964,"Feb 22, 18",0.02271560470365817
2018-02-23,25.26,25.35,25.11,25.2998,7086,7086,0.1997,0.796,25.2719,"Feb 23, 18",0.03085247691768602
2018-02-26,25.3,25.35,25.2396,25.25,2165,2165,-0.0498,-0.197,25.2864,"Feb 26, 18",0.028823352049090145
2018-02-27,25.35,25.75,25.35,25.75,4088,4088,0.5,1.98,25.4652,"Feb 27, 18",0.049196091693626584
2018-02-28,25.5,25.75,25.5,25.6,14909,14909,-0.15,-0.583,25.5947,"Feb 28, 18",0.04308426980026571
2018-03-01,25.3,25.6,25.3,25.4686,3915,3915,-0.1314,-0.513,25.5566,"Mar 1, 18",0.03773031382168142
2018-03-02,25.3,25.4972,25.1601,25.4972,3956,3956,0.0286,0.112,25.3259,"Mar 2, 18",0.03889563452934894
2018-03-05,25.3426,25.45,25.3426,25.3738,927,927,-0.1234,-0.484,25.3723,"Mar 5, 18",0.033867642385077334
2018-03-06,25.3519,25.41,25.3519,25.41,736,736,0.0362,0.143,25.3611,"Mar 6, 18",0.03534262873534181
2018-03-07,25.5,25.7399,25.2633,25.327,4600,4600,-0.083,-0.327,25.4289,"Mar 7, 18",0.03196075395434883
2018-03-08,25.38,25.5,25.3516,25.5,1986,1986,0.173,0.683,25.4547,"Mar 8, 18",0.039009721871358365
2018-03-09,25.472,25.472,25.472,25.472,411,411,-0.028,-0.11,25.472,"Mar 9, 18",0.03786884845126438
2018-03-12,25.31,25.49,25.12,25.3224,13788,13788,-0.1496,-0.587,25.2747,"Mar 12, 18",0.03177332474961895
2018-03-13,25.33,25.48,25.33,25.48,6418,6418,0.1576,0.622,25.4398,"Mar 13, 18",0.038194812285576925
2018-03-14,25.45,25.5,25.3316,25.5,2818,2818,0.02,0.078,25.4631,"Mar 14, 18",0.039009721871358365
2018-03-15,25.4104,25.46,25.3723,25.4456,3110,3110,-0.0544,-0.213,25.4028,"Mar 15, 18",0.03679316779803275
2018-03-16,25.5,25.6,25.418,25.6,9228,9228,0.1544,0.607,25.4922,"Mar 16, 18",0.04308426980026571
2018-03-19,25.65,25.69,25.459,25.5633,1457,1457,-0.0367,-0.143,25.5466,"Mar 19, 18",0.041588910710356745
2018-03-20,25.3435,25.65,25.3,25.61,3931,3931,0.0467,0.183,25.4104,"Mar 20, 18",0.04349172459315636
2018-03-21,25.5148,25.5719,25.5148,25.5719,1371,1371,-0.0381,-0.149,25.554,"Mar 21, 18",0.04193932183224268
2018-03-22,,,,25.5719,258,258,0,0,,"Mar 22, 18",0.04193932183224268
2018-03-23,25.436,25.679,25.31,25.31,1819,1819,-0.2619,-1.024,25.431,"Mar 23, 18",0.031268080806434465
2018-03-26,25.312,25.5547,25.28,25.39,5061,5061,0.08,0.316,25.4305,"Mar 26, 18",0.03452771914956037
2018-03-27,25.36,25.5478,25.36,25.36,2315,2315,-0.03,-0.118,25.4182,"Mar 27, 18",0.03330535477088814
2018-03-28,25.2,25.24,25.02,25.219,3323,3323,-0.141,-0.556,25.109,"Mar 28, 18",0.027560242191128934
2018-03-29,25.1548,25.1548,25.144,25.144,1048,1048,-0.075,-0.297,25.1511,"Mar 29, 18",0.024504331244448355
2018-04-02,25.042,25.15,25.0201,25.13,3071,3071,-0.014,-0.056,25.0875,"Apr 2, 18",0.02393389453440136
2018-04-03,25.13,25.189,25.1,25.18,2085,2085,0.05,0.199,25.1544,"Apr 3, 18",0.025971168498855033
2018-04-04,25.17,25.5933,25.17,25.2514,4368,4368,0.0714,0.284,25.2653,"Apr 4, 18",0.02888039572009486
2018-04-05,25.1,25.55,25.08,25.55,3798,3798,0.2986,1.183,25.3428,"Apr 5, 18",0.04104699583581204
2018-04-06,25.4208,25.4208,25.4208,25.4208,447,447,-0.1292,-0.506,25.4208,"Apr 6, 18",0.035782679911663784
2018-04-09,25.42,25.4698,25.42,25.4698,805,805,0.049,0.193,25.4451,"Apr 9, 18",0.037779208396828336
2018-04-10,25.228,25.3501,25.228,25.35,4981,4981,-0.1198,-0.47,25.3264,"Apr 10, 18",0.03289789997799749
2018-04-11,25.35,25.35,25.25,25.25,2870,2870,-0.1,-0.394,25.2656,"Apr 11, 18",0.028823352049090145
2018-04-12,25.15,25.4,25.15,25.3499,2409,2409,0.0999,0.396,25.2303,"Apr 12, 18",0.03289382543006859
2018-04-13,25.301,25.301,25.301,25.301,559,559,-0.0489,-0.193,25.301,"Apr 13, 18",0.030901371492832796
2018-04-16,25.3485,25.3485,25.2759,25.2759,803,803,-0.0251,-0.099,25.3045,"Apr 16, 18",0.029878659962677134
2018-04-17,25.28,25.28,25.19,25.28,2534,2534,0.0041,0.016,25.2367,"Apr 17, 18",0.030045716427762378
2018-04-18,25.3358,25.3358,25.16,25.25,5154,5154,-0.03,-0.119,25.2378,"Apr 18, 18",0.028823352049090145
2018-04-19,25.299,25.3,25.1733,25.25,5361,5361,0,0,25.2369,"Apr 19, 18",0.028823352049090145
2018-04-20,25.25,25.35,25.25,25.35,3144,3144,0.1,0.396,25.2856,"Apr 20, 18",0.03289789997799749
2018-04-23,25.2242,25.33,25.2242,25.33,476,476,-0.02,-0.079,25.2912,"Apr 23, 18",0.032082990392215904
2018-04-24,25.19,25.4499,25.15,25.15,5973,5973,-0.18,-0.711,25.241,"Apr 24, 18",0.0247488041201828
2018-04-25,25.15,25.2865,25.15,25.2865,370,370,0.1365,0.543,25.2242,"Apr 25, 18",0.030310562043141313
2018-04-26,25.3,25.3,25.2255,25.3,860,860,0.0135,0.053,25.2774,"Apr 26, 18",0.030860626013543817
2018-04-27,25.43,25.43,25.16,25.18,3204,3204,-0.12,-0.474,25.2358,"Apr 27, 18",0.025971168498855033
2018-04-30,25.3999,25.3999,25.28,25.3997,1493,1493,0.2197,0.873,25.355,"Apr 30, 18",0.034922950298664324
2018-05-01,25.25,25.3218,25.25,25.3218,1525,1525,-0.0779,-0.307,25.2993,"May 1, 18",0.03174887746204556
2018-05-02,25.3,25.4,25.2,25.4,7564,7564,0.0782,0.309,25.2639,"May 2, 18",0.03493517394245102
2018-05-03,25.29,25.4599,25.29,25.35,3895,3895,-0.05,-0.197,25.3226,"May 3, 18",0.03289789997799749
2018-05-04,25.4215,25.4599,25.3501,25.4599,1247,1247,0.1099,0.434,25.377,"May 4, 18",0.03737582815186659
2018-05-07,25.44,25.44,24.765,24.9,30026,30026,-0.5599,-2.199,25.1597,"May 7, 18",0.014562434297914581
2018-05-08,25.01,25.22,24.8427,25.0999,12990,12990,0.1999,0.803,25.0109,"May 8, 18",0.022707455607800374
2018-05-09,25.05,25.25,25.05,25.15,5433,5433,0.0501,0.2,25.1736,"May 9, 18",0.0247488041201828
2018-05-10,25.13,25.14,25,25.12,6475,6475,-0.03,-0.119,25.0621,"May 10, 18",0.02352643974151071
2018-05-11,25.22,25.22,24.9756,25.05,9460,9460,-0.07,-0.279,25.0704,"May 11, 18",0.020674256191275598
2018-05-14,25.08,25.44,24.93,25.1,1479,1479,0.05,0.2,25.0848,"May 14, 18",0.02271153015572927
2018-05-15,25.11,25.2485,25.11,25.1999,4352,4352,0.0999,0.398,25.1747,"May 15, 18",0.026782003536707576
2018-05-16,25.25,25.25,25.2,25.2181,1517,1517,0.0182,0.072,25.2201,"May 16, 18",0.02752357125976871
2018-05-17,25.272,25.272,25.24,25.24,1986,1986,0.0219,0.087,25.2433,"May 17, 18",0.028415897256199352
2018-05-18,25.1948,25.24,25.1948,25.2094,972,972,-0.0306,-0.121,25.2264,"May 18, 18",0.027169085589953734
2018-05-21,25.216,25.35,25.216,25.2997,3113,3113,0.0903,0.358,25.2838,"May 21, 18",0.030848402369757125
2018-05-22,25.15,25.5,25.15,25.5,3466,3466,0.2003,0.792,25.3555,"May 22, 18",0.039009721871358365
2018-05-23,25.16,25.65,25.16,25.65,6522,6522,0.15,0.588,25.487,"May 23, 18",0.04512154376471924
2018-05-24,25.3,25.4884,25.3,25.475,676,676,-0.175,-0.682,25.4073,"May 24, 18",0.0379910848891316
2018-05-25,25.4694,25.6707,25.25,25.35,13513,13513,-0.125,-0.491,25.4543,"May 25, 18",0.03289789997799749
