date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-06-27,8.8929,8.9638,8.884,8.9106,73753,73753,0.008866,0.1,8.9231,"Jun 27, 16",0.0029941467807294213
2016-06-28,8.9372,8.9727,8.9106,8.9549,115530,115530,0.044332,0.498,8.9482,"Jun 28, 16",0.0079806393516434
2016-06-29,8.9815,9.1628,8.9106,8.9993,130408,130408,0.044331,0.495,8.967,"Jun 29, 16",0.01297838811346235
2016-06-30,9.0347,9.3096,8.9727,9.1589,258026,258026,0.15959,1.773,9.1263,"Jun 30, 16",0.030943268797838677
2016-07-01,9.2918,9.3096,9.0333,9.0436,42380,42380,-0.115259,-1.258,9.11,"Jul 1, 16",0.01796488068437633
2016-07-05,9.0223,9.0244,8.9549,8.9918,30507,30507,-0.051778,-0.573,8.9993,"Jul 5, 16",0.012134173795587486
2016-07-06,8.9904,9.0347,8.9549,9.0311,60500,60500,0.039275,0.437,9.0025,"Jul 6, 16",0.016557856821251687
2016-07-07,9.017,9.0436,8.9638,9.0259,18430,18430,-0.00514,-0.057,9.0114,"Jul 7, 16",0.01597253489419177
2016-07-08,9.0435,9.0436,8.9993,9.0351,19875,19875,0.009131,0.101,9.0329,"Jul 8, 16",0.01700810445745155
2016-07-11,9.0426,9.0436,8.9993,9.0354,25241,25241,0.000355,0.004,9.0222,"Jul 11, 16",0.017041873030166462
2016-07-12,9.0347,9.0436,8.9815,9.035,48161,48161,-0.000482,-0.005,9.0098,"Jul 12, 16",0.01699684826654658
2016-07-13,9.0889,9.0889,8.9641,8.9998,47773,47773,-0.035198,-0.39,9.0015,"Jul 13, 16",0.013034669067987406
2016-07-14,9.0087,9.0514,8.973,9.0354,64455,64455,0.035643,0.396,9.0134,"Jul 14, 16",0.017041873030166462
2016-07-15,9.0087,9.0353,8.9998,9.0087,25580,25580,-0.02673,-0.296,9.0187,"Jul 15, 16",0.01403647005853207
2016-07-18,9.0532,9.0889,8.9819,8.9998,101374,101374,-0.008913,-0.099,9.0458,"Jul 18, 16",0.013034669067987406
2016-07-19,9.0354,9.0889,9.0087,9.08,62624,62624,0.080195,0.891,9.0532,"Jul 19, 16",0.022062134173795555
2016-07-20,9.0265,9.0748,9.0265,9.0265,66739,66739,-0.053462,-0.589,9.0421,"Jul 20, 16",0.016040072039621798
2016-07-21,9.0621,9.08,8.9998,9.08,66275,66275,0.053462,0.592,9.0249,"Jul 21, 16",0.022062134173795555
2016-07-22,8.9998,9.2225,8.9998,9.2136,98794,98794,0.133664,1.472,9.0862,"Jul 22, 16",0.037100405222872494
2016-07-25,9.1449,9.178,8.9998,9.0621,90921,90921,-0.151485,-1.644,9.0642,"Jul 25, 16",0.020047276001800857
2016-07-26,9.0354,9.081,9.0087,9.0799,88414,88414,0.017733,0.196,9.0403,"Jul 26, 16",0.022050877982890585
2016-07-27,9.0889,9.0889,9.0087,9.0621,116002,116002,-0.017733,-0.195,9.0528,"Jul 27, 16",0.020047276001800857
2016-07-28,9.0621,9.071,9.0176,9.0176,97068,97068,-0.044552,-0.492,9.0295,"Jul 28, 16",0.015038271049076936
2016-07-29,9.0177,9.0621,9.0176,9.0265,100107,100107,0.008911,0.099,9.0357,"Jul 29, 16",0.016040072039621798
2016-08-01,9.0443,9.0532,8.9998,9.0176,97909,97909,-0.008911,-0.099,9.0235,"Aug 1, 16",0.015038271049076936
2016-08-02,9.0087,9.0443,8.9775,9.0443,127169,127169,0.02673,0.296,9.0075,"Aug 2, 16",0.018043674020711328
2016-08-03,9.0443,9.071,9.0265,9.0354,70955,70955,-0.008909,-0.099,9.0453,"Aug 3, 16",0.017041873030166462
2016-08-04,9.0324,9.0443,8.9998,9.0087,106820,106820,-0.02673,-0.296,9.0189,"Aug 4, 16",0.01403647005853207
2016-08-05,9.0087,9.0354,8.9908,8.9998,86878,86878,-0.008913,-0.099,9,"Aug 5, 16",0.013034669067987406
2016-08-08,9.0062,9.0265,8.9908,9.0087,84014,84014,0.008913,0.099,9.0054,"Aug 8, 16",0.01403647005853207
2016-08-09,8.9998,9.0087,8.9908,9.0087,56547,56547,0,0,8.9983,"Aug 9, 16",0.01403647005853207
2016-08-10,8.9998,9.0265,8.973,9,146145,146145,-0.008686,-0.096,8.993,"Aug 10, 16",0.01305718144979735
2016-08-11,9.0273,9.0721,9.0183,9.0631,149008,149008,0.063138,0.702,9.0409,"Aug 11, 16",0.02015983791085097
2016-08-12,9.0452,9.0631,9.0094,9.0542,54125,54125,-0.008957,-0.099,9.0418,"Aug 12, 16",0.01915803692030611
2016-08-15,9.0542,9.0721,9.0542,9.0721,71110,71110,0.017912,0.198,9.0689,"Aug 15, 16",0.021172895092300806
2016-08-16,9.0273,9.063,9.0183,9.0462,85231,85231,-0.025881,-0.285,9.0329,"Aug 16, 16",0.018257541647906387
2016-08-17,9.0452,9.0542,9.0004,9.0094,209372,209372,-0.036809,-0.407,9.0286,"Aug 17, 16",0.01411526339486707
2016-08-18,9.0094,9.0721,9.0094,9.0452,141366,141366,0.035822,0.398,9.039,"Aug 18, 16",0.01814497973885627
2016-08-19,9.0452,9.0463,9.0183,9.0452,79566,79566,0,0,9.0262,"Aug 19, 16",0.01814497973885627
2016-08-22,9.0631,9.081,9.0094,9.0183,98344,98344,-0.026864,-0.297,9.0452,"Aug 22, 16",0.015117064385411936
2016-08-23,9.0631,9.1079,9.0273,9.0989,99545,99545,0.080601,0.894,9.0733,"Aug 23, 16",0.024189554254840172
2016-08-24,9.09,9.1079,9.0452,9.0907,58149,58149,-0.008241,-0.091,9.083,"Aug 24, 16",0.02326654660063031
2016-08-25,9.0542,9.0832,9.0183,9.0452,81342,81342,-0.045496,-0.5,9.0368,"Aug 25, 16",0.01814497973885627
2016-08-26,9.0452,9.1079,9.0452,9.0721,42856,42856,0.026868,0.297,9.0751,"Aug 26, 16",0.021172895092300806
2016-08-29,9.1169,9.1169,9.0855,9.1169,48337,48337,0.044778,0.494,9.1058,"Aug 29, 16",0.02621566861773964
2016-08-30,9.0721,9.0988,9.0631,9.09,28031,28031,-0.026865,-0.295,9.0792,"Aug 30, 16",0.023187753264295306
2016-08-31,9.1079,9.2064,9.1079,9.1795,87803,87803,0.089555,0.985,9.1444,"Aug 31, 16",0.033262044124268406
2016-09-01,9.1885,9.1885,9.1437,9.1706,22246,22246,-0.008955,-0.098,9.1656,"Sep 1, 16",0.03226024313372354
2016-09-02,9.1634,9.2243,9.1561,9.1616,16692,16692,-0.008956,-0.098,9.178,"Sep 2, 16",0.031247185952273708
2016-09-06,9.2243,9.2243,9.1368,9.2243,53147,53147,0.06269,0.684,9.179,"Sep 6, 16",0.038304817649707244
2016-09-07,9.2243,9.2243,9.1957,9.2243,27037,27037,0,0,9.2188,"Sep 7, 16",0.038304817649707244
2016-09-08,9.2243,9.2243,9.1886,9.2154,13705,13705,-0.008956,-0.097,9.2127,"Sep 8, 16",0.03730301665916258
2016-09-09,9.2243,9.2243,9.0452,9.0631,73502,73502,-0.152246,-1.652,9.1395,"Sep 9, 16",0.02015983791085097
2016-09-12,9.1975,9.1975,9.0631,9.1348,44966,44966,0.071646,0.791,9.1345,"Sep 12, 16",0.028230526789734343
2016-09-13,9.1802,9.2457,9.0992,9.2457,19408,19408,0.110968,1.215,9.1564,"Sep 13, 16",0.040713642503376744
2016-09-14,9.1712,9.1982,9.0182,9.0272,142517,142517,-0.218524,-2.364,9.0787,"Sep 14, 16",0.0161188653759568
2016-09-15,9.1622,9.1712,9.0272,9.0902,67627,67627,0.063005,0.698,9.0835,"Sep 15, 16",0.02321026564610525
2016-09-16,9.0902,9.1262,9.0272,9.0902,50911,50911,0,0,9.071,"Sep 16, 16",0.02321026564610525
2016-09-19,9.0902,9.1261,9.0542,9.0812,48522,48522,-0.009002,-0.099,9.0859,"Sep 19, 16",0.022197208464655616
2016-09-20,9.0722,9.0902,9.0272,9.0812,93418,93418,0,0,9.0609,"Sep 20, 16",0.022197208464655616
2016-09-21,9.0812,9.1802,9.0812,9.1262,58108,58108,0.045002,0.496,9.1111,"Sep 21, 16",0.027262494371904592
2016-09-22,9.1644,9.2252,9.1262,9.2072,37167,37167,0.081001,0.888,9.1882,"Sep 22, 16",0.03638000900495272
2016-09-23,9.2162,9.2563,9.1352,9.1352,50174,50174,-0.072001,-0.782,9.1715,"Sep 23, 16",0.02827555155335423
2016-09-26,9.1802,9.2072,9.0542,9.2072,58240,58240,0.072001,0.788,9.1066,"Sep 26, 16",0.03638000900495272
2016-09-27,9.1352,9.1352,9.0902,9.1262,36258,36258,-0.081001,-0.88,9.1264,"Sep 27, 16",0.027262494371904592
2016-09-28,9.0902,9.2252,9.0902,9.2252,160041,160041,0.099002,1.085,9.1902,"Sep 28, 16",0.03840612336785219
2016-09-29,9.1532,9.2161,9.1532,9.1712,36622,36622,-0.054002,-0.585,9.181,"Sep 29, 16",0.03232778027915357
2016-09-30,9.1532,9.2252,9.1532,9.1892,60930,60930,0.018001,0.196,9.2003,"Sep 30, 16",0.034353894642053046
2016-10-03,9.2252,9.2252,9.1623,9.1802,49690,49690,-0.008999,-0.098,9.1999,"Oct 3, 16",0.033340837460603207
2016-10-04,9.1712,9.2522,9.1532,9.2432,49309,49309,0.063,0.686,9.2154,"Oct 4, 16",0.04043223773075186
2016-10-05,9.2162,9.2432,9.1892,9.1892,60277,60277,-0.054001,-0.584,9.2231,"Oct 5, 16",0.034353894642053046
2016-10-06,9.2432,9.2702,9.1802,9.1802,49901,49901,-0.008999,-0.098,9.2165,"Oct 6, 16",0.033340837460603207
2016-10-07,9.2602,9.2702,9.1718,9.2252,43011,43011,0.045,0.49,9.2276,"Oct 7, 16",0.03840612336785219
2016-10-10,9.209,9.2387,9.1532,9.1892,44880,44880,-0.036001,-0.39,9.1874,"Oct 10, 16",0.034353894642053046
2016-10-11,9.2612,9.2612,9.1802,9.1802,40821,40821,-0.008999,-0.098,9.2042,"Oct 11, 16",0.033340837460603207
2016-10-12,9.3073,9.3073,9.2349,9.253,44007,44007,0.072812,0.793,9.2616,"Oct 12, 16",0.041535344439441665
2016-10-13,9.2983,9.2983,9.2456,9.2813,17061,17061,0.02831,0.306,9.2698,"Oct 13, 16",0.044720846465556005
2016-10-14,9.253,9.2711,9.1626,9.1626,49047,49047,-0.118761,-1.28,9.2273,"Oct 14, 16",0.031359747861323624
2016-10-17,9.1897,9.2621,9.1626,9.1988,41381,41381,0.036179,0.395,9.1963,"Oct 17, 16",0.035434488968932906
2016-10-18,9.2259,9.244,9.1445,9.1445,28694,28694,-0.054267,-0.59,9.1759,"Oct 18, 16",0.02932237730751918
2016-10-19,9.1716,9.1733,9.1174,9.1264,61699,61699,-0.01809,-0.198,9.1395,"Oct 19, 16",0.027285006753714536
2016-10-20,9.1626,9.1897,9.0812,9.0812,62757,62757,-0.045225,-0.496,9.1194,"Oct 20, 16",0.022197208464655616
2016-10-21,9.0993,9.1354,9.0902,9.0902,42556,42556,0.009045,0.1,9.1134,"Oct 21, 16",0.02321026564610525
2016-10-24,9.1248,9.2259,9.1174,9.2078,50579,50579,0.117581,1.293,9.17,"Oct 24, 16",0.036447546150382745
2016-10-25,9.1807,9.2389,9.1354,9.2259,32576,32576,0.018092,0.196,9.1896,"Oct 25, 16",0.03848491670418719
2016-10-26,9.1945,9.2711,9.1906,9.2349,56989,56989,0.009047,0.098,9.2311,"Oct 26, 16",0.03949797388563702
2016-10-27,9.2259,9.2404,9.1354,9.1988,80441,80441,-0.036183,-0.392,9.1825,"Oct 27, 16",0.035434488968932906
2016-10-28,9.1535,9.2168,9.1445,9.2168,39101,39101,0.018092,0.197,9.1947,"Oct 28, 16",0.03746060333183238
2016-10-31,9.2168,9.2608,9.1174,9.1264,107172,107172,-0.090449,-0.981,9.2181,"Oct 31, 16",0.027285006753714536
2016-11-01,9.1354,9.2168,9.1354,9.1988,26378,26378,0.072357,0.793,9.1763,"Nov 1, 16",0.035434488968932906
2016-11-02,9.1897,9.3073,9.1897,9.2983,40327,40327,0.099495,1.082,9.2488,"Nov 2, 16",0.04663439891940556
2016-11-03,9.2892,9.3163,9.2025,9.3163,34686,34686,0.018093,0.195,9.2686,"Nov 3, 16",0.04866051328230523
2016-11-04,9.2168,9.2983,9.1897,9.2621,30867,30867,-0.054272,-0.583,9.2422,"Nov 4, 16",0.04255965781179647
2016-11-07,9.2259,9.3163,9.2078,9.2168,43161,43161,-0.045224,-0.488,9.2652,"Nov 7, 16",0.03746060333183238
2016-11-08,9.2168,9.3163,9.1354,9.1354,45559,45559,-0.081407,-0.883,9.177,"Nov 8, 16",0.02829806393516437
2016-11-09,9.0902,9.198,9.0902,9.1174,77056,77056,-0.018087,-0.198,9.1256,"Nov 9, 16",0.0262719495722647
2016-11-10,9.1451,9.2441,9.1178,9.1814,86015,86015,0.064087,0.703,9.1943,"Nov 10, 16",0.033475911751463264
2016-11-11,9.1724,9.2814,9.1633,9.1724,41014,41014,-0.00909,-0.099,9.1948,"Nov 11, 16",0.03246285457001343
2016-11-14,9.1724,9.336,9.1633,9.336,38692,38692,0.163629,1.784,9.1994,"Nov 14, 16",0.05087798289058982
2016-11-15,9.2542,9.3633,9.1814,9.3178,76340,76340,-0.018181,-0.195,9.2425,"Nov 15, 16",0.0488293561458802
2016-11-16,9.2178,9.2849,9.2087,9.227,38557,38557,-0.090812,-0.975,9.2447,"Nov 16, 16",0.03860873480414227
2016-11-17,9.3542,9.3542,9.1724,9.236,43829,43829,0.008998,0.098,9.182,"Nov 17, 16",0.03962179198559211
2016-11-18,9.1633,9.2995,9.1633,9.2448,23817,23817,0.008816,0.095,9.207,"Nov 18, 16",0.0406123367852318
2016-11-21,9.2449,9.2451,9.1269,9.1451,62332,62332,-0.099723,-1.079,9.1911,"Nov 21, 16",0.029389914452949008
2016-11-22,9.1867,9.1996,9.1178,9.1996,39258,39258,0.054542,0.596,9.1581,"Nov 22, 16",0.03552453849617288
2016-11-23,9.136,9.2053,9.1087,9.1724,21635,21635,-0.027269,-0.296,9.1532,"Nov 23, 16",0.03246285457001343
2016-11-25,9.2269,9.2269,9.1724,9.1814,17447,17447,0.00909,0.099,9.1882,"Nov 25, 16",0.033475911751463264
2016-11-28,9.2087,9.2087,9.1542,9.1542,20780,20780,-0.027271,-0.297,9.1844,"Nov 28, 16",0.030414227825303817
2016-11-29,9.1724,9.1814,9.1178,9.136,57670,57670,-0.018184,-0.199,9.1412,"Nov 29, 16",0.028365601080594202
2016-11-30,9.1178,9.2178,9.0542,9.136,97701,97701,0,0,9.1237,"Nov 30, 16",0.028365601080594202
2016-12-01,9.3087,9.3087,9.0542,9.0542,74382,74382,-0.081812,-0.895,9.1441,"Dec 1, 16",0.01915803692030611
2016-12-02,9.0724,9.1724,9.0451,9.0724,66370,66370,0.018182,0.201,9.0908,"Dec 2, 16",0.02120666366501572
2016-12-05,9.1451,9.1905,9.0905,9.1814,37829,37829,0.109085,1.202,9.1298,"Dec 5, 16",0.033475911751463264
2016-12-06,9.1995,9.3087,9.0542,9.3087,97254,97254,0.127268,1.386,9.1828,"Dec 6, 16",0.047805042773525395
2016-12-07,9.1905,9.2996,9.1905,9.2451,64529,64529,-0.063635,-0.684,9.2477,"Dec 7, 16",0.04064610535794692
2016-12-08,9.1996,9.2723,9.1905,9.2269,39061,39061,-0.018179,-0.197,9.2331,"Dec 8, 16",0.0385974786132373
2016-12-09,9.2451,9.2814,9.1451,9.1724,87148,87148,-0.054544,-0.591,9.1852,"Dec 9, 16",0.03246285457001343
2016-12-12,9.2177,9.236,9.1905,9.2178,24785,24785,0.045452,0.496,9.2062,"Dec 12, 16",0.03757316524088249
2016-12-13,9.2548,9.2822,9.1908,9.2,63597,63597,-0.017817,-0.193,9.2173,"Dec 13, 16",0.03556956325979277
2016-12-14,9.2091,9.2379,9.2091,9.2183,18394,18394,0.018273,0.199,9.2232,"Dec 14, 16",0.037629446195407354
2016-12-15,9.2553,9.3005,9.2183,9.2274,61194,61194,0.009134,0.099,9.2492,"Dec 15, 16",0.03865375956776216
2016-12-16,9.2731,9.2731,9.1817,9.1817,65182,65182,-0.045679,-0.495,9.2106,"Dec 16, 16",0.03350968032417818
2016-12-19,9.2308,9.2365,9.2,9.2,29426,29426,0.018272,0.199,9.2139,"Dec 19, 16",0.03556956325979277
2016-12-20,9.2274,9.2361,9.1452,9.1634,87493,87493,-0.036547,-0.397,9.1745,"Dec 20, 16",0.03144979738856359
2016-12-21,9.1908,9.2091,9.159,9.2091,33529,33529,0.045683,0.499,9.1846,"Dec 21, 16",0.036593876632147575
2016-12-22,9.2274,9.2274,9.1908,9.2091,38173,38173,0,0,9.2128,"Dec 22, 16",0.036593876632147575
2016-12-23,9.1908,9.2091,9.1634,9.2091,38522,38522,0,0,9.1891,"Dec 23, 16",0.036593876632147575
2016-12-27,9.1726,9.2423,9.1634,9.2423,19622,19622,0.033162,0.36,9.2014,"Dec 27, 16",0.040330932012606915
2016-12-28,9.2456,9.2822,9.2183,9.2274,32580,32580,-0.014891,-0.161,9.2517,"Dec 28, 16",0.03865375956776216
2016-12-29,9.2338,9.2744,9.2001,9.2721,29660,29660,0.044676,0.484,9.2341,"Dec 29, 16",0.043685276902296226
2016-12-30,9.2822,9.2822,9.2091,9.2306,40501,40501,-0.041479,-0.447,9.2381,"Dec 30, 16",0.03901395767672225
2017-01-03,9.2457,9.2822,9.2183,9.2329,40632,40632,0.002287,0.025,9.2468,"Jan 3, 17",0.03927285006753719
2017-01-04,9.2548,9.2822,9.2274,9.2274,47625,47625,-0.005484,-0.059,9.2601,"Jan 4, 17",0.03865375956776216
2017-01-05,9.2365,9.2793,9.2365,9.2793,17982,17982,0.051895,0.562,9.2605,"Jan 5, 17",0.04449572264745597
2017-01-06,9.2659,9.3736,9.2345,9.3188,37999,37999,0.039469,0.425,9.302,"Jan 6, 17",0.04894191805493012
2017-01-09,9.2365,9.3644,9.2365,9.3644,31274,31274,0.045676,0.49,9.3215,"Jan 9, 17",0.054074741107609126
2017-01-10,9.3644,9.3736,9.2822,9.3644,35994,35994,0,0,9.3354,"Jan 10, 17",0.054074741107609126
2017-01-11,9.3465,9.4383,9.3465,9.3924,42184,42184,0.028006,0.299,9.3811,"Jan 11, 17",0.05722647456100855
2017-01-12,9.3557,9.3741,9.3374,9.3649,32326,32326,-0.027546,-0.293,9.3486,"Jan 12, 17",0.05413102206213418
2017-01-13,9.42,9.4475,9.3649,9.4108,29703,29703,0.04591,0.49,9.3998,"Jan 13, 17",0.0592976136875281
2017-01-17,9.3741,9.437,9.2823,9.3098,91980,91980,-0.100997,-1.073,9.3181,"Jan 17, 17",0.047928860873480285
2017-01-18,9.319,9.3557,9.3006,9.3465,44333,44333,0.036725,0.394,9.3304,"Jan 18, 17",0.05205988293561463
2017-01-19,9.319,9.3924,9.319,9.3557,26054,26054,0.009183,0.098,9.3679,"Jan 19, 17",0.0530954524988744
2017-01-20,9.3833,9.42,9.3217,9.3741,32013,32013,0.018362,0.196,9.374,"Jan 20, 17",0.05516659162539396
2017-01-23,9.3881,9.4107,9.3098,9.3465,33860,33860,-0.027545,-0.294,9.3366,"Jan 23, 17",0.05205988293561463
2017-01-24,9.3649,9.3683,9.3098,9.319,53587,53587,-0.027541,-0.295,9.339,"Jan 24, 17",0.04896443043674026
2017-01-25,9.2914,9.3556,9.2914,9.3465,57437,57437,0.027541,0.296,9.3306,"Jan 25, 17",0.05205988293561463
2017-01-26,9.3282,9.3465,9.3098,9.3465,32105,32105,0,0,9.3291,"Jan 26, 17",0.05205988293561463
2017-01-27,9.3465,9.3557,9.3374,9.3557,25843,25843,0.009183,0.098,9.3504,"Jan 27, 17",0.0530954524988744
2017-01-30,9.3557,9.4016,9.3374,9.3649,50428,50428,0.009179,0.098,9.3635,"Jan 30, 17",0.05413102206213418
2017-01-31,9.3614,9.373,9.319,9.3282,67221,67221,-0.036723,-0.392,9.3413,"Jan 31, 17",0.05000000000000004
2017-02-01,9.4108,9.4383,9.3374,9.3649,28486,28486,0.036723,0.394,9.3797,"Feb 1, 17",0.05413102206213418
2017-02-02,9.3649,9.4383,9.3374,9.4383,46247,46247,0.073454,0.784,9.3902,"Feb 2, 17",0.062393066186402474
2017-02-03,9.4108,9.4567,9.3924,9.4567,42211,42211,0.018362,0.195,9.4185,"Feb 3, 17",0.06446420531292203
2017-02-06,9.4383,9.4383,9.2914,9.3374,78153,78153,-0.11936,-1.262,9.3484,"Feb 6, 17",0.05103556956325982
2017-02-07,9.3374,9.3833,9.2984,9.3649,84447,84447,0.027544,0.295,9.3472,"Feb 7, 17",0.05413102206213418
2017-02-08,9.3374,9.3833,9.3283,9.3649,26504,26504,0,0,9.3608,"Feb 8, 17",0.05413102206213418
2017-02-09,9.3656,9.4108,9.3649,9.3649,35884,35884,0,0,9.3797,"Feb 9, 17",0.05413102206213418
2017-02-10,9.3833,9.4016,9.3649,9.3925,25286,25286,0.027637,0.295,9.3952,"Feb 10, 17",0.05723773075191352
2017-02-13,9.4298,9.439,9.3929,9.3929,32491,32491,0.000365,0.004,9.4158,"Feb 13, 17",0.057282755515533405
2017-02-14,9.3929,9.5036,9.3929,9.5036,113907,113907,0.110724,1.179,9.4681,"Feb 14, 17",0.06974335884736607
2017-02-15,9.5029,9.5035,9.4391,9.4575,40581,40581,-0.046133,-0.485,9.4669,"Feb 15, 17",0.064554254840162
2017-02-16,9.4298,9.4298,9.3468,9.3744,90181,90181,-0.083044,-0.878,9.381,"Feb 16, 17",0.05520036019810887
2017-02-17,9.3744,9.3929,9.3557,9.3744,40357,40357,0,0,9.3713,"Feb 17, 17",0.05520036019810887
2017-02-21,9.3837,9.4114,9.3837,9.4114,28225,28225,0.03691,0.394,9.3965,"Feb 21, 17",0.05936515083295813
2017-02-22,9.4114,9.439,9.3929,9.4206,89520,89520,0.009225,0.098,9.4218,"Feb 22, 17",0.06040072039621791
2017-02-23,9.4289,9.439,9.3929,9.3929,65546,65546,-0.027682,-0.294,9.4101,"Feb 23, 17",0.057282755515533405
2017-02-24,9.4114,9.4114,9.3837,9.3929,66762,66762,0,0,9.403,"Feb 24, 17",0.057282755515533405
2017-02-27,9.4021,9.439,9.4021,9.4114,65895,65895,0.018457,0.196,9.4215,"Feb 27, 17",0.05936515083295813
2017-02-28,9.4114,9.4483,9.4114,9.4472,61623,61623,0.035889,0.381,9.4266,"Feb 28, 17",0.06339486717694734
2017-03-01,9.4483,9.4944,9.4206,9.4852,27555,27555,0.037924,0.401,9.4723,"Mar 1, 17",0.06767221972084651
2017-03-02,9.4483,9.4575,9.4114,9.4575,27354,27354,-0.027679,-0.292,9.4425,"Mar 2, 17",0.064554254840162
2017-03-03,9.439,9.4488,9.4114,9.439,17871,17871,-0.018456,-0.195,9.4254,"Mar 3, 17",0.06247185952273747
2017-03-06,9.4389,9.4575,9.4114,9.4483,42276,42276,0.009226,0.098,9.4338,"Mar 6, 17",0.06351868527690221
2017-03-07,9.4575,9.4575,9.4021,9.4206,48079,48079,-0.027679,-0.293,9.4169,"Mar 7, 17",0.06040072039621791
2017-03-08,9.4022,9.4206,9.356,9.3837,70808,70808,-0.036907,-0.392,9.3863,"Mar 8, 17",0.056247185952273626
2017-03-09,9.3652,9.3837,9.356,9.3652,55317,55317,-0.018454,-0.197,9.3689,"Mar 9, 17",0.0541647906348491
2017-03-10,9.3652,9.4114,9.3652,9.3929,25966,25966,0.027679,0.296,9.4005,"Mar 10, 17",0.057282755515533405
2017-03-13,9.4212,9.4397,9.4013,9.4119,25435,25435,0.019013,0.202,9.4257,"Mar 13, 17",0.05942143178748299
