date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-03,4.05,4.15,3.95,4.06,19416,19416,-0.1,-2.404,4.0954,"Feb 3, 14",0.1534090909090908
2014-02-04,3.92,4.14,3.919,4.08,8782,8782,0.02,0.493,4.0133,"Feb 4, 14",0.15909090909090912
2014-02-05,4.1,4.15,4.07,4.1,9261,9261,0.02,0.49,4.1318,"Feb 5, 14",0.16477272727272715
2014-02-06,4.15,4.28,4.105,4.16,36957,36957,0.06,1.463,4.175,"Feb 6, 14",0.18181818181818185
2014-02-07,4.15,4.15,4.05,4.08,8669,8669,-0.08,-1.923,4.0806,"Feb 7, 14",0.15909090909090912
2014-02-10,4.12,4.16,4.11,4.14,11846,11846,0.06,1.471,4.1359,"Feb 10, 14",0.17613636363636354
2014-02-11,4.14,4.15,4.06,4.15,30841,30841,0.01,0.242,4.1146,"Feb 11, 14",0.17897727272727282
2014-02-12,4.12,4.12,3.97,4.02,37996,37996,-0.13,-3.133,4.0082,"Feb 12, 14",0.14204545454545442
2014-02-13,4.03,4.07,3.86,3.93,160658,160658,-0.09,-2.239,3.9174,"Feb 13, 14",0.11647727272727276
2014-02-14,3.98,3.9899,3.78,3.81,2418,2418,-0.12,-3.053,3.8594,"Feb 14, 14",0.08238636363636365
2014-02-18,3.88,3.92,3.7,3.81,19760,19760,0,0,3.7994,"Feb 18, 14",0.08238636363636365
2014-02-19,4.02,4.02,3.66,3.66,14616,14616,-0.15,-3.937,3.7422,"Feb 19, 14",0.03977272727272731
2014-02-20,3.62,3.78,3.53,3.65,18984,18984,-0.01,-0.273,3.6543,"Feb 20, 14",0.03693181818181815
2014-02-21,3.61,3.79,3.53,3.71,17392,17392,0.06,1.644,3.6697,"Feb 21, 14",0.053977272727272714
2014-02-24,3.7,3.7,3.52,3.54,19395,19395,-0.17,-4.582,3.5851,"Feb 24, 14",0.005681818181818187
2014-02-25,3.52,3.58,3.4172,3.49,19326,19326,-0.05,-1.412,3.4778,"Feb 25, 14",-0.008522727272727217
2014-02-26,3.46,3.79,3.43,3.74,41845,41845,0.25,7.163,3.6988,"Feb 26, 14",0.06250000000000006
2014-02-27,3.76,3.86,3.76,3.82,14513,14513,0.08,2.139,3.8091,"Feb 27, 14",0.08522727272727268
2014-02-28,3.8,3.82,3.7101,3.78,4127,4127,-0.04,-1.047,3.7608,"Feb 28, 14",0.0738636363636363
2014-03-03,3.83,3.84,3.66,3.83,11933,11933,0.05,1.323,3.8044,"Mar 3, 14",0.08806818181818184
2014-03-04,3.73,4.01,3.72,3.91,33899,33899,0.08,2.089,3.9382,"Mar 4, 14",0.11079545454545459
2014-03-05,3.96,4.12,3.82,4.07,35385,35385,0.16,4.092,4.0245,"Mar 5, 14",0.15625000000000008
2014-03-06,3.97,4.05,3.82,3.9,54636,54636,-0.17,-4.177,3.9389,"Mar 6, 14",0.10795454545454543
2014-03-07,3.96,4,3.9,4,97511,97511,0.1,2.564,3.988,"Mar 7, 14",0.13636363636363635
2014-03-10,4,4.4,3.99,4.17,335342,335342,0.17,4.25,4.1875,"Mar 10, 14",0.18465909090909088
2014-03-11,4.29,4.47,3.99,3.99,283507,283507,-0.18,-4.317,4.2097,"Mar 11, 14",0.13352272727272732
2014-03-12,3.86,4,3.74,3.82,63559,63559,-0.17,-4.261,3.8428,"Mar 12, 14",0.08522727272727268
2014-03-13,3.86,3.86,3.66,3.69,135429,135429,-0.13,-3.403,3.7043,"Mar 13, 14",0.04829545454545452
2014-03-14,3.63,3.85,3.63,3.79,38316,38316,0.1,2.71,3.7417,"Mar 14, 14",0.07670454545454546
2014-03-17,3.78,4,3.735,3.98,73631,73631,0.19,5.013,3.9304,"Mar 17, 14",0.13068181818181818
2014-03-18,3.99,4.135,3.9,4,69462,69462,0.02,0.503,3.9927,"Mar 18, 14",0.13636363636363635
2014-03-19,4,4.19,4,4.11,49388,49388,0.11,2.75,4.0853,"Mar 19, 14",0.16761363636363644
2014-03-20,4.16,4.3,4.09,4.15,30211,30211,0.04,0.973,4.1783,"Mar 20, 14",0.17897727272727282
2014-03-21,4.2,4.35,4.18,4.31,39059,39059,0.16,3.855,3.9229,"Mar 21, 14",0.22443181818181807
2014-03-24,4.35,4.37,4.25,4.34,43872,43872,0.03,0.696,4.317,"Mar 24, 14",0.23295454545454541
2014-03-25,4.35,4.74,4.345,4.56,85263,85263,0.22,5.069,4.5554,"Mar 25, 14",0.29545454545454536
2014-03-26,4.6,4.69,4.12,4.28,190369,190369,-0.28,-6.14,4.3655,"Mar 26, 14",0.21590909090909097
2014-03-27,4.2454,4.439,4.175,4.32,37379,37379,0.04,0.935,4.2844,"Mar 27, 14",0.22727272727272735
2014-03-28,4.32,4.4,4.25,4.31,7135,7135,-0.01,-0.231,4.316,"Mar 28, 14",0.22443181818181807
2014-03-31,4.28,4.32,4.17,4.25,12049,12049,-0.06,-1.392,4.2237,"Mar 31, 14",0.20738636363636362
2014-04-01,4.23,4.2308,4.06,4.1,12337,12337,-0.15,-3.529,4.1505,"Apr 1, 14",0.16477272727272715
2014-04-02,4.04,4.08,3.92,3.95,35897,35897,-0.15,-3.659,4.0011,"Apr 2, 14",0.12215909090909095
2014-04-03,4.0513,4.07,3.76,3.8,26398,26398,-0.15,-3.797,3.8677,"Apr 3, 14",0.07954545454545449
2014-04-04,3.9,3.94,3.65,3.74,16938,16938,-0.06,-1.579,3.7553,"Apr 4, 14",0.06250000000000006
2014-04-07,3.7,3.84,3.7,3.74,8940,8940,0,0,3.7559,"Apr 7, 14",0.06250000000000006
2014-04-08,3.809,3.8096,3.75,3.76,8329,8329,0.02,0.535,3.7679,"Apr 8, 14",0.06818181818181812
2014-04-09,3.76,3.829,3.67,3.75,11455,11455,-0.01,-0.266,3.7235,"Apr 9, 14",0.06534090909090909
2014-04-10,3.74,3.74,3.65,3.66,16181,16181,-0.09,-2.4,3.7019,"Apr 10, 14",0.03977272727272731
2014-04-11,3.61,3.69,3.55,3.61,12291,12291,-0.05,-1.366,3.631,"Apr 11, 14",0.025568181818181778
2014-04-14,3.59,3.78,3.59,3.68,13121,13121,0.07,1.939,3.6823,"Apr 14, 14",0.0454545454545455
2014-04-15,3.66,3.73,3.51,3.6,38850,38850,-0.08,-2.174,3.605,"Apr 15, 14",0.02272727272727275
2014-04-16,3.72,3.72,3.5701,3.68,6662,6662,0.08,2.222,3.6215,"Apr 16, 14",0.0454545454545455
2014-04-17,3.6099,3.66,3.59,3.66,6703,6703,-0.02,-0.543,3.6293,"Apr 17, 14",0.03977272727272731
2014-04-21,3.62,3.69,3.56,3.66,12867,12867,0,0,3.6159,"Apr 21, 14",0.03977272727272731
2014-04-22,3.63,3.74,3.63,3.74,7740,7740,0.08,2.186,3.6918,"Apr 22, 14",0.06250000000000006
2014-04-23,3.65,3.8,3.65,3.8,4544,4544,0.06,1.604,3.7447,"Apr 23, 14",0.07954545454545449
2014-04-24,3.7738,3.83,3.75,3.76,4120,4120,-0.04,-1.053,3.7848,"Apr 24, 14",0.06818181818181812
2014-04-25,3.77,3.77,3.59,3.64,5306,5306,-0.12,-3.191,3.6434,"Apr 25, 14",0.03409090909090912
2014-04-28,3.62,3.82,3.58,3.69,12649,12649,0.05,1.374,3.6945,"Apr 28, 14",0.04829545454545452
2014-04-29,3.5401,3.6899,3.54,3.62,12948,12948,-0.07,-1.897,3.5891,"Apr 29, 14",0.028409090909090936
2014-04-30,3.572,3.68,3.56,3.6,4947,4947,-0.02,-0.552,3.6077,"Apr 30, 14",0.02272727272727275
2014-05-01,3.5,3.85,3.5,3.76,25158,25158,0.16,4.444,3.7028,"May 1, 14",0.06818181818181812
2014-05-02,3.858,3.96,3.79,3.86,11514,11514,0.1,2.66,3.862,"May 2, 14",0.09659090909090905
2014-05-05,3.811,3.83,3.7599,3.79,6925,6925,-0.07,-1.813,3.7927,"May 5, 14",0.07670454545454546
2014-05-06,3.7616,3.77,3.63,3.77,13828,13828,-0.02,-0.528,3.7468,"May 6, 14",0.07102272727272728
2014-05-07,3.99,3.99,3.85,3.92,8394,8394,0.15,3.979,3.9139,"May 7, 14",0.1136363636363636
2014-05-08,3.99,4,3.88,3.9,6633,6633,-0.02,-0.51,3.9598,"May 8, 14",0.10795454545454543
2014-05-09,3.75,3.94,3.75,3.89,7127,7127,-0.01,-0.256,3.8803,"May 9, 14",0.1051136363636364
2014-05-12,3.9499,4.07,3.85,4.03,9328,9328,0.14,3.599,3.8995,"May 12, 14",0.1448863636363637
2014-05-13,4.086,4.09,3.9,3.95,3822,3822,-0.08,-1.985,4.0041,"May 13, 14",0.12215909090909095
2014-05-14,4.07,4.07,3.94,4,2902,2902,0.05,1.266,3.9775,"May 14, 14",0.13636363636363635
2014-05-15,3.8999,3.8999,3.84,3.89,8555,8555,-0.11,-2.75,3.8593,"May 15, 14",0.1051136363636364
2014-05-16,3.95,4,3.95,4,4034,4034,0.11,2.828,3.9923,"May 16, 14",0.13636363636363635
2014-05-19,3.95,3.95,3.83,3.9,9086,9086,-0.1,-2.5,3.9092,"May 19, 14",0.10795454545454543
2014-05-20,3.92,4.04,3.9,4.01,8905,8905,0.11,2.821,3.9578,"May 20, 14",0.1392045454545454
2014-05-21,4.01,4.02,3.83,3.96,4103,4103,-0.05,-1.247,3.9806,"May 21, 14",0.12499999999999999
2014-05-22,4.039,4.07,3.92,3.99,4412,4412,0.03,0.758,4.0338,"May 22, 14",0.13352272727272732
2014-05-23,,,,3.87,6,6,-0.12,-3.008,3.87,"May 23, 14",0.0994318181818182
2014-05-27,3.91,3.9699,3.83,3.83,1119,1119,-0.04,-1.034,3.9173,"May 27, 14",0.08806818181818184
2014-05-28,3.83,3.849,3.68,3.82,20114,20114,-0.01,-0.261,3.7619,"May 28, 14",0.08522727272727268
2014-05-29,3.81,3.979,3.75,3.76,11942,11942,-0.06,-1.571,3.8415,"May 29, 14",0.06818181818181812
2014-05-30,3.937,3.9699,3.88,3.94,2216,2216,0.18,4.787,3.9195,"May 30, 14",0.1193181818181818
2014-06-02,3.87,3.93,3.75,3.87,5106,5106,-0.07,-1.777,3.8748,"Jun 2, 14",0.0994318181818182
2014-06-03,3.815,4.19,3.815,3.85,43677,43677,-0.02,-0.517,3.9858,"Jun 3, 14",0.09375000000000001
2014-06-04,4.45,4.47,3.94,3.94,10221,10221,0.09,2.338,4.1072,"Jun 4, 14",0.1193181818181818
2014-06-05,3.9,4.2,3.85,3.929,18692,18692,-0.011,-0.279,3.9766,"Jun 5, 14",0.11619318181818176
2014-06-06,3.85,4,3.85,3.92,7356,7356,-0.009,-0.229,3.9146,"Jun 6, 14",0.1136363636363636
2014-06-09,3.78,3.964,3.78,3.93,9698,9698,0.01,0.255,3.9195,"Jun 9, 14",0.11647727272727276
2014-06-10,3.9,3.972,3.77,3.81,5773,5773,-0.12,-3.053,3.8231,"Jun 10, 14",0.08238636363636365
2014-06-11,3.92,3.92,3.77,3.82,5177,5177,0.01,0.262,3.8367,"Jun 11, 14",0.08522727272727268
2014-06-12,3.87,3.87,3.76,3.79,1745,1745,-0.03,-0.785,3.8149,"Jun 12, 14",0.07670454545454546
2014-06-13,3.85,3.92,3.78,3.91,6363,6363,0.12,3.166,3.8673,"Jun 13, 14",0.11079545454545459
2014-06-16,3.95,3.95,3.76,3.94,2585,2585,0.03,0.767,3.9113,"Jun 16, 14",0.1193181818181818
2014-06-17,3.93,3.95,3.78,3.87,4518,4518,-0.07,-1.777,3.867,"Jun 17, 14",0.0994318181818182
2014-06-18,3.94,3.94,3.77,3.94,1184,1184,0.07,1.809,3.8761,"Jun 18, 14",0.1193181818181818
2014-06-19,3.87,3.87,3.78,3.83,2177,2177,-0.11,-2.792,3.844,"Jun 19, 14",0.08806818181818184
2014-06-20,3.95,3.95,3.75,3.77,21942,21942,-0.06,-1.567,3.7847,"Jun 20, 14",0.07102272727272728
2014-06-23,3.75,3.93,3.6104,3.77,2163,2163,0,0,3.6974,"Jun 23, 14",0.07102272727272728
2014-06-24,3.7301,3.84,3.7301,3.741,1411,1411,-0.029,-0.769,3.789,"Jun 24, 14",0.06278409090909093
2014-06-25,3.75,3.86,3.64,3.81,20322,20322,0.069,1.844,3.7519,"Jun 25, 14",0.08238636363636365
2014-06-26,3.75,3.804,3.62,3.804,3170,3170,-0.006,-0.157,3.7125,"Jun 26, 14",0.08068181818181813
