date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-03-03,2.48,2.55,2.28,2.3,107950,107950,-0.18,-7.258,2.3548,"Mar 3, 17",-0.6166666666666667
2017-03-06,2.45,2.45,2.25,2.38,41139,41139,0.08,3.478,2.3265,"Mar 6, 17",-0.6033333333333334
2017-03-07,2.56,3.83,2.56,2.61,5272480,5272480,0.23,9.664,3.2522,"Mar 7, 17",-0.5650000000000001
2017-03-08,2.67,2.83,2.45,2.51,439827,439827,-0.1,-3.831,2.6351,"Mar 8, 17",-0.5816666666666667
2017-03-09,2.7,2.7,2.3,2.385,192839,192839,-0.125,-4.98,2.4389,"Mar 9, 17",-0.6025
2017-03-10,2.59,2.74,2.4,2.5,237262,237262,0.115,4.822,2.5736,"Mar 10, 17",-0.5833333333333334
2017-03-13,2.57,2.57,2.36,2.37,87239,87239,-0.13,-5.2,2.463,"Mar 13, 17",-0.605
2017-03-14,2.42,2.4599,2.36,2.3899,66553,66553,0.0199,0.84,2.405,"Mar 14, 17",-0.6016833333333333
2017-03-15,2.37,2.4099,2.3,2.3,67668,67668,-0.0899,-3.762,2.3278,"Mar 15, 17",-0.6166666666666667
2017-03-16,2.36,2.49,2.31,2.37,45043,45043,0.07,3.043,2.3781,"Mar 16, 17",-0.605
2017-03-17,2.32,2.455,2.32,2.44,39040,39040,0.07,2.954,2.3957,"Mar 17, 17",-0.5933333333333334
2017-03-20,2.44,2.69,2.341,2.38,394803,394803,-0.06,-2.459,2.544,"Mar 20, 17",-0.6033333333333334
2017-03-21,2.35,2.45,2.3,2.31,63231,63231,-0.07,-2.941,2.364,"Mar 21, 17",-0.615
2017-03-22,2.3,2.35,2.1649,2.24,60412,60412,-0.07,-3.03,2.2768,"Mar 22, 17",-0.6266666666666666
2017-03-23,2.2,2.2756,2.1,2.12,69212,69212,-0.12,-5.357,2.1671,"Mar 23, 17",-0.6466666666666666
2017-03-24,2.1,2.28,1.9501,2.14,28843,28843,0.02,0.943,2.1201,"Mar 24, 17",-0.6433333333333333
2017-03-27,2.1343,2.16,2.0051,2.13,16509,16509,-0.01,-0.467,2.124,"Mar 27, 17",-0.645
2017-03-28,2.2,2.5,2.17,2.25,240793,240793,0.12,5.634,2.3639,"Mar 28, 17",-0.625
2017-03-29,2.22,3.29,2.22,2.72,2451886,2451886,0.47,20.889,2.8135,"Mar 29, 17",-0.5466666666666666
2017-03-30,3.1,3.2,2.6,2.66,1264055,1264055,-0.06,-2.206,2.964,"Mar 30, 17",-0.5566666666666666
2017-03-31,2.55,2.75,2.42,2.63,275511,275511,-0.03,-1.128,2.5797,"Mar 31, 17",-0.5616666666666666
2017-04-03,2.71,2.71,2.43,2.48,77427,77427,-0.15,-5.703,2.5159,"Apr 3, 17",-0.5866666666666667
2017-04-04,2.46,2.54,2.36,2.38,64952,64952,-0.1,-4.032,2.4189,"Apr 4, 17",-0.6033333333333334
2017-04-05,2.4,2.41,2.27,2.28,81489,81489,-0.1,-4.202,2.3382,"Apr 5, 17",-0.62
2017-04-06,2.52,2.52,2.28,2.29,167516,167516,0.01,0.439,2.3591,"Apr 6, 17",-0.6183333333333333
2017-04-07,2.23,2.29,2.2,2.26,50499,50499,-0.03,-1.31,2.2471,"Apr 7, 17",-0.6233333333333334
2017-04-10,2.2672,2.3255,2.25,2.2653,23933,23933,0.0053,0.235,2.2733,"Apr 10, 17",-0.6224500000000001
2017-04-11,2.23,2.29,2.19,2.21,50493,50493,-0.0553,-2.441,2.2137,"Apr 11, 17",-0.6316666666666667
2017-04-12,2.18,2.19,2.1,2.1,72644,72644,-0.11,-4.977,2.1467,"Apr 12, 17",-0.65
2017-04-13,2.14,2.2459,2.1,2.13,35220,35220,0.03,1.429,2.141,"Apr 13, 17",-0.645
2017-04-17,2.22,2.22,2.11,2.14,34473,34473,0.01,0.469,2.1432,"Apr 17, 17",-0.6433333333333333
2017-04-18,2.22,2.69,2.1638,2.2419,620243,620243,0.1019,4.762,2.4247,"Apr 18, 17",-0.6263500000000001
2017-04-19,2.49,2.49,2.15,2.22,283568,283568,-0.0219,-0.977,2.2693,"Apr 19, 17",-0.63
2017-04-20,2.06,2.1,1.95,2.1,160389,160389,-0.12,-5.405,2.0539,"Apr 20, 17",-0.65
2017-04-21,2,2.0622,1.91,1.9699,127573,127573,-0.1301,-6.195,1.9563,"Apr 21, 17",-0.6716833333333333
2017-04-24,1.89,2,1.7701,1.87,76318,76318,-0.0999,-5.071,1.8779,"Apr 24, 17",-0.6883333333333334
2017-04-25,1.85,1.9172,1.84,1.87,25405,25405,0,0,1.865,"Apr 25, 17",-0.6883333333333334
2017-04-26,1.8,1.8503,1.7,1.78,114163,114163,-0.09,-4.813,1.7736,"Apr 26, 17",-0.7033333333333333
2017-04-27,1.75,1.8,1.5,1.64,151286,151286,-0.14,-7.865,1.6589,"Apr 27, 17",-0.7266666666666667
2017-04-28,1.62,1.899,1.6178,1.69,119298,119298,0.05,3.049,1.7533,"Apr 28, 17",-0.7183333333333334
2017-05-01,1.84,1.9879,1.7,1.73,183202,183202,0.04,2.367,1.8213,"May 1, 17",-0.7116666666666666
2017-05-02,1.75,1.75,1.56,1.68,65302,65302,-0.05,-2.89,1.651,"May 2, 17",-0.7200000000000001
2017-05-03,1.57,1.77,1.57,1.67,97298,97298,-0.01,-0.595,1.6781,"May 3, 17",-0.7216666666666667
2017-05-04,1.63,1.6808,1.4,1.49,205002,205002,-0.18,-10.778,1.5106,"May 4, 17",-0.7516666666666666
2017-05-05,1.5,1.5638,1.3601,1.4,182492,182492,-0.09,-6.04,1.3952,"May 5, 17",-0.7666666666666666
2017-05-08,1.42,1.42,1.21,1.28,307430,307430,-0.12,-8.571,1.3136,"May 8, 17",-0.7866666666666666
2017-05-09,1.28,1.29,1.18,1.2,82136,82136,-0.08,-6.25,1.2266,"May 9, 17",-0.7999999999999999
2017-05-10,1.28,1.351,1.21,1.2799,226341,226341,0.0799,6.658,1.2902,"May 10, 17",-0.7866833333333334
2017-05-11,1.22,1.28,1.22,1.26,31683,31683,-0.0199,-1.555,1.2543,"May 11, 17",-0.79
2017-05-12,1.3,1.301,1.25,1.25,28497,28497,-0.01,-0.794,1.2653,"May 12, 17",-0.7916666666666666
2017-05-15,1.25,1.27,1.2,1.22,28477,28477,-0.03,-2.4,1.2239,"May 15, 17",-0.7966666666666667
2017-05-16,1.29,1.4995,1.2801,1.35,325585,325585,0.13,10.656,1.4015,"May 16, 17",-0.775
2017-05-17,1.27,1.3,1.12,1.1699,196904,196904,-0.1801,-13.341,1.1926,"May 17, 17",-0.8050166666666666
2017-05-18,1.18,1.2,1.07,1.15,99329,99329,-0.0199,-1.701,1.1343,"May 18, 17",-0.8083333333333332
2017-05-19,1.13,1.2,1.13,1.16,68314,68314,0.01,0.87,1.1606,"May 19, 17",-0.8066666666666666
2017-05-22,1.28,1.28,1.18,1.1999,107210,107210,0.0399,3.44,1.2204,"May 22, 17",-0.8000166666666667
2017-05-23,1.19,1.2049,1.12,1.1599,55572,55572,-0.04,-3.334,1.153,"May 23, 17",-0.8066833333333333
2017-05-24,1.1975,1.1975,1.1,1.1539,80961,80961,-0.006,-0.517,1.1436,"May 24, 17",-0.8076833333333333
2017-05-25,1.1402,1.17,1.107,1.1319,39539,39539,-0.022,-1.907,1.1326,"May 25, 17",-0.81135
2017-05-26,1.1166,1.16,1.11,1.129,22030,22030,-0.0029,-0.256,1.1384,"May 26, 17",-0.8118333333333334
2017-05-30,1.13,1.1301,0.9899,1.08,117717,117717,-0.049,-4.34,1.0461,"May 30, 17",-0.82
2017-05-31,1.05,1.3131,1.02,1.28,149375,149375,0.2,18.519,1.163,"May 31, 17",-0.7866666666666666
2017-06-01,1.3,1.3,1.1317,1.198,45678,45678,-0.082,-6.406,1.2171,"Jun 1, 17",-0.8003333333333332
2017-06-02,1.184,1.2699,1.16,1.2496,16143,16143,0.0516,4.307,1.206,"Jun 2, 17",-0.7917333333333333
2017-06-05,1.39,1.45,1.3,1.36,126147,126147,0.1104,8.835,1.3648,"Jun 5, 17",-0.7733333333333333
2017-06-06,1.42,1.5,1.3701,1.5,194506,194506,0.14,10.294,1.4371,"Jun 6, 17",-0.75
2017-06-07,1.5,2.19,1.45,1.8,1413251,1413251,0.3,20,1.8123,"Jun 7, 17",-0.7000000000000001
2017-06-08,1.99,1.99,1.52,1.6,552704,552704,-0.2,-11.111,1.7789,"Jun 8, 17",-0.7333333333333334
2017-06-09,1.8,1.8,1.42,1.52,132482,132482,-0.08,-5,1.5173,"Jun 9, 17",-0.7466666666666667
2017-06-12,1.5,1.5,1.38,1.44,117605,117605,-0.08,-5.263,1.4227,"Jun 12, 17",-0.7600000000000001
2017-06-13,1.39,1.4779,1.34,1.38,71472,71472,-0.06,-4.167,1.3738,"Jun 13, 17",-0.77
2017-06-14,1.42,1.45,1.34,1.44,142949,142949,0.06,4.348,1.3931,"Jun 14, 17",-0.7600000000000001
2017-06-15,1.37,1.4479,1.22,1.3083,189538,189538,-0.1317,-9.146,1.307,"Jun 15, 17",-0.78195
2017-06-16,1.26,1.308,1.205,1.27,49871,49871,-0.0383,-2.927,1.2503,"Jun 16, 17",-0.7883333333333334
2017-06-19,1.3,1.3,1.2,1.219,56481,56481,-0.051,-4.016,1.2218,"Jun 19, 17",-0.7968333333333333
2017-06-20,1.27,1.42,1.2325,1.35,284137,284137,0.131,10.747,1.3163,"Jun 20, 17",-0.775
2017-06-21,1.37,1.4,1.1831,1.21,369428,369428,-0.14,-10.37,1.2972,"Jun 21, 17",-0.7983333333333333
2017-06-22,1.22,1.23,1.18,1.2,83331,83331,-0.01,-0.826,1.2005,"Jun 22, 17",-0.7999999999999999
2017-06-23,1.2,1.2398,1.16,1.1799,57809,57809,-0.0201,-1.675,1.1922,"Jun 23, 17",-0.80335
2017-06-26,1.16,1.2,1.14,1.1699,44670,44670,-0.01,-0.848,1.1624,"Jun 26, 17",-0.8050166666666666
2017-06-27,1.1713,1.18,1.1337,1.15,56527,56527,-0.0199,-1.701,1.163,"Jun 27, 17",-0.8083333333333332
2017-06-28,1.18,1.18,1.11,1.14,61446,61446,-0.01,-0.87,1.1378,"Jun 28, 17",-0.81
2017-06-29,1.14,1.1494,1.1,1.1194,37498,37498,-0.0206,-1.807,1.1245,"Jun 29, 17",-0.8134333333333333
2017-06-30,1.11,1.25,1.09,1.1814,92039,92039,0.062,5.539,1.1868,"Jun 30, 17",-0.8031
2017-07-03,1.17,1.18,1.11,1.16,39954,39954,-0.0214,-1.811,1.1422,"Jul 3, 17",-0.8066666666666666
2017-07-05,1.16,1.25,1.131,1.2298,57548,57548,0.0698,6.017,1.209,"Jul 5, 17",-0.7950333333333334
2017-07-06,1.25,1.29,1.16,1.2,166026,166026,-0.0298,-2.423,1.2407,"Jul 6, 17",-0.7999999999999999
2017-07-07,1.2299,1.2299,1.16,1.16,11024,11024,-0.04,-3.333,1.1896,"Jul 7, 17",-0.8066666666666666
2017-07-10,1.12,1.19,1.12,1.14,54300,54300,-0.02,-1.724,1.145,"Jul 10, 17",-0.81
2017-07-11,1.1501,1.1501,1.11,1.13,56394,56394,-0.01,-0.877,1.1315,"Jul 11, 17",-0.8116666666666666
2017-07-12,1.16,1.2299,1.11,1.12,53705,53705,-0.01,-0.885,1.149,"Jul 12, 17",-0.8133333333333334
2017-07-13,1.15,1.15,1.09,1.119,37003,37003,-0.001,-0.089,1.1097,"Jul 13, 17",-0.8135
2017-07-14,1.08,1.12,1.08,1.1,35256,35256,-0.019,-1.698,1.0975,"Jul 14, 17",-0.8166666666666668
2017-07-17,1.11,1.13,1.08,1.1,59722,59722,0,0,1.109,"Jul 17, 17",-0.8166666666666668
2017-07-18,1.1,1.14,1.01,1.08,96567,96567,-0.02,-1.818,1.0671,"Jul 18, 17",-0.82
2017-07-19,1.28,1.7779,1.17,1.25,6986069,6986069,0.17,15.741,1.491,"Jul 19, 17",-0.7916666666666666
2017-07-20,1.22,1.2328,1.1,1.2,416008,416008,-0.05,-4,1.167,"Jul 20, 17",-0.7999999999999999
2017-07-21,1.15,1.19,1.05,1.13,246824,246824,-0.07,-5.833,1.1231,"Jul 21, 17",-0.8116666666666666
2017-07-24,1.14,1.1401,1.07,1.12,70951,70951,-0.01,-0.885,1.1016,"Jul 24, 17",-0.8133333333333334
2017-07-25,1.16,1.16,1.12,1.14,73100,73100,0.02,1.786,1.1426,"Jul 25, 17",-0.81
2017-07-26,1.12,1.1351,1.07,1.08,112101,112101,-0.06,-5.263,1.0915,"Jul 26, 17",-0.82
2017-07-27,1.15,1.18,1.08,1.13,204920,204920,0.05,4.63,1.1338,"Jul 27, 17",-0.8116666666666666
2017-07-28,1.1027,1.18,1.09,1.1,117936,117936,-0.03,-2.655,1.1235,"Jul 28, 17",-0.8166666666666668
2017-07-31,1.1,1.14,1.08,1.12,106901,106901,0.02,1.818,1.1028,"Jul 31, 17",-0.8133333333333334
2017-08-01,1.12,1.13,1.07,1.1,89965,89965,-0.02,-1.786,1.0993,"Aug 1, 17",-0.8166666666666668
2017-08-02,1.08,1.109,1.08,1.1,35857,35857,0,0,1.0884,"Aug 2, 17",-0.8166666666666668
2017-08-03,1.1,1.14,1.06,1.09,88968,88968,-0.01,-0.909,1.086,"Aug 3, 17",-0.8183333333333334
2017-08-04,1.1,1.1,1.07,1.08,60902,60902,-0.01,-0.917,1.0827,"Aug 4, 17",-0.82
2017-08-07,1.05,1.08,1.05,1.07,105132,105132,-0.01,-0.926,1.0556,"Aug 7, 17",-0.8216666666666667
2017-08-08,1.05,1.06,1.03,1.05,33310,33310,-0.02,-1.869,1.0426,"Aug 8, 17",-0.8250000000000001
2017-08-09,1.01,1.01,0.955,0.989,102596,102596,-0.061,-5.81,0.985111,"Aug 9, 17",-0.8351666666666667
2017-08-10,0.98,0.98,0.921,0.95,85964,85964,-0.039,-3.943,0.939731,"Aug 10, 17",-0.8416666666666667
2017-08-11,0.93,0.99,0.93,0.93,38202,38202,-0.02,-2.105,0.959482,"Aug 11, 17",-0.8450000000000001
2017-08-14,0.9664,0.97,0.85,0.8994,160305,160305,-0.0306,-3.29,0.883668,"Aug 14, 17",-0.8501
2017-08-15,0.9443,0.9443,0.8899,0.8899,42893,42893,-0.0095,-1.056,0.910236,"Aug 15, 17",-0.8516833333333333
2017-08-16,0.8999,0.9,0.8,0.8807,61008,61008,-0.0092,-1.034,0.874017,"Aug 16, 17",-0.8532166666666666
2017-08-17,0.871,0.8755,0.8001,0.86,48750,48750,-0.0207,-2.35,0.85337,"Aug 17, 17",-0.8566666666666666
2017-08-18,0.8526,0.87,0.84,0.84,86944,86944,-0.02,-2.326,0.852105,"Aug 18, 17",-0.86
2017-08-21,0.865,0.88,0.841,0.878506,53890,53890,0.038506,4.584,0.86202,"Aug 21, 17",-0.8535823333333333
2017-08-22,0.94,0.94,0.85,0.88,36001,36001,0.001494,0.17,0.891776,"Aug 22, 17",-0.8533333333333334
2017-08-23,0.8587,0.86,0.83,0.83,29940,29940,-0.05,-5.682,0.848943,"Aug 23, 17",-0.8616666666666667
2017-08-24,0.83,0.8411,0.805,0.805,29351,29351,-0.025,-3.012,0.831449,"Aug 24, 17",-0.8658333333333333
2017-08-25,0.801,0.801,0.75,0.7605,123477,123477,-0.0445,-5.528,0.762978,"Aug 25, 17",-0.87325
2017-08-28,0.7603,0.765,0.7543,0.7543,28831,28831,-0.0062,-0.815,0.760083,"Aug 28, 17",-0.8742833333333334
2017-08-29,0.755,0.7599,0.72,0.736,30774,30774,-0.0183,-2.426,0.742121,"Aug 29, 17",-0.8773333333333334
2017-08-30,0.75,0.75,0.68,0.7012,38426,38426,-0.0348,-4.728,0.705684,"Aug 30, 17",-0.8831333333333333
2017-08-31,0.7,0.89,0.7,0.812,333808,333808,0.1108,15.801,0.804271,"Aug 31, 17",-0.8646666666666666
2017-09-01,0.8301,0.8301,0.76,0.765,98709,98709,-0.047,-5.788,0.778465,"Sep 1, 17",-0.8725
2017-09-05,0.8032,0.8032,0.7311,0.7327,40441,40441,-0.0323,-4.222,0.747319,"Sep 5, 17",-0.8778833333333332
2017-09-06,0.705,0.7801,0.7001,0.708,77315,77315,-0.0247,-3.371,0.732069,"Sep 6, 17",-0.882
2017-09-07,0.775,0.79,0.7386,0.7812,158763,158763,0.0732,10.339,0.768521,"Sep 7, 17",-0.8698
2017-09-08,0.79,0.79,0.751,0.76,55004,55004,-0.0212,-2.714,0.763251,"Sep 8, 17",-0.8733333333333334
2017-09-11,0.77,0.81,0.7544,0.7544,151029,151029,-0.0056,-0.737,0.779298,"Sep 11, 17",-0.8742666666666666
2017-09-12,0.7504,0.78,0.75,0.78,49760,49760,0.0256,3.393,0.76188,"Sep 12, 17",-0.87
2017-09-13,0.74,0.7899,0.74,0.789,66930,66930,0.009,1.154,0.769194,"Sep 13, 17",-0.8685
2017-09-14,0.79,0.79,0.7201,0.78,44651,44651,-0.009,-1.141,0.754751,"Sep 14, 17",-0.87
2017-09-15,0.77,0.77,0.73,0.74,80753,80753,-0.04,-5.128,0.75398,"Sep 15, 17",-0.8766666666666666
2017-09-18,0.76,0.83,0.7,0.74,285663,285663,0,0,0.76448,"Sep 18, 17",-0.8766666666666666
2017-09-19,0.7258,0.7402,0.7,0.7299,72344,72344,-0.0101,-1.365,0.725536,"Sep 19, 17",-0.8783500000000001
2017-09-20,0.72,0.75,0.7,0.72,39178,39178,-0.0099,-1.356,0.723425,"Sep 20, 17",-0.88
2017-09-21,0.72,0.72,0.69,0.7072,14116,14116,-0.0128,-1.778,0.706041,"Sep 21, 17",-0.8821333333333333
2017-09-22,0.74,0.7425,0.71,0.7125,20487,20487,0.0053,0.749,0.723778,"Sep 22, 17",-0.88125
2017-09-25,0.7011,0.7399,0.7011,0.7062,16735,16735,-0.0063,-0.884,0.712686,"Sep 25, 17",-0.8823
2017-09-26,0.806,1.2,0.7601,0.83,6991417,6991417,0.1238,17.53,1.0047,"Sep 26, 17",-0.8616666666666667
2017-09-27,0.87,0.89,0.71,0.7565,822274,822274,-0.0735,-8.855,0.785545,"Sep 27, 17",-0.8739166666666667
2017-09-28,0.77,0.77,0.7211,0.73,170382,170382,-0.0265,-3.503,0.738073,"Sep 28, 17",-0.8783333333333333
2017-09-29,0.717,0.749,0.71,0.721,176674,176674,-0.009,-1.233,0.721705,"Sep 29, 17",-0.8798333333333334
2017-10-02,0.72,0.75,0.7101,0.74,104324,104324,0.019,2.635,0.724041,"Oct 2, 17",-0.8766666666666666
2017-10-03,0.721,0.739,0.7193,0.7238,94692,94692,-0.0162,-2.189,0.728449,"Oct 3, 17",-0.8793666666666667
2017-10-04,0.71,0.8801,0.71,0.8032,1225398,1225398,0.0794,10.97,0.814623,"Oct 4, 17",-0.8661333333333333
2017-10-05,0.82,0.8499,0.77,0.796,361745,361745,-0.0072,-0.896,0.810322,"Oct 5, 17",-0.8673333333333333
2017-10-06,0.8,0.835,0.77,0.7898,97580,97580,-0.0062,-0.779,0.79761,"Oct 6, 17",-0.8683666666666667
2017-10-09,0.7642,0.7755,0.74,0.74,118239,118239,-0.0498,-6.305,0.759263,"Oct 9, 17",-0.8766666666666666
2017-10-10,0.7622,0.828,0.7414,0.771,79968,79968,0.031,4.189,0.762591,"Oct 10, 17",-0.8715
2017-10-11,0.7721,0.808,0.72,0.7505,59902,59902,-0.0205,-2.659,0.767148,"Oct 11, 17",-0.8749166666666667
2017-10-12,0.7529,0.85,0.7505,0.8301,357065,357065,0.0796,10.606,0.801356,"Oct 12, 17",-0.86165
2017-10-13,0.84,0.84,0.76,0.79,241425,241425,-0.0401,-4.831,0.796525,"Oct 13, 17",-0.8683333333333333
2017-10-16,0.81,0.8898,0.763,0.825,941234,941234,0.035,4.43,0.849931,"Oct 16, 17",-0.8624999999999999
2017-10-17,1,1.13,0.8425,0.8763,2912450,2912450,0.0513,6.218,0.974227,"Oct 17, 17",-0.8539500000000001
2017-10-18,0.86,0.87,0.7701,0.8,341577,341577,-0.0763,-8.707,0.81609,"Oct 18, 17",-0.8666666666666667
2017-10-19,0.77,0.8102,0.77,0.8099,115730,115730,0.0099,1.237,0.798381,"Oct 19, 17",-0.8650166666666667
2017-10-20,0.8093,0.826,0.772,0.775,134094,134094,-0.0349,-4.309,0.781476,"Oct 20, 17",-0.8708333333333332
2017-10-23,0.7954,0.8,0.7702,0.7754,87403,87403,0.0004,0.052,0.787644,"Oct 23, 17",-0.8707666666666666
2017-10-24,0.7711,0.782,0.7601,0.7625,66092,66092,-0.0129,-1.664,0.771043,"Oct 24, 17",-0.8729166666666667
2017-10-25,0.838,0.838,0.7701,0.79,209662,209662,0.0275,3.607,0.801352,"Oct 25, 17",-0.8683333333333333
2017-10-26,0.7756,0.7856,0.73,0.75,130459,130459,-0.04,-5.063,0.763042,"Oct 26, 17",-0.875
2017-10-27,0.81,0.81,0.7102,0.7281,149284,149284,-0.0219,-2.92,0.736961,"Oct 27, 17",-0.87865
2017-10-30,0.76,0.7699,0.7201,0.73,103829,103829,0.0019,0.261,0.739801,"Oct 30, 17",-0.8783333333333333
