date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-01,74.285,74.5599,74.1549,74.4866,14378,14378,0.201564,0.271,74.4613,"Nov 1, 13",0.039312618687830536
2013-11-04,74.4866,74.8439,74.5873,74.7706,13755,13755,0.28402,0.381,74.7197,"Nov 4, 13",0.04327527483950547
2013-11-05,74.7797,74.7733,74.362,74.569,6304,6304,-0.201561,-0.27,74.5826,"Nov 5, 13",0.04046234709240108
2013-11-06,74.6057,74.9721,74.7367,74.853,5130,5130,0.284021,0.381,74.8394,"Nov 6, 13",0.04442500324407582
2013-11-07,74.8805,75.0729,73.8177,73.8269,8226,8226,-1.0261,-1.371,74.5364,"Nov 7, 13",0.03010781494395764
2013-11-08,73.8269,74.9263,73.9368,74.7981,11251,11251,0.971164,1.315,74.4881,"Nov 8, 13",0.043658982741516285
2013-11-11,74.7981,74.9234,74.7981,74.8714,8333,8333,0.073296,0.098,74.8752,"Nov 11, 13",0.04468173871305756
2013-11-12,74.8805,74.8329,74.5873,74.7156,8673,8673,-0.155754,-0.208,74.7132,"Nov 12, 13",0.04250785903548384
2013-11-13,74.7339,75.4028,73.5337,75.3753,9712,9712,0.659659,0.883,74.8242,"Nov 13, 13",0.05171266277935673
2013-11-14,75.3753,75.7509,75.3753,75.7417,2846,2846,0.366481,0.486,75.6271,"Nov 14, 13",0.056825047335602015
2013-11-15,75.7417,76.0533,75.8333,76.0533,4643,4643,0.311504,0.411,75.9204,"Nov 15, 13",0.06117280669074947
2013-11-18,76.0624,76.319,75.5402,75.6501,127185,127185,-0.403125,-0.53,75.7798,"Nov 18, 13",0.05554695119654069
2013-11-19,75.7326,75.8874,75.4028,75.4028,10299,10299,-0.247372,-0.327,75.7274,"Nov 19, 13",0.05209637068136755
2013-11-20,75.5219,75.8783,75.1279,75.1334,12575,12575,-0.26936,-0.357,75.5734,"Nov 20, 13",0.048337428543123805
2013-11-21,75.2562,75.9067,75.6158,75.8426,5339,5339,0.709224,0.944,75.6816,"Nov 21, 13",0.05823290651061621
2013-11-22,75.9067,76.264,75.9342,76.264,7481,7481,0.421358,0.556,76.1245,"Nov 22, 13",0.06411270687088293
2013-11-25,76.2823,76.4839,76.2457,76.2731,9244,9244,0.009162,0.012,76.3432,"Nov 25, 13",0.064239679303912
2013-11-26,76.1724,76.4197,76.2163,76.2942,8860,8860,0.021073,0.028,76.3184,"Nov 26, 13",0.06453408791236395
2013-11-27,76.2273,76.4472,76.2457,76.4377,9397,9397,0.143475,0.188,76.3665,"Nov 27, 13",0.06653634551012928
2013-11-29,76.3142,76.6488,76.3142,76.3867,10572,10572,-0.05094,-0.067,76.618,"Nov 29, 13",0.06582474176458201
2013-12-02,76.493,76.5022,76.2273,76.389,10077,10077,0.002292,0.003,76.3719,"Dec 2, 13",0.06585683369820461
2013-12-03,76.0441,76.0991,75.6685,75.925,14867,14867,-0.464054,-0.607,75.8637,"Dec 3, 13",0.059382634915186555
2013-12-04,75.6685,76.1265,75.3575,75.8517,34753,34753,-0.073297,-0.097,75.8291,"Dec 4, 13",0.05835987894364508
2013-12-05,75.7234,75.7784,75.5127,75.5507,14824,14824,-0.300969,-0.397,75.6577,"Dec 5, 13",0.05416002154345465
2013-12-06,76.1998,76.4106,76.1174,76.3648,52583,52583,0.814039,1.077,76.3043,"Dec 6, 13",0.06551917074443522
2013-12-09,76.6488,76.6763,76.4934,76.5026,12854,12854,0.137795,0.18,76.5804,"Dec 9, 13",0.06744189615887462
2013-12-10,76.4655,76.5297,76.3242,76.3464,10979,10979,-0.156119,-0.204,76.4221,"Dec 10, 13",0.06526243527545347
2013-12-11,76.3464,76.3464,75.4486,75.4486,8539,8539,-0.897871,-1.176,75.8767,"Dec 11, 13",0.05273541875089821
2013-12-12,75.4394,75.4394,75.1279,75.268,5253,5253,-0.180577,-0.239,75.3612,"Dec 12, 13",0.05021550431078387
2013-12-13,75.4302,75.4577,75.1202,75.192,12023,12023,-0.075958,-0.101,75.2896,"Dec 13, 13",0.049155075199772184
2013-12-16,75.6959,75.9433,75.641,75.7967,7914,7914,0.604691,0.804,75.7918,"Dec 16, 13",0.05759246313962364
2013-12-17,75.8792,75.8792,75.3844,75.531,15222,15222,-0.265697,-0.351,75.5329,"Dec 17, 13",0.05388514715546875
2013-12-18,75.5402,76.7221,75.1829,76.5755,36536,36536,1.0445,1.383,75.5534,"Dec 18, 13",0.06845907092456868
2013-12-19,76.7404,76.7221,76.3593,76.6763,9780,9780,0.100781,0.132,76.5471,"Dec 19, 13",0.06986553479812077
2013-12-20,76.8343,77.2949,76.8343,77.1199,50055,50055,0.443621,0.579,77.1898,"Dec 20, 13",0.07605509208292
2013-12-23,77.5528,77.5805,77.4055,77.5285,14491,14491,0.40863,0.53,77.4988,"Dec 23, 13",0.08175629385606899
2013-12-24,77.6265,77.8006,77.6265,77.7923,2500,2500,0.263822,0.34,77.7194,"Dec 24, 13",0.0854370991124487
2013-12-26,77.9858,78.1792,77.8937,78.1102,4273,4273,0.317894,0.409,78.0539,"Dec 26, 13",0.0898727624596933
2013-12-27,78.9254,78.9254,78.042,78.0963,16062,16062,-0.01391,-0.018,78.268,"Dec 27, 13",0.08967881555649504
2013-12-30,78.1424,78.1608,78.0411,78.1055,40241,40241,0.00921,0.012,78.1257,"Dec 30, 13",0.08980718329098603
2013-12-31,78.3082,78.4556,78.1884,78.4187,43572,43572,0.313198,0.401,78.3382,"Dec 31, 13",0.09417726746952314
2014-01-02,78.299,78.299,77.6634,77.7647,17450,17450,-0.654029,-0.834,77.8338,"Jan 2, 14",0.08505199590897618
2014-01-03,77.9121,78.0125,77.6542,77.8752,16284,16284,0.110542,0.142,77.8037,"Jan 3, 14",0.08659380402432856
2014-01-06,78.1516,78.1516,77.4239,77.5713,25409,25409,-0.303986,-0.39,77.6422,"Jan 6, 14",0.08235348288174392
2014-01-07,77.9305,78.1331,77.8946,78.1331,17695,17695,0.56182,0.724,78.0022,"Jan 7, 14",0.09019228649445854
2014-01-08,78.0226,78.1424,77.9213,78.087,22290,22290,-0.046059,-0.059,78.0131,"Jan 8, 14",0.08954905252054236
2014-01-09,78.3727,78.3727,77.8384,78.1138,100009,100009,0.026803,0.034,77.9373,"Jan 9, 14",0.08992299331232005
2014-01-10,78.2898,78.3081,77.9857,78.2469,27080,27080,0.133111,0.17,78.1632,"Jan 10, 14",0.09178013955805216
2014-01-13,78.17,78.299,77.2783,77.3207,16941,16941,-0.926231,-1.184,77.8432,"Jan 13, 14",0.07885685741832954
2014-01-14,77.6173,78.1516,77.6173,78.1516,9146,9146,0.83089,1.075,77.9563,"Jan 14, 14",0.09045041726490219
2014-01-15,78.3727,78.6426,78.3727,78.5819,10500,10500,0.430276,0.551,78.5515,"Jan 15, 14",0.09645439945527437
2014-01-16,78.4832,78.4832,78.2824,78.3484,13706,13706,-0.233515,-0.297,78.3847,"Jan 16, 14",0.09319637054183738
2014-01-17,78.4187,78.4924,78.0687,78.124,12719,12719,-0.224396,-0.286,78.2595,"Jan 17, 14",0.09006531406142947
2014-01-21,78.6951,78.6951,77.9114,78.345,16952,16952,0.221082,0.283,78.339,"Jan 21, 14",0.09314893029213425
2014-01-22,78.5661,78.5661,78.3266,78.533,7710,7710,0.187916,0.24,78.4549,"Jan 22, 14",0.09577209704042608
2014-01-23,78.17,78.17,77.4839,77.8108,28553,28553,-0.722193,-0.92,77.763,"Jan 23, 14",0.08569522988289235
2014-01-24,77.387,77.387,76.1803,76.1803,24314,24314,-1.6305,-2.095,76.7388,"Jan 24, 14",0.06294483954730842
2014-01-27,76.3369,76.3922,75.4802,75.7197,30903,30903,-0.460582,-0.605,76.129,"Jan 27, 14",0.05651808101399352
2014-01-28,75.8947,76.3093,75.8395,76.2079,12412,12412,0.488219,0.645,76.1622,"Jan 28, 14",0.06332994275078095
2014-01-29,75.7474,75.9408,75.3973,75.5815,11257,11257,-0.626393,-0.822,75.7186,"Jan 29, 14",0.05458977439370671
2014-01-30,76.2079,76.5631,75.9961,76.3873,8585,8585,0.805742,1.066,76.272,"Jan 30, 14",0.06583311357335303
2014-01-31,75.7013,76.2909,75.4802,75.9776,10252,10252,-0.409641,-0.536,76.0041,"Jan 31, 14",0.060116563484123496
2014-02-03,75.8855,75.95,74.0616,74.0616,19522,19522,-1.916,-2.522,74.5419,"Feb 3, 14",0.03338258747493687
2014-02-04,74.5314,74.8354,74.3564,74.7248,15738,15738,0.663148,0.895,74.648,"Feb 4, 14",0.04263622676997481
2014-02-05,74.4854,74.6972,74.1589,74.6235,7513,7513,-0.101234,-0.135,74.5302,"Feb 5, 14",0.04122278638911339
2014-02-06,74.6972,75.5447,74.6972,75.4663,8422,8422,0.842772,1.129,75.2544,"Feb 6, 14",0.052982387109647026
2014-02-07,76.0237,76.5396,75.8432,76.5396,22595,22595,1.0732,1.422,76.1238,"Feb 7, 14",0.06795815769976173
2014-02-10,76.604,76.6593,76.3922,76.6593,10588,10588,0.119752,0.156,76.5921,"Feb 10, 14",0.06962833354960508
2014-02-11,76.862,77.691,76.7975,77.5528,33651,33651,0.89353,1.166,77.2704,"Feb 11, 14",0.08209535211130047
2014-02-12,77.6726,77.7966,77.4423,77.6818,20138,20138,0.128964,0.166,77.6328,"Feb 12, 14",0.0838952909970963
2014-02-13,77.1199,77.995,77.1199,77.9867,6607,6607,0.304903,0.393,77.6994,"Feb 13, 14",0.08814956515429939
2014-02-14,78.0134,78.5108,78.0134,78.4279,11889,11889,0.441239,0.566,78.339,"Feb 14, 14",0.09430563520401392
2014-02-18,78.5661,78.6858,78.3819,78.6138,13864,13864,0.185893,0.237,78.5883,"Feb 18, 14",0.09689950062160677
2014-02-19,78.4924,78.8139,78.0503,78.0503,11947,11947,-0.563573,-0.717,78.5511,"Feb 19, 14",0.08903697688404058
2014-02-20,78.2529,78.6306,78.0042,78.5661,10417,10417,0.515854,0.661,78.43,"Feb 20, 14",0.09623394182430092
2014-02-21,78.7688,78.824,78.4537,78.4537,8848,8848,-0.112381,-0.143,78.7054,"Feb 21, 14",0.09466562298117316
2014-02-24,78.7227,79.3583,78.7227,78.9254,16393,16393,0.471634,0.601,79.1525,"Feb 24, 14",0.10124725997675423
2014-02-25,78.824,79.1557,78.7953,78.7953,14329,14329,-0.130067,-0.165,78.9871,"Feb 25, 14",0.09943197277487784
2014-02-26,79.1096,79.1741,78.8333,78.8769,8291,8291,0.081615,0.104,79.0341,"Feb 26, 14",0.10057053876775356
2014-02-27,78.8701,79.3307,78.8701,79.3123,9334,9334,0.435341,0.552,79.1913,"Feb 27, 14",0.10664568133268024
2014-02-28,79.3952,79.8834,79.2201,79.3675,12150,12150,0.055271,0.07,79.6731,"Feb 28, 14",0.10741588773962568
2014-03-03,78.8701,79.1004,78.4832,78.7227,25432,25432,-0.644814,-0.812,78.9418,"Mar 3, 14",0.09841898391356949
2014-03-04,79.8557,80.2426,79.8557,80.1598,8055,8055,1.4371,1.826,80.1161,"Mar 4, 14",0.11847086122192135
2014-03-05,80.1413,80.239,80.1136,80.1321,11047,11047,-0.027726,-0.035,80.162,"Mar 5, 14",0.11808436271698673
2014-03-06,80.3532,80.4914,80.2242,80.2242,11922,11922,0.092117,0.115,80.403,"Mar 6, 14",0.11936943536335737
2014-03-07,80.6572,80.6572,80.0363,80.3348,22969,22969,0.110539,0.138,80.2475,"Mar 7, 14",0.12091263878017167
2014-03-10,80.2334,80.2334,79.8834,80.2334,5160,5160,-0.101328,-0.126,80.0501,"Mar 10, 14",0.11949780309784834
2014-03-11,80.39,80.4545,79.6347,79.6347,9373,9373,-0.598757,-0.746,80.152,"Mar 11, 14",0.11114413324570833
2014-03-12,79.4781,79.8764,79.4781,79.8764,16641,16641,0.241712,0.304,79.7161,"Mar 12, 14",0.11451657687901765
2014-03-13,80.1413,80.1413,78.7781,78.7781,26916,26916,-1.0983,-1.375,79.3231,"Mar 13, 14",0.09919198092343834
2014-03-14,78.778,79.2293,78.7596,78.7596,28385,28385,-0.018516,-0.024,79.0664,"Mar 14, 14",0.09893385015299488
2014-03-17,79.2662,79.5702,79.2662,79.5647,77296,77296,0.805098,1.022,79.5115,"Mar 17, 14",0.11016742222240829
2014-03-18,79.6807,80.1404,79.6807,80.1137,21804,21804,0.549016,0.69,80.0661,"Mar 18, 14",0.11782762724800498
2014-03-19,80.1045,80.2242,79.4873,79.6162,17104,17104,-0.497431,-0.621,80.0622,"Mar 19, 14",0.11088600247526488
2014-03-20,79.4873,80.0492,79.2938,79.8834,28810,28810,0.267138,0.336,79.8695,"Mar 20, 14",0.11461424798134753
2014-03-21,80.4361,80.519,79.6992,79.7176,13614,13614,-0.165808,-0.208,67.4981,"Mar 21, 14",0.11230083815758819
2014-03-24,80.0699,80.0699,79.0805,79.4638,27775,27775,-0.253817,-0.318,79.6322,"Mar 24, 14",0.10875956304739429
2014-03-25,79.7832,79.9682,79.3325,79.6168,12527,12527,0.153037,0.193,79.6864,"Mar 25, 14",0.1108943742840359
2014-03-26,80.0819,80.0819,79.0712,79.0712,9898,9898,-0.545573,-0.685,79.6375,"Mar 26, 14",0.10328160950814234
2014-03-27,79.1175,79.1267,78.5256,78.914,16309,16309,-0.1572,-0.199,78.4092,"Mar 27, 14",0.10108819561010256
2014-03-28,79.1637,79.7185,79.1452,79.2284,19571,19571,0.3144,0.398,79.4789,"Mar 28, 14",0.10547502340618192
2014-03-31,79.8295,80.0884,79.7832,79.9858,39810,39810,0.75733,0.956,79.9372,"Mar 31, 14",0.1160430366782895
2014-04-01,80.2733,80.6192,80.2588,80.5785,17903,17903,0.592734,0.741,80.3456,"Apr 1, 14",0.12431298844271806
2014-04-02,80.7542,80.8744,80.5877,80.8559,23800,23800,0.277409,0.344,80.7559,"Apr 2, 14",0.12818355469791032
2014-04-03,80.8651,80.9946,80.4971,80.671,20693,20693,-0.184941,-0.229,81.5092,"Apr 3, 14",0.12560364229493612
2014-04-04,81.1703,81.1703,79.6354,79.7832,13607,13607,-0.887804,-1.101,80.4499,"Apr 4, 14",0.11321615591656646
2014-04-07,79.5891,79.5891,78.5904,78.7441,17484,17484,-1.0391,-1.302,79.0575,"Apr 7, 14",0.09871757842640695
2014-04-08,78.5996,79.1426,78.4332,79.1267,17922,17922,0.382641,0.486,78.9468,"Apr 8, 14",0.1040560018194731
2014-04-09,79.3856,79.8043,79.1577,79.8043,7019,7019,0.67762,0.856,79.4121,"Apr 9, 14",0.11351056452501841
2014-04-10,79.811,79.9959,78.3209,78.3916,7767,7767,-1.4128,-1.77,78.9621,"Apr 10, 14",0.09379914077335974
2014-04-11,77.9893,78.2286,77.49,77.6139,19259,19259,-0.777672,-0.992,77.944,"Apr 11, 14",0.08294788130449525
2014-04-14,78.7846,78.7846,77.5085,78.091,22737,22737,0.477144,0.615,78.0584,"Apr 14, 14",0.08960486457901654
2014-04-15,78.35,78.6274,77.453,78.6274,8980,8980,0.536325,0.687,78.1791,"Apr 15, 14",0.09708926162041932
2014-04-16,79.0897,79.4041,78.9325,79.4041,8007,8007,0.776751,0.988,79.1076,"Apr 16, 14",0.10792656807466536
2014-04-17,79.4319,79.7278,79.3519,79.6444,8413,8413,0.24033,0.303,79.6005,"Apr 17, 14",0.11127947748750862
2014-04-21,79.5798,79.885,79.5058,79.848,26735,26735,0.203525,0.256,79.7768,"Apr 21, 14",0.1141203112638501
2014-04-22,79.9959,80.4768,79.9867,80.302,104813,104813,0.45403,0.569,80.4622,"Apr 22, 14",0.12045497990068253
2014-04-23,80.3103,80.3103,80.0607,80.1126,14386,14386,-0.189377,-0.236,80.156,"Apr 23, 14",0.11781227893192464
2014-04-24,80.412,80.5692,80.1346,80.1994,47857,47857,0.086735,0.108,80.2515,"Apr 24, 14",0.11902340060081676
2014-04-25,80.0791,80.0791,79.4316,79.4966,19211,19211,-0.702775,-0.876,79.7827,"Apr 25, 14",0.10921722192688342
2014-04-28,79.885,79.885,79.062,79.8017,10754,10754,0.305153,0.384,79.5884,"Apr 28, 14",0.11347428668701011
2014-04-29,79.848,80.2271,79.848,80.2271,9443,9443,0.425362,0.533,80.1093,"Apr 29, 14",0.11940989910575119
2014-04-30,79.8665,80.3197,79.8665,80.2733,9534,9534,0.046236,0.058,80.0206,"Apr 30, 14",0.12005452838112947
2014-05-01,80.1994,80.5785,80.1994,80.3843,12262,12262,0.110964,0.138,80.3578,"May 1, 14",0.12160331300379097
2014-05-02,80.4675,80.7542,80.3011,80.3473,11863,11863,-0.036989,-0.046,80.5256,"May 2, 14",0.12108705146290387
2014-05-05,80.0607,80.4972,79.9589,80.4972,9939,9939,0.149894,0.187,80.268,"May 5, 14",0.12317860835422806
2014-05-06,80.4028,80.4028,79.7684,79.9219,30763,30763,-0.575256,-0.715,80.05,"May 6, 14",0.1151514390441626
2014-05-07,80.1346,80.2733,79.5243,80.2733,15313,15313,0.351387,0.44,79.9279,"May 7, 14",0.12005452838112947
2014-05-08,80.1624,80.6617,79.9063,80.0607,11672,11672,-0.212681,-0.265,80.458,"May 8, 14",0.11708811747322063
2014-05-09,80.2179,80.2179,79.848,80.2179,7469,7469,0.157199,0.196,80.0269,"May 9, 14",0.11928153137126042
2014-05-12,80.671,81.0501,80.56,81.0501,12839,12839,0.832233,1.037,80.8789,"May 12, 14",0.1308932301368372
2014-05-13,81.2165,81.2905,80.9761,80.9761,30225,30225,-0.073978,-0.091,81.1394,"May 13, 14",0.1298607070550628
2014-05-14,81.0408,81.0408,80.5878,80.6558,12579,12579,-0.320315,-0.396,80.8346,"May 14, 14",0.1253915564727337
2014-05-15,80.4953,80.5041,79.6251,79.9589,13679,13679,-0.696855,-0.864,79.8698,"May 15, 14",0.1156677005850499
2014-05-16,80.1254,80.2179,79.7741,80.2086,7436,7436,0.249668,0.312,79.9099,"May 16, 14",0.11915176833530775
2014-05-19,80.1346,80.6155,80.1346,80.6155,7229,7229,0.406868,0.507,80.391,"May 19, 14",0.12482924998360516
2014-05-20,80.5415,80.5415,79.9275,79.9308,6187,6187,-0.684648,-0.849,80.2529,"May 20, 14",0.11527562087426806
2014-05-21,80.2826,80.6802,80.2826,80.6432,8398,8398,0.71239,0.891,80.5249,"May 21, 14",0.12521574848853959
2014-05-22,80.8466,81.039,80.8466,80.9299,9110,9110,0.286657,0.355,80.8928,"May 22, 14",0.12921607777968475
2014-05-23,80.9854,81.2654,80.9854,81.2628,7107,7107,0.332894,0.411,81.1107,"May 23, 14",0.13386103634620775
2014-05-27,81.6789,81.7251,81.5678,81.7251,13309,13309,0.46235,0.569,81.6591,"May 27, 14",0.14031151500437422
2014-05-28,81.8176,81.8546,81.5587,81.7573,16000,16000,0.032181,0.039,81.7437,"May 28, 14",0.14076080207509234
2014-05-29,81.8823,82.0848,81.6882,82.0848,15059,15059,0.327528,0.401,81.8863,"May 29, 14",0.14533041436267513
2014-05-30,82.058,82.169,81.9922,82.1135,8886,8886,0.028666,0.035,82.0692,"May 30, 14",0.1457308658822282
2014-06-02,82.4649,82.4649,81.9008,82.2984,27692,27692,0.18494,0.225,82.2394,"Jun 2, 14",0.14831077828520242
2014-06-03,82.0025,82.3077,82.0025,82.2707,18161,18161,-0.02774,-0.034,82.1695,"Jun 3, 14",0.14792427978026798
2014-06-04,82.058,82.5019,82.058,82.4371,20289,20289,0.166444,0.202,82.4046,"Jun 4, 14",0.15024606141279856
