date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-02-11,21.2874,21.3543,21.2289,21.346,20168,20168,0.09197,0.433,21.287,"Feb 11, 15",0.054696378279559234
2015-02-12,21.4129,21.4547,21.3293,21.4379,45945,45945,0.091973,0.431,21.3894,"Feb 12, 15",0.059237116458322955
2015-02-13,21.463,21.4714,21.3376,21.346,17780,17780,-0.091973,-0.429,21.3874,"Feb 13, 15",0.054696378279559234
2015-02-17,21.3878,21.4045,21.2456,21.254,26607,26607,-0.09197,-0.431,21.3246,"Feb 17, 15",0.05015069914521471
2015-02-18,21.1704,21.2456,21.0951,21.2289,27241,27241,-0.025084,-0.118,21.1717,"Feb 18, 15",0.04891051929443148
2015-02-19,21.1788,21.3125,21.1788,21.2791,33428,33428,0.050167,0.236,21.2554,"Feb 19, 15",0.05139087899599777
2015-02-20,21.2791,21.3961,21.2791,21.3221,28271,28271,0.042975,0.202,21.3537,"Feb 20, 15",0.05351548989574575
2015-02-23,21.3376,21.4045,21.2791,21.3376,29097,29097,0.015553,0.073,21.3425,"Feb 23, 15",0.05428133801077116
2015-02-24,21.2707,21.5466,21.2707,21.4798,29313,29313,0.142138,0.666,21.4709,"Feb 24, 15",0.06130737684668215
2015-02-25,21.4881,21.6135,21.4881,21.5466,28036,28036,0.06689,0.311,21.5593,"Feb 25, 15",0.06460793517466282
2015-02-26,21.5383,21.5968,21.5048,21.5801,105273,105273,0.033445,0.155,21.5206,"Feb 26, 15",0.06626315529423395
2015-02-27,21.5132,21.6135,21.5132,21.5968,44627,44627,0.016721,0.077,21.5949,"Feb 27, 15",0.06708829487622911
2015-03-02,21.647,21.647,21.5466,21.6033,25599,25599,0.006523,0.03,21.6122,"Mar 2, 15",0.06740945698898167
2015-03-03,21.5466,21.6386,21.5437,21.6386,18975,18975,0.035284,0.163,21.6059,"Mar 3, 15",0.06915361430900734
2015-03-04,21.7055,21.7389,21.5884,21.6721,9114,9114,0.033446,0.155,21.6353,"Mar 4, 15",0.07080883442857847
2015-03-05,21.6721,21.7389,21.6721,21.7306,38528,38528,0.058525,0.27,21.7195,"Mar 5, 15",0.07369929344335185
2015-03-06,21.6386,21.6386,21.3376,21.3711,47642,47642,-0.359529,-1.654,21.4759,"Mar 6, 15",0.05593655813034229
2015-03-09,21.4045,21.555,21.3627,21.3627,20042,20042,-0.00836,-0.039,21.4339,"Mar 9, 15",0.0555215178615544
2015-03-10,21.5717,21.5717,21.4129,21.5634,20866,20866,0.200666,0.939,21.4767,"Mar 10, 15",0.06543801571223878
2015-03-11,21.5214,21.6743,21.4876,21.6318,22293,22293,0.068442,0.317,21.5502,"Mar 11, 15",0.0688176293295122
2015-03-12,21.6063,21.7167,21.6063,21.6318,23520,23520,0,0,21.635,"Mar 12, 15",0.0688176293295122
2015-03-13,21.7082,21.7082,21.5647,21.6233,18117,18117,-0.00849,-0.039,21.6414,"Mar 13, 15",0.06839764810514351
2015-03-16,21.6573,21.6573,21.6366,21.6488,5640,5640,0.025468,0.118,21.6503,"Mar 16, 15",0.06965759177824994
2015-03-17,21.6488,21.6488,21.6063,21.6148,51106,51106,-0.033957,-0.157,21.6162,"Mar 17, 15",0.06797766688077465
2015-03-18,21.6318,21.7761,21.6233,21.7507,43412,43412,0.135834,0.628,21.7018,"Mar 18, 15",0.0746924255150945
2015-03-19,21.8101,21.8525,21.7762,21.844,12119,12119,0.093388,0.429,21.8287,"Mar 19, 15",0.07930233707198973
2015-03-20,21.861,22.0563,21.7761,21.8865,23991,23991,0.042447,0.194,21.924,"Mar 20, 15",0.08140224319383373
2015-03-23,21.9459,22.0308,21.9374,21.9969,30149,30149,0.110368,0.504,21.9709,"Mar 23, 15",0.08685705815504716
2015-03-24,21.9884,21.9884,21.8525,21.8865,28153,28153,-0.110368,-0.502,21.9107,"Mar 24, 15",0.08140224319383373
2015-03-25,21.8865,22.0223,21.8865,22.0138,43230,43230,0.127346,0.582,21.9235,"Mar 25, 15",0.08769207964820391
2015-03-26,21.8865,22.0223,21.861,22.0223,11382,11382,0.00849,0.039,21.9329,"Mar 26, 15",0.08811206087257278
2015-03-27,22.0138,22.0733,21.9205,22.0733,16576,16576,0.050939,0.231,22.0182,"Mar 27, 15",0.09063194821878545
2015-03-30,22.0733,22.5232,22.0308,22.3704,126882,126882,0.29714,1.346,22.3491,"Mar 30, 15",0.10531152724936998
2015-03-31,22.3959,22.3959,22.2091,22.328,53506,53506,-0.042448,-0.19,22.3191,"Mar 31, 15",0.1032165620831068
2015-04-01,22.328,22.3704,22.2431,22.3449,15616,15616,0.016977,0.076,22.3063,"Apr 1, 15",0.10405158357626357
2015-04-02,22.26,22.3186,22.2261,22.2261,6509,6509,-0.118854,-0.532,22.2579,"Apr 2, 15",0.09818172834626207
2015-04-06,22.311,22.328,22.1072,22.1242,29932,29932,-0.101878,-0.458,22.237,"Apr 6, 15",0.09314689460941733
2015-04-07,22.2176,22.2431,22.1327,22.2176,7992,7992,0.093389,0.422,22.1854,"Apr 7, 15",0.09776174712189338
2015-04-08,22.26,22.26,22.0138,22.1582,34892,34892,-0.059428,-0.267,22.1551,"Apr 8, 15",0.09482681950689263
2015-04-09,22.1582,22.2685,22.1412,22.1582,14798,14798,0,0,22.1921,"Apr 9, 15",0.09482681950689263
2015-04-10,22.1412,22.2431,22.1157,22.1157,72687,72687,-0.042449,-0.192,22.1631,"Apr 10, 15",0.09272691338504864
2015-04-13,22.0223,22.1921,22.0223,22.0987,18222,18222,-0.016979,-0.077,22.1421,"Apr 13, 15",0.09188695093631108
2015-04-14,22.1836,22.2122,22.0223,22.1157,24623,24623,0.016979,0.077,22.1519,"Apr 14, 15",0.09272691338504864
2015-04-15,22.1836,22.3534,22.0546,22.2346,28123,28123,0.118855,0.537,22.2881,"Apr 15, 15",0.09860170957063094
2015-04-16,22.1751,22.4808,22.1751,22.3195,40328,40328,0.084897,0.382,22.3731,"Apr 16, 15",0.1027965808587381
2015-04-17,22.4553,22.4978,22.3405,22.4893,15034,15034,0.169795,0.761,22.4472,"Apr 17, 15",0.11118632343495229
2015-04-20,22.6166,22.6166,22.3959,22.5487,30688,30688,0.059426,0.264,22.4926,"Apr 20, 15",0.11412125104995303
2015-04-21,22.6506,22.7949,22.4468,22.5317,27128,27128,-0.016977,-0.075,22.6046,"Apr 21, 15",0.11328128860121547
2015-04-22,22.5487,22.6421,22.4562,22.6421,16244,16244,0.110366,0.49,22.5995,"Apr 22, 15",0.11873610356242889
2015-04-23,22.7355,22.8119,22.6336,22.727,14678,14678,0.084897,0.375,22.6978,"Apr 23, 15",0.12293097485053607
2015-04-24,22.7694,22.8204,22.4299,22.7779,24382,24382,0.050937,0.224,22.7082,"Apr 24, 15",0.12544592124116793
2015-04-27,22.8119,23.1239,22.3449,22.4638,27809,27809,-0.314119,-1.379,22.637,"Apr 27, 15",0.10992637976184585
2015-04-28,22.4785,22.5656,22.3959,22.5062,8218,8218,0.042449,0.189,22.4823,"Apr 28, 15",0.11202134492810904
2015-04-29,22.5911,22.5911,22.3026,22.5232,11545,11545,0.01698,0.075,22.4544,"Apr 29, 15",0.1128613073768466
2015-04-30,22.5232,22.5996,22.2771,22.3195,17504,17504,-0.203754,-0.905,22.5128,"Apr 30, 15",0.1027965808587381
2015-05-01,22.3195,22.5487,22.3195,22.3959,13177,13177,0.076406,0.342,22.4394,"May 1, 15",0.10657147092247642
2015-05-04,22.4978,22.5317,22.1667,22.2006,29895,29895,-0.19526,-0.872,22.3154,"May 4, 15",0.09692178467315582
2015-05-05,22.3195,22.3195,21.7422,21.8186,20377,20377,-0.382039,-1.721,21.9884,"May 5, 15",0.0780473343544641
2015-05-06,21.8016,21.895,21.2413,21.2837,25848,25848,-0.534853,-2.451,21.5249,"May 6, 15",0.051618162952715
2015-05-07,21.428,21.6488,21.1394,21.6403,18468,18468,0.356568,1.675,21.4114,"May 7, 15",0.06923761055388107
2015-05-08,21.6912,22.294,21.6912,21.8271,17890,17890,0.186773,0.863,21.9113,"May 8, 15",0.07846731557883298
2015-05-11,21.6997,21.9714,21.3601,21.3941,14908,14908,-0.432975,-1.984,21.521,"May 11, 15",0.057072977913928596
2015-05-12,21.3109,21.5894,21.2441,21.5469,12404,12404,0.152817,0.714,21.4745,"May 12, 15",0.06462275804140521
2015-05-13,21.6912,21.9035,21.5706,21.895,22016,22016,0.348078,1.615,21.7209,"May 13, 15",0.08182222441820242
2015-05-14,21.8786,22.0648,21.8474,22.0648,15393,15393,0.169794,0.775,22.0133,"May 14, 15",0.09021196699441676
2015-05-15,21.9544,22.2006,21.9175,21.9205,2412,2412,-0.144325,-0.654,21.9622,"May 15, 15",0.08308216809130885
2015-05-18,22.0733,22.1692,21.8834,22.0987,5668,5668,0.178285,0.813,22.0699,"May 18, 15",0.09188695093631108
2015-05-19,22.1836,22.3959,21.7761,22.0733,27054,27054,-0.02547,-0.115,22.138,"May 19, 15",0.09063194821878545
2015-05-20,22.1582,22.1582,21.7761,21.8101,29575,29575,-0.263183,-1.192,21.9624,"May 20, 15",0.07762735313009525
2015-05-21,21.9205,22.2091,21.7761,21.912,19918,19918,0.101876,0.467,22.0114,"May 21, 15",0.08266218686693998
2015-05-22,22.0138,22.1921,21.895,21.912,13106,13106,0,0,22.0549,"May 22, 15",0.08266218686693998
2015-05-26,22.1242,22.1412,21.8186,21.844,20236,20236,-0.067915,-0.31,21.9481,"May 26, 15",0.07930233707198973
2015-05-27,21.861,22.0393,21.8186,21.878,12734,12734,0.033958,0.155,21.9021,"May 27, 15",0.08098226196946486
2015-05-28,21.878,21.9459,21.8186,21.8186,19867,19867,-0.059428,-0.272,21.86,"May 28, 15",0.0780473343544641
2015-05-29,21.7846,21.8865,21.6827,21.6997,16048,16048,-0.118856,-0.545,21.7654,"May 29, 15",0.07217253816888182
2015-06-01,21.7931,21.8186,21.7337,21.7337,6408,6408,0.033959,0.156,21.7781,"Jun 1, 15",0.07385246306635694
2015-06-02,21.6997,21.8525,21.6997,21.8271,11884,11884,0.093385,0.43,21.7436,"Jun 2, 15",0.07846731557883298
2015-06-03,21.7761,21.8356,21.7167,21.7761,8365,8365,-0.050936,-0.233,21.7765,"Jun 3, 15",0.07594742823262013
2015-06-04,21.7761,21.861,21.7337,21.861,27999,27999,0.084896,0.39,21.7752,"Jun 4, 15",0.0801422995207273
2015-06-05,21.8271,21.9459,21.8186,21.9459,5109,5109,0.084897,0.388,21.8805,"Jun 5, 15",0.08433717080883447
2015-06-08,21.8186,21.9086,21.7857,21.8016,10597,10597,-0.144326,-0.658,21.8403,"Jun 8, 15",0.07720737190572655
2015-06-09,21.8016,21.8016,21.5557,21.6403,32714,32714,-0.161304,-0.74,21.6089,"Jun 9, 15",0.06923761055388107
2015-06-10,21.6403,21.7337,21.5639,21.7252,11570,11570,0.084899,0.392,21.637,"Jun 10, 15",0.07343248184198825
2015-06-11,21.6826,21.8033,21.6654,21.8033,12808,12808,0.078136,0.36,21.7686,"Jun 11, 15",0.0772913681506003
2015-06-12,21.7171,21.7861,21.6913,21.7085,23189,23189,-0.094837,-0.435,21.7155,"Jun 12, 15",0.07260734225999309
2015-06-15,21.6913,21.7516,21.6395,21.7171,14850,14850,0.008622,0.04,21.6977,"Jun 15, 15",0.07303226443994257
2015-06-16,21.7085,21.7861,21.6999,21.743,4067,4067,0.025865,0.119,21.7643,"Jun 16, 15",0.07431197193537219
2015-06-17,21.6913,21.7775,21.6913,21.7775,17165,17165,0.034484,0.159,21.7471,"Jun 17, 15",0.07601660161075147
2015-06-18,21.7947,21.8895,21.7775,21.8551,30295,30295,0.077591,0.356,21.8064,"Jun 18, 15",0.07985078314145953
2015-06-19,21.743,21.8542,21.7257,21.7344,8422,8422,-0.120696,-0.552,21.7726,"Jun 19, 15",0.07388704975542269
2015-06-22,21.8033,21.8033,21.5619,21.5706,10967,10967,-0.163805,-0.754,21.6218,"Jun 22, 15",0.06579376451405693
2015-06-23,21.5533,21.5964,21.4412,21.5878,20147,20147,0.017241,0.08,21.5441,"Jun 23, 15",0.06664360887395625
2015-06-24,21.6913,21.8463,21.5793,21.7861,12224,12224,0.19829,0.919,21.7275,"Jun 24, 15",0.07644152379070114
2015-06-25,21.8378,21.8378,21.6999,21.6999,7677,7677,-0.086211,-0.396,21.7666,"Jun 25, 15",0.07218242008004341
2015-06-26,21.9068,21.9154,21.8292,21.8723,3930,3930,0.172427,0.795,21.8868,"Jun 26, 15",0.08070062750135869
2015-06-29,22.4154,22.4154,21.7344,21.8033,6332,6332,-0.068971,-0.315,21.8455,"Jun 29, 15",0.0772913681506003
2015-06-30,21.7768,22.1481,21.7527,21.9154,7556,7556,0.112075,0.514,21.8608,"Jun 30, 15",0.08283017935668763
2015-07-01,21.9154,21.9154,21.8379,21.9154,7982,7982,0,0,21.8856,"Jul 1, 15",0.08283017935668763
2015-07-02,21.8378,22.0102,21.8292,22.0102,22203,22203,0.094836,0.433,21.8982,"Jul 2, 15",0.08751420524729484
2015-07-06,21.9844,22.1137,21.9844,22.062,5842,5842,0.051727,0.235,22.0549,"Jul 6, 15",0.09007362023815407
2015-07-07,22.1223,22.1223,21.9413,21.993,6312,6312,-0.06897,-0.313,21.9842,"Jul 7, 15",0.08666436088739551
2015-07-08,21.9499,22.0533,21.8378,21.8378,14542,14542,-0.155183,-0.706,21.9549,"Jul 8, 15",0.07899599782597957
2015-07-09,21.9413,21.9499,21.8551,21.8551,8969,8969,0.01724,0.079,21.9049,"Jul 9, 15",0.07985078314145953
2015-07-10,21.9326,22.0016,21.9239,21.924,7972,7972,0.068972,0.316,21.9576,"Jul 10, 15",0.08325510153663712
2015-07-13,21.9154,22.0102,21.9154,21.9499,8707,8707,0.025865,0.118,21.984,"Jul 13, 15",0.08453480903206674
2015-07-14,21.9762,22.0361,21.9762,22.0275,4078,4078,0.077592,0.353,22.0188,"Jul 14, 15",0.0883689905627748
2015-07-15,21.9671,22.0965,21.9671,22.0965,9121,9121,0.068971,0.313,22.0449,"Jul 15, 15",0.09177824991353319
2015-07-16,22.1051,22.1482,22.0275,22.0878,6432,6432,-0.008622,-0.039,22.0989,"Jul 16, 15",0.0913483867780029
2015-07-17,22.0447,22.243,22.0447,22.1396,25662,25662,0.051727,0.234,22.1485,"Jul 17, 15",0.09390780176886213
2015-07-20,22.2258,22.3163,22.1309,22.2258,15747,15747,0.086215,0.389,22.2604,"Jul 20, 15",0.09816690547951967
2015-07-21,22.3206,22.3465,22.0706,22.3465,12319,12319,0.120698,0.543,22.2991,"Jul 21, 15",0.1041306388655565
2015-07-22,22.3465,22.3465,22.0707,22.3292,16802,16802,-0.017243,-0.077,22.2916,"Jul 22, 15",0.10327585355007655
2015-07-23,22.2085,22.3723,22.2085,22.3637,17324,17324,0.034484,0.154,22.3215,"Jul 23, 15",0.10498048322545583
2015-07-24,22.3637,22.4068,22.3292,22.3895,11455,11455,0.02578,0.115,22.3674,"Jul 24, 15",0.10625524976530465
