date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,25.111,25.1518,25.0909,25.1518,1151,1151,-0.156618,-0.619,25.1103,"Oct 7, 13",0.06890660592255131
2013-10-08,25.0626,25.3832,25.0626,25.3832,1700,1700,0.231332,0.92,25.3015,"Oct 8, 13",0.07874069289089851
2013-10-09,25.2706,25.2706,25.2233,25.2233,1400,1400,-0.159833,-0.63,25.2395,"Oct 9, 13",0.0719452283004113
2013-10-10,25.2234,25.6016,25.2234,25.5827,7300,7300,0.359388,1.425,25.3869,"Oct 10, 13",0.08721908679835443
2013-10-11,25.8192,26.0083,25.8002,25.9705,3900,3900,0.38776,1.516,25.9149,"Oct 11, 13",0.10369989460442666
2013-10-14,25.7096,26.2447,25.7096,25.8664,1828,1828,-0.104034,-0.401,25.8291,"Oct 14, 13",0.0992758304151225
2013-10-15,26.0556,26.1029,26.0556,26.0783,800,800,0.211849,0.819,26.0776,"Oct 15, 13",0.10828120218950797
2013-10-16,25.9989,25.9989,25.9989,25.9989,170,170,-0.079443,-0.305,25.9989,"Oct 16, 13",0.10490684391255563
2013-10-17,25.6395,26.1634,25.6395,26.1634,1746,1746,0.164561,0.633,25.8327,"Oct 17, 13",0.11189780029238768
2013-10-18,26.8405,26.8728,26.7649,26.7649,500,500,0.601501,2.299,26.8232,"Oct 18, 13",0.13746047665998032
2013-10-21,26.8122,26.8122,26.7837,26.7837,2057,2057,0.018822,0.07,26.8108,"Oct 21, 13",0.13825944310338964
2013-10-22,26.9635,26.9635,26.642,26.642,1050,1050,-0.141769,-0.529,26.8537,"Oct 22, 13",0.1322374460272668
2013-10-23,26.0745,26.292,26.0745,26.292,750,750,-0.34993,-1.313,26.1325,"Oct 23, 13",0.11736307075102852
2013-10-24,26.0367,26.0367,26.0367,26.0367,310,310,-0.255355,-0.971,26.0367,"Oct 24, 13",0.10651327644238939
2013-10-25,25.7719,26.1785,25.7719,26.1123,2934,2934,0.075662,0.291,25.9283,"Oct 25, 13",0.10972614150205695
2013-10-28,26.3836,26.3836,26.2826,26.2826,273,273,0.170235,0.652,26.344,"Oct 28, 13",0.1169635875293237
2013-10-30,26.3412,26.4339,26.3412,26.4339,800,800,0.151321,0.576,26.3928,"Oct 30, 13",0.1233935674701663
2013-10-31,26.1975,26.1975,26.1218,26.1218,900,900,-0.312099,-1.181,26.1691,"Oct 31, 13",0.11012987454526911
2013-11-04,25.7766,25.8192,25.7,25.7,39440,39440,-0.421808,-1.615,25.7862,"Nov 4, 13",0.09220412742664805
2013-11-05,25.8759,25.8759,25.6962,25.7435,650,650,0.043505,0.169,25.7828,"Nov 5, 13",0.09405279978240917
2013-11-06,26.4812,26.4812,26.0272,26.0272,200,200,0.283727,1.102,26.2542,"Nov 6, 13",0.10610954339917725
2013-11-07,25.8759,25.8759,25.5922,25.5922,900,900,-0.435048,-1.672,25.8286,"Nov 7, 13",0.08762281984156657
2013-11-08,25.5354,25.5354,25.3274,25.3747,2047,2047,-0.217523,-0.85,25.3996,"Nov 8, 13",0.07837945806276138
2013-11-11,25.3151,25.3151,25.3151,25.3151,109,109,-0.059584,-0.235,25.3151,"Nov 11, 13",0.07584656444429337
2013-11-12,25.3462,25.3462,25.3462,25.3462,171,171,0.031116,0.123,25.3462,"Nov 12, 13",0.07716825893312479
2013-11-14,25.195,25.195,25.1323,25.1323,690,690,-0.213931,-0.844,25.1413,"Nov 14, 13",0.06807789072858943
2013-11-18,25.8665,25.8665,25.8664,25.8664,300,300,0.734191,2.921,25.8665,"Nov 18, 13",0.0992758304151225
2013-11-21,25.6395,25.6395,25.6394,25.6394,347,347,-0.227075,-0.878,25.6394,"Nov 21, 13",0.08962873559310501
2013-11-25,26.0367,26.0367,25.5733,25.5733,18408,18408,-0.066109,-0.258,25.8153,"Nov 25, 13",0.08681960357664976
2013-11-26,25.8192,25.961,25.8192,25.961,950,950,0.387761,1.516,25.8864,"Nov 26, 13",0.10329616156121435
2013-11-27,26.1502,26.1502,26.0821,26.1123,790,790,0.151321,0.583,26.1171,"Nov 27, 13",0.10972614150205695
2013-11-29,26.1123,26.1123,26.1123,26.1123,123,123,0,0,26.1123,"Nov 29, 13",0.10972614150205695
2013-12-02,26.3393,26.3393,25.9185,25.9326,3223,3223,-0.179694,-0.688,26.0317,"Dec 2, 13",0.1020892122530854
2013-12-03,25.8475,25.8475,25.5827,25.5903,29013,29013,-0.342366,-1.32,25.5855,"Dec 3, 13",0.08754207323292418
2013-12-04,25.6395,25.6395,25.4486,25.5165,1461,1461,-0.073768,-0.288,25.5193,"Dec 4, 13",0.08440570496039168
2013-12-05,25.281,25.281,25.281,25.281,109,109,-0.235493,-0.923,25.281,"Dec 5, 13",0.07439737531023691
2013-12-06,25.8193,25.8193,25.8193,25.8193,600,600,0.53823,2.129,25.8193,"Dec 6, 13",0.09727416448509155
2013-12-09,25.8664,25.8664,25.8664,25.8664,380,380,0.047193,0.183,25.8664,"Dec 9, 13",0.0992758304151225
2013-12-10,25.8674,25.942,25.8664,25.8664,1536,1536,0,0,25.8767,"Dec 10, 13",0.0992758304151225
2013-12-11,25.6236,25.6236,25.4418,25.5543,4511,4511,-0.312099,-1.207,25.5324,"Dec 11, 13",0.08601213749022546
2013-12-13,25.6772,25.6772,25.6772,25.6772,248,248,0.122854,0.481,25.6372,"Dec 13, 13",0.09123516812293879
2013-12-16,25.9005,25.9005,25.9005,25.9005,101,101,0.223293,0.87,25.8996,"Dec 16, 13",0.10072501954917897
2013-12-17,25.6986,25.9326,25.6963,25.8853,1627,1627,-0.015228,-0.059,25.8314,"Dec 17, 13",0.10007904668003946
2013-12-18,25.9454,26.2491,25.8657,26.2491,2803,2803,0.363848,1.406,26.0008,"Dec 18, 13",0.1155398973243123
2013-12-19,25.5811,25.7651,25.49,25.7651,898,898,-0.483985,-1.844,25.6519,"Dec 19, 13",0.09497076122802843
2013-12-20,25.767,25.8316,25.5744,25.5744,12868,12868,-0.190748,-0.74,25.7109,"Dec 20, 13",0.08686635161323226
2013-12-23,25.8125,25.8125,25.7632,25.7651,828,828,0.190748,0.746,25.7762,"Dec 23, 13",0.09497076122802843
2013-12-24,25.9359,26.1826,25.9075,25.9359,10945,10945,0.170817,0.663,25.9376,"Dec 24, 13",0.10222945636283276
2013-12-26,,,,25.9359,50,50,0,0,26.1219,"Dec 26, 13",0.10222945636283276
2013-12-27,26.4389,26.5813,26.3726,26.5813,4062,4062,0.645315,2.488,26.4626,"Dec 27, 13",0.1296578043722163
2013-12-30,26.7141,26.7141,26.6097,26.6477,1341,1341,0.066429,0.25,26.6259,"Dec 30, 13",0.13247968585319417
2013-12-31,26.9599,26.9609,26.7616,26.7616,3657,3657,0.113878,0.427,26.9073,"Dec 31, 13",0.13732023255023293
2014-01-02,26.2586,26.2586,25.9076,25.9986,5434,5434,-0.762988,-2.851,26.0853,"Jan 2, 14",0.10489409444803316
2014-01-03,25.5469,25.6987,25.5469,25.6133,20436,20436,-0.38529,-1.482,25.56,"Jan 3, 14",0.08851953217964839
2014-01-06,25.6891,25.6891,25.3587,25.3587,2412,2412,-0.254616,-0.994,25.5859,"Jan 6, 14",0.07769948662156184
2014-01-07,25.6655,25.6987,25.4804,25.6987,2426,2426,0.340024,1.341,25.6194,"Jan 7, 14",0.09214887974705056
2014-01-08,25.433,25.433,25.433,25.433,601,601,-0.265717,-1.034,25.433,"Jan 8, 14",0.08085710400163192
2014-01-09,,,,25.433,2,2,0,0,25.3096,"Jan 9, 14",0.08085710400163192
2014-01-10,25.433,25.7082,25.433,25.637,690,690,0.204034,0.802,25.6076,"Jan 10, 14",0.08952673987692518
2014-01-13,25.8031,25.8031,25.8031,25.8031,204,204,0.166072,0.648,25.6196,"Jan 13, 14",0.09658569340087718
2014-01-14,25.3623,25.3623,25.3623,25.3623,444,444,-0.440805,-1.708,25.3622,"Jan 14, 14",0.07785248019583181
2014-01-15,25.4036,25.4036,25.4036,25.4036,532,532,0.041281,0.163,25.3917,"Jan 15, 14",0.07960765647842794
2014-01-16,25.414,25.4751,25.376,25.4751,1409,1409,0.071554,0.282,25.412,"Jan 16, 14",0.08264627885628807
2014-01-17,25.0725,25.2527,25.0725,25.2242,1591,1591,-0.250914,-0.985,25.1914,"Jan 17, 14",0.07198347669397884
2014-01-21,25.1008,25.1008,25.0724,25.0724,1630,1630,-0.151839,-0.602,25.067,"Jan 21, 14",0.0655322476455988
2014-01-22,,,,25.0724,1,1,0,0,25.044,"Jan 22, 14",0.0655322476455988
2014-01-23,24.6752,24.6752,24.6073,24.6073,690,690,-0.465102,-1.855,24.6748,"Jan 23, 14",0.04576632781423173
2014-01-24,24.2325,24.2372,23.9146,23.9146,4488,4488,-0.692669,-2.815,24.1432,"Jan 24, 14",0.016327814231802257
2014-01-27,23.9241,23.9915,23.8007,23.9915,1522,1522,0.076868,0.321,23.9281,"Jan 27, 14",0.019595926971067143
2014-01-28,24.1709,24.1709,24.1709,24.1709,332,332,0.179455,0.748,24.1533,"Jan 28, 14",0.027220106755516244
2014-01-29,24.4669,24.4669,24.4669,24.4669,400,400,0.295991,1.225,24.4669,"Jan 29, 14",0.039799578417706406
2014-01-30,24.3321,24.4365,24.3321,24.4365,605,605,-0.030367,-0.124,24.3702,"Jan 30, 14",0.0385076326794274
2014-01-31,24.3227,24.4176,24.2931,24.395,2051,2051,-0.041566,-0.17,24.3145,"Jan 31, 14",0.03674395675381631
2014-02-03,24.0475,24.0475,23.7912,23.7912,1759,1759,-0.603748,-2.475,23.9715,"Feb 3, 14",0.011083534491551342
2014-02-04,24.057,24.0759,24.0569,24.0569,2001,2001,0.265717,1.117,24.0594,"Feb 4, 14",0.022375310236969988
2014-02-05,24.1044,24.1044,23.981,23.981,13050,13050,-0.075919,-0.316,23.9826,"Feb 5, 14",0.019149695712780124
2014-02-06,24.446,24.446,24.446,24.446,3462,3462,0.465004,1.939,24.4459,"Feb 6, 14",0.0389113657226397
2014-02-07,24.6168,24.6168,24.5599,24.5694,1600,1600,0.123371,0.505,24.5904,"Feb 7, 14",0.04415564546289062
2014-02-10,24.4744,24.4744,24.3246,24.3246,310,310,-0.24484,-0.997,24.3748,"Feb 10, 14",0.03375208241253867
2014-02-11,24.7212,24.8255,24.6074,24.7972,19350,19350,0.472598,1.943,24.7948,"Feb 11, 14",0.053836738856968006
2014-02-12,,,,24.7972,9,9,0,0,24.8447,"Feb 12, 14",0.053836738856968006
2014-02-13,24.7687,24.8921,24.7117,24.7117,4326,4326,-0.08541,-0.344,24.7475,"Feb 13, 14",0.05020314146805835
2014-02-14,25.0914,25.2716,25.0914,25.2716,382,382,0.55981,2.265,25.1537,"Feb 14, 14",0.07399789208853225
2014-02-18,25.0116,25.0248,25.0116,25.0248,1034,1034,-0.246738,-0.976,25.0151,"Feb 18, 14",0.06350933260803042
2014-02-19,24.8921,24.9015,24.8541,24.8541,1870,1870,-0.170723,-0.682,24.8899,"Feb 19, 14",0.05625488729473357
2014-02-20,24.8066,24.8161,24.6739,24.8161,648,648,-0.03796,-0.153,24.7446,"Feb 20, 14",0.05463995512188482
2014-02-21,24.7592,24.7592,24.7592,24.7592,180,180,-0.05694,-0.229,24.7592,"Feb 21, 14",0.05222180668411925
2014-02-25,24.8541,24.8541,24.8218,24.8218,360,360,0.062635,0.253,24.8359,"Feb 25, 14",0.054882194947812164
2014-02-26,24.911,24.9775,24.911,24.9775,557,557,0.155634,0.627,24.9259,"Feb 26, 14",0.06149916703498449
2014-03-03,24.6677,24.6677,24.6643,24.6643,429,429,-0.313167,-1.254,24.6649,"Mar 3, 14",0.04818872607350494
2014-03-04,25.1008,25.1008,24.9775,25.006,1732,1732,0.341733,1.386,25.0443,"Mar 4, 14",0.06271036616462108
2014-03-05,24.8066,24.8389,24.8066,24.8389,278,278,-0.167118,-0.668,24.8215,"Mar 5, 14",0.05560891442559407
2014-03-06,25.1696,25.3095,25.1696,25.3095,1966,1966,0.470605,1.895,25.2024,"Mar 6, 14",0.07560857443987351
2014-03-07,24.9681,24.9681,24.9681,24.9681,338,338,-0.341446,-1.349,24.9681,"Mar 7, 14",0.06109968381327982
2014-03-10,24.6738,24.7023,24.6738,24.6814,886,886,-0.286694,-1.148,24.6832,"Mar 10, 14",0.04891544555128684
2014-03-11,24.8731,24.9205,24.6358,24.6358,1585,1585,-0.045548,-0.185,24.8225,"Mar 11, 14",0.046977526943868336
2014-03-12,24.2297,24.2563,24.2297,24.2563,700,700,-0.379503,-1.54,24.2373,"Mar 12, 14",0.03084945432291841
2014-03-13,24.3796,24.3796,24.3701,24.3701,1012,1012,0.113783,0.469,24.3618,"Mar 13, 14",0.03568575119844969
2014-03-14,24.1899,24.2524,24.0674,24.1424,10900,10900,-0.227662,-0.934,24.186,"Mar 14, 14",0.02600890762587964
2014-03-17,24.6359,24.6359,24.6359,24.6359,601,601,0.493475,2.044,24.6359,"Mar 17, 14",0.04698177676537582
2014-03-18,24.6075,24.6075,24.6075,24.6075,804,804,-0.02847,-0.116,24.6083,"Mar 18, 14",0.04577482745724686
2014-03-19,,,,24.6075,63,63,0,0,24.4839,"Mar 19, 14",0.04577482745724686
2014-03-24,,,,24.6075,1,1,0,0,24.5884,"Mar 24, 14",0.04577482745724686
2014-03-25,,,,24.6027,2,2,-0.004784,-0.019,24.6026,"Mar 25, 14",0.04557083602488689
2014-03-26,,,,24.6027,1,1,0,0,24.8994,"Mar 26, 14",0.04557083602488689
2014-03-27,24.8995,24.8995,24.8995,24.8995,173,173,0.296782,1.206,24.8874,"Mar 27, 14",0.0581843062591371
2014-03-28,25.0336,25.1006,25.0335,25.1006,835,835,0.201112,0.808,25.0851,"Mar 28, 14",0.06673069731071295
2014-03-31,25.0814,25.1025,25.0814,25.1025,202,202,0.001914,0.008,25.0941,"Mar 31, 14",0.06681144391935534
2014-04-01,25.3687,25.384,25.3687,25.3687,547,547,0.266234,1.061,25.3904,"Apr 1, 14",0.07812446877231158
2014-04-02,25.2825,25.2969,25.2777,25.2777,2472,2472,-0.090979,-0.359,25.2835,"Apr 2, 14",0.07425713120048955
2014-04-03,25.0239,25.091,25.0239,25.0909,3548,3548,-0.186842,-0.739,25.0855,"Apr 3, 14",0.06631846462448582
2014-04-04,25.4741,25.499,25.1772,25.1772,6630,6630,0.086285,0.344,25.416,"Apr 4, 14",0.06998606058545537
2014-04-07,,,,25.1772,155,155,0,0,25.2246,"Apr 7, 14",0.06998606058545537
2014-04-08,25.5698,25.7709,25.5698,25.7709,7297,7297,0.593757,2.358,25.731,"Apr 8, 14",0.09521725087546326
2014-04-09,25.8571,25.8571,25.8571,25.8571,110,110,0.086191,0.334,25.8658,"Apr 9, 14",0.09888059701492533
2014-04-10,26.0353,26.0353,26.0353,26.0353,150,150,0.178223,0.689,26.0282,"Apr 10, 14",0.10645377894128444
2014-04-11,25.8667,25.8667,25.8666,25.8667,554,554,-0.168646,-0.648,25.8666,"Apr 11, 14",0.09928857987964511
2014-04-14,26.1061,26.1061,26.1061,26.1061,300,300,0.239418,0.926,26.0755,"Apr 14, 14",0.10946265256859217
2014-04-15,25.7422,25.7422,25.2251,25.3112,1588,1588,-0.794868,-3.045,25.375,"Apr 15, 14",0.07568082140550093
2014-04-22,26.0008,26.0008,26.0008,26.0008,245,245,0.689524,2.724,26.0078,"Apr 22, 14",0.10498759052119817
2014-04-23,,,,26.0008,23,23,0,0,25.7135,"Apr 23, 14",0.10498759052119817
2014-04-25,25.3112,25.3112,25.3112,25.3112,218,218,-0.689524,-2.652,25.3144,"Apr 25, 14",0.07568082140550093
2014-04-28,25.5028,25.5028,25.5028,25.5028,298,298,0.191534,0.757,25.4955,"Apr 28, 14",0.08382347941386463
2014-04-29,25.6656,25.7183,25.5411,25.6081,887,887,0.105344,0.413,0,"Apr 29, 14",0.08829854146125864
2014-04-30,,,,25.6081,97,97,0,0,25.4262,"Apr 30, 14",0.08829854146125864
2014-05-02,25.6081,25.6081,25.5507,25.5794,406,406,-0.02873,-0.112,25.5747,"May 2, 14",0.08707884268860705
2014-05-06,25.6847,25.6895,25.5028,25.5133,2802,2802,-0.06608,-0.258,25.6402,"May 6, 14",0.0842697106721518
2014-05-08,25.5795,25.5795,25.5795,25.5795,250,250,0.066175,0.259,25.5795,"May 8, 14",0.08708309251011455
2014-05-09,,,,25.5795,79,79,0,0,25.3558,"May 9, 14",0.08708309251011455
2014-05-12,25.6464,25.723,25.589,25.6081,2700,2700,0.028635,0.112,25.6308,"May 12, 14",0.08829854146125864
2014-05-14,26.0965,26.154,26.0487,26.0775,9108,9108,0.469354,1.833,26.1016,"May 14, 14",0.10824720361744808
2014-05-15,,,,26.0775,13,13,0,0,25.8668,"May 15, 14",0.10824720361744808
2014-05-19,,,,26.0775,1,1,0,0,26.0295,"May 19, 14",0.10824720361744808
2014-05-21,26.0487,26.1061,26.0295,26.0487,2600,2600,-0.028825,-0.111,26.0534,"May 21, 14",0.10702325502328902
2014-05-22,,,,26.0487,12,12,0,0,26.1444,"May 22, 14",0.10702325502328902
2014-05-23,,,,26.0487,1,1,0,0,26.2402,"May 23, 14",0.10702325502328902
2014-05-28,26.3934,26.3934,26.3934,26.3934,296,296,0.344761,1.324,26.3782,"May 28, 14",0.12167238975963007
2014-05-29,26.04,26.04,26.04,26.04,100,100,-0.35338,-1.339,26.04,"May 29, 14",0.10665352055213677
2014-05-30,25.883,25.8859,25.8763,25.8854,400,400,-0.154664,-0.594,25.8826,"May 30, 14",0.10008329650154696
2014-06-02,25.8666,25.8859,25.8666,25.8839,2217,2217,-0.001437,-0.006,25.8691,"Jun 2, 14",0.1000195491789345
2014-06-03,25.6464,25.6464,25.6464,25.6464,7900,7900,-0.237502,-0.918,25.6464,"Jun 3, 14",0.08992622309862984
2014-06-04,,,,25.6464,1,1,0,0,25.5986,"Jun 4, 14",0.08992622309862984
2014-06-05,25.6178,25.837,25.6177,25.837,930,930,0.190576,0.743,25.7524,"Jun 5, 14",0.09802638289191852
2014-06-06,25.8667,25.8667,25.8189,25.8189,577,577,-0.018099,-0.07,25.8438,"Jun 6, 14",0.0972571651990616
2014-06-10,26.1732,26.3039,26.1732,26.3039,1015,1015,0.484965,1.878,26.291,"Jun 10, 14",0.1178687995104205
2014-06-12,26.0103,26.0199,26.0008,26.0199,1400,1400,-0.28395,-1.079,26.0151,"Jun 12, 14",0.10579930642912996
2014-06-13,25.8285,25.8474,25.7709,25.7853,21980,21980,-0.234629,-0.902,25.8209,"Jun 13, 14",0.09582922517254272
2014-06-16,25.7072,25.9529,25.7072,25.9505,1562,1562,0.165197,0.641,25.8058,"Jun 16, 14",0.10284993030292734
2014-06-17,26.0056,26.0069,25.8284,25.8284,1000,1000,-0.122103,-0.471,25.9711,"Jun 17, 14",0.09766089824227375
2014-06-18,25.9203,25.9216,25.8763,25.8763,500,500,0.047883,0.185,25.9032,"Jun 18, 14",0.09969656274436475
2014-06-19,26.087,26.0985,26.0774,26.0985,1288,1288,0.22218,0.859,26.0872,"Jun 19, 14",0.10913966613402241
2014-06-20,25.874,25.8763,25.874,25.8763,300,300,-0.22218,-0.851,25.8755,"Jun 20, 14",0.09969656274436475
2014-06-23,25.9242,25.9242,25.9242,25.9242,104,104,0.047885,0.185,25.9245,"Jun 23, 14",0.1017322272464556
2014-06-26,26.0965,26.2689,26.0582,26.2593,6982,6982,0.335184,1.293,26.14,"Jun 26, 14",0.11597337911807702
2014-06-27,26.336,26.336,26.336,26.336,100,100,0.076615,0.292,26.336,"Jun 27, 14",0.11923299221432693
2014-06-30,26.47,26.47,26.47,26.47,100,100,0.134074,0.509,26.47,"Jun 30, 14",0.1249277530343725
2014-07-01,26.4606,26.4797,26.4606,26.4797,2565,2565,0.009672,0.037,26.4734,"Jul 1, 14",0.12533998572059976
2014-07-02,26.7861,26.7861,26.7861,26.7861,220,220,0.306359,1.157,26.7678,"Jul 2, 14",0.1383614388195696
2014-07-07,26.4988,26.5466,26.3264,26.334,1204,1204,-0.452021,-1.688,26.4048,"Jul 7, 14",0.11914799578417704
2014-07-08,26.1923,26.1923,26.1923,26.1923,1620,1620,-0.141735,-0.538,26.1927,"Jul 8, 14",0.11312599870805423
2014-07-09,,,,26.1923,1,1,0,0,26.1061,"Jul 9, 14",0.11312599870805423
2014-07-10,26.0391,26.0391,25.9625,25.9625,2743,2743,-0.229841,-0.878,25.9863,"Jul 10, 14",0.1033599088838268
2014-07-11,,,,25.9625,0,0,0,0,,"Jul 11, 14",0.1033599088838268
2014-07-14,26.0486,26.0486,26.0019,26.0019,1870,1870,0.039456,0.152,26.0184,"Jul 14, 14",0.10503433855778052
2014-07-15,25.7518,25.7518,25.7518,25.7518,370,370,-0.250145,-0.962,25.7518,"Jul 15, 14",0.09440553496753133
2014-07-16,25.6991,25.7087,25.656,25.656,2425,2425,-0.095767,-0.372,25.6796,"Jul 16, 14",0.09033420596334948
2014-07-17,25.5602,25.7039,25.5602,25.589,3125,3125,-0.067036,-0.261,25.6246,"Jul 17, 14",0.0874868255533267
2014-07-18,25.7326,25.7326,25.7326,25.7326,351,351,0.143652,0.561,25.7326,"Jul 18, 14",0.09358956923809206
2014-07-21,25.7422,25.7709,25.7235,25.7235,2224,2224,-0.0091,-0.035,25.7497,"Jul 21, 14",0.09320283548090985
2014-07-22,25.9433,25.9797,25.9337,25.9433,3318,3318,0.219785,0.854,25.9478,"Jul 22, 14",0.10254394315438753
2014-07-23,25.7614,25.8849,25.7614,25.7997,12651,12651,-0.143649,-0.554,25.8118,"Jul 23, 14",0.09644119946962233
2014-07-24,25.5602,25.7325,25.5507,25.6273,40979,40979,-0.172382,-0.668,25.6286,"Jul 24, 14",0.08911450719069805
2014-07-25,25.7901,25.9242,25.7614,25.7901,27888,27888,0.162804,0.635,25.8451,"Jul 25, 14",0.09603321660490254
2014-07-28,26.0199,26.1808,26.0199,26.1732,18460,18460,0.383069,1.485,26.0635,"Jul 28, 14",0.11231428280012244
2014-07-29,26.1157,26.1923,26.0678,26.1732,4400,4400,0,0,26.118,"Jul 29, 14",0.11231428280012244
2014-07-30,26.4221,26.5275,26.336,26.5275,5100,5100,0.354337,1.354,26.4595,"Jul 30, 14",0.12737140040118314
2014-07-31,26.221,26.2689,26.2119,26.2119,1246,1246,-0.315551,-1.19,26.2365,"Jul 31, 14",0.1139589637235236
2014-08-01,,,,26.2119,0,0,0,0,,"Aug 1, 14",0.1139589637235236
2014-08-04,,,,26.2119,153,153,0,0,,"Aug 4, 14",0.1139589637235236
2014-08-05,26.585,26.6137,26.336,26.3839,15602,15602,0.171997,0.656,26.5456,"Aug 5, 14",0.12126865671641793
2014-08-06,26.7285,26.7285,26.7285,26.7285,129,129,0.344572,1.306,26.7285,"Aug 6, 14",0.1359135416312515
2014-08-07,26.6328,26.6328,26.2881,26.4605,4183,4183,-0.268053,-1.003,26.4243,"Aug 7, 14",0.12452401999116035
2014-08-08,26.585,26.585,26.585,26.585,100,100,0.124497,0.471,26.585,"Aug 8, 14",0.12981504776799377
2014-08-11,,,,26.585,17,17,0,0,,"Aug 11, 14",0.12981504776799377
2014-08-12,26.6328,26.6328,26.6328,26.6328,368,368,0.047884,0.18,26.6328,"Aug 12, 14",0.13184646244857715
2014-08-13,27.1212,27.1212,27.1212,27.1212,445,445,0.48841,1.834,27.1212,"Aug 13, 14",0.15260259069119103
2014-08-14,27.5043,27.6863,27.5043,27.6863,548,548,0.565029,2.083,27.6123,"Aug 14, 14",0.1766183320300547
2014-08-15,27.6767,27.6767,27.6767,27.6767,409,409,-0.009578,-0.035,27.6767,"Aug 15, 14",0.17621034916533507
