date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-23,6.52,6.65,6.14,6.59,236842,236842,0.09,1.385,6.538,"Dec 23, 13",0.07154471544715439
2013-12-24,6.55,6.57,6.44,6.48,109962,109962,-0.11,-1.669,6.4929,"Dec 24, 13",0.05365853658536586
2013-12-26,6.49,6.68,6.44,6.47,131715,131715,-0.01,-0.154,6.5368,"Dec 26, 13",0.05203252032520315
2013-12-27,6.52,6.57,6.27,6.47,256805,256805,0,0,6.4987,"Dec 27, 13",0.05203252032520315
2013-12-30,6.49,6.59,6.26,6.52,225332,225332,0.05,0.773,6.4743,"Dec 30, 13",0.06016260162601613
2013-12-31,6.57,7.06,6.57,6.99,1816157,1816157,0.47,7.209,6.9561,"Dec 31, 13",0.13658536585365852
2014-01-02,6.98,7.03,6.55,6.73,326142,326142,-0.26,-3.72,6.8147,"Jan 2, 14",0.0943089430894309
2014-01-03,6.75,6.9,6.61,6.8,206542,206542,0.07,1.04,6.7646,"Jan 3, 14",0.10569105691056901
2014-01-06,6.77,7,6.55,6.66,252726,252726,-0.14,-2.059,6.7324,"Jan 6, 14",0.08292682926829265
2014-01-07,6.69,6.89,6.67,6.72,264043,264043,0.06,0.901,6.786,"Jan 7, 14",0.0926829268292682
2014-01-08,6.71,6.82,6.67,6.74,126797,126797,0.02,0.298,6.75,"Jan 8, 14",0.09593495934959347
2014-01-09,6.75,6.75,6.47,6.62,367046,367046,-0.12,-1.78,6.6381,"Jan 9, 14",0.07642276422764223
2014-01-10,6.65,6.92,6.55,6.88,310797,310797,0.26,3.927,6.802,"Jan 10, 14",0.11869918699186983
2014-01-13,6.88,6.9499,6.74,6.88,317992,317992,0,0,6.849,"Jan 13, 14",0.11869918699186983
2014-01-14,6.95,7,6.9,6.9,150307,150307,0.02,0.291,6.9473,"Jan 14, 14",0.12195121951219512
2014-01-15,6.9,6.96,6.73,6.75,242467,242467,-0.15,-2.174,6.7757,"Jan 15, 14",0.09756097560975603
2014-01-16,6.76,6.76,6.39,6.42,356130,356130,-0.33,-4.889,6.5126,"Jan 16, 14",0.04390243902439017
2014-01-17,6.43,6.45,6.26,6.29,175742,175742,-0.13,-2.025,6.3419,"Jan 17, 14",0.02276422764227637
2014-01-21,6.31,6.43,6.2,6.42,370382,370382,0.13,2.067,6.3049,"Jan 21, 14",0.04390243902439017
2014-01-22,6.45,6.62,6.43,6.48,194426,194426,0.06,0.935,6.5112,"Jan 22, 14",0.05365853658536586
2014-01-23,6.45,6.45,6.2511,6.4,278207,278207,-0.08,-1.235,6.366,"Jan 23, 14",0.04065040650406504
2014-01-24,6.32,6.36,5.91,5.98,344998,344998,-0.42,-6.562,6.0638,"Jan 24, 14",-0.027642276422764213
2014-01-27,6.02,6.046,5.72,5.81,329479,329479,-0.17,-2.843,5.6492,"Jan 27, 14",-0.05528455284552857
2014-01-28,5.8,6.05,5.67,6.04,342817,342817,0.23,3.959,5.9644,"Jan 28, 14",-0.017886178861788667
2014-01-29,5.95,6.048,5.66,5.71,1030487,1030487,-0.33,-5.464,5.791,"Jan 29, 14",-0.07154471544715453
2014-01-30,5.78,6.43,5.74,6.19,650766,650766,0.48,8.406,6.1785,"Jan 30, 14",0.006504065040650412
2014-01-31,6.1,6.23,6.03,6.17,349248,349248,-0.02,-0.323,6.1627,"Jan 31, 14",0.003252032520325134
2014-02-03,6.11,6.305,5.76,5.9,365839,365839,-0.27,-4.376,5.8632,"Feb 3, 14",-0.04065040650406504
2014-02-04,5.95,6.18,5.83,6.155,275181,275181,0.255,4.322,6.1062,"Feb 4, 14",0.0008130081300812835
2014-02-05,6.08,6.13,5.84,5.86,257496,257496,-0.295,-4.793,5.9776,"Feb 5, 14",-0.04715447154471545
2014-02-06,5.9,5.98,5.6,5.72,290502,290502,-0.14,-2.389,5.7391,"Feb 6, 14",-0.06991869918699196
2014-02-07,5.77,5.9,5.72,5.78,176316,176316,0.06,1.049,5.7931,"Feb 7, 14",-0.06016260162601628
2014-02-10,5.79,5.82,5.7,5.72,259053,259053,-0.06,-1.038,5.7434,"Feb 10, 14",-0.06991869918699196
2014-02-11,5.74,5.8552,5.72,5.8,150157,150157,0.08,1.399,5.7847,"Feb 11, 14",-0.05691056910569114
2014-02-12,5.83,5.94,5.78,5.84,107317,107317,0.04,0.69,5.8288,"Feb 12, 14",-0.05040650406504073
2014-02-13,5.79,5.95,5.78,5.84,166072,166072,0,0,5.8573,"Feb 13, 14",-0.05040650406504073
2014-02-14,5.83,5.93,5.8,5.86,106288,106288,0.02,0.342,5.8753,"Feb 14, 14",-0.04715447154471545
2014-02-18,5.9,5.9,5.77,5.82,186841,186841,-0.04,-0.683,5.8135,"Feb 18, 14",-0.05365853658536586
2014-02-19,5.8,5.92,5.72,5.72,163495,163495,-0.1,-1.718,5.8032,"Feb 19, 14",-0.06991869918699196
2014-02-20,5.76,5.96,5.76,5.85,213400,213400,0.13,2.273,5.8723,"Feb 20, 14",-0.04878048780487816
2014-02-21,5.89,5.92,5.754,5.79,408970,408970,-0.06,-1.026,5.8443,"Feb 21, 14",-0.05853658536585371
2014-02-24,5.79,5.92,5.75,5.83,225550,225550,0.04,0.691,5.8529,"Feb 24, 14",-0.052032520325203294
2014-02-25,5.84,5.94,5.7152,5.75,250760,250760,-0.08,-1.372,5.7707,"Feb 25, 14",-0.06504065040650411
2014-02-26,5.78,5.88,5.73,5.75,223597,223597,0,0,5.8032,"Feb 26, 14",-0.06504065040650411
2014-02-27,5.71,5.8,5.67,5.74,98439,98439,-0.01,-0.174,5.7414,"Feb 27, 14",-0.06666666666666668
2014-02-28,5.7,5.81,5.51,5.59,251348,251348,-0.15,-2.613,5.8757,"Feb 28, 14",-0.09105691056910577
2014-03-03,5.51,5.6,5.24,5.24,356656,356656,-0.35,-6.261,5.3522,"Mar 3, 14",-0.14796747967479676
2014-03-04,5.33,5.73,5.33,5.66,600207,600207,0.42,8.015,5.6855,"Mar 4, 14",-0.07967479674796751
2014-03-05,5.69,5.82,5.6,5.75,458541,458541,0.09,1.59,5.7343,"Mar 5, 14",-0.06504065040650411
2014-03-06,6.05,6.6,5.99,6.01,872288,872288,0.26,4.522,6.1682,"Mar 6, 14",-0.022764227642276515
2014-03-07,6.02,6.02,5.72,5.77,375142,375142,-0.24,-3.993,5.8393,"Mar 7, 14",-0.06178861788617899
2014-03-10,5.76,5.91,5.73,5.78,341587,341587,0.01,0.173,5.773,"Mar 10, 14",-0.06016260162601628
2014-03-11,5.8,5.87,5.53,5.63,418207,418207,-0.15,-2.595,5.7486,"Mar 11, 14",-0.08455284552845535
2014-03-12,5.6,5.73,5.5,5.67,245146,245146,0.04,0.71,5.6611,"Mar 12, 14",-0.07804878048780495
2014-03-13,5.69,5.75,5.33,5.47,338568,338568,-0.2,-3.527,5.529,"Mar 13, 14",-0.110569105691057
2014-03-14,5.47,5.65,5.2828,5.5,259469,259469,0.03,0.548,5.5115,"Mar 14, 14",-0.10569105691056915
2014-03-17,5.56,5.63,5.37,5.42,290571,290571,-0.08,-1.455,5.5015,"Mar 17, 14",-0.11869918699186999
2014-03-18,5.4,5.61,5.38,5.58,242712,242712,0.16,2.952,5.5416,"Mar 18, 14",-0.09268292682926833
2014-03-19,5.56,5.63,5.39,5.49,137027,137027,-0.09,-1.613,5.4776,"Mar 19, 14",-0.10731707317073172
2014-03-20,5.43,5.6,5.42,5.46,146329,146329,-0.03,-0.546,5.4895,"Mar 20, 14",-0.11219512195121957
2014-03-21,5.5,5.52,5.312,5.38,301547,301547,-0.08,-1.465,3.9568,"Mar 21, 14",-0.1252032520325204
2014-03-24,5.41,5.41,4.94,5.17,345013,345013,-0.21,-3.903,5.1293,"Mar 24, 14",-0.15934959349593503
2014-03-25,5.21,5.4,5.06,5.08,296250,296250,-0.09,-1.741,5.1311,"Mar 25, 14",-0.1739837398373984
2014-03-26,5.13,5.15,4.865,4.89,443571,443571,-0.19,-3.74,4.9287,"Mar 26, 14",-0.2048780487804879
2014-03-27,4.89,5.04,4.72,4.75,348446,348446,-0.14,-2.863,4.7038,"Mar 27, 14",-0.22764227642276427
2014-03-28,4.74,4.9,4.62,4.72,421065,421065,-0.03,-0.632,4.7612,"Mar 28, 14",-0.2325203252032521
2014-03-31,4.76,4.9,4.75,4.86,832792,832792,0.14,2.966,4.8483,"Mar 31, 14",-0.2097560975609756
2014-04-01,4.86,5,4.85,4.93,350236,350236,0.07,1.44,4.9344,"Apr 1, 14",-0.1983739837398375
2014-04-02,4.96,5,4.9,5,168812,168812,0.07,1.42,4.9613,"Apr 2, 14",-0.18699186991869923
2014-04-03,5,5,4.73,4.78,312227,312227,-0.22,-4.4,4.8241,"Apr 3, 14",-0.22276422764227644
2014-04-04,4.9,4.96,4.54,4.69,374428,374428,-0.09,-1.883,4.7024,"Apr 4, 14",-0.2373983739837398
2014-04-07,4.68,4.73,4.485,4.56,335703,335703,-0.13,-2.772,4.5819,"Apr 7, 14",-0.2585365853658538
2014-04-08,4.58,4.839,4.52,4.54,201623,201623,-0.02,-0.439,4.5885,"Apr 8, 14",-0.2617886178861789
2014-04-09,4.57,4.82,4.57,4.81,211698,211698,0.27,5.947,4.7371,"Apr 9, 14",-0.21788617886178874
2014-04-10,4.78,4.78,4.49,4.56,359848,359848,-0.25,-5.198,4.6158,"Apr 10, 14",-0.2585365853658538
2014-04-11,4.5,4.61,4.44,4.52,275897,275897,-0.04,-0.877,4.5364,"Apr 11, 14",-0.26504065040650415
2014-04-14,4.59,4.7,4.44,4.54,402734,402734,0.02,0.442,4.5171,"Apr 14, 14",-0.2617886178861789
2014-04-15,4.58,4.69,4.38,4.61,358920,358920,0.07,1.542,4.5088,"Apr 15, 14",-0.25040650406504067
2014-04-16,4.67,4.77,4.58,4.69,263116,263116,0.08,1.735,4.6415,"Apr 16, 14",-0.2373983739837398
2014-04-17,4.67,4.9,4.65,4.86,181240,181240,0.17,3.625,4.8021,"Apr 17, 14",-0.2097560975609756
2014-04-21,4.87,4.95,4.74,4.855,118102,118102,-0.005,-0.103,4.8528,"Apr 21, 14",-0.21056910569105688
2014-04-22,4.86,4.98,4.76,4.91,127593,127593,0.055,1.133,4.8993,"Apr 22, 14",-0.20162601626016263
2014-04-23,4.91,4.9889,4.71,4.72,205833,205833,-0.19,-3.87,4.8008,"Apr 23, 14",-0.2325203252032521
2014-04-24,4.76,4.86,4.65,4.82,123982,123982,0.1,2.119,4.7742,"Apr 24, 14",-0.216260162601626
2014-04-25,4.78,4.78,4.56,4.66,152885,152885,-0.16,-3.32,4.6526,"Apr 25, 14",-0.24227642276422767
2014-04-28,4.7,4.77,4.47,4.59,303885,303885,-0.07,-1.502,4.5785,"Apr 28, 14",-0.2536585365853659
2014-04-29,4.63,4.68,4.58,4.64,131820,131820,0.05,1.089,4.6321,"Apr 29, 14",-0.24552845528455294
2014-04-30,4.6,4.69,4.47,4.68,186251,186251,0.04,0.862,4.683,"Apr 30, 14",-0.23902439024390254
2014-05-01,4.65,4.87,4.57,4.86,301785,301785,0.18,3.846,4.7861,"May 1, 14",-0.2097560975609756
2014-05-02,4.89,5.0433,4.77,4.8,215394,215394,-0.06,-1.235,4.9118,"May 2, 14",-0.2195121951219513
2014-05-05,4.74,5.16,4.7,5.01,238956,238956,0.21,4.375,4.9308,"May 5, 14",-0.18536585365853667
2014-05-06,4.98,5.13,4.73,4.73,567055,567055,-0.28,-5.589,5.004,"May 6, 14",-0.2308943089430894
2014-05-07,4.72,4.87,4.55,4.84,261616,261616,0.11,2.326,4.7304,"May 7, 14",-0.21300813008130087
2014-05-08,4.84,4.95,4.75,4.77,165135,165135,-0.07,-1.446,4.7949,"May 8, 14",-0.22439024390243914
2014-05-09,4.72,5.05,4.68,5.04,235660,235660,0.27,5.66,4.9554,"May 9, 14",-0.18048780487804883
2014-05-12,5.09,5.23,5.04,5.05,143797,143797,0.01,0.198,5.1023,"May 12, 14",-0.17886178861788626
2014-05-13,5.05,5.1399,4.9,4.98,306513,306513,-0.07,-1.386,4.9806,"May 13, 14",-0.19024390243902436
2014-05-14,4.95,5.03,4.7,4.78,260949,260949,-0.2,-4.016,4.8106,"May 14, 14",-0.22276422764227644
2014-05-15,4.76,4.91,4.71,4.86,327019,327019,0.08,1.674,4.8255,"May 15, 14",-0.2097560975609756
2014-05-16,4.85,4.95,4.85,4.9,342270,342270,0.04,0.823,4.9045,"May 16, 14",-0.2032520325203252
2014-05-19,4.91,5.27,4.89,5.24,836636,836636,0.34,6.939,5.1185,"May 19, 14",-0.14796747967479676
2014-05-20,5.25,5.25,4.97,5.02,257575,257575,-0.22,-4.198,5.0279,"May 20, 14",-0.1837398373983741
2014-05-21,5.04,5.05,4.8,4.87,240033,240033,-0.15,-2.988,4.8913,"May 21, 14",-0.20813008130081304
2014-05-22,4.5,4.57,4.2,4.33,598305,598305,-0.54,-11.088,4.3738,"May 22, 14",-0.2959349593495935
2014-05-23,4.32,4.58,4.2,4.55,300406,300406,0.22,5.081,4.4371,"May 23, 14",-0.26016260162601634
2014-05-27,4.65,4.8198,4.57,4.62,257313,257313,0.07,1.538,4.6707,"May 27, 14",-0.24878048780487808
2014-05-28,4.64,4.68,4.385,4.48,320699,320699,-0.14,-3.03,4.4737,"May 28, 14",-0.2715447154471544
2014-05-29,4.56,4.58,4.42,4.5,149992,149992,0.02,0.446,4.5104,"May 29, 14",-0.2682926829268293
2014-05-30,4.53,4.74,4.41,4.46,237357,237357,-0.04,-0.889,4.4665,"May 30, 14",-0.2747967479674797
2014-06-02,4.49,4.59,4.35,4.38,200302,200302,-0.08,-1.794,4.4285,"Jun 2, 14",-0.2878048780487805
2014-06-03,4.37,4.42,4.3,4.31,164496,164496,-0.07,-1.598,4.343,"Jun 3, 14",-0.2991869918699188
2014-06-04,4.32,4.67,4.32,4.62,321084,321084,0.31,7.193,4.5612,"Jun 4, 14",-0.24878048780487808
2014-06-05,4.62,4.71,4.46,4.68,116149,116149,0.06,1.299,4.6217,"Jun 5, 14",-0.23902439024390254
2014-06-06,4.74,4.92,4.6466,4.89,186091,186091,0.21,4.487,4.8476,"Jun 6, 14",-0.2048780487804879
2014-06-09,4.86,5.0032,4.79,4.93,292789,292789,0.04,0.818,4.9105,"Jun 9, 14",-0.1983739837398375
2014-06-10,4.93,4.9762,4.772,4.86,91732,91732,-0.07,-1.42,4.8615,"Jun 10, 14",-0.2097560975609756
2014-06-11,4.82,4.83,4.62,4.62,159616,159616,-0.24,-4.938,4.6879,"Jun 11, 14",-0.24878048780487808
2014-06-12,4.59,4.59,4.34,4.45,185518,185518,-0.17,-3.68,4.457,"Jun 12, 14",-0.2764227642276423
2014-06-13,4.45,4.47,4.34,4.42,178439,178439,-0.03,-0.674,4.3932,"Jun 13, 14",-0.28130081300813015
2014-06-16,4.39,4.59,4.39,4.59,151130,151130,0.17,3.846,4.5102,"Jun 16, 14",-0.2536585365853659
2014-06-17,4.63,4.73,4.57,4.68,165363,165363,0.09,1.961,4.6565,"Jun 17, 14",-0.23902439024390254
2014-06-18,4.67,5.2,4.59,5.01,614778,614778,0.33,7.051,4.984,"Jun 18, 14",-0.18536585365853667
2014-06-19,5.05,5.05,4.91,5.01,243275,243275,0,0,4.9657,"Jun 19, 14",-0.18536585365853667
2014-06-20,5.04,5.05,4.87,4.98,245484,245484,-0.03,-0.599,4.9916,"Jun 20, 14",-0.19024390243902436
2014-06-23,5,5.22,4.91,5.14,426650,426650,0.16,3.213,5.1498,"Jun 23, 14",-0.16422764227642286
