date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,9.9444,9.9981,9.9444,9.9802,95518,95518,0.00894,0.09,9.9762,"Aug 30, 13",-0.04041151867698661
2013-09-03,10.0428,10.1501,10.0339,10.0965,143630,143630,0.116258,1.165,10.0891,"Sep 3, 13",-0.029229363972885777
2013-09-04,10.1322,10.3737,10.0875,10.3469,210977,210977,0.250398,2.48,10.2958,"Sep 4, 13",-0.005153598384692989
2013-09-05,10.3916,10.642,10.3737,10.4363,136798,136798,0.089429,0.864,10.5099,"Sep 5, 13",0.0034421422047017027
2013-09-06,10.4631,10.4989,10.3021,10.4542,149460,149460,0.017885,0.171,10.4261,"Sep 6, 13",0.005163213307052639
2013-09-09,10.5168,10.7225,10.5168,10.6956,116299,116299,0.241456,2.31,10.6439,"Sep 9, 13",0.02837363588289039
2013-09-10,10.7314,10.8029,10.6633,10.7314,150994,150994,0.035773,0.334,10.7312,"Sep 10, 13",0.03181577808759209
2013-09-11,10.7314,10.7314,10.481,10.642,121162,121162,-0.08943,-0.833,10.5975,"Sep 11, 13",0.02322003749819723
2013-09-12,10.633,10.6599,10.3916,10.4005,113179,113179,-0.241455,-2.269,10.4543,"Sep 12, 13",0
2013-09-13,10.3916,10.5973,10.3021,10.5615,137524,137524,0.160969,1.548,10.4599,"Sep 13, 13",0.015480024998798267
2013-09-16,10.5973,10.6777,10.3379,10.3826,121332,121332,-0.178855,-1.693,10.4759,"Sep 16, 13",-0.001721071102350766
2013-09-17,10.3737,10.4899,10.2843,10.329,57715,57715,-0.053659,-0.517,10.3544,"Sep 17, 13",-0.006874669487043755
2013-09-18,10.3647,10.4542,10.1948,10.2932,104236,104236,-0.03577,-0.346,10.2929,"Sep 18, 13",-0.010316811691745456
2013-09-19,10.329,10.4184,10.2167,10.3826,165131,165131,0.089429,0.869,10.3241,"Sep 19, 13",-0.001721071102350766
2013-09-20,10.3647,10.3647,10.1948,10.2664,129402,129402,-0.116258,-1.12,10.2882,"Sep 20, 13",-0.012893610884091952
2013-09-23,10.2485,10.5078,10.2217,10.3469,257181,257181,0.080486,0.784,10.3052,"Sep 23, 13",-0.005153598384692989
2013-09-24,10.3647,10.6599,10.3021,10.5973,223242,223242,0.2504,2.42,10.5228,"Sep 24, 13",0.01892216720349997
2013-09-25,10.5973,11.2054,10.5973,11.1338,410851,410851,0.536571,5.063,10.9733,"Sep 25, 13",0.07050622566222794
2013-09-26,11.2143,11.5989,11.1785,11.4647,507530,507530,0.330884,2.972,11.4194,"Sep 26, 13",0.10232200374981985
2013-09-27,11.4111,11.6167,11.2681,11.5363,336394,336394,0.071542,0.624,11.5033,"Sep 27, 13",0.10920628815922326
2013-09-30,11.3753,11.8493,11.3216,11.6793,451320,451320,0.143085,1.24,11.6631,"Sep 30, 13",0.12295562713331094
2013-10-01,11.6704,12.0281,11.5264,11.9923,452611,452611,0.313001,2.68,11.8806,"Oct 1, 13",0.1530503341185521
2013-10-02,11.9834,12.046,11.8045,11.885,258626,258626,-0.107316,-0.895,11.9623,"Oct 2, 13",0.14273352242680648
2013-10-03,11.8135,11.9387,11.6615,11.7598,391019,391019,-0.125198,-1.053,11.8264,"Oct 3, 13",0.13069563963271008
2013-10-04,11.4021,12.0281,11.107,11.7956,521330,521330,0.03577,0.304,11.6682,"Oct 4, 13",0.1341377818374118
2013-10-07,11.5452,11.6525,11.4469,11.5094,115691,115691,-0.286171,-2.426,11.5578,"Oct 7, 13",0.10661987404451712
2013-10-08,11.5094,11.572,11.2143,11.259,175916,175916,-0.250399,-2.176,11.3263,"Oct 8, 13",0.08254410845632433
2013-10-09,11.2501,11.3037,11.0444,11.2411,130982,130982,-0.017887,-0.159,11.183,"Oct 9, 13",0.08082303735397339
2013-10-10,11.3216,11.6704,11.259,11.5363,176131,176131,0.295115,2.625,11.5645,"Oct 10, 13",0.10920628815922326
2013-10-11,11.5094,11.7241,11.4289,11.6167,156696,156696,0.080485,0.698,11.6164,"Oct 11, 13",0.11693668573626274
2013-10-14,11.6167,11.7241,11.5094,11.6257,106415,106415,0.008942,0.077,11.621,"Oct 14, 13",0.11780202874861796
2013-10-15,11.6257,11.6972,11.5631,11.6078,144170,144170,-0.017885,-0.154,11.6211,"Oct 15, 13",0.11608095764626702
2013-10-16,11.6615,11.6963,11.4826,11.5094,97819,97819,-0.098371,-0.847,11.5887,"Oct 16, 13",0.10661987404451712
2013-10-17,11.4915,11.6257,11.1607,11.4468,316416,316416,-0.062597,-0.544,11.4092,"Oct 17, 13",0.10060093264746893
2013-10-18,11.5005,11.5631,11.2501,11.5273,149569,149569,0.080482,0.703,11.4109,"Oct 18, 13",0.10834094514686805
2013-10-21,11.5541,11.7151,11.4915,11.6436,158996,158996,0.116259,1.009,11.605,"Oct 21, 13",0.11952309985096872
2013-10-22,11.6436,11.885,11.6346,11.7062,219832,219832,0.062599,0.538,11.733,"Oct 22, 13",0.1255420412480171
2013-10-23,11.6704,11.7241,11.2233,11.3306,156456,156456,-0.3756,-3.209,11.4114,"Oct 23, 13",0.08942839286572773
2013-10-24,11.268,11.4066,10.4721,10.4989,780366,780366,-0.831683,-7.34,10.7925,"Oct 24, 13",0.00946108360175007
2013-10-25,10.955,11.6257,10.794,11.1785,684539,684539,0.679659,6.474,11.1811,"Oct 25, 13",0.07480409595692519
2013-10-28,11.2054,11.2948,10.7314,10.7403,338236,338236,-0.438202,-3.92,10.911,"Oct 28, 13",0.03267150617758765
2013-10-29,10.7493,11.1696,10.7493,11.1696,291669,291669,0.429258,3.997,11.0795,"Oct 29, 13",0.07394836786692964
2013-10-30,11.1334,11.3298,11.0881,11.2511,190470,190470,0.081466,0.729,11.184,"Oct 30, 13",0.08178452958992356
2013-10-31,11.2782,11.3959,10.9886,11.2149,130634,130634,-0.036206,-0.322,11.1716,"Oct 31, 13",0.07830392769578395
2013-11-01,11.2601,11.3144,11.07,11.2782,160636,160636,0.063362,0.565,11.2102,"Nov 1, 13",0.08439017354934868
2013-11-04,11.2601,11.5045,11.2149,11.3778,161595,161595,0.099565,0.883,11.3668,"Nov 4, 13",0.09396663621941267
2013-11-05,11.4049,11.6765,11.3009,11.5045,225010,225010,0.126724,1.114,11.5621,"Nov 5, 13",0.10614874284890159
2013-11-06,11.5588,11.586,11.3235,11.414,223405,223405,-0.090516,-0.787,11.4408,"Nov 6, 13",0.09744723811355228
2013-11-07,11.4864,11.4864,11.1877,11.2058,222951,222951,-0.208186,-1.824,11.2916,"Nov 7, 13",0.07742896976106926
2013-11-08,11.2873,11.4321,11.1877,11.3687,101232,101232,0.162927,1.454,11.3516,"Nov 8, 13",0.09309167828469798
2013-11-11,11.414,11.7399,11.3416,11.6403,231830,231830,0.271546,2.389,11.6062,"Nov 11, 13",0.11920580741310521
2013-11-12,11.6584,12.0386,11.6493,11.8485,315065,315065,0.208186,1.788,11.8963,"Nov 12, 13",0.13922407576558823
2013-11-13,11.8485,12.0929,11.6855,12.0386,301977,301977,0.190083,1.604,11.8508,"Nov 13, 13",0.15750204317100155
2013-11-14,12.0838,12.1291,11.7942,11.8394,215979,215979,-0.199134,-1.654,11.9309,"Nov 14, 13",0.13834911783087356
2013-11-15,11.8937,11.9118,11.6674,11.7036,243329,243329,-0.135772,-1.147,11.7981,"Nov 15, 13",0.12529205326666995
2013-11-18,11.758,12.0748,11.7489,12.0295,280643,280643,0.325853,2.784,11.9957,"Nov 18, 13",0.15662708523628685
2013-11-19,12.2196,12.9347,12.2196,12.6722,736655,736655,0.642661,5.342,12.7079,"Nov 19, 13",0.21842219124080584
2013-11-20,12.8441,13.0614,12.7183,12.989,535660,535660,0.316805,2.5,12.9236,"Nov 20, 13",0.24888226527570806
2013-11-21,13.0523,13.4777,12.8911,13.1609,538881,538881,0.17198,1.324,13.2024,"Nov 21, 13",0.2654103168116918
2013-11-22,13.5773,13.8941,13.2606,13.7946,866692,866692,0.633606,4.814,13.6964,"Nov 22, 13",0.32634007980385576
2013-11-25,13.8851,14.0118,13.7131,13.8036,329814,329814,0.00905,0.066,13.8627,"Nov 25, 13",0.3272054228162108
2013-11-26,13.8489,13.8851,13.5773,13.7312,219290,219290,-0.072411,-0.525,13.6919,"Nov 26, 13",0.3202442190279314
2013-11-27,13.7402,13.7402,13.4415,13.5321,236005,236005,-0.199134,-1.45,13.5538,"Nov 27, 13",0.30110090861016303
2013-11-29,13.5954,13.6226,13.3148,13.514,147082,147082,-0.018102,-0.134,13.5155,"Nov 29, 13",0.29936060766309314
2013-12-02,13.4868,13.6678,13.351,13.3782,323065,323065,-0.135772,-1.005,13.5022,"Dec 2, 13",0.28630354309888956
2013-12-03,13.3963,13.6678,13.3239,13.3963,160819,160819,0.018101,0.135,13.4666,"Dec 3, 13",0.28804384404595945
2013-12-04,13.4144,13.5321,13.17,13.5049,258606,258606,0.108618,0.811,13.3776,"Dec 4, 13",0.2984856497283785
2013-12-05,13.514,13.6226,13.4325,13.4777,142110,142110,-0.027153,-0.201,13.5175,"Dec 5, 13",0.29587039084659406
2013-12-06,13.5592,13.8489,13.4959,13.7674,296127,296127,0.289648,2.149,13.6669,"Dec 6, 13",0.32372482092207117
2013-12-09,13.867,13.8851,13.5773,13.6316,138273,138273,-0.135773,-0.986,13.685,"Dec 9, 13",0.3106677563578676
2013-12-10,13.6497,13.9484,13.609,13.8489,263731,263731,0.217238,1.594,13.8058,"Dec 10, 13",0.3315609826450653
2013-12-11,13.8127,13.8398,13.3058,13.3963,469310,469310,-0.452578,-3.268,13.5413,"Dec 11, 13",0.28804384404595945
2013-12-12,13.4234,13.4687,13.1881,13.3872,337726,337726,-0.009049,-0.068,13.3778,"Dec 12, 13",0.28716888611124475
2013-12-13,13.4325,13.5502,13.1827,13.2696,123371,123371,-0.117672,-0.879,13.2661,"Dec 13, 13",0.2758617374164705
2013-12-16,13.4053,13.5321,13.3601,13.4687,183571,183571,0.199134,1.501,13.4683,"Dec 16, 13",0.29500504783423886
2013-12-17,13.5321,13.5321,13.3329,13.351,118000,118000,-0.117671,-0.874,13.4167,"Dec 17, 13",0.2836882842171051
2013-12-18,13.3058,13.4596,13.0478,13.1066,251306,251306,-0.24439,-1.83,13.1261,"Dec 18, 13",0.2601894139704823
2013-12-19,13.0523,13.1066,12.7174,13.0976,216257,216257,-0.009052,-0.069,12.9126,"Dec 19, 13",0.2593240709581271
2013-12-20,13.0071,13.1157,12.8894,12.9256,319718,319718,-0.171982,-1.313,12.9869,"Dec 20, 13",0.2427864044997837
2013-12-23,13.0342,13.0688,12.7355,12.8803,277342,277342,-0.045254,-0.35,12.9027,"Dec 23, 13",0.2384308446709294
2013-12-24,12.9075,13.2153,12.8803,13.0161,87209,87209,0.135771,1.054,13.0901,"Dec 24, 13",0.251487909235133
2013-12-26,13.0976,13.1655,12.7084,12.7808,245771,245771,-0.235338,-1.808,12.8283,"Dec 26, 13",0.22886399692322487
2013-12-27,12.8532,12.9528,12.645,12.7355,239641,239641,-0.04526,-0.354,12.7979,"Dec 27, 13",0.22450843709437057
2013-12-30,12.6903,12.9075,12.3378,12.473,538477,538477,-0.262495,-2.061,12.5374,"Dec 30, 13",0.199269265900678
2013-12-31,12.4549,12.826,12.4187,12.8079,233819,233819,0.334907,2.685,12.6909,"Dec 31, 13",0.23146964088264999
2014-01-02,12.8079,12.8713,12.5183,12.7174,159247,159247,-0.090513,-0.707,12.3302,"Jan 2, 14",0.22276813614730068
2014-01-03,12.7536,12.9709,12.6631,12.8079,212060,212060,0.090513,0.712,12.8112,"Jan 3, 14",0.23146964088264999
2014-01-06,12.9166,13.1247,12.8532,13.0523,393522,393522,0.244392,1.908,12.9816,"Jan 6, 14",0.25496851112927277
2014-01-07,13.0885,13.1609,12.8984,13.0342,236875,236875,-0.018102,-0.139,13.0274,"Jan 7, 14",0.2532282101822029
2014-01-08,13.0614,13.1247,12.9075,13.0433,156249,156249,0.009052,0.069,13.0473,"Jan 8, 14",0.2541031681169176
2014-01-09,13.0523,13.0523,12.3916,12.5816,441414,441414,-0.461629,-3.539,12.6374,"Jan 9, 14",0.20971107158309704
2014-01-10,12.5726,12.7174,12.4821,12.645,129443,129443,0.063361,0.504,12.6334,"Jan 10, 14",0.21580693235902126
2014-01-13,12.6722,12.8351,11.6947,11.939,682135,682135,-0.706022,-5.583,11.9065,"Jan 13, 14",0.14792558050093754
2014-01-14,11.948,12.5545,11.948,12.5002,417834,417834,0.561198,4.701,12.2507,"Jan 14, 14",0.20188452478246244
2014-01-15,12.5454,12.7029,12.2196,12.2558,323995,323995,-0.244393,-1.955,12.3706,"Jan 15, 14",0.1783856545358398
2014-01-16,12.3373,12.636,12.1834,12.6269,197510,197510,0.371113,3.028,12.4499,"Jan 16, 14",0.21406663141195137
2014-01-17,12.6541,12.8532,12.4097,12.8532,236281,236281,0.226288,1.792,12.7227,"Jan 17, 14",0.23582520071150428
2014-01-21,12.8532,12.8532,12.6722,12.7355,163235,163235,-0.11767,-0.915,12.7608,"Jan 21, 14",0.22450843709437057
2014-01-22,13.1247,13.7312,13.0071,13.5773,624049,624049,0.841794,6.61,13.4841,"Jan 22, 14",0.3054468535166579
2014-01-23,13.5773,13.7583,13.3148,13.7312,434487,434487,0.153876,1.133,13.5802,"Jan 23, 14",0.3202442190279314
2014-01-24,13.704,13.704,13.2605,13.5049,511895,511895,-0.226289,-1.648,13.4382,"Jan 24, 14",0.2984856497283785
2014-01-27,13.5366,13.5773,13.1609,13.4687,508012,508012,-0.036205,-0.268,13.2318,"Jan 27, 14",0.29500504783423886
2014-01-28,14.4825,15.7134,14.3376,15.623,2411433,2411433,2.1543,15.995,15.2435,"Jan 28, 14",0.5021393202249892
2014-01-29,15.3876,15.6501,14.8445,15.2971,723003,723003,-0.325857,-2.086,15.3924,"Jan 29, 14",0.47080428825537246
2014-01-30,15.4148,15.6592,15.1975,15.5324,415610,415610,0.235341,1.538,15.5171,"Jan 30, 14",0.4934282005672806
2014-01-31,15.4329,15.5012,15.1885,15.2337,157287,157287,-0.298702,-1.923,15.3062,"Jan 31, 14",0.4647084274794483
2014-02-03,15.2337,16.0212,14.8898,15.0437,612965,612965,-0.190083,-1.248,15.4049,"Feb 3, 14",0.4464400749963945
2014-02-04,15.1975,15.2065,14.6363,14.9803,268265,268265,-0.06336,-0.421,14.9067,"Feb 4, 14",0.44034421422047026
2014-02-05,14.9441,14.9441,14.6816,14.7902,184083,184083,-0.190083,-1.269,14.8068,"Feb 5, 14",0.4220662468150571
2014-02-06,14.6816,15.3062,14.6544,14.9441,265996,265996,0.153878,1.04,15.0028,"Feb 6, 14",0.43686361232633064
2014-02-07,15.0618,15.3967,14.7947,15.3695,475706,475706,0.425422,2.847,15.2814,"Feb 7, 14",0.4777654920436519
2014-02-10,15.3243,15.6592,15.1794,15.3876,289629,289629,0.018102,0.118,15.379,"Feb 10, 14",0.47950579299072177
2014-02-11,15.3605,15.4465,15.0075,15.0708,312049,312049,-0.316804,-2.059,15.165,"Feb 11, 14",0.4490457189558196
2014-02-12,15.0889,15.3785,15.0346,15.2337,236148,236148,0.162928,1.081,15.167,"Feb 12, 14",0.4647084274794483
2014-02-13,15.2589,15.4689,15.1219,15.2771,206656,206656,0.043375,0.285,15.2954,"Feb 13, 14",0.46888130378347215
2014-02-14,15.3319,15.615,15.0123,15.5876,313734,313734,0.310473,2.032,15.4207,"Feb 14, 14",0.4987356377097256
2014-02-18,15.6789,15.6857,15.2315,15.2771,255223,255223,-0.310473,-1.992,15.4109,"Feb 18, 14",0.46888130378347215
2014-02-19,15.2315,15.2863,14.8571,14.9849,300324,300324,-0.292212,-1.913,15.1229,"Feb 19, 14",0.4407865006490073
2014-02-20,14.8936,15.1858,14.8437,15.1675,254964,254964,0.182632,1.219,14.988,"Feb 20, 14",0.458343348877458
2014-02-21,15.1858,15.3319,14.8845,14.9393,289813,289813,-0.228291,-1.505,15.0524,"Feb 21, 14",0.4364020960530744
2014-02-24,15.0945,15.2315,14.9758,15.0032,250815,250815,0.063924,0.428,15.0818,"Feb 24, 14",0.4425460314407962
2014-02-25,15.0397,15.2132,14.9301,15.0488,212855,212855,0.045657,0.304,15.052,"Feb 25, 14",0.4469304360367291
2014-02-26,15.1949,15.5237,15.1133,15.478,362066,362066,0.429184,2.852,15.4407,"Feb 26, 14",0.48819768280371145
2014-02-27,15.5967,15.8889,15.1767,15.615,381232,381232,0.136971,0.885,15.5651,"Feb 27, 14",0.5013701264362291
2014-02-28,15.6698,15.6972,15.0671,15.2406,284845,284845,-0.37439,-2.398,15.3107,"Feb 28, 14",0.46537185712225393
2014-03-03,15.2041,15.2497,14.9035,15.2223,201656,201656,-0.018265,-0.12,15.1297,"Mar 3, 14",0.46361232633046506
2014-03-04,15.6789,16.2085,15.3502,15.8707,961308,961308,0.648342,4.259,15.8456,"Mar 4, 14",0.5259554829094756
2014-03-05,15.9346,16.0259,15.6606,15.7611,299495,299495,-0.10958,-0.69,15.8124,"Mar 5, 14",0.5154175280034615
2014-03-06,15.7063,15.7611,15.3776,15.5693,254189,254189,-0.191762,-1.217,15.5722,"Mar 6, 14",0.49697610691793676
2014-03-07,15.5693,15.6606,15.4141,15.478,136413,136413,-0.091316,-0.587,15.5394,"Mar 7, 14",0.48819768280371145
2014-03-10,15.4324,15.7063,15.4324,15.6059,231326,231326,0.127841,0.826,15.5442,"Mar 10, 14",0.5004951685015144
2014-03-11,15.615,15.615,14.994,15.131,243257,243257,-0.474841,-3.043,15.251,"Mar 11, 14",0.45483390221623976
2014-03-12,15.0671,15.6606,15.0671,15.5054,254261,254261,0.374393,2.474,15.4513,"Mar 12, 14",0.490832171530215
2014-03-13,15.6333,15.6333,15.0123,15.0397,133023,133023,-0.465708,-3.004,15.2537,"Mar 13, 14",0.4460554781020144
2014-03-14,14.9484,15.4141,14.9484,15.2954,156354,156354,0.255681,1.7,15.2725,"Mar 14, 14",0.470640834575261
2014-03-17,15.3502,15.6059,15.0762,15.1036,151294,151294,-0.191764,-1.254,15.2514,"Mar 17, 14",0.4521994134897362
2014-03-18,15.0762,15.5237,15.0762,15.3593,163992,163992,0.255686,1.693,15.3018,"Mar 18, 14",0.4767847699629826
2014-03-19,15.3684,15.4506,15.0854,15.3867,181445,181445,0.027396,0.178,14.2623,"Mar 19, 14",0.47941925868948615
2014-03-20,15.4232,15.7063,15.268,15.6241,258314,258314,0.237418,1.543,15.5646,"Mar 20, 14",0.5022450843709438
2014-03-21,15.7794,16.8386,15.7618,16.4368,1540749,1540749,0.812712,5.202,16.0122,"Mar 21, 14",0.5803855583866163
2014-03-24,16.4916,16.5921,15.8524,15.9711,339213,339213,-0.465709,-2.833,16.0784,"Mar 24, 14",0.5356088649584155
2014-03-25,16.1903,16.4186,15.6698,16.0168,294394,294394,0.045658,0.286,15.9824,"Mar 25, 14",0.540002884476708
2014-03-26,16.0442,16.2338,15.0123,15.3776,459007,459007,-0.639212,-3.991,15.3172,"Mar 26, 14",0.47854430075477145
2014-03-27,15.2954,15.4324,15.0762,15.2497,303704,303704,-0.127839,-0.831,15.1608,"Mar 27, 14",0.4662468150569686
2014-03-28,15.3593,15.5237,15.268,15.405,251956,251956,0.155238,1.018,15.4381,"Mar 28, 14",0.481178789481275
2014-03-31,15.5237,15.615,15.3136,15.3228,165319,165319,-0.082188,-0.534,15.4573,"Mar 31, 14",0.47327532330176453
2014-04-01,15.3228,15.5237,15.2771,15.5237,264706,264706,0.200895,1.311,15.4682,"Apr 1, 14",0.49259170232200383
2014-04-02,15.5237,15.5693,15.3237,15.4598,137991,137991,-0.06392,-0.412,15.437,"Apr 2, 14",0.4864477669342821
2014-04-03,15.5237,15.5237,15.2041,15.4415,192229,192229,-0.018263,-0.118,15.3914,"Apr 3, 14",0.48468823614249323
2014-04-04,15.5237,15.5693,15.0123,15.2497,381953,381953,-0.191762,-1.242,15.2081,"Apr 4, 14",0.4662468150569686
2014-04-07,15.2406,15.4588,15.058,15.1401,280967,280967,-0.10958,-0.719,15.2474,"Apr 7, 14",0.4557088601509544
2014-04-08,15.1675,15.5328,15.1675,15.5237,294791,294791,0.383525,2.533,15.4689,"Apr 8, 14",0.49259170232200383
2014-04-09,15.5693,15.752,15.4141,15.688,244260,244260,0.164369,1.059,15.6187,"Apr 9, 14",0.5083890197586656
2014-04-10,15.752,16.3364,15.6606,16.2451,618996,618996,0.557024,3.551,16.0931,"Apr 10, 14",0.561953752223451
2014-04-11,16.0168,16.2085,15.4232,15.6606,352923,352923,-0.584419,-3.598,15.7437,"Apr 11, 14",0.5057545310321621
2014-04-14,15.752,15.962,15.3593,15.5419,265831,265831,-0.118712,-0.758,15.6763,"Apr 14, 14",0.49434161819143324
2014-04-15,15.5237,15.6241,14.9575,15.405,332898,332898,-0.136969,-0.881,15.2712,"Apr 15, 14",0.481178789481275
2014-04-16,15.5237,15.5967,15.058,15.1858,148578,148578,-0.219161,-1.423,15.1734,"Apr 16, 14",0.46010287966924684
2014-04-17,15.0671,15.5054,15.0214,15.3136,319846,319846,0.127843,0.842,15.2565,"Apr 17, 14",0.4723907504446902
2014-04-21,15.4232,15.5602,15.0945,15.5054,240431,240431,0.191761,1.252,15.4446,"Apr 21, 14",0.490832171530215
2014-04-22,15.5967,15.7246,15.3958,15.5054,233484,233484,0,0,15.5207,"Apr 22, 14",0.490832171530215
2014-04-23,15.5511,15.7291,15.4506,15.6698,220635,220635,0.164368,1.06,15.6241,"Apr 23, 14",0.5066391038892363
2014-04-24,15.7702,15.7976,15.4604,15.6606,245181,245181,-0.00913,-0.058,15.6272,"Apr 24, 14",0.5057545310321621
2014-04-25,15.615,15.7794,15.3228,15.405,345227,345227,-0.255681,-1.633,15.5666,"Apr 25, 14",0.481178789481275
2014-04-28,15.5237,15.6041,15.0671,15.3502,372706,372706,-0.054792,-0.356,15.2624,"Apr 28, 14",0.47590981202826793
2014-04-29,14.8845,15.1584,14.227,14.8479,966735,966735,-0.502235,-3.272,14.6349,"Apr 29, 14",0.42761405701648963
2014-04-30,14.7931,15.1493,14.5009,15.1493,353392,353392,0.30134,2.03,14.9677,"Apr 30, 14",0.45659343300802857
2014-05-01,15.1858,15.4598,14.8023,14.9301,265839,265839,-0.21916,-1.447,15.1141,"May 1, 14",0.43551752319600023
2014-05-02,15.0214,15.1219,14.8753,15.0945,159270,159270,0.164371,1.101,15.0137,"May 2, 14",0.4513244555550215
2014-05-05,14.8845,15.2132,14.6379,14.7749,313825,313825,-0.319606,-2.117,14.8471,"May 5, 14",0.42059516369405336
2014-05-06,14.7818,14.8647,14.6067,14.6712,171292,171292,-0.103678,-0.702,14.7,"May 6, 14",0.4106244892072498
2014-05-07,14.7449,14.7449,14.0261,14.192,305721,305721,-0.479211,-3.266,14.2339,"May 7, 14",0.36454978126051646
2014-05-08,14.0814,14.509,14.0538,14.3487,202163,202163,0.156666,1.104,14.3514,"May 8, 14",0.3796163645978559
2014-05-09,14.321,14.3394,13.9708,14.0814,200433,200433,-0.267253,-1.863,14.0656,"May 9, 14",0.3539156771309073
2014-05-12,14.0998,14.9569,14.0814,14.8832,292754,292754,0.801759,5.694,14.6554,"May 12, 14",0.4310081246093939
2014-05-13,14.9108,15.2979,14.7449,15.1596,302132,302132,0.276466,1.858,15.0768,"May 13, 14",0.4575837700110572
2014-05-14,15.0859,15.2518,15.0122,15.1228,213959,213959,-0.036864,-0.243,15.1323,"May 14, 14",0.45404547858276056
2014-05-15,15.0675,15.0997,14.7357,14.8002,200041,200041,-0.322543,-2.133,14.8641,"May 15, 14",0.4230277390510073
2014-05-16,14.8647,14.8647,14.2473,14.3671,193292,193292,-0.433135,-2.927,14.4329,"May 16, 14",0.3813855103120044
2014-05-19,14.3671,14.7449,14.3671,14.6712,193437,193437,0.304115,2.117,14.6582,"May 19, 14",0.4106244892072498
2014-05-20,14.6528,14.7818,14.5242,14.7265,175352,175352,0.055294,0.377,14.6737,"May 20, 14",0.4159415412720543
2014-05-21,14.7726,14.8886,14.5606,14.8371,137412,137412,0.110588,0.751,14.7679,"May 21, 14",0.42657564540166343
2014-05-22,14.8187,14.9292,14.7726,14.8279,112787,112787,-0.009216,-0.062,14.8726,"May 22, 14",0.42569107254458927
2014-05-23,14.9016,14.9937,14.7007,14.7818,109435,109435,-0.046079,-0.311,14.8544,"May 23, 14",0.42125859333685894
2014-05-27,14.8555,15.0955,14.8371,15.003,156414,156414,0.221176,1.496,14.9768,"May 27, 14",0.4425268015960772
2014-05-28,15.6573,15.6573,14.7357,14.8463,175801,175801,-0.156668,-1.044,14.8221,"May 28, 14",0.4274602182587376
2014-05-29,14.7818,15.39,14.756,15.3071,240037,240037,0.46078,3.104,15.2399,"May 29, 14",0.4717657804913227
2014-05-30,15.1688,15.602,15.1688,15.2887,211373,211373,-0.018431,-0.12,15.4028,"May 30, 14",0.46999663477717435
2014-06-02,15.3163,15.473,15.003,15.1873,197410,197410,-0.101371,-0.663,15.1888,"Jun 2, 14",0.4602471035046394
2014-06-03,15.1412,15.6388,15.1412,15.5836,558545,558545,0.396271,2.609,15.5459,"Jun 3, 14",0.4983510408153456
