date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,6.3473,6.3473,6.2922,6.2983,146351,146351,-0.042887,-0.676,6.3285,"Sep 26, 13",0.024897075814036822
2013-09-27,6.2861,6.3083,6.2677,6.2861,96742,96742,-0.012251,-0.195,6.2883,"Sep 27, 13",0.02291181878834239
2013-09-30,6.2432,6.3045,6.2248,6.2493,159607,159607,-0.036758,-0.585,6.2659,"Sep 30, 13",0.016923502514116496
2013-10-01,6.2861,6.2983,6.2126,6.2493,236272,236272,0,0,6.2492,"Oct 1, 13",0.016923502514116496
2013-10-02,6.1452,6.2309,6.1268,6.2126,332980,332980,-0.036767,-0.588,6.1828,"Oct 2, 13",0.010951458838461972
2013-10-03,6.2187,6.2738,6.1942,6.2493,107137,107137,0.036767,0.592,6.2331,"Oct 3, 13",0.016923502514116496
2013-10-04,6.2554,6.3045,6.2371,6.2922,121645,121645,0.042886,0.686,6.3582,"Oct 4, 13",0.023904447301189607
2013-10-07,6.2248,6.2861,6.2248,6.2426,155360,155360,-0.049631,-0.789,6.2459,"Oct 7, 13",0.015833238409841768
2013-10-08,6.2371,6.2432,6.1942,6.2187,159981,159981,-0.023895,-0.383,6.2147,"Oct 8, 13",0.01194408735130919
2013-10-09,6.2187,6.2496,6.1878,6.231,134583,134583,0.012351,0.199,6.2028,"Oct 9, 13",0.013945616975574848
2013-10-10,6.2743,6.299,6.2317,6.2434,151073,151073,0.012351,0.198,6.2641,"Oct 10, 13",0.01596341919841188
2013-10-11,6.2681,6.299,6.2619,6.2804,137897,137897,0.037057,0.594,6.2753,"Oct 11, 13",0.02198428066978023
2013-10-14,6.2681,6.299,6.2557,6.2681,102229,102229,-0.012354,-0.197,6.2706,"Oct 14, 13",0.019982751045514426
2013-10-15,6.2743,6.2866,6.2187,6.2434,114069,114069,-0.024703,-0.394,6.2518,"Oct 15, 13",0.01596341919841188
2013-10-16,6.2434,6.299,6.2187,6.2743,152561,152561,0.03088,0.495,6.2498,"Oct 16, 13",0.020991652156933015
2013-10-17,6.2866,6.4225,6.2866,6.4225,253284,253284,0.14821,2.362,6.3544,"Oct 17, 13",0.045107643239549015
2013-10-18,6.4781,6.4781,6.3484,6.3916,204718,204718,-0.030876,-0.481,6.4017,"Oct 18, 13",0.040079410281027884
2013-10-21,6.4101,6.4287,6.3916,6.3978,96129,96129,0.006176,0.097,6.4105,"Oct 21, 13",0.04108831139244633
2013-10-22,6.4287,6.4781,6.3986,6.4657,163584,163584,0.067925,1.062,6.4348,"Oct 22, 13",0.05213740582233581
2013-10-23,6.4287,6.4842,6.3854,6.3978,172456,172456,-0.067925,-1.051,6.4518,"Oct 23, 13",0.04108831139244633
2013-10-24,6.4348,6.4719,6.404,6.4657,122374,122374,0.067925,1.062,6.4438,"Oct 24, 13",0.05213740582233581
2013-10-25,6.4842,6.4842,6.404,6.4225,215027,215027,-0.043225,-0.669,6.4411,"Oct 25, 13",0.045107643239549015
2013-10-28,6.4101,6.4472,6.4101,6.4348,171594,171594,0.012352,0.192,6.4243,"Oct 28, 13",0.04710917286381468
2013-10-29,6.4472,6.4532,6.404,6.4163,156256,156256,-0.018529,-0.288,6.4293,"Oct 29, 13",0.044098742128130426
2013-10-30,6.441,6.4626,6.4163,6.4472,124486,124486,0.030879,0.481,6.4379,"Oct 30, 13",0.049126975086651564
2013-10-31,6.4534,6.4842,6.4348,6.4781,122193,122193,0.030874,0.479,6.4553,"Oct 31, 13",0.05415520804517284
2013-11-01,6.4842,6.5645,6.4101,6.4534,280758,280758,-0.0247,-0.381,6.4755,"Nov 1, 13",0.05013587619807015
2013-11-04,6.441,6.5151,6.4348,6.5089,215350,215350,0.055581,0.861,6.4712,"Nov 4, 13",0.0591671684051226
2013-11-05,6.4966,6.4966,6.4472,6.4595,120007,120007,-0.049406,-0.759,6.4684,"Nov 5, 13",0.051128504710917365
2013-11-06,6.4534,6.4595,6.3793,6.3793,217883,217883,-0.080277,-1.243,6.428,"Nov 6, 13",0.03807788065676208
2013-11-07,6.4104,6.4228,6.373,6.4041,123748,123748,0.024888,0.39,6.4009,"Nov 7, 13",0.042113485102435996
2013-11-08,6.3792,6.3917,6.2734,6.3108,242599,242599,-0.093356,-1.458,6.3278,"Nov 8, 13",0.02693115063544508
2013-11-11,6.2548,6.3481,6.2362,6.2734,261215,261215,-0.037338,-0.592,6.2607,"Nov 11, 13",0.020845198769791528
2013-11-12,6.2485,6.2797,6.2361,6.261,146793,146793,-0.012447,-0.198,6.2615,"Nov 12, 13",0.01882739654695464
2013-11-13,6.2734,6.2734,6.2299,6.2548,153955,153955,-0.006227,-0.099,6.2514,"Nov 13, 13",0.017818495435536198
2013-11-14,6.2423,6.2983,6.2361,6.2983,134757,134757,0.043567,0.697,6.2631,"Nov 14, 13",0.024897075814036822
2013-11-15,6.3232,6.3356,6.2921,6.3295,100818,100818,0.031116,0.494,6.3182,"Nov 15, 13",0.029974126568271784
2013-11-18,6.3295,6.3606,6.2983,6.317,191610,191610,-0.012446,-0.197,6.328,"Nov 18, 13",0.027940051746863523
2013-11-19,6.2859,6.3108,6.2548,6.2797,179442,179442,-0.037341,-0.591,6.2893,"Nov 19, 13",0.021870372479781346
2013-11-20,6.261,6.2672,6.205,6.205,247191,247191,-0.074684,-1.189,6.2323,"Nov 20, 13",0.009714741347045761
2013-11-21,6.2174,6.2361,6.2112,6.2299,229413,229413,0.024895,0.401,6.2215,"Nov 21, 13",0.013766618391290907
2013-11-22,6.2548,6.2666,6.1988,6.2174,210618,210618,-0.012448,-0.2,6.2325,"Nov 22, 13",0.011732543569882648
2013-11-25,6.2112,6.2237,6.1739,6.1925,266600,266600,-0.024895,-0.4,6.2013,"Nov 25, 13",0.007680666525637501
2013-11-26,6.1739,6.2548,6.1676,6.2361,208671,208671,0.043568,0.704,6.2041,"Nov 26, 13",0.014775519502709495
2013-11-27,6.2112,6.3363,6.2112,6.2983,194218,194218,0.062235,0.998,6.2884,"Nov 27, 13",0.024897075814036822
2013-11-29,6.2672,6.3295,6.2672,6.3295,59941,59941,0.031116,0.494,6.2997,"Nov 29, 13",0.029974126568271784
2013-12-02,6.3419,6.3419,6.2548,6.2672,185719,185719,-0.062233,-0.983,6.2932,"Dec 2, 13",0.019836297658373084
2013-12-03,6.261,6.3108,6.2174,6.261,348850,348850,-0.006223,-0.099,6.255,"Dec 3, 13",0.01882739654695464
2013-12-04,6.2237,6.2485,6.205,6.2237,163208,163208,-0.037341,-0.596,6.2187,"Dec 4, 13",0.012757717279872464
2013-12-05,6.205,6.2237,6.1925,6.2174,155573,155573,-0.006227,-0.1,6.2056,"Dec 5, 13",0.011732543569882648
2013-12-06,6.2237,6.2797,6.2112,6.2734,225674,225674,0.056015,0.901,6.2442,"Dec 6, 13",0.020845198769791528
2013-12-09,6.2548,6.3668,6.2548,6.2983,258581,258581,0.024893,0.397,6.3013,"Dec 9, 13",0.024897075814036822
2013-12-10,6.2983,6.3548,6.2795,6.3234,286623,286623,0.025093,0.398,6.3178,"Dec 10, 13",0.02898149805542457
2013-12-11,6.3297,6.3297,6.2732,6.3046,114015,114015,-0.01882,-0.298,6.3012,"Dec 11, 13",0.025922249524026494
2013-12-12,6.2795,6.3234,6.2231,6.2607,264652,264652,-0.043911,-0.696,6.2688,"Dec 12, 13",0.018778578751240813
2013-12-13,6.2482,6.2732,6.1729,6.2105,295464,295464,-0.050192,-0.802,6.2031,"Dec 13, 13",0.010609734268465319
2013-12-16,6.2168,6.2525,6.2105,6.2231,354514,354514,0.012549,0.202,6.219,"Dec 16, 13",0.012660081688444806
2013-12-17,6.2356,6.2419,6.198,6.2419,227849,227849,0.018824,0.302,6.2232,"Dec 17, 13",0.015719330219842884
2013-12-18,6.2356,6.2858,6.2168,6.2795,264975,264975,0.037634,0.603,6.1713,"Dec 18, 13",0.021837827282638746
2013-12-19,6.2732,6.3109,6.2613,6.3109,186715,186715,0.031368,0.5,6.2909,"Dec 19, 13",0.026947423234016308
2013-12-20,6.2983,6.3611,6.2983,6.3548,225707,225707,0.043916,0.696,6.3341,"Dec 20, 13",0.034091094006801985
2013-12-23,6.3673,6.3799,6.3485,6.3548,388114,388114,0,0,6.3641,"Dec 23, 13",0.034091094006801985
2013-12-24,6.3548,6.3673,6.3422,6.3673,94253,94253,0.012543,0.197,6.3549,"Dec 24, 13",0.03612516882821025
2013-12-26,6.3673,6.3736,6.3234,6.3673,277345,277345,0,0,6.3555,"Dec 26, 13",0.03612516882821025
2013-12-27,6.3673,6.405,6.2795,6.2858,260939,260939,-0.08155,-1.281,6.3458,"Dec 27, 13",0.02286300099262856
2013-12-30,6.2858,6.3046,6.2105,6.2199,420977,420977,-0.065869,-1.048,6.2492,"Dec 30, 13",0.012139358534164358
2013-12-31,6.2042,6.267,6.2042,6.2419,312005,312005,0.021958,0.353,6.2398,"Dec 31, 13",0.015719330219842884
2014-01-02,6.2544,6.3046,6.2482,6.2795,251706,251706,0.037634,0.603,6.274,"Jan 2, 14",0.021837827282638746
2014-01-03,6.2607,6.3422,6.2544,6.3234,215867,215867,0.043916,0.699,6.2934,"Jan 3, 14",0.02898149805542457
2014-01-06,6.3422,6.3862,6.336,6.3736,189374,189374,0.050186,0.794,6.3637,"Jan 6, 14",0.03715034253819992
2014-01-07,6.3987,6.4301,6.3736,6.405,210056,210056,0.031367,0.492,6.406,"Jan 7, 14",0.04225993848957748
2014-01-08,6.4113,6.4175,6.3862,6.405,225010,225010,0,0,6.4003,"Jan 8, 14",0.04225993848957748
2014-01-09,6.405,6.4303,6.3734,6.4113,174015,174015,0.00632,0.099,6.4034,"Jan 9, 14",0.043285112199567155
2014-01-10,6.4239,6.4682,6.386,6.4556,208443,208443,0.044257,0.69,6.4312,"Jan 10, 14",0.05049387336663789
2014-01-13,6.4492,6.4809,6.4366,6.4809,233127,233127,0.025292,0.392,6.4642,"Jan 13, 14",0.05461084080516824
2014-01-14,6.4809,6.4809,6.4366,6.4745,142906,142906,-0.006324,-0.098,6.4653,"Jan 14, 14",0.05356939449660719
2014-01-15,6.4619,6.4809,6.4619,6.4809,150863,150863,0.006324,0.098,6.4726,"Jan 15, 14",0.05461084080516824
2014-01-16,6.4872,6.5061,6.4682,6.4935,170970,170970,0.012646,0.195,6.4883,"Jan 16, 14",0.05666118822514772
2014-01-17,6.5061,6.5188,6.4809,6.4935,173008,173008,0,0,6.4956,"Jan 17, 14",0.05666118822514772
2014-01-21,6.5188,6.5314,6.5061,6.5251,145263,145263,0.031612,0.487,6.5183,"Jan 21, 14",0.06180332937366774
2014-01-22,6.5378,6.5757,6.5378,6.5757,110573,110573,0.050584,0.775,6.5595,"Jan 22, 14",0.07003726425072829
2014-01-23,6.5757,6.6073,6.57,6.6073,164839,164839,0.031616,0.481,6.5153,"Jan 23, 14",0.0751794053992483
2014-01-24,6.5947,6.6073,6.5441,6.5694,243501,243501,-0.037938,-0.574,6.5783,"Jan 24, 14",0.06901209054073848
2014-01-27,6.6516,6.6516,6.4809,6.4998,174844,174844,-0.069554,-1.059,6.5093,"Jan 27, 14",0.0576863619351374
2014-01-28,6.5125,6.5125,6.4619,6.4872,227265,227265,-0.012642,-0.194,6.4826,"Jan 28, 14",0.05563601451515791
2014-01-29,6.4745,6.4809,6.4239,6.4619,288797,288797,-0.025292,-0.39,6.4558,"Jan 29, 14",0.0515190470766277
2014-01-30,6.4745,6.4998,6.4176,6.4809,300705,300705,0.018968,0.294,6.4507,"Jan 30, 14",0.05461084080516824
2014-01-31,6.4239,6.4809,6.4239,6.4619,227063,227063,-0.018968,-0.293,6.4526,"Jan 31, 14",0.0515190470766277
2014-02-03,6.4809,6.5188,6.4214,6.4556,296320,296320,-0.006324,-0.098,6.4653,"Feb 3, 14",0.05049387336663789
2014-02-04,6.4619,6.5694,6.4619,6.5504,387765,387765,0.094841,1.469,6.5072,"Feb 4, 14",0.06592029681219795
2014-02-05,6.5504,6.582,6.5441,6.5757,202235,202235,0.025293,0.386,6.2385,"Feb 5, 14",0.07003726425072829
2014-02-06,6.582,6.5845,6.4998,6.5188,239125,239125,-0.056904,-0.865,6.5503,"Feb 6, 14",0.060778155663677925
2014-02-07,6.5314,6.5567,6.5216,6.5441,147002,147002,0.025288,0.388,6.5447,"Feb 7, 14",0.06489512310220827
2014-02-10,6.5441,6.5947,6.5441,6.5757,219809,219809,0.031616,0.483,6.5695,"Feb 10, 14",0.07003726425072829
2014-02-11,6.5757,6.6267,6.563,6.5757,329823,329823,-0.000002,0,6.5925,"Feb 11, 14",0.07003726425072829
2014-02-12,6.5693,6.5757,6.5247,6.5757,211164,211164,0,0,6.5454,"Feb 12, 14",0.07003726425072829
2014-02-13,6.563,6.6012,6.5502,6.5821,162963,162963,0.006371,0.097,6.5677,"Feb 13, 14",0.07107871055928919
2014-02-14,6.5884,6.633,6.5808,6.6076,169779,169779,0.025489,0.387,6.6103,"Feb 14, 14",0.075228223194962
2014-02-18,6.6076,6.6203,6.5884,6.6076,144118,144118,0,0,6.6032,"Feb 18, 14",0.075228223194962
2014-02-19,6.6203,6.6522,6.6093,6.6267,152314,152314,0.019114,0.289,6.6303,"Feb 19, 14",0.07833628952207375
2014-02-20,6.6458,6.6458,6.613,6.633,180840,180840,0.006372,0.096,6.629,"Feb 20, 14",0.07936146323206357
2014-02-21,6.6458,6.684,6.635,6.684,216501,216501,0.050974,0.768,6.6615,"Feb 21, 14",0.08766048850340918
2014-02-24,6.6776,6.6776,6.6419,6.6522,229878,229878,-0.031861,-0.477,6.6558,"Feb 24, 14",0.08248580215774656
2014-02-25,6.6394,6.6458,6.6012,6.6394,283909,283909,-0.012739,-0.192,6.6228,"Feb 25, 14",0.08040290954062461
2014-02-26,6.6267,6.633,6.6012,6.6203,460441,460441,-0.019117,-0.288,6.6144,"Feb 26, 14",0.07729484321351286
2014-02-27,6.6076,6.6394,6.6076,6.633,275089,275089,0.012743,0.192,6.6214,"Feb 27, 14",0.07936146323206357
2014-02-28,6.633,6.6458,6.5948,6.6458,339450,339450,0.012744,0.192,6.621,"Feb 28, 14",0.08144435584918566
2014-03-03,6.6394,6.6585,6.6012,6.6394,427219,427219,-0.00637,-0.096,6.6298,"Mar 3, 14",0.08040290954062461
2014-03-04,6.6394,6.6585,6.5884,6.6267,639021,639021,-0.012746,-0.192,6.622,"Mar 4, 14",0.07833628952207375
2014-03-05,6.6139,6.6394,6.598,6.6394,192087,192087,0.012746,0.192,6.6247,"Mar 5, 14",0.08040290954062461
2014-03-06,6.633,6.6585,6.633,6.6585,223924,223924,0.019116,0.288,6.6477,"Mar 6, 14",0.08351097586773637
2014-03-07,6.6394,6.6394,6.6012,6.6203,198831,198831,-0.038233,-0.574,6.6182,"Mar 7, 14",0.07729484321351286
2014-03-10,6.6139,6.6522,6.5948,6.6458,196821,196821,0.025487,0.385,6.6169,"Mar 10, 14",0.08144435584918566
2014-03-11,6.665,6.6779,6.6586,6.6586,222732,222732,0.012842,0.193,6.6663,"Mar 11, 14",0.0835272484663076
2014-03-12,6.665,6.6843,6.6522,6.6843,217252,217252,0.025683,0.386,6.6694,"Mar 12, 14",0.087709306299123
2014-03-13,6.6907,6.7036,6.6522,6.6586,192890,192890,-0.025683,-0.384,6.6828,"Mar 13, 14",0.0835272484663076
2014-03-14,6.6586,6.6715,6.6394,6.665,184990,184990,0.006421,0.096,6.6524,"Mar 14, 14",0.08456869477486864
2014-03-17,6.6779,6.6907,6.6394,6.6586,177349,177349,-0.006421,-0.096,6.6584,"Mar 17, 14",0.0835272484663076
2014-03-18,6.6715,6.7036,6.6586,6.6779,160206,160206,0.019262,0.289,6.6774,"Mar 18, 14",0.08666785999056197
2014-03-19,6.6843,6.6972,6.6265,6.6329,193755,193755,-0.044946,-0.673,6.5846,"Mar 19, 14",0.07934519063349234
2014-03-20,6.6329,6.6329,6.5687,6.5816,238956,238956,-0.051372,-0.774,6.5934,"Mar 20, 14",0.0709973475664329
2014-03-21,6.6073,6.6073,6.5495,6.5816,207502,207502,0,0,6.5169,"Mar 21, 14",0.0709973475664329
2014-03-24,6.5816,6.6137,6.5689,6.5816,130488,130488,0,0,6.5917,"Mar 24, 14",0.0709973475664329
2014-03-25,6.6137,6.6137,6.5623,6.588,155438,155438,0.006424,0.098,6.59,"Mar 25, 14",0.07203879387499396
2014-03-26,6.6073,6.6201,6.588,6.6008,152171,152171,0.012841,0.195,6.5595,"Mar 26, 14",0.0741216864921159
2014-03-27,6.6137,6.6779,6.6008,6.665,144603,144603,0.064212,0.973,6.6135,"Mar 27, 14",0.08456869477486864
2014-03-28,6.6329,6.71,6.6329,6.6907,261129,261129,0.025682,0.385,6.6815,"Mar 28, 14",0.0887507526076839
2014-03-31,6.6972,6.7036,6.6329,6.6779,265982,265982,-0.012841,-0.192,6.6667,"Mar 31, 14",0.08666785999056197
2014-04-01,6.7228,6.7228,6.6201,6.6329,238200,238200,-0.044946,-0.673,6.6427,"Apr 1, 14",0.07934519063349234
2014-04-02,6.6265,6.6329,6.6008,6.6329,242137,242137,0,0,6.6179,"Apr 2, 14",0.07934519063349234
2014-04-03,6.6458,6.6458,6.5944,6.6008,214425,214425,-0.032107,-0.484,6.608,"Apr 3, 14",0.0741216864921159
2014-04-04,6.6522,6.678,6.6073,6.6265,188414,188414,0.025683,0.389,6.636,"Apr 4, 14",0.0783037443249313
2014-04-07,6.6265,6.6586,6.6201,6.6522,199951,199951,0.025686,0.388,6.6392,"Apr 7, 14",0.08248580215774656
2014-04-08,6.6522,6.6907,6.6458,6.6779,231412,231412,0.025684,0.386,6.6757,"Apr 8, 14",0.08666785999056197
2014-04-09,6.6973,6.7232,6.6844,6.6844,209181,209181,0.00647,0.097,6.7004,"Apr 9, 14",0.08772557889769424
2014-04-10,6.6844,6.7232,6.6844,6.7102,249603,249603,0.025881,0.387,6.7035,"Apr 10, 14",0.09192390932908087
2014-04-11,6.7038,6.7361,6.7038,6.7232,222137,222137,0.012943,0.193,6.7162,"Apr 11, 14",0.09403934714334541
2014-04-14,6.7232,6.7232,6.6844,6.6973,175133,175133,-0.025885,-0.385,6.6964,"Apr 14, 14",0.08982474411338755
2014-04-15,6.7102,6.7167,6.6844,6.7167,135304,135304,0.019415,0.29,6.6932,"Apr 15, 14",0.09298162823621314
2014-04-16,6.7167,6.7232,6.6844,6.7232,169432,169432,0.00647,0.096,6.7074,"Apr 16, 14",0.09403934714334541
2014-04-17,6.7297,6.7297,6.6844,6.7102,145155,145155,-0.012943,-0.193,6.6986,"Apr 17, 14",0.09192390932908087
2014-04-21,6.7232,6.7484,6.7038,6.7426,345993,345993,0.032357,0.482,6.7272,"Apr 21, 14",0.097196231266171
2014-04-22,6.7491,6.7555,6.7362,6.7491,254291,254291,0.00647,0.096,6.7467,"Apr 22, 14",0.09825395017330327
2014-04-23,6.7491,6.8008,6.7491,6.7879,379574,379574,0.038825,0.575,6.7766,"Apr 23, 14",0.1045677184189543
2014-04-24,6.7944,6.8267,6.7944,6.8267,208903,208903,0.038822,0.572,6.8066,"Apr 24, 14",0.11088148666460547
2014-04-25,6.8332,6.872,6.8267,6.8397,302817,302817,0.012945,0.19,6.8523,"Apr 25, 14",0.11299692447887003
2014-04-28,6.872,6.8785,6.8526,6.872,184516,184516,0.032351,0.473,6.8659,"Apr 28, 14",0.11825297381738892
2014-04-29,6.885,6.9044,6.8461,6.8979,305819,305819,0.025883,0.377,6.8693,"Apr 29, 14",0.12246757684734678
2014-04-30,6.9108,6.9108,6.8785,6.9044,172808,172808,0.006474,0.094,6.8909,"Apr 30, 14",0.12352529575447906
2014-05-01,6.9238,6.9238,6.8591,6.8591,292419,292419,-0.045295,-0.656,6.8959,"May 1, 14",0.11615380860169561
2014-05-02,6.8655,6.8978,6.8591,6.8785,313045,313045,0.019409,0.283,6.8769,"May 2, 14",0.11931069272452119
2014-05-05,6.8979,6.9108,6.8914,6.9044,286412,286412,0.025886,0.376,6.901,"May 5, 14",0.12352529575447906
2014-05-06,6.9173,6.9432,6.9044,6.9367,260391,260391,0.032352,0.469,6.9328,"May 6, 14",0.12878134509299796
2014-05-07,6.9497,6.9691,6.9432,6.9691,202280,202280,0.032353,0.466,6.9589,"May 7, 14",0.1340536670300881
2014-05-08,6.9821,7.0082,6.9691,6.9691,144340,144340,0,0,6.9901,"May 8, 14",0.1340536670300881
2014-05-09,6.9951,7.0212,6.9821,7.0147,132912,132912,0.045631,0.655,7.0031,"May 9, 14",0.14147397197858536
2014-05-12,7.0212,7.0212,7.0017,7.0147,147745,147745,0,0,7.0103,"May 12, 14",0.14147397197858536
2014-05-13,7.0147,7.0212,6.9691,7.0212,207685,207685,0.006524,0.093,6.9891,"May 13, 14",0.14253169088571763
2014-05-14,6.9951,7.0669,6.9951,7.0538,375897,375897,0.032598,0.464,7.0385,"May 14, 14",0.14783655801995021
2014-05-15,7.0538,7.0538,7.0147,7.0277,201365,201365,-0.026078,-0.37,7.0422,"May 15, 14",0.1435894097928499
2014-05-16,7.0473,7.0603,7.0343,7.044,145946,145946,0.016297,0.232,7.0478,"May 16, 14",0.14624184335996612
2014-05-19,7.0538,7.0734,7.0408,7.0734,237706,237706,0.029335,0.416,7.0632,"May 19, 14",0.15102598733991843
2014-05-20,7.0669,7.0734,7.0408,7.0603,145740,145740,-0.013039,-0.184,7.0601,"May 20, 14",0.1488942769270825
2014-05-21,7.0669,7.0929,7.0538,7.0669,165586,165586,0.006526,0.092,7.0772,"May 21, 14",0.14996826843278613
2014-05-22,7.0538,7.0864,7.0538,7.0864,160202,160202,0.019554,0.277,7.071,"May 22, 14",0.15314142515418297
2014-05-23,7.0799,7.119,7.0734,7.1125,218552,218552,0.026075,0.368,7.0934,"May 23, 14",0.1573885733812833
2014-05-27,7.1125,7.1516,7.0929,7.0995,253052,253052,-0.013035,-0.183,7.1208,"May 27, 14",0.15527313556701872
2014-05-28,7.1321,7.1712,7.106,7.1712,245041,245041,0.071711,1.01,7.1422,"May 28, 14",0.16694058874261633
2014-05-29,7.1712,7.1777,7.1386,7.1581,203238,203238,-0.013041,-0.182,7.1617,"May 29, 14",0.16480887832978056
2014-05-30,7.1386,7.1907,7.1386,7.1842,192450,192450,0.026076,0.364,7.1638,"May 30, 14",0.16905602655688087
2014-06-02,7.1907,7.2168,7.1842,7.2168,317939,317939,0.032598,0.454,7.2026,"Jun 2, 14",0.1743608936911136
2014-06-03,7.2038,7.2168,7.1125,7.1712,546275,546275,-0.045633,-0.632,7.1593,"Jun 3, 14",0.16694058874261633
2014-06-04,7.1451,7.1712,7.1255,7.1516,240206,240206,-0.019557,-0.273,7.1466,"Jun 4, 14",0.16375115942264828
2014-06-05,7.1321,7.1646,7.1321,7.1646,161987,161987,0.013035,0.182,7.1444,"Jun 5, 14",0.16586659723691283
