date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-27,1.6015,1.6279,1.6015,1.6015,20875,20875,-0.008802,-0.547,1.6087,"Sep 27, 13",-0.021506690291440166
2013-09-30,1.6103,1.6103,1.5927,1.5927,22678,22678,-0.008799,-0.549,1.5988,"Sep 30, 13",-0.02688336286430014
2013-10-01,1.5839,1.6543,1.5839,1.6367,32933,32933,0.043995,2.762,1.6238,"Oct 1, 13",0
2013-10-02,1.6543,1.6631,1.5927,1.6015,33025,33025,-0.035196,-2.15,1.6301,"Oct 2, 13",-0.021506690291440166
2013-10-03,1.6015,1.6279,1.5927,1.6103,45879,45879,0.008802,0.55,1.6043,"Oct 3, 13",-0.016130017718580057
2013-10-04,1.6015,1.6719,1.5927,1.6543,130887,130887,0.043994,2.732,1.6421,"Oct 4, 13",0.010753345145720083
2013-10-07,1.6631,1.7862,1.6279,1.7335,474597,474597,0.079194,4.787,1.7218,"Oct 7, 13",0.05914339830146025
2013-10-08,1.7247,1.751,1.6455,1.6455,126316,126316,-0.087993,-5.076,1.6795,"Oct 8, 13",0.005376672572859974
2013-10-09,1.6367,1.6719,1.6023,1.6191,106201,106201,-0.026397,-1.604,1.6266,"Oct 9, 13",-0.010753345145720083
2013-10-10,1.6279,1.7774,1.6279,1.7335,285034,285034,0.11439,7.065,1.7314,"Oct 10, 13",0.05914339830146025
2013-10-11,1.7159,1.8566,1.7159,1.8478,355302,355302,0.114391,6.599,1.8211,"Oct 11, 13",0.12897904319667627
2013-10-14,1.8038,1.9534,1.8038,1.927,402613,402613,0.079192,4.286,1.9,"Oct 14, 13",0.17736909635241643
2013-10-15,1.927,1.9534,1.7959,1.8742,211999,211999,-0.052796,-2.74,1.8864,"Oct 15, 13",0.14510906091525633
2013-10-16,1.7686,1.927,1.7598,1.8302,160001,160001,-0.043996,-2.347,1.8374,"Oct 16, 13",0.11822569805095619
2013-10-17,1.839,1.8654,1.7959,1.8214,125317,125317,-0.008798,-0.481,1.8299,"Oct 17, 13",0.11284902547809608
2013-10-18,1.8214,2.0062,1.8214,1.9886,553535,553535,0.167185,9.179,1.9467,"Oct 18, 13",0.21500580436243652
2013-10-21,2.0502,2.411,2.0063,2.2614,1796518,1796518,0.272777,13.717,2.2267,"Oct 21, 13",0.38168265412109736
2013-10-22,2.4022,2.5078,2.1735,2.4013,1393777,1393777,0.139907,6.187,2.3541,"Oct 22, 13",0.4671595283191788
2013-10-23,2.0238,2.1029,1.8918,1.9182,1582521,1582521,-0.483078,-20.117,1.9776,"Oct 23, 13",0.17199242377955634
2013-10-24,1.9358,1.9798,1.8214,1.8478,510456,510456,-0.070393,-3.67,1.8652,"Oct 24, 13",0.12897904319667627
2013-10-25,1.8566,1.8566,1.751,1.7598,375509,375509,-0.087993,-4.762,1.7846,"Oct 25, 13",0.075212317468076
2013-10-28,1.7774,1.8038,1.7159,1.7423,199488,199488,-0.017599,-1,1.7612,"Oct 28, 13",0.06452007087432023
2013-10-29,1.7335,1.795,1.7335,1.7686,95474,95474,0.026397,1.515,1.7713,"Oct 29, 13",0.08058899004093598
2013-10-30,1.7686,1.8214,1.7247,1.7247,199123,199123,-0.043996,-2.488,1.7543,"Oct 30, 13",0.05376672572860014
2013-10-31,1.751,1.7598,1.7159,1.7159,84493,84493,-0.008798,-0.51,1.732,"Oct 31, 13",0.048390053155740166
2013-11-01,1.7423,1.8038,1.6983,1.7335,102392,102392,0.017598,1.026,1.7329,"Nov 1, 13",0.05914339830146025
2013-11-04,1.7335,1.7774,1.7071,1.751,65136,65136,0.017599,1.015,1.7442,"Nov 4, 13",0.06983564489521589
2013-11-05,1.7598,1.7598,1.7159,1.7335,54425,54425,-0.017599,-1.005,1.7363,"Nov 5, 13",0.05914339830146025
2013-11-06,1.7335,1.7657,1.6983,1.6983,90043,90043,-0.035198,-2.031,1.7217,"Nov 6, 13",0.03763670801002009
2013-11-07,1.7247,1.7247,1.6455,1.6807,144518,144518,-0.017597,-1.036,1.6726,"Nov 7, 13",0.02688336286430014
2013-11-08,1.6807,1.7159,1.6543,1.6895,73765,73765,0.008798,0.523,1.6855,"Nov 8, 13",0.03226003543716011
2013-11-11,1.6895,1.7774,1.6719,1.751,188768,188768,0.061596,3.646,1.7386,"Nov 11, 13",0.06983564489521589
2013-11-12,1.7598,1.7774,1.7159,1.7159,37774,37774,-0.035197,-2.01,1.7323,"Nov 12, 13",0.048390053155740166
2013-11-13,1.7159,1.7247,1.6807,1.7159,85998,85998,0,0,1.7045,"Nov 13, 13",0.048390053155740166
2013-11-14,1.6895,1.7335,1.6543,1.6807,148109,148109,-0.035197,-2.051,1.6822,"Nov 14, 13",0.02688336286430014
2013-11-15,1.6719,1.6983,1.6631,1.6895,62880,62880,0.008798,0.523,1.6855,"Nov 15, 13",0.03226003543716011
2013-11-18,1.6719,1.6983,1.6543,1.6719,68793,68793,-0.017598,-1.042,1.6767,"Nov 18, 13",0.02150669029144003
2013-11-19,1.6719,1.6719,1.6411,1.6455,111103,111103,-0.026398,-1.579,1.6524,"Nov 19, 13",0.005376672572859974
2013-11-20,1.6631,1.6631,1.6455,1.6455,65070,65070,0,0,1.651,"Nov 20, 13",0.005376672572859974
2013-11-21,1.6631,1.6895,1.6455,1.6631,82421,82421,0.017599,1.07,1.6634,"Nov 21, 13",0.016130017718580057
2013-11-22,1.6719,1.6983,1.6543,1.6807,43483,43483,0.017599,1.058,1.6805,"Nov 22, 13",0.02688336286430014
2013-11-25,1.6719,1.6895,1.6543,1.6807,116921,116921,0,0,1.6754,"Nov 25, 13",0.02688336286430014
2013-11-26,1.6719,1.7071,1.6631,1.6719,94296,94296,-0.0088,-0.524,1.6852,"Nov 26, 13",0.02150669029144003
2013-11-27,1.6631,1.7159,1.6631,1.6807,77385,77385,0.0088,0.526,1.6927,"Nov 27, 13",0.02688336286430014
2013-11-29,1.6895,1.7159,1.6719,1.6983,60050,60050,0.017597,1.047,1.7022,"Nov 29, 13",0.03763670801002009
2013-12-02,1.6895,1.8302,1.6895,1.7774,322621,322621,0.079194,4.663,1.7742,"Dec 2, 13",0.08596566261379608
2013-12-03,1.8126,1.8874,1.7774,1.8126,360030,360030,0.035196,1.98,1.8328,"Dec 3, 13",0.10747235290523612
2013-12-04,1.8214,1.8478,1.7862,1.8302,101891,101891,0.017599,0.971,1.8168,"Dec 4, 13",0.11822569805095619
2013-12-05,1.8126,1.8126,1.7598,1.7862,121149,121149,-0.043997,-2.404,1.7825,"Dec 5, 13",0.09134233518665605
2013-12-06,1.795,1.8214,1.7598,1.7598,56309,56309,-0.026396,-1.478,1.7785,"Dec 6, 13",0.075212317468076
2013-12-09,1.7598,1.8214,1.7598,1.7686,65961,65961,0.008798,0.5,1.7839,"Dec 9, 13",0.08058899004093598
2013-12-10,1.8038,1.8126,1.7598,1.7774,99737,99737,0.0088,0.498,1.7896,"Dec 10, 13",0.08596566261379608
2013-12-11,1.7686,1.7862,1.7071,1.7071,109784,109784,-0.070394,-3.96,1.7367,"Dec 11, 13",0.04301338058288019
2013-12-12,1.7159,1.7247,1.6719,1.6807,93716,93716,-0.026397,-1.546,1.6911,"Dec 12, 13",0.02688336286430014
2013-12-13,1.6719,1.7071,1.6719,1.6895,41941,41941,0.008798,0.523,1.6824,"Dec 13, 13",0.03226003543716011
2013-12-16,1.6983,1.7159,1.6807,1.6895,52574,52574,0,0,1.69,"Dec 16, 13",0.03226003543716011
2013-12-17,1.6719,1.7071,1.6719,1.6807,105929,105929,-0.008798,-0.521,1.6793,"Dec 17, 13",0.02688336286430014
2013-12-18,1.6719,1.6983,1.6543,1.6895,46874,46874,0.008798,0.523,1.6818,"Dec 18, 13",0.03226003543716011
2013-12-19,1.6939,1.7247,1.6807,1.6983,41649,41649,0.008799,0.521,1.6976,"Dec 19, 13",0.03763670801002009
2013-12-20,1.6895,1.7159,1.6719,1.6895,60936,60936,-0.008799,-0.518,1.6956,"Dec 20, 13",0.03226003543716011
2013-12-23,1.6895,1.7335,1.6807,1.7159,92599,92599,0.026399,1.563,1.7026,"Dec 23, 13",0.048390053155740166
2013-12-24,1.7247,1.7423,1.7071,1.7423,102755,102755,0.026397,1.538,1.7236,"Dec 24, 13",0.06452007087432023
2013-12-26,1.7423,1.8038,1.7423,1.7598,185399,185399,0.017599,1.01,1.7676,"Dec 26, 13",0.075212317468076
2013-12-27,1.7686,1.8214,1.7251,1.8126,420848,420848,0.052794,3,1.7858,"Dec 27, 13",0.10747235290523612
2013-12-30,1.795,1.9359,1.7863,1.8654,380841,380841,0.052796,2.913,1.8799,"Dec 30, 13",0.13973238834239624
2013-12-31,1.8478,1.8742,1.8126,1.8654,181076,181076,0,0,1.8493,"Dec 31, 13",0.13973238834239624
2014-01-02,1.8654,1.9006,1.8126,1.9006,72464,72464,0.035197,1.887,1.8659,"Jan 2, 14",0.16123907863383638
2014-01-03,1.9094,2.0678,1.9006,1.9534,750566,750566,0.052796,2.778,1.9941,"Jan 3, 14",0.19349911407099651
2014-01-06,1.9534,1.9535,1.8302,1.8654,341449,341449,-0.087993,-4.505,1.8792,"Jan 6, 14",0.13973238834239624
2014-01-07,1.8654,1.9357,1.8566,1.9182,132133,132133,0.052796,2.83,1.8979,"Jan 7, 14",0.17199242377955634
2014-01-08,1.9446,2.0326,1.9358,2.0062,230976,230976,0.087991,4.587,1.9913,"Jan 8, 14",0.22575914950815676
2014-01-09,1.9974,2.0238,1.8918,1.9358,140855,140855,-0.070392,-3.509,1.9336,"Jan 9, 14",0.18274576892527641
2014-01-10,1.9182,1.9798,1.9006,1.971,106164,106164,0.035197,1.818,1.9355,"Jan 10, 14",0.2042524592167166
2014-01-13,1.9622,2.0062,1.9006,1.9006,115146,115146,-0.070395,-3.571,1.9283,"Jan 13, 14",0.16123907863383638
2014-01-14,1.9094,1.9358,1.883,1.927,63761,63761,0.026398,1.389,1.9071,"Jan 14, 14",0.17736909635241643
2014-01-15,1.9358,2.0238,1.9341,1.9886,211330,211330,0.061595,3.196,1.9848,"Jan 15, 14",0.21500580436243652
2014-01-16,1.9974,2.2174,1.9622,2.1206,959986,959986,0.131988,6.637,2.1104,"Jan 16, 14",0.29565589295533695
2014-01-17,2.147,2.1734,1.9182,1.9578,605130,605130,-0.162785,-7.676,2.0184,"Jan 17, 14",0.1961874503574265
2014-01-21,1.9534,2.0414,1.7862,1.8214,809346,809346,-0.136388,-6.966,1.8858,"Jan 21, 14",0.11284902547809608
2014-01-22,1.8214,1.8302,1.7335,1.7598,345464,345464,-0.061595,-3.382,1.7622,"Jan 22, 14",0.075212317468076
2014-01-23,1.7423,1.7598,1.6895,1.7335,229317,229317,-0.026398,-1.5,1.7253,"Jan 23, 14",0.05914339830146025
2014-01-24,1.7159,1.795,1.6983,1.7423,206390,206390,0.008799,0.508,1.7414,"Jan 24, 14",0.06452007087432023
2014-01-27,1.7335,1.751,1.6719,1.7071,283306,283306,-0.035197,-2.02,1.7037,"Jan 27, 14",0.04301338058288019
2014-01-28,1.7159,1.751,1.7071,1.7247,27847,27847,0.017598,1.031,1.7255,"Jan 28, 14",0.05376672572860014
2014-01-29,1.7335,1.7335,1.6719,1.6983,113414,113414,-0.026398,-1.531,1.7075,"Jan 29, 14",0.03763670801002009
2014-01-30,1.6983,1.7247,1.6807,1.6983,174034,174034,0,0,1.7088,"Jan 30, 14",0.03763670801002009
2014-01-31,1.6807,1.7247,1.6807,1.7071,126547,126547,0.0088,0.518,1.6977,"Jan 31, 14",0.04301338058288019
2014-02-03,1.7071,1.7159,1.6719,1.6807,189080,189080,-0.026397,-1.546,1.6811,"Feb 3, 14",0.02688336286430014
2014-02-04,1.6807,1.7071,1.671,1.6807,86589,86589,0,0,1.6811,"Feb 4, 14",0.02688336286430014
2014-02-05,1.6631,1.6807,1.6455,1.6631,98556,98556,-0.017599,-1.047,1.6678,"Feb 5, 14",0.016130017718580057
2014-02-06,1.6719,1.7071,1.6631,1.7071,55609,55609,0.043996,2.645,1.6856,"Feb 6, 14",0.04301338058288019
2014-02-07,1.7159,1.7598,1.6895,1.7335,92982,92982,0.026398,1.546,1.7253,"Feb 7, 14",0.05914339830146025
2014-02-10,1.7335,1.7774,1.7071,1.7247,68510,68510,-0.0088,-0.508,1.7497,"Feb 10, 14",0.05376672572860014
2014-02-11,1.7423,1.751,1.7071,1.7423,57355,57355,0.017599,1.02,1.7307,"Feb 11, 14",0.06452007087432023
2014-02-12,1.7247,1.7774,1.7247,1.7423,56253,56253,0,0,1.7575,"Feb 12, 14",0.06452007087432023
2014-02-13,1.7423,1.7774,1.7423,1.751,68725,68725,0.0088,0.505,1.7647,"Feb 13, 14",0.06983564489521589
2014-02-14,1.7598,1.7598,1.7335,1.751,41986,41986,0,0,1.7542,"Feb 14, 14",0.06983564489521589
2014-02-18,1.7774,1.795,1.7598,1.7774,94390,94390,0.026397,1.507,1.7803,"Feb 18, 14",0.08596566261379608
2014-02-19,1.7774,1.8478,1.7599,1.7862,290441,290441,0.008798,0.495,1.8124,"Feb 19, 14",0.09134233518665605
2014-02-20,1.8126,1.9094,1.8126,1.8566,175779,175779,0.070395,3.941,1.8476,"Feb 20, 14",0.13435571576953625
2014-02-21,1.8566,1.8654,1.7774,1.7862,70037,70037,-0.070395,-3.792,1.8114,"Feb 21, 14",0.09134233518665605
2014-02-24,1.795,1.8214,1.7774,1.8038,129352,129352,0.017599,0.985,1.7898,"Feb 24, 14",0.10209568033237613
2014-02-25,1.8126,1.8126,1.7247,1.7686,68957,68957,-0.035197,-1.951,1.7678,"Feb 25, 14",0.08058899004093598
2014-02-26,1.751,1.7862,1.7423,1.751,51707,51707,-0.017597,-0.995,1.7617,"Feb 26, 14",0.06983564489521589
2014-02-27,1.7862,1.7862,1.7423,1.751,116413,116413,0,0,1.7599,"Feb 27, 14",0.06983564489521589
2014-02-28,1.7598,1.795,1.7247,1.7423,68108,68108,-0.0088,-0.503,1.7483,"Feb 28, 14",0.06452007087432023
2014-03-03,1.7159,1.7774,1.7071,1.7774,44395,44395,0.035197,2.02,1.7264,"Mar 3, 14",0.08596566261379608
2014-03-04,1.7335,1.795,1.7247,1.7862,136551,136551,0.008798,0.495,1.7696,"Mar 4, 14",0.09134233518665605
2014-03-05,1.7862,1.883,1.7598,1.8654,444904,444904,0.079107,4.429,1.8465,"Mar 5, 14",0.13973238834239624
2014-03-06,1.883,2.0062,1.8301,1.839,1013469,1013469,-0.02631,-1.41,1.9197,"Mar 6, 14",0.12360237062381617
2014-03-07,1.8478,1.883,1.751,1.7774,281612,281612,-0.061595,-3.349,1.8028,"Mar 7, 14",0.08596566261379608
2014-03-10,1.7598,1.8038,1.751,1.7686,163477,163477,-0.0088,-0.495,1.7696,"Mar 10, 14",0.08058899004093598
2014-03-11,1.7687,1.8126,1.7687,1.8038,106392,106392,0.035197,1.99,1.7923,"Mar 11, 14",0.10209568033237613
2014-03-12,1.7774,1.8302,1.7774,1.7862,88153,88153,-0.017599,-0.976,1.7951,"Mar 12, 14",0.09134233518665605
2014-03-13,1.7862,1.7862,1.7686,1.7686,105681,105681,-0.017598,-0.985,1.7733,"Mar 13, 14",0.08058899004093598
2014-03-14,1.7731,1.7774,1.7423,1.7598,83319,83319,-0.008798,-0.497,1.7552,"Mar 14, 14",0.075212317468076
2014-03-17,1.7598,1.7862,1.7423,1.7774,69315,69315,0.017598,1,1.7697,"Mar 17, 14",0.08596566261379608
2014-03-18,1.7686,1.8918,1.7686,1.8742,767643,767643,0.096791,5.446,1.8444,"Mar 18, 14",0.14510906091525633
2014-03-19,1.8742,1.8742,1.7862,1.795,231981,231981,-0.079193,-4.225,1.828,"Mar 19, 14",0.09671900775951603
2014-03-20,1.795,1.8302,1.7598,1.7774,131303,131303,-0.017598,-0.98,1.7717,"Mar 20, 14",0.08596566261379608
2014-03-21,1.7686,1.7862,1.7686,1.7686,95075,95075,-0.0088,-0.495,1.772,"Mar 21, 14",0.08058899004093598
2014-03-24,1.7686,1.8654,1.7598,1.8478,485407,485407,0.079195,4.478,1.8309,"Mar 24, 14",0.12897904319667627
2014-03-25,1.8654,1.927,1.8214,1.8566,507844,507844,0.008798,0.476,1.8754,"Mar 25, 14",0.13435571576953625
2014-03-26,1.8478,1.8478,1.7686,1.7686,366383,366383,-0.087993,-4.739,1.7933,"Mar 26, 14",0.08058899004093598
2014-03-27,1.7713,1.8038,1.7598,1.7774,171422,171422,0.0088,0.498,1.7765,"Mar 27, 14",0.08596566261379608
2014-03-28,1.795,1.8302,1.795,1.8038,77531,77531,0.026397,1.485,1.8077,"Mar 28, 14",0.10209568033237613
2014-03-31,1.8302,1.8654,1.8038,1.8302,123107,123107,0.026398,1.463,1.829,"Mar 31, 14",0.11822569805095619
2014-04-01,1.8478,1.9798,1.839,1.8742,801736,801736,0.043996,2.404,1.9046,"Apr 1, 14",0.14510906091525633
2014-04-02,1.8918,1.9358,1.839,1.9094,414567,414567,0.035198,1.878,1.896,"Apr 2, 14",0.16661575120669636
2014-04-03,1.9446,1.9534,1.8654,1.883,224577,224577,-0.026398,-1.383,1.8999,"Apr 3, 14",0.1504857334881163
2014-04-04,1.9006,1.9006,1.7686,1.839,574204,574204,-0.044085,-2.341,1.8107,"Apr 4, 14",0.12360237062381617
2014-04-07,1.8126,1.839,1.7774,1.8126,216172,216172,-0.02631,-1.431,1.8097,"Apr 7, 14",0.10747235290523612
2014-04-08,1.795,1.8478,1.7774,1.795,55601,55601,-0.017598,-0.971,1.8057,"Apr 8, 14",0.09671900775951603
2014-04-09,1.795,1.8654,1.795,1.8302,104421,104421,0.035197,1.961,1.8321,"Apr 9, 14",0.11822569805095619
2014-04-10,1.8478,1.8566,1.7862,1.8126,111500,111500,-0.017599,-0.962,1.8178,"Apr 10, 14",0.10747235290523612
2014-04-11,1.7774,1.8038,1.7247,1.7423,384159,384159,-0.070393,-3.883,1.7523,"Apr 11, 14",0.06452007087432023
2014-04-14,1.7423,1.7862,1.7423,1.7774,27575,27575,0.035197,2.02,1.755,"Apr 14, 14",0.08596566261379608
2014-04-15,1.7598,1.7774,1.7159,1.7335,271295,271295,-0.043996,-2.475,1.7361,"Apr 15, 14",0.05914339830146025
2014-04-16,1.7423,1.803,1.7247,1.751,99100,99100,0.017599,1.015,1.7641,"Apr 16, 14",0.06983564489521589
2014-04-17,1.7739,1.795,1.751,1.7598,93641,93641,0.008799,0.502,1.764,"Apr 17, 14",0.075212317468076
2014-04-21,1.795,1.7959,1.7774,1.795,98762,98762,0.035196,2,1.7904,"Apr 21, 14",0.09671900775951603
2014-04-22,1.8302,1.839,1.751,1.7774,221885,221885,-0.017598,-0.98,1.7956,"Apr 22, 14",0.08596566261379608
2014-04-23,1.7598,1.795,1.7598,1.7686,26304,26304,-0.0088,-0.495,1.7709,"Apr 23, 14",0.08058899004093598
2014-04-24,1.7774,1.7862,1.7423,1.7423,93834,93834,-0.026397,-1.492,1.7582,"Apr 24, 14",0.06452007087432023
2014-04-25,1.751,1.751,1.7335,1.7361,55022,55022,-0.006159,-0.354,1.7419,"Apr 25, 14",0.060731960652532495
2014-04-28,1.7423,1.7423,1.6895,1.7159,87928,87928,-0.020238,-1.166,1.7204,"Apr 28, 14",0.048390053155740166
2014-04-29,1.7335,1.7423,1.6895,1.7159,76765,76765,0,0,1.7127,"Apr 29, 14",0.048390053155740166
2014-04-30,1.7191,1.7335,1.6895,1.6895,51104,51104,-0.026399,-1.539,1.6978,"Apr 30, 14",0.03226003543716011
2014-05-01,1.6895,1.7159,1.6807,1.6895,58557,58557,0,0,1.6949,"May 1, 14",0.03226003543716011
2014-05-02,1.6719,1.7071,1.6631,1.6631,107617,107617,-0.026397,-1.562,1.673,"May 2, 14",0.016130017718580057
2014-05-05,1.6455,1.6895,1.6279,1.6719,126534,126534,0.008799,0.529,1.649,"May 5, 14",0.02150669029144003
2014-05-06,1.6893,1.7159,1.6719,1.6807,32329,32329,0.0088,0.526,1.6924,"May 6, 14",0.02688336286430014
2014-05-07,1.6807,1.6807,1.6279,1.6279,122234,122234,-0.052795,-3.141,1.6471,"May 7, 14",-0.005376672572860109
2014-05-08,1.6279,1.6719,1.6279,1.6279,74099,74099,0,0,1.6516,"May 8, 14",-0.005376672572860109
2014-05-09,1.6279,1.693,1.6191,1.6191,33274,33274,-0.0088,-0.541,1.6542,"May 9, 14",-0.010753345145720083
2014-05-12,1.6455,1.6719,1.5927,1.6147,195509,195509,-0.004313,-0.266,1.629,"May 12, 14",-0.01344168143215007
2014-05-13,1.6191,1.6631,1.6191,1.6455,51041,51041,0.03071,1.902,1.6512,"May 13, 14",0.005376672572859974
2014-05-14,1.6631,1.6631,1.6279,1.6455,53146,53146,0,0,1.6541,"May 14, 14",0.005376672572859974
2014-05-15,1.6367,1.7335,1.6367,1.6903,143239,143239,0.044876,2.727,1.6883,"May 15, 14",0.03274882385287461
2014-05-16,1.7247,1.8038,1.7247,1.7598,284299,284299,0.069515,4.113,1.7681,"May 16, 14",0.075212317468076
2014-05-19,1.7774,1.8038,1.7335,1.7598,144912,144912,0,0,1.7767,"May 19, 14",0.075212317468076
2014-05-20,1.7423,1.8654,1.6719,1.6807,747928,747928,-0.079193,-4.5,1.7858,"May 20, 14",0.02688336286430014
2014-05-21,1.6983,2.0502,1.6807,1.927,3277650,3277650,0.246378,14.66,1.8974,"May 21, 14",0.17736909635241643
2014-05-22,1.9974,2.0942,1.8038,1.8127,2066876,2066876,-0.114302,-5.931,1.9483,"May 22, 14",0.10753345145720042
2014-05-23,1.8302,1.927,1.7687,1.8918,549608,549608,0.079106,4.364,1.8522,"May 23, 14",0.1558624060609763
2014-05-27,1.9094,1.9534,1.8219,1.8654,190795,190795,-0.026399,-1.395,1.8678,"May 27, 14",0.13973238834239624
2014-05-28,1.883,1.9005,1.8391,1.8742,82712,82712,0.008799,0.472,1.8649,"May 28, 14",0.14510906091525633
2014-05-29,1.8918,2.0678,1.883,1.9182,783162,783162,0.043997,2.347,1.9836,"May 29, 14",0.17199242377955634
2014-05-30,1.8918,1.9182,1.8214,1.8214,321982,321982,-0.096791,-5.046,1.8516,"May 30, 14",0.11284902547809608
2014-06-02,1.8214,1.8566,1.7423,1.795,358387,358387,-0.026399,-1.449,1.7827,"Jun 2, 14",0.09671900775951603
2014-06-03,1.795,1.795,1.7423,1.7423,234699,234699,-0.052795,-2.941,1.7587,"Jun 3, 14",0.06452007087432023
2014-06-04,1.7423,1.7774,1.7071,1.7247,197099,197099,-0.017599,-1.01,1.7323,"Jun 4, 14",0.05376672572860014
