date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-02-04,13.4807,14.4626,13.365,13.8279,2866,17193,-0.231426,-1.646,13.8266,"Feb 4, 16",-0.25312326147896486
2016-02-05,13.365,13.8857,13.0179,13.77,4064,24383,-0.057858,-0.418,13.53,"Feb 5, 16",-0.25625057388073
2016-02-08,13.1336,13.5964,13.0757,13.5964,1876,11258,-0.173574,-1.261,13.5778,"Feb 8, 16",-0.2656271098556251
2016-02-09,13.8279,14.6379,13.6543,13.77,211846,1271074,0.173574,1.277,13.8187,"Feb 9, 16",-0.25625057388073
2016-02-10,13.7411,13.7411,13.3968,13.4807,96716,580298,-0.28929,-2.101,13.5141,"Feb 10, 16",-0.271876333428755
2016-02-11,13.2337,13.365,13.2198,13.3071,90111,540663,-0.173568,-1.288,13.286,"Feb 11, 16",-0.2812528694036501
2016-02-12,13.1237,13.3939,12.96,13.0179,104955,629728,-0.289284,-2.174,13.1731,"Feb 12, 16",-0.2968732277212749
2016-02-16,13.1336,13.8857,12.3236,12.7286,19056,114336,-0.28929,-2.222,12.8846,"Feb 16, 16",-0.31249898726929987
2016-02-17,12.7864,13.0757,12.7286,12.9021,20622,123729,0.173574,1.364,12.9247,"Feb 17, 16",-0.30312785252480506
2016-02-18,12.8443,13.0179,12.555,12.6707,21012,126072,-0.231432,-1.794,12.7566,"Feb 18, 16",-0.31562629967106504
2016-02-19,13.0179,13.0179,12.4393,12.7286,27719,166312,0.057858,0.457,12.6908,"Feb 19, 16",-0.31249898726929987
2016-02-22,12.4971,12.7286,12.4393,12.4971,44086,264514,-0.231426,-1.818,12.5543,"Feb 22, 16",-0.3250028356459601
2016-02-23,12.4393,12.4393,11.4557,11.9186,21783,130695,-0.578574,-4.63,11.8322,"Feb 23, 16",-0.3562489535116099
2016-02-24,11.6293,12.2472,11.1086,12.0921,53424,320541,0.173574,1.456,11.4861,"Feb 24, 16",-0.3468778187671151
2016-02-25,11.4557,12.6129,11.2821,12.555,41713,250279,0.462858,3.828,12.4174,"Feb 25, 16",-0.321875523244195
2016-02-26,12.5839,12.6129,12.15,12.2657,22280,133678,-0.28929,-2.304,12.3959,"Feb 26, 16",-0.33750128279221997
2016-02-29,12.3236,12.4971,11.4557,11.4557,19433,116598,-0.81,-6.604,11.84,"Feb 29, 16",-0.38125124903453
2016-03-01,11.8607,12.4393,11.8607,12.15,86512,519071,0.69429,6.061,12.1431,"Mar 1, 16",-0.34375050636535
2016-03-02,12.0921,12.3774,12.0921,12.15,76507,459043,0,0,12.1754,"Mar 2, 16",-0.34375050636535
2016-03-03,12.6129,12.6129,11.4557,12.3236,49874,299242,0.173568,1.429,12.1852,"Mar 3, 16",-0.33437397039045486
2016-03-04,12.4393,13.2493,11.6293,13.0757,108846,653077,0.752142,6.103,12.7374,"Mar 4, 16",-0.29375131654991005
2016-03-07,13.0179,14.4064,12.4393,13.3071,517567,3105399,0.231432,1.77,13.0272,"Mar 7, 16",-0.2812528694036501
2016-03-08,13.1336,14.1171,12.6418,13.0757,379250,2275497,-0.231432,-1.739,13.2956,"Mar 8, 16",-0.29375131654991005
2016-03-09,13.3071,13.5964,12.4971,13.4229,246208,1477250,0.347148,2.655,12.8476,"Mar 9, 16",-0.27499824460011985
2016-03-10,13.5964,14.0593,12.4393,12.6129,413853,2483120,-0.810006,-6.035,12.8206,"Mar 10, 16",-0.3187482108424299
2016-03-11,12.96,13.6543,12.4971,12.7286,187628,1125767,0.115716,0.917,13.0099,"Mar 11, 16",-0.31249898726929987
2016-03-14,12.9021,13.6543,12.2657,12.2657,477511,2865066,-0.462858,-3.636,12.5997,"Mar 14, 16",-0.33750128279221997
2016-03-15,12.24,13.92,12.24,13.44,152362,914173,1.1743,9.574,13.9217,"Mar 15, 16",-0.2740746342016711
2016-03-16,13.26,14.1,12.84,13.14,173756,1042536,-0.3,-2.232,13.285,"Mar 16, 16",-0.2902783254025266
2016-03-17,13.44,13.5,12.36,13.02,377920,2267520,-0.12,-0.913,12.8976,"Mar 17, 16",-0.2967598018828689
2016-03-18,13.14,13.44,11.7,12.12,902415,5414491,-0.9,-6.912,12.1972,"Mar 18, 16",-0.3453708754854356
2016-03-21,12.06,13.2,12.06,12.6,55984,335901,0.48,3.96,12.8195,"Mar 21, 16",-0.31944496956406665
2016-03-22,12.6,12.9,12.18,12.3,61364,368182,-0.3,-2.381,12.4826,"Mar 22, 16",-0.33564866076492217
2016-03-23,12.54,12.57,11.52,11.7,230582,1383493,-0.6,-4.878,11.9381,"Mar 23, 16",-0.3680560431666334
2016-03-24,11.76,12.9,11.7,11.7,83070,498419,0,0,12.1374,"Mar 24, 16",-0.3680560431666334
2016-03-28,11.88,12.36,11.58,12,41173,247038,0.3,2.564,11.9186,"Mar 28, 16",-0.35185235196577774
2016-03-29,11.88,12.18,11.58,11.82,55324,331942,-0.18,-1.5,11.7695,"Mar 29, 16",-0.36157456668629107
2016-03-30,12.012,12.06,11.7,11.82,65693,394158,0,0,11.8755,"Mar 30, 16",-0.36157456668629107
2016-03-31,12,12.12,11.1,11.28,744778,4468666,-0.54,-4.569,11.4019,"Mar 31, 16",-0.39074121084783114
2016-04-01,11.58,12.0006,11.34,12,126600,759598,0.72,6.383,11.7342,"Apr 1, 16",-0.35185235196577774
2016-04-04,11.76,12.36,11.76,12,185045,1110271,0,0,11.9818,"Apr 4, 16",-0.35185235196577774
2016-04-05,11.82,12,11.7,11.7,85438,512625,-0.3,-2.5,11.9313,"Apr 5, 16",-0.3680560431666334
2016-04-06,12,12,11.7,11.88,64179,385074,0.18,1.538,11.8967,"Apr 6, 16",-0.35833382844611994
2016-04-07,11.88,11.88,11.52,11.82,59072,354429,-0.06,-0.505,11.736,"Apr 7, 16",-0.36157456668629107
2016-04-08,12,12,11.4,11.52,55975,335850,-0.3,-2.538,11.629,"Apr 8, 16",-0.3777782578871467
2016-04-11,11.88,12,11.52,11.7,28159,168955,0.18,1.562,11.8084,"Apr 11, 16",-0.3680560431666334
2016-04-12,11.88,12.48,11.76,11.94,58302,349811,0.24,2.051,12.0601,"Apr 12, 16",-0.35509309020594887
2016-04-13,11.94,12.66,11.88,12.6,36744,220464,0.66,5.528,12.353,"Apr 13, 16",-0.31944496956406665
2016-04-14,12.36,12.66,12.24,12.54,34690,208139,-0.06,-0.476,12.5695,"Apr 14, 16",-0.3226857078042378
2016-04-15,12.6,12.6,12.24,12.24,15786,94715,-0.3,-2.392,12.395,"Apr 15, 16",-0.3388893990050933
2016-04-18,12.42,12.6,12.18,12.42,71966,431793,0.18,1.471,12.362,"Apr 18, 16",-0.32916718428458
2016-04-19,12.54,12.9,12.33,12.84,44352,266114,0.42,3.382,12.572,"Apr 19, 16",-0.3064820166033822
2016-04-20,12.78,13.14,12.72,13.14,51885,311311,0.3,2.336,12.9162,"Apr 20, 16",-0.2902783254025266
2016-04-21,12.96,13.08,12.54,12.96,47591,285546,-0.18,-1.37,12.7983,"Apr 21, 16",-0.30000054012303995
2016-04-22,12.72,13.02,12.57,12.72,70849,425093,-0.24,-1.852,12.8185,"Apr 22, 16",-0.3129634930837244
2016-04-25,12.78,12.9,12.3,12.42,86974,521846,-0.3,-2.358,12.5405,"Apr 25, 16",-0.32916718428458
2016-04-26,12.54,12.78,12.36,12.78,35475,212849,0.36,2.899,12.6339,"Apr 26, 16",-0.3097227548435533
2016-04-27,12.72,12.72,12.3,12.48,96942,581652,-0.3,-2.347,12.5198,"Apr 27, 16",-0.32592644604440885
2016-04-28,12.6,12.66,12.24,12.3,72855,437127,-0.18,-1.442,12.4435,"Apr 28, 16",-0.33564866076492217
2016-04-29,12.42,12.48,12,12.18,209118,1254707,-0.12,-0.976,12.1551,"Apr 29, 16",-0.3421301372452644
2016-05-02,12.3,12.39,12.03,12.3,126397,758383,0.12,0.985,12.2109,"May 2, 16",-0.33564866076492217
2016-05-03,12.48,12.48,11.94,12.06,64029,384174,-0.24,-1.951,12.175,"May 3, 16",-0.3486116137256066
2016-05-04,12.18,12.36,11.94,12,293406,1760438,-0.06,-0.498,12.0374,"May 4, 16",-0.35185235196577774
2016-05-05,12.06,12.24,11.94,12,84510,507057,0,0,12.0219,"May 5, 16",-0.35185235196577774
2016-05-06,11.94,12.03,11.7,11.88,86891,521347,-0.12,-1,11.8834,"May 6, 16",-0.35833382844611994
2016-05-09,11.76,12,11.58,11.7,55350,332102,-0.18,-1.515,11.7335,"May 9, 16",-0.3680560431666334
2016-05-10,11.94,12,11.52,11.7,174250,1045501,0,0,11.7943,"May 10, 16",-0.3680560431666334
2016-05-11,11.7,11.7,11.4,11.46,43298,259786,-0.24,-2.051,11.5126,"May 11, 16",-0.3810189961273177
2016-05-12,11.7,11.7,11.16,11.34,48247,289481,-0.12,-1.047,11.3799,"May 12, 16",-0.38750047260765996
2016-05-13,11.34,11.34,10.92,11.1,19341,116048,-0.24,-2.116,11.0786,"May 13, 16",-0.40046342556834447
2016-05-16,11.16,11.205,10.992,11.1,16358,98147,0,0,11.1029,"May 16, 16",-0.40046342556834447
2016-05-17,11.16,11.4,10.95,11.04,86410,518457,-0.06,-0.541,11.1332,"May 17, 16",-0.4037041638085156
2016-05-18,11.1,11.19,10.8,10.8,84991,509943,-0.24,-2.174,10.9863,"May 18, 16",-0.41666711676919993
2016-05-19,10.86,11.04,10.56,11.04,65752,394511,0.24,2.222,10.8312,"May 19, 16",-0.4037041638085156
2016-05-20,10.98,11.4,10.98,11.22,47542,285253,0.18,1.63,11.2883,"May 20, 16",-0.39398194908800216
2016-05-23,11.1,11.4,11.1,11.22,36333,217997,0,0,11.2542,"May 23, 16",-0.39398194908800216
2016-05-24,11.16,11.34,10.74,10.98,465954,2795722,-0.24,-2.139,10.8143,"May 24, 16",-0.4069449020486866
2016-05-25,11.1,11.1,10.8606,11.04,50230,301379,0.06,0.546,11.0175,"May 25, 16",-0.4037041638085156
2016-05-26,11.16,11.16,10.92,10.98,44732,268390,-0.06,-0.543,11.0313,"May 26, 16",-0.4069449020486866
2016-05-27,11.04,11.22,10.92,11.22,187155,1122932,0.24,2.186,11.1226,"May 27, 16",-0.39398194908800216
2016-05-31,11.34,11.34,10.68,10.68,181972,1091833,-0.54,-4.813,10.9804,"May 31, 16",-0.42314859324954224
2016-06-01,10.98,10.98,10.44,10.68,685393,4112360,0,0,10.7439,"Jun 1, 16",-0.42314859324954224
2016-06-02,10.8,11.01,10.68,10.74,218950,1313701,0.06,0.562,10.791,"Jun 2, 16",-0.41990785500937106
2016-06-03,10.8,10.92,10.68,10.86,347788,2086725,0.12,1.117,10.7996,"Jun 3, 16",-0.4134263785290289
2016-06-06,10.8,10.98,10.44,10.62,187315,1123887,-0.24,-2.21,10.7065,"Jun 6, 16",-0.42638933148971336
2016-06-07,10.74,11.16,10.56,11.1,129986,779915,0.48,4.52,11.0061,"Jun 7, 16",-0.40046342556834447
2016-06-08,11.04,11.16,10.8,10.86,1182719,7096314,-0.24,-2.162,10.9152,"Jun 8, 16",-0.4134263785290289
2016-06-09,10.92,11.22,10.8,11.16,432038,2592225,0.3,2.762,10.8834,"Jun 9, 16",-0.3972226873281733
2016-06-10,11.22,11.76,11.1,11.4,1694896,10169373,0.24,2.151,11.4176,"Jun 10, 16",-0.38425973436748884
2016-06-13,11.27,11.5,10.52,10.9,429626,429626,-0.5,-4.386,10.8958,"Jun 13, 16",-0.41126588636891476
2016-06-14,10.82,10.87,10.06,10.5,1007732,1007732,-0.4,-3.67,10.4065,"Jun 14, 16",-0.43287080797005556
2016-06-15,10.55,10.89,9.9707,10.33,667241,667241,-0.17,-1.619,10.3819,"Jun 15, 16",-0.44205289965054034
2016-06-16,10.2,10.54,10.05,10.54,495233,495233,0.21,2.033,10.2736,"Jun 16, 16",-0.4307103158099415
2016-06-17,10.51,11.15,10.3,10.92,630570,630570,0.38,3.605,10.8952,"Jun 17, 16",-0.4101856402888578
2016-06-20,10.91,12.02,10.91,11.74,1130664,1130664,0.82,7.509,11.5797,"Jun 20, 16",-0.3658955510065192
2016-06-21,11.81,12,11.43,11.79,993398,993398,0.05,0.426,11.7819,"Jun 21, 16",-0.3631949358063767
2016-06-22,11.72,11.95,11.69,11.86,794706,794706,0.07,0.594,11.8686,"Jun 22, 16",-0.3594140745261771
2016-06-23,11.99,12,11.56,11.75,695517,695517,-0.11,-0.927,11.7567,"Jun 23, 16",-0.36535542796649073
2016-06-24,11.52,11.62,11.12,11.19,3577163,3577163,-0.56,-4.766,11.2218,"Jun 24, 16",-0.3956023182080878
2016-06-27,11.25,11.25,10.57,10.64,509052,509052,-0.55,-4.915,10.8461,"Jun 27, 16",-0.42530908540965623
2016-06-28,10.78,11.1,10.65,11,585305,585305,0.36,3.383,10.984,"Jun 28, 16",-0.4058646559686296
2016-06-29,11.06,11.07,10.85,11,493145,493145,0,0,11.003,"Jun 29, 16",-0.4058646559686296
2016-06-30,10.89,11,10.71,10.99,239799,239799,-0.01,-0.091,10.8603,"Jun 30, 16",-0.4064047790086581
2016-07-01,10.93,11.15,10.89,11,389843,389843,0.01,0.091,11.0287,"Jul 1, 16",-0.4058646559686296
2016-07-05,11,11.02,10.35,10.49,206268,206268,-0.51,-4.636,10.5785,"Jul 5, 16",-0.43341093101008404
2016-07-06,10.4,11.1,10.08,11.08,645966,645966,0.59,5.624,10.7356,"Jul 6, 16",-0.40154367164840143
2016-07-07,11.2,11.57,11.04,11.43,385212,385212,0.35,3.159,11.2843,"Jul 7, 16",-0.38263936524740333
2016-07-08,11.55,11.96,11.55,11.91,257988,257988,0.48,4.199,11.779,"Jul 8, 16",-0.35671345932603443
2016-07-11,12,12,11.75,11.85,312849,312849,-0.06,-0.504,11.8721,"Jul 11, 16",-0.35995419756620556
2016-07-12,11.9,11.94,11.55,11.58,395389,395389,-0.27,-2.278,11.7229,"Jul 12, 16",-0.3745375196469755
2016-07-13,11.6,11.65,11.47,11.54,212144,212144,-0.04,-0.345,11.5618,"Jul 13, 16",-0.37669801180708967
2016-07-14,11.61,11.71,11.55,11.63,136500,136500,0.09,0.78,11.6226,"Jul 14, 16",-0.3718369044468329
2016-07-15,11.7,11.88,11.67,11.83,214214,214214,0.2,1.72,11.8162,"Jul 15, 16",-0.3610344436462626
2016-07-18,11.78,12.75,11.78,12.62,397256,397256,0.79,6.678,12.4048,"Jul 18, 16",-0.3183647234840096
2016-07-19,12.6,12.7725,12.43,12.6,309921,309921,-0.02,-0.158,12.5997,"Jul 19, 16",-0.31944496956406665
2016-07-20,12.19,12.51,12.16,12.3,120062,120062,-0.3,-2.381,12.4032,"Jul 20, 16",-0.33564866076492217
2016-07-21,12.32,12.98,12.23,12.91,211357,211357,0.61,4.959,12.7843,"Jul 21, 16",-0.30270115532318254
2016-07-22,12.9,13.1225,12.85,13.09,129768,129768,0.18,1.394,12.9954,"Jul 22, 16",-0.29297894060266927
2016-07-25,13.1,13.1499,12.78,12.81,151942,151942,-0.28,-2.139,12.8835,"Jul 25, 16",-0.3081023857234677
2016-07-26,12.82,12.841,12.645,12.74,183739,183739,-0.07,-0.546,12.741,"Jul 26, 16",-0.3118832470036674
2016-07-27,12.76,12.77,12.64,12.71,219685,219685,-0.03,-0.235,12.7104,"Jul 27, 16",-0.3135036161237529
2016-07-28,12.72,12.72,12.28,12.43,266437,266437,-0.28,-2.203,12.4151,"Jul 28, 16",-0.3286270612445515
2016-07-29,12.39,12.86,12.31,12.79,178031,178031,0.36,2.896,12.6529,"Jul 29, 16",-0.30918263180352484
2016-08-01,12.85,12.89,12.58,12.67,180609,180609,-0.12,-0.938,12.7352,"Aug 1, 16",-0.31566410828386704
2016-08-02,12.67,12.69,12.27,12.41,124224,124224,-0.26,-2.052,12.4248,"Aug 2, 16",-0.3297073073246085
2016-08-03,12.37,12.74,12.3,12.69,186688,186688,0.28,2.256,12.5657,"Aug 3, 16",-0.31458386220381
2016-08-04,12.68,12.78,12.3,12.63,184097,184097,-0.06,-0.473,12.5386,"Aug 4, 16",-0.31782460044398103
2016-08-05,12.64,12.86,12.56,12.76,145318,145318,0.13,1.029,12.7634,"Aug 5, 16",-0.31080300092361035
2016-08-08,12.86,13.03,12.64,12.77,103140,103140,0.01,0.078,12.8278,"Aug 8, 16",-0.31026287788358187
2016-08-09,12.84,12.84,11.69,11.79,201259,201259,-0.98,-7.674,12.0444,"Aug 9, 16",-0.3631949358063767
2016-08-10,11.67,11.67,11.11,11.15,147062,147062,-0.64,-5.428,11.226,"Aug 10, 16",-0.3977628103682018
2016-08-11,11.15,11.15,10.52,10.57,171158,171158,-0.58,-5.202,10.7323,"Aug 11, 16",-0.4290899466898559
2016-08-12,10.59,10.59,10.265,10.5,144266,144266,-0.07,-0.662,10.4018,"Aug 12, 16",-0.43287080797005556
2016-08-15,10.6,10.92,10.51,10.91,200733,200733,0.41,3.905,10.8231,"Aug 15, 16",-0.4107257633288863
2016-08-16,11.02,11.06,10.92,10.98,174799,174799,0.07,0.642,11.0034,"Aug 16, 16",-0.4069449020486866
2016-08-17,11.08,11.11,10.81,10.96,96858,96858,-0.02,-0.182,10.9227,"Aug 17, 16",-0.40802514812874363
2016-08-18,11,11,10.63,10.7,219806,219806,-0.26,-2.372,10.7346,"Aug 18, 16",-0.4220683471694852
2016-08-19,10.74,10.81,10.6,10.67,115319,115319,-0.03,-0.28,10.6935,"Aug 19, 16",-0.4236887162895707
2016-08-22,10.76,10.76,10.6,10.64,73599,73599,-0.03,-0.281,10.6522,"Aug 22, 16",-0.42530908540965623
2016-08-23,10.62,10.82,10.62,10.77,83286,83286,0.13,1.222,10.7434,"Aug 23, 16",-0.41828748588928555
2016-08-24,10.83,10.83,10.66,10.75,201816,201816,-0.02,-0.186,10.7356,"Aug 24, 16",-0.41936773196934257
2016-08-25,10.76,10.79,10.68,10.76,298486,298486,0.01,0.093,10.7479,"Aug 25, 16",-0.4188276089293141
2016-08-26,10.89,10.93,10.82,10.91,304704,304704,0.15,1.394,10.8838,"Aug 26, 16",-0.4107257633288863
2016-08-29,10.95,10.97,10.8,10.82,619447,619447,-0.09,-0.825,10.8927,"Aug 29, 16",-0.4155868706891429
2016-08-30,10.95,11.1,10.86,11.05,707411,707411,0.23,2.126,11.0105,"Aug 30, 16",-0.403164040768487
2016-08-31,11.02,11.07,10.8,10.84,2814191,2814191,-0.21,-1.9,10.9609,"Aug 31, 16",-0.41450662460908594
2016-09-01,10.88,10.9,10.11,10.19,432995,432995,-0.65,-5.996,10.3179,"Sep 1, 16",-0.4496146222109396
2016-09-02,10.27,10.58,10.24,10.52,157865,157865,0.33,3.238,10.4661,"Sep 2, 16",-0.43179056188999854
2016-09-06,10.59,10.97,10.51,10.96,765798,765798,0.44,4.183,10.8274,"Sep 6, 16",-0.40802514812874363
2016-09-07,10.96,11.05,10.95,11.05,501342,501342,0.09,0.821,11.0118,"Sep 7, 16",-0.403164040768487
2016-09-08,11.03,11.09,10.96,11.01,452434,452434,-0.04,-0.362,11.0063,"Sep 8, 16",-0.4053245329286011
2016-09-09,10.94,11.01,10.62,10.67,245362,245362,-0.34,-3.088,10.7578,"Sep 9, 16",-0.4236887162895707
2016-09-12,10.62,10.965,10.62,10.91,410556,410556,0.24,2.249,10.856,"Sep 12, 16",-0.4107257633288863
2016-09-13,10.96,10.98,10.67,10.89,394334,394334,-0.02,-0.183,10.8375,"Sep 13, 16",-0.4118060094089433
2016-09-14,10.95,11,10.86,10.97,431253,431253,0.08,0.735,10.9555,"Sep 14, 16",-0.40748502508871515
2016-09-15,10.98,11.17,10.9,11.13,560349,560349,0.16,1.459,11.07,"Sep 15, 16",-0.39884305644825885
2016-09-16,11.16,11.5,11.1,11.44,2428702,2428702,0.31,2.785,11.4328,"Sep 16, 16",-0.38209924220737485
2016-09-19,11.5,11.57,11.42,11.43,397633,397633,-0.01,-0.087,11.483,"Sep 19, 16",-0.38263936524740333
2016-09-20,11.44,11.4999,11.23,11.26,316966,316966,-0.17,-1.487,11.312,"Sep 20, 16",-0.39182145692788817
2016-09-21,11.26,11.39,11.23,11.38,407825,407825,0.12,1.066,11.3095,"Sep 21, 16",-0.38533998044754586
2016-09-22,11.38,11.45,11.34,11.42,973818,973818,0.04,0.351,11.399,"Sep 22, 16",-0.3831794882874318
2016-09-23,11.38,11.4475,11.3,11.31,522307,522307,-0.11,-0.963,11.3856,"Sep 23, 16",-0.3891208417277455
2016-09-26,11.26,11.26,11.13,11.17,259888,259888,-0.14,-1.238,11.1863,"Sep 26, 16",-0.3966825642881448
2016-09-27,11.13,11.13,10.88,10.91,299710,299710,-0.26,-2.328,10.9517,"Sep 27, 16",-0.4107257633288863
2016-09-28,10.93,11.02,10.675,11.01,451830,451830,0.1,0.917,10.8906,"Sep 28, 16",-0.4053245329286011
2016-09-29,10.99,11.06,10.47,10.51,280507,280507,-0.5,-4.541,10.6639,"Sep 29, 16",-0.432330684930027
2016-09-30,10.5,10.605,10.26,10.57,345215,345215,0.06,0.571,10.5321,"Sep 30, 16",-0.4290899466898559
2016-10-03,10.52,10.52,10.29,10.41,223112,223112,-0.16,-1.514,10.3724,"Oct 3, 16",-0.4377319153303122
2016-10-04,10.51,10.56,10.35,10.46,239514,239514,0.05,0.48,10.4335,"Oct 4, 16",-0.43503130013016955
2016-10-05,10.5,10.72,10.46,10.65,215890,215890,0.19,1.816,10.666,"Oct 5, 16",-0.42476896236962775
2016-10-06,10.6,10.7499,10.6,10.7,160963,160963,0.05,0.469,10.6819,"Oct 6, 16",-0.4220683471694852
2016-10-07,10.69,10.75,10.47,10.49,375207,375207,-0.21,-1.963,10.5314,"Oct 7, 16",-0.43341093101008404
2016-10-10,10.49,10.705,10.45,10.49,173416,173416,0,0,10.5116,"Oct 10, 16",-0.43341093101008404
2016-10-11,10.41,10.47,10.3,10.4,289351,289351,-0.09,-0.858,10.4009,"Oct 11, 16",-0.4382720383703407
2016-10-12,10.35,10.4193,9.68,10.09,433073,433073,-0.31,-2.981,10.0317,"Oct 12, 16",-0.4550158526112248
2016-10-13,9.95,10.06,9.86,9.93,231934,231934,-0.16,-1.586,9.9526,"Oct 13, 16",-0.4636578212516811
