date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,16.0113,16.05,15.96,16.04,2990,2990,0.05,0.313,16.0135,"Sep 13, 13",-0.02254722730042663
2013-09-16,16.16,16.288,15.97,16.23,4556,4556,0.19,1.185,16.1218,"Sep 16, 13",-0.010968921389396692
2013-09-17,16.25,16.25,15.961,16.15,1505,1505,-0.08,-0.493,16.147,"Sep 17, 13",-0.01584399756246201
2013-09-18,16.15,16.25,15.96,16.22,9746,9746,0.07,0.433,16.1847,"Sep 18, 13",-0.011578305911029938
2013-09-19,16.26,16.26,15.982,16.14,5707,5707,-0.08,-0.493,16.12,"Sep 19, 13",-0.01645338208409504
2013-09-20,16.226,16.27,16.05,16.27,9952,9952,0.13,0.805,16.2194,"Sep 20, 13",-0.008531383302864142
2013-09-23,16.2699,16.58,16.26,16.58,19865,19865,0.31,1.905,16.463,"Sep 23, 13",0.010359536867763447
2013-09-24,16.7,16.73,16.58,16.68,8952,8952,0.1,0.603,16.6613,"Sep 24, 13",0.01645338208409504
2013-09-25,16.57,16.57,16.57,16.57,146,146,-0.11,-0.659,16.57,"Sep 25, 13",0.009750152346130418
2013-09-26,16.62,16.62,16.48,16.48,1426,1426,-0.09,-0.543,16.5638,"Sep 26, 13",0.004265691651432071
2013-09-27,16.515,16.55,16.281,16.38,18607,18607,-0.1,-0.607,16.491,"Sep 27, 13",-0.0018281535648995207
2013-09-30,16.26,16.41,16.01,16.09,5925,5925,-0.29,-1.77,16.1787,"Sep 30, 13",-0.019500304692260835
2013-10-01,16.08,16.43,16,16.2,16386,16386,0.11,0.684,16.323,"Oct 1, 13",-0.012797074954296214
2013-10-02,16.01,16.12,15.52,15.85,7511,7511,-0.35,-2.16,15.8989,"Oct 2, 13",-0.034125533211456456
2013-10-03,16.15,16.24,15.9331,16.12,5155,5155,0.27,1.703,16.0871,"Oct 3, 13",-0.017672151127361313
2013-10-04,16.2,16.5,16.1401,16.4,7944,7944,0.28,1.737,16.2958,"Oct 4, 13",-0.0006093845216332457
2013-10-07,16.43,16.43,16.05,16.06,6943,6943,-0.34,-2.073,16.1471,"Oct 7, 13",-0.021328458257160354
2013-10-08,16.21,16.5,15.54,16.14,16916,16916,0.08,0.498,16.1434,"Oct 8, 13",-0.01645338208409504
2013-10-09,16.05,16.39,16.05,16.24,5764,5764,0.1,0.62,16.2228,"Oct 9, 13",-0.010359536867763662
2013-10-10,16.39,16.4899,15.89,16.1,11033,11033,-0.14,-0.862,16.2271,"Oct 10, 13",-0.018890920170627587
2013-10-11,16.01,16.38,15.86,16.31,19724,19724,0.21,1.304,16.172,"Oct 11, 13",-0.006093845216331592
2013-10-14,16.2,16.5,16.2,16.49,11044,11044,0.18,1.104,16.4208,"Oct 14, 13",0.0048750761730651
2013-10-15,16.2,16.6,16.2,16.49,53939,53939,0,0,16.5006,"Oct 15, 13",0.0048750761730651
2013-10-16,16.4,16.49,16.35,16.48,2643,2643,-0.01,-0.061,16.4249,"Oct 16, 13",0.004265691651432071
2013-10-17,16.39,16.9,16.0501,16.84,28207,28207,0.36,2.184,16.6423,"Oct 17, 13",0.026203534430225453
2013-10-18,16.9,17,16.841,16.99,21749,21749,0.15,0.891,16.9215,"Oct 18, 13",0.035344302254722626
2013-10-21,17.1,17.49,17.1,17.31,37582,37582,0.32,1.883,17.2167,"Oct 21, 13",0.05484460694698346
2013-10-22,15.56,18.4,15.5004,17.77,45961,45961,0.46,2.657,17.6819,"Oct 22, 13",0.08287629494210844
2013-10-23,17.84,19,17.45,18.65,68205,68205,0.88,4.952,18.3022,"Oct 23, 13",0.13650213284582563
2013-10-24,18.38,18.65,16.5001,18.48,50282,50282,-0.17,-0.912,18.3167,"Oct 24, 13",0.12614259597806218
2013-10-25,18.3,18.87,17.5701,18.74,20036,20036,0.26,1.407,18.5971,"Oct 25, 13",0.14198659354052395
2013-10-28,18.61,19.49,18.23,19.01,32491,32491,0.27,1.441,19.0709,"Oct 28, 13",0.15843997562461923
2013-10-29,19.01,19.01,17.54,18.14,38680,38680,-0.87,-4.577,18.579,"Oct 29, 13",0.10542352224253507
2013-10-30,18.25,18.6899,17.678,18.19,195958,195958,0.05,0.276,18.5083,"Oct 30, 13",0.10847044485070086
2013-10-31,18.38,18.4,17.75,18.05,11507,11507,-0.14,-0.77,18.1321,"Oct 31, 13",0.09993906154783672
2013-11-01,17.96,18.53,17.96,18.41,16413,16413,0.36,1.994,18.3251,"Nov 1, 13",0.1218769043266301
2013-11-04,18.79,19.14,18.45,18.67,26942,26942,0.26,1.412,18.7071,"Nov 4, 13",0.1377209018890921
2013-11-05,18.81,19.6,18.58,19.18,30058,30058,0.51,2.732,19.2552,"Nov 5, 13",0.16879951249238268
2013-11-06,19.34,19.55,19,19.36,18983,18983,0.18,0.938,19.299,"Nov 6, 13",0.17976843388177935
2013-11-07,19.41,20.1,19.41,20.05,18004,18004,0.69,3.564,19.9272,"Nov 7, 13",0.2218159658744668
2013-11-08,19.91,20.99,18.0707,20.18,29489,29489,0.13,0.648,20.3581,"Nov 8, 13",0.2297379646556977
2013-11-11,20.41,20.929,19.5,20.48,65762,65762,0.3,1.487,20.03,"Nov 11, 13",0.24801950030469228
2013-11-12,20.41,20.5,20,20.4,8929,8929,-0.08,-0.391,20.1485,"Nov 12, 13",0.24314442413162696
2013-11-13,20.13,20.39,19.75,20,12299,12299,-0.4,-1.961,19.9884,"Nov 13, 13",0.21876904326630103
2013-11-14,19.95,19.99,19.6301,19.89,13186,13186,-0.11,-0.55,19.9183,"Nov 14, 13",0.2120658135283364
2013-11-15,20.01,20.82,20.01,20.82,19704,19704,0.93,4.676,20.3853,"Nov 15, 13",0.2687385740402194
2013-11-18,20.7,20.89,20.26,20.5,40013,40013,-0.32,-1.537,20.4843,"Nov 18, 13",0.24923826934795856
2013-11-19,20.5,20.92,20.1601,20.5,9350,9350,0,0,20.5642,"Nov 19, 13",0.24923826934795856
2013-11-20,18.07,20.719,18.07,19.9,12581,12581,-0.6,-2.927,19.4559,"Nov 20, 13",0.21267519804996943
2013-11-21,19.83,20.38,19.671,20.38,5005,5005,0.48,2.412,20.1186,"Nov 21, 13",0.2419256550883607
2013-11-22,19.85,20.84,19.85,20.52,7892,7892,0.14,0.687,20.5487,"Nov 22, 13",0.25045703839122485
2013-11-25,20.75,20.82,20.3401,20.47,7044,7044,-0.05,-0.244,20.6366,"Nov 25, 13",0.24741011578305902
2013-11-26,20.36,20.4,20.25,20.27,2401,2401,-0.2,-0.977,20.3024,"Nov 26, 13",0.23522242535039606
2013-11-27,20.17,20.33,19.57,19.63,4030,4030,-0.64,-3.157,19.9271,"Nov 27, 13",0.1962218159658744
2013-11-29,19.64,20.07,19.64,20.07,3436,3436,0.44,2.241,19.8831,"Nov 29, 13",0.2230347349177331
2013-12-02,19.92,20.1,19.3901,20.04,2637,2637,-0.03,-0.149,19.9291,"Dec 2, 13",0.22120658135283358
2013-12-03,19.96,20.05,19.4,19.87,5948,5948,-0.17,-0.848,19.9069,"Dec 3, 13",0.21084704448507013
2013-12-04,19.25,19.99,19.25,19.73,4663,4663,-0.14,-0.705,19.783,"Dec 4, 13",0.20231566118220598
2013-12-05,19.7,19.81,19.53,19.69,5087,5087,-0.04,-0.203,19.6651,"Dec 5, 13",0.19987812309567343
2013-12-06,19.61,19.6599,19,19.18,10822,10822,-0.51,-2.59,19.2561,"Dec 6, 13",0.16879951249238268
2013-12-09,18.98,19.7699,18.75,19.41,10747,10747,0.23,1.199,19.2147,"Dec 9, 13",0.18281535648994515
2013-12-10,18.94,19.98,18.94,19.03,51357,51357,-0.38,-1.958,19.3356,"Dec 10, 13",0.1596587446678855
2013-12-11,19.12,19.4999,18.95,19.19,5829,5829,0.16,0.841,19.0893,"Dec 11, 13",0.1694088970140159
2013-12-12,18.9,18.9999,18.76,18.93,14850,14850,-0.26,-1.355,18.8322,"Dec 12, 13",0.1535648994515539
2013-12-13,18.85,19.9,18.8,19.51,51967,51967,0.58,3.064,19.4523,"Dec 13, 13",0.18890920170627676
2013-12-16,19.35,19.809,18.7801,19.75,12819,12819,0.24,1.23,19.4634,"Dec 16, 13",0.20353443022547227
2013-12-17,19.75,19.98,19.5,19.51,10054,10054,-0.24,-1.215,19.6979,"Dec 17, 13",0.18890920170627676
2013-12-18,19.73,19.783,19.08,19.4,12772,12772,-0.11,-0.564,19.3134,"Dec 18, 13",0.1822059719683119
2013-12-19,19.62,19.65,18.98,19.45,16881,16881,0.05,0.258,19.4142,"Dec 19, 13",0.1852528945764777
2013-12-20,19,19.26,18.94,19,24025,24025,-0.45,-2.314,19.0123,"Dec 20, 13",0.15783059110298597
2013-12-23,19.07,19.47,18.84,19.3,13338,13338,0.3,1.579,19.2332,"Dec 23, 13",0.17611212675198054
2013-12-24,19.35,19.35,19.28,19.31,367,367,0.01,0.052,19.3081,"Dec 24, 13",0.17672151127361357
2013-12-26,19.26,19.4,19.02,19.36,26629,26629,0.05,0.259,19.2566,"Dec 26, 13",0.17976843388177935
2013-12-27,19.27,19.38,18.79,18.95,16087,16087,-0.41,-2.118,19.1703,"Dec 27, 13",0.15478366849482017
2013-12-30,18.82,18.82,18.26,18.4,27719,27719,-0.55,-2.902,18.5587,"Dec 30, 13",0.12126751980499685
2013-12-31,18.48,18.4999,18.16,18.3,20381,20381,-0.1,-0.543,18.3341,"Dec 31, 13",0.11517367458866548
2014-01-02,18.25,19.16,18.25,19.01,19557,19557,0.71,3.88,18.6493,"Jan 2, 14",0.15843997562461923
2014-01-03,18.96,19.55,18.7,18.87,15773,15773,-0.14,-0.736,19.1699,"Jan 3, 14",0.14990859232175507
2014-01-06,19,19.57,18.87,19.45,7079,7079,0.58,3.074,19.3387,"Jan 6, 14",0.1852528945764777
2014-01-07,19.4,19.5499,19.055,19.37,10743,10743,-0.08,-0.411,19.4345,"Jan 7, 14",0.1803778184034126
2014-01-08,19.94,19.9799,18.8856,19.03,7617,7617,-0.34,-1.755,19.3701,"Jan 8, 14",0.1596587446678855
2014-01-09,19.29,19.735,19.13,19.42,12929,12929,0.39,2.049,19.268,"Jan 9, 14",0.1834247410115784
2014-01-10,18.88,20,18.88,19.81,15608,15608,0.39,2.008,19.5875,"Jan 10, 14",0.20719073735527108
2014-01-13,19.55,20,19.51,19.8,14528,14528,-0.01,-0.05,19.6444,"Jan 13, 14",0.20658135283363807
2014-01-14,19.86,20.18,19.86,19.95,40666,40666,0.15,0.758,19.9682,"Jan 14, 14",0.21572212065813523
2014-01-15,20,20.26,19.62,19.66,13294,13294,-0.29,-1.454,19.9488,"Jan 15, 14",0.19804996953077392
2014-01-16,19.56,19.84,19.43,19.45,9710,9710,-0.21,-1.068,19.6989,"Jan 16, 14",0.1852528945764777
2014-01-17,19.45,19.71,19.44,19.7,3979,3979,0.25,1.285,19.5493,"Jan 17, 14",0.20048750761730647
2014-01-21,19.5901,20.12,19.47,19.57,118266,118266,-0.13,-0.66,19.8,"Jan 21, 14",0.19256550883607557
2014-01-22,19.4515,19.94,19.4515,19.7,5012,5012,0.13,0.664,19.5851,"Jan 22, 14",0.20048750761730647
2014-01-23,19.73,20,19.5,19.68,11388,11388,-0.02,-0.102,19.8126,"Jan 23, 14",0.1992687385740402
2014-01-24,19.66,19.66,18.08,18.49,40938,40938,-1.19,-6.047,18.9261,"Jan 24, 14",0.12675198049969522
2014-01-27,18.42,18.42,17.02,17.77,36965,36965,-0.72,-3.894,17.486,"Jan 27, 14",0.08287629494210844
2014-01-28,17.23,17.5099,16.78,16.9,21833,21833,-0.87,-4.896,17.0328,"Jan 28, 14",0.02985984156002428
2014-01-29,16.79,17.0399,16.77,16.9,15394,15394,0,0,16.8674,"Jan 29, 14",0.02985984156002428
2014-01-30,16.8344,17.05,16.551,16.99,10199,10199,0.09,0.533,16.9422,"Jan 30, 14",0.035344302254722626
2014-01-31,16.7,17.46,16.55,16.81,6696,6696,-0.18,-1.059,16.7918,"Jan 31, 14",0.024375380865325934
2014-02-03,16.69,18.205,15.56,15.96,18474,18474,-0.85,-5.057,16.2798,"Feb 3, 14",-0.02742230347349173
2014-02-04,16.08,17.69,15.57,15.57,18414,18414,-0.39,-2.444,16.0223,"Feb 4, 14",-0.05118829981718463
2014-02-05,15.6,16.05,15.01,15.65,19248,19248,0.08,0.514,15.4901,"Feb 5, 14",-0.046313223644119425
2014-02-06,16.03,16.11,15.47,16.11,25509,25509,0.46,2.939,15.9511,"Feb 6, 14",-0.018281535648994558
2014-02-07,16.24,18.97,16.07,17.28,28429,28429,1.17,7.263,17.3375,"Feb 7, 14",0.053016453382084154
2014-02-10,17.4,20.25,17.4,19.95,143403,143403,2.67,15.451,19.3856,"Feb 10, 14",0.21572212065813523
2014-02-11,19.82,21.2,18.77,21.2,84844,84844,1.25,6.266,20.5805,"Feb 11, 14",0.291895185862279
2014-02-12,21.07,23.33,20.5201,22.45,109443,109443,1.25,5.896,22.0066,"Feb 12, 14",0.3680682510664229
2014-02-13,22.45,23.63,22,23.62,54507,54507,1.17,5.212,22.7623,"Feb 13, 14",0.4393662400975016
2014-02-14,23.66,25.23,23.32,24.79,100848,100848,1.17,4.953,24.6103,"Feb 14, 14",0.5106642291285801
2014-02-18,24.74,24.99,23.5201,24.63,82405,82405,-0.16,-0.645,24.2942,"Feb 18, 14",0.5009140767824497
2014-02-19,24.53,24.95,24,24.81,40832,40832,0.18,0.731,24.5982,"Feb 19, 14",0.5118829981718463
2014-02-20,24.7,26.95,24.59,25.83,56217,56217,1.02,4.111,25.6929,"Feb 20, 14",0.5740402193784276
2014-02-21,25.74,26,25.4,25.86,21810,21810,0.03,0.116,25.8373,"Feb 21, 14",0.5758683729433272
2014-02-24,25.86,26.7,25.5,25.97,40645,40645,0.11,0.425,26.0874,"Feb 24, 14",0.5825716026812918
2014-02-25,25.82,26.9,25.82,26.59,22381,22381,0.62,2.387,26.3804,"Feb 25, 14",0.6203534430225472
2014-02-26,26.16,26.7,26.13,26.28,26674,26674,-0.31,-1.166,26.3506,"Feb 26, 14",0.6014625228519196
2014-02-27,26.47,26.9,25.6601,25.86,50379,50379,-0.42,-1.598,26.503,"Feb 27, 14",0.5758683729433272
2014-02-28,25.66,25.89,24.14,24.5,44796,44796,-1.36,-5.259,24.8778,"Feb 28, 14",0.49299207800121875
2014-03-03,23.68,24.82,23.5,24.75,45438,45438,0.25,1.02,23.9605,"Mar 3, 14",0.5082266910420475
2014-03-04,24.87,25.37,24.77,25.12,19234,19234,0.37,1.495,25.0674,"Mar 4, 14",0.5307739183424741
2014-03-05,25.27,25.73,24.4148,25.58,54247,54247,0.46,1.831,25.174,"Mar 5, 14",0.5588056063375989
2014-03-06,25.49,26.45,25.3,26.33,59649,59649,0.75,2.932,25.9691,"Mar 6, 14",0.6045094454600852
2014-03-07,26.56,28.145,26.371,28,59109,59109,1.67,6.343,27.5263,"Mar 7, 14",0.7062766605728215
2014-03-10,28,28.12,27.3,28.12,41234,41234,0.12,0.429,27.6889,"Mar 10, 14",0.7135892748324193
2014-03-11,28.12,29.43,28.12,28.25,74254,74254,0.13,0.462,28.4922,"Mar 11, 14",0.7215112736136502
2014-03-12,28.2,28.71,27.2272,28.47,39386,39386,0.22,0.779,28.1374,"Mar 12, 14",0.7349177330895794
2014-03-13,28.8,29.2555,28.025,28.43,82175,82175,-0.04,-0.14,28.4933,"Mar 13, 14",0.7324801950030468
2014-03-14,28.24,28.81,28.04,28.32,54916,54916,-0.11,-0.387,28.4049,"Mar 14, 14",0.7257769652650823
2014-03-17,28.82,29.52,28.69,29.49,48943,48943,1.17,4.131,29.2785,"Mar 17, 14",0.7970749542961608
2014-03-18,29.6,31.05,29.33,30.81,85122,85122,1.32,4.476,30.4209,"Mar 18, 14",0.8775137111517366
2014-03-19,30.75,31.33,30.45,30.94,74433,74433,0.13,0.422,30.8646,"Mar 19, 14",0.8854357099329677
2014-03-20,30.52,31.34,30.2,31.34,59476,59476,0.4,1.293,31.0505,"Mar 20, 14",0.9098110907982937
2014-03-21,31.45,31.99,30.38,31.25,89178,89178,-0.09,-0.287,28.6776,"Mar 21, 14",0.9043266301035954
2014-03-24,31.25,31.25,30.09,30.31,77727,77727,-0.94,-3.008,30.493,"Mar 24, 14",0.8470444850700791
2014-03-25,30.27,31.43,28.48,28.91,83734,83734,-1.4,-4.619,29.1435,"Mar 25, 14",0.7617306520414382
2014-03-26,28.86,29.305,26.23,27.37,121686,121686,-1.54,-5.327,27.235,"Mar 26, 14",0.667885435709933
2014-03-27,28.74,28.74,26.05,26.17,61206,61206,-1.2,-4.384,26.545,"Mar 27, 14",0.594759293113955
2014-03-28,25.88,26.47,24.81,25.02,205992,205992,-1.15,-4.394,25.4479,"Mar 28, 14",0.5246800731261425
2014-03-31,25.51,25.5499,24.35,24.48,130955,130955,-0.54,-2.158,24.7481,"Mar 31, 14",0.49177330895795246
2014-04-01,24.71,27.73,24.61,27.21,109150,109150,2.73,11.152,26.4684,"Apr 1, 14",0.6581352833638026
2014-04-02,26.8,27.96,26.44,27.54,66608,66608,0.33,1.213,27.5288,"Apr 2, 14",0.6782449725776964
2014-04-03,27.93,27.93,26.68,26.89,61262,61262,-0.65,-2.36,27.4391,"Apr 3, 14",0.6386349786715417
2014-04-04,26.79,27.5,26.41,26.67,56810,56810,-0.22,-0.818,26.7488,"Apr 4, 14",0.6252285191956125
2014-04-07,26.7,26.7,25.5,25.72,36623,36623,-0.95,-3.562,25.9983,"Apr 7, 14",0.5673369896404631
2014-04-08,25.87,26.15,25.0007,26.02,22011,22011,0.3,1.166,25.8538,"Apr 8, 14",0.5856185252894576
2014-04-09,26.05,26.88,25.7201,26.24,21599,21599,0.22,0.846,26.2036,"Apr 9, 14",0.5990249847653869
2014-04-10,26.35,26.46,25.05,25.28,45568,45568,-0.96,-3.659,25.7441,"Apr 10, 14",0.5405240706886045
2014-04-11,25,25,24.53,24.61,20331,20331,-0.67,-2.65,24.675,"Apr 11, 14",0.49969530773918336
2014-04-14,24.54,25.53,24.24,25.27,46881,46881,0.66,2.682,25.1707,"Apr 14, 14",0.5399146861669714
2014-04-15,25.27,25.64,23.55,25.05,53001,53001,-0.22,-0.871,24.6863,"Apr 15, 14",0.526508226691042
2014-04-16,24.608,25.62,24.564,25.38,32673,32673,0.33,1.317,25.422,"Apr 16, 14",0.5466179159049359
2014-04-17,25.37,25.565,23.901,25.22,26681,26681,-0.16,-0.63,25.1143,"Apr 17, 14",0.5368677635588055
2014-04-21,25.37,25.89,24.57,25.05,43747,43747,-0.17,-0.674,24.9263,"Apr 21, 14",0.526508226691042
2014-04-22,25.24,25.55,24.89,25.2,14469,14469,0.15,0.599,25.1644,"Apr 22, 14",0.5356489945155393
2014-04-23,25.2,25.2,24.072,24.1,39945,39945,-1.1,-4.365,24.5087,"Apr 23, 14",0.4686166971358928
2014-04-24,23.35,26.49,23,25.54,142924,142924,1.44,5.975,24.5082,"Apr 24, 14",0.5563680682510663
2014-04-25,25.01,25.338,24.65,24.91,61479,61479,-0.63,-2.467,24.9772,"Apr 25, 14",0.517976843388178
2014-04-28,25.01,25.6096,24.51,24.84,138841,138841,-0.07,-0.281,24.9872,"Apr 28, 14",0.5137111517367459
2014-04-29,25.29,26.14,24.8,26.03,119200,119200,1.19,4.791,25.4822,"Apr 29, 14",0.5862279098110909
2014-04-30,25.72,26.5,25.56,26.49,66357,66357,0.46,1.767,26.1144,"Apr 30, 14",0.6142595978062156
2014-05-01,26.44,26.55,26.06,26.5,32856,32856,0.01,0.038,26.4246,"May 1, 14",0.6148689823278488
2014-05-02,26.7,27.18,26.17,26.86,52342,52342,0.36,1.358,26.6684,"May 2, 14",0.6368068251066422
2014-05-05,26.78,27,26.12,26.79,37768,37768,-0.07,-0.261,26.6594,"May 5, 14",0.6325411334552101
2014-05-06,26.85,27.1,26.266,26.92,70459,70459,0.13,0.485,26.9715,"May 6, 14",0.6404631322364412
2014-05-07,26.98,27.34,26.13,27.13,43864,43864,0.21,0.78,26.7406,"May 7, 14",0.6532602071907373
2014-05-08,26.87,28,26.544,27.78,77483,77483,0.65,2.396,27.4229,"May 8, 14",0.6928702010968922
2014-05-09,28,30.86,28,29.64,84227,84227,1.86,6.695,29.3286,"May 9, 14",0.8062157221206582
2014-05-12,29.74,30.39,29.516,30,84362,84362,0.36,1.215,29.8431,"May 12, 14",0.8281535648994516
2014-05-13,29.82,29.99,29.3,29.81,55869,55869,-0.19,-0.633,29.7351,"May 13, 14",0.8165752589884216
2014-05-14,29.58,29.91,28.93,29.54,64178,64178,-0.27,-0.906,29.3845,"May 14, 14",0.8001218769043266
2014-05-15,29.48,29.75,28.625,29.07,41445,41445,-0.47,-1.591,29.1024,"May 15, 14",0.7714808043875686
2014-05-16,29.1,29.1,27.63,28.7,37890,37890,-0.37,-1.273,28.312,"May 16, 14",0.7489335770871419
2014-05-19,28.56,30.24,28.036,29.62,53632,53632,0.92,3.206,29.3771,"May 19, 14",0.8049969530773918
2014-05-20,29.77,30.14,29.116,30.04,38723,38723,0.42,1.418,29.8058,"May 20, 14",0.830591102985984
2014-05-21,30.18,31.78,29.796,31.32,97179,97179,1.28,4.261,31.2071,"May 21, 14",0.9085923217550275
2014-05-22,31.34,31.87,30.71,31.66,47857,47857,0.34,1.086,31.3516,"May 22, 14",0.9293113954905545
2014-05-23,31.79,31.825,31.08,31.76,76838,76838,0.1,0.316,31.4487,"May 23, 14",0.9354052407068861
2014-05-27,31.85,33.81,31.85,32.94,148083,148083,1.18,3.715,32.8793,"May 27, 14",1.0073126142595976
2014-05-28,33.51,34.26,31.73,31.98,103030,103030,-0.96,-2.914,32.7405,"May 28, 14",0.9488117001828154
2014-05-29,31.92,32.19,31.25,31.48,90617,90617,-0.5,-1.563,31.4866,"May 29, 14",0.9183424741011579
2014-05-30,31.22,32.45,30.93,32.07,64766,64766,0.59,1.874,32.0456,"May 30, 14",0.9542961608775137
2014-06-02,31.94,32.95,31.4,32.1,69359,69359,0.03,0.094,32.1011,"Jun 2, 14",0.9561243144424132
2014-06-03,32.03,32.52,31.7,32.01,40410,40410,-0.09,-0.28,32.0817,"Jun 3, 14",0.9506398537477146
2014-06-04,31.9999,32.99,31.645,32.73,123496,123496,0.72,2.249,32.3125,"Jun 4, 14",0.9945155393053015
2014-06-05,32.83,33.8,32.5675,33.53,84917,84917,0.8,2.444,33.3007,"Jun 5, 14",1.0432663010359537
2014-06-06,33.75,34.62,33.66,34.38,56345,56345,0.85,2.535,34.1478,"Jun 6, 14",1.0950639853747717
2014-06-09,34.38,34.464,34.12,34.34,52135,52135,-0.04,-0.116,34.3662,"Jun 9, 14",1.092626447288239
2014-06-10,34.34,34.7,32.71,33.55,25384,25384,-0.79,-2.301,33.938,"Jun 10, 14",1.0444850700792199
2014-06-11,33.78,34.63,32.699,34.4,559902,559902,0.85,2.534,33.5181,"Jun 11, 14",1.0962827544180376
2014-06-12,34.37,34.37,32.25,32.56,208198,208198,-1.84,-5.349,33.3447,"Jun 12, 14",0.9841560024375382
2014-06-13,32.56,32.75,30.4,30.99,247230,247230,-1.57,-4.822,31.1819,"Jun 13, 14",0.8884826325411334
2014-06-16,30.93,32.54,29.17,29.44,86517,86517,-1.55,-5.002,29.8271,"Jun 16, 14",0.7940280316879952
2014-06-17,29.23,30.35,29.01,29.94,53571,53571,0.5,1.698,29.8633,"Jun 17, 14",0.8244972577696527
2014-06-18,30.37,31.49,30.065,31.13,90314,90314,1.19,3.975,30.959,"Jun 18, 14",0.8970140158439975
2014-06-19,31.42,31.83,30.4,30.74,33970,33970,-0.39,-1.253,30.7381,"Jun 19, 14",0.8732480195003046
2014-06-20,30.95,31.105,30.12,30.66,73154,73154,-0.08,-0.26,30.6929,"Jun 20, 14",0.8683729433272395
2014-06-23,30.53,30.53,29.5875,29.8,47296,47296,-0.86,-2.805,29.9746,"Jun 23, 14",0.8159658744667886
2014-06-24,29.9,30.15,29.57,30.1,67995,67995,0.3,1.007,29.9235,"Jun 24, 14",0.8342474101157832
2014-06-25,29.93,30.31,29.696,30.03,31624,31624,-0.07,-0.233,30.0027,"Jun 25, 14",0.8299817184643511
