date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,8.5031,8.612,8.5031,8.6043,9809,9809,0.101133,1.189,8.5401,"Sep 13, 13",-0.03804530107550915
2013-09-16,8.5887,8.791,8.5887,8.7676,35007,35007,0.16337,1.899,8.7382,"Sep 16, 13",-0.019788475728372383
2013-09-17,8.7676,8.8532,8.7365,8.8454,30291,30291,0.077797,0.887,8.7824,"Sep 17, 13",-0.011090490351720562
2013-09-18,8.8065,9.1644,8.8065,9.1488,15522,15522,0.303405,3.43,8.9162,"Sep 18, 13",0.022829416631263574
2013-09-19,9.1333,9.1566,8.8765,9.0866,16455,16455,-0.062236,-0.68,9.072,"Sep 19, 13",0.015875500301858244
2013-09-20,9.0555,9.1644,8.9699,9.0788,16051,16051,-0.007777,-0.086,9.0583,"Sep 20, 13",0.015003465778234899
2013-09-23,9.1255,9.2188,9.0555,9.2188,16277,16277,0.14003,1.542,9.1192,"Sep 23, 13",0.03065536748429225
2013-09-24,9.1644,9.1799,9.0788,9.1799,30385,30385,-0.038895,-0.422,9.1533,"Sep 24, 13",0.02630637479596634
2013-09-25,9.2344,9.2344,9.1099,9.2033,16965,16965,0.023335,0.254,9.1794,"Sep 25, 13",0.028922478366835973
2013-09-26,9.1877,9.1955,9.1099,9.1488,11777,11777,-0.054457,-0.592,9.1416,"Sep 26, 13",0.022829416631263574
2013-09-27,9.1099,9.1681,9.0321,9.0944,15477,15477,-0.054454,-0.595,9.0911,"Sep 27, 13",0.01674753482548139
2013-09-30,9.1099,9.1877,9.1099,9.1877,5709,5709,0.093351,1.026,9.1564,"Sep 30, 13",0.027178409319589484
2013-10-01,9.1799,9.1799,9.0477,9.1177,6280,6280,-0.070014,-0.762,9.1033,"Oct 1, 13",0.01935245846656081
2013-10-02,9.1722,9.1722,9.0633,9.0633,6217,6217,-0.054454,-0.597,9.1297,"Oct 2, 13",0.013270576660778624
2013-10-03,9.0944,9.2344,8.9313,9.141,30945,30945,0.077792,0.858,9.088,"Oct 3, 13",0.02195738210764043
2013-10-04,9.0788,9.0788,8.9621,9.0244,27638,27638,-0.116695,-1.277,9.017,"Oct 4, 13",0.008921583972452714
2013-10-07,8.9232,8.9855,8.9077,8.9154,12410,12410,-0.108914,-1.207,8.942,"Oct 7, 13",-0.0032645394986918867
2013-10-08,8.8728,8.951,8.865,8.8885,10433,10433,-0.026985,-0.303,8.8953,"Oct 8, 13",-0.006271940612212836
2013-10-09,8.9354,8.951,8.8806,8.9432,11179,11179,0.05477,0.616,8.917,"Oct 9, 13",-0.00015651901706060527
2013-10-10,8.951,8.951,8.8415,8.8806,8343,8343,-0.062601,-0.7,8.88,"Oct 10, 13",-0.007155155065626194
2013-10-11,8.8806,8.8885,8.8415,8.8493,12221,12221,-0.031295,-0.352,8.8709,"Oct 11, 13",-0.01065447308990899
2013-10-14,8.8102,8.8459,8.7867,8.8024,13821,13821,-0.046949,-0.531,8.8116,"Oct 14, 13",-0.015897860161438074
2013-10-15,8.8102,8.818,8.7789,8.8103,17519,17519,0.007904,0.09,8.8096,"Oct 15, 13",-0.015014645708024915
2013-10-16,8.7476,8.8572,8.7476,8.8572,21327,21327,0.046871,0.532,8.7714,"Oct 16, 13",-0.00977125863649563
2013-10-17,8.865,9.0449,8.865,9.0449,16194,16194,0.187782,2.12,8.9281,"Oct 17, 13",0.011213469579411123
2013-10-18,9.0919,9.0997,9.0449,9.0528,6933,6933,0.007824,0.087,9.0853,"Oct 18, 13",0.012096684032824283
2013-10-21,9.1075,9.1075,9.0136,9.0136,5514,5514,-0.039123,-0.432,9.0789,"Oct 21, 13",0.007714151555128328
2013-10-22,9.0449,9.1154,9.0449,9.1154,6374,6374,0.101717,1.128,9.0897,"Oct 22, 13",0.019095320081389873
2013-10-23,9.131,9.2484,9.1075,9.2249,26597,26597,0.10954,1.202,9.1618,"Oct 23, 13",0.03133734320148474
2013-10-24,9.2797,9.2797,9.1708,9.2249,9906,9906,0,0,9.2121,"Oct 24, 13",0.03133734320148474
2013-10-25,9.1779,9.3031,9.1779,9.2797,6776,6776,0.054773,0.594,9.2509,"Oct 25, 13",0.03746394472642719
2013-10-28,9.2171,9.3266,9.2171,9.3188,20316,20316,0.03912,0.422,9.2805,"Oct 28, 13",0.04183529727433313
2013-10-29,9.2718,9.3344,9.264,9.3315,15383,15383,0.012755,0.137,9.3076,"Oct 29, 13",0.043255148357668395
2013-10-30,9.3344,9.3423,9.2171,9.2249,8540,8540,-0.106648,-1.143,9.2505,"Oct 30, 13",0.03133734320148474
2013-10-31,9.2249,9.2249,9.131,9.1388,9824,9824,-0.086067,-0.933,9.1738,"Oct 31, 13",0.021711423652259507
2013-11-01,9.1858,9.2249,9.0058,9.0606,17449,17449,-0.078242,-0.856,9.0873,"Nov 1, 13",0.012968718556447626
2013-11-04,9.0058,9.1467,8.998,9.0606,58014,58014,0,0,9.0905,"Nov 4, 13",0.012968718556447626
2013-11-05,8.9589,9.0294,8.9119,9.0136,29114,29114,-0.046948,-0.518,8.9835,"Nov 5, 13",0.007714151555128328
2013-11-06,8.9667,9.0528,8.9589,8.998,26638,26638,-0.015649,-0.174,9.0091,"Nov 6, 13",0.005970082507881839
2013-11-07,8.9787,9.2147,8.963,9.1518,43255,43255,0.15385,1.71,9.0588,"Nov 7, 13",0.023164814524964814
2013-11-08,9.081,9.081,8.9236,8.9551,11129,11129,-0.196732,-2.15,8.9648,"Nov 8, 13",0.001173892627954341
2013-11-11,8.9236,8.9551,8.906,8.9236,7713,7713,-0.031475,-0.351,8.9311,"Nov 11, 13",-0.0023477852559084834
2013-11-12,8.8922,8.9236,8.782,8.782,27247,27247,-0.141647,-1.587,8.8409,"Nov 12, 13",-0.01817856583860647
2013-11-13,8.7741,8.9394,8.7741,8.8221,63345,63345,0.040135,0.457,8.8808,"Nov 13, 13",-0.013695413992799983
2013-11-14,8.8607,8.8922,8.7899,8.8213,22336,22336,-0.000794,-0.009,8.8492,"Nov 14, 13",-0.0137848534311203
2013-11-15,8.8607,8.8843,8.7899,8.7977,22927,22927,-0.023605,-0.268,8.8274,"Nov 15, 13",-0.016423316861569965
2013-11-18,8.7977,8.8764,8.7977,8.8607,49323,49323,0.062959,0.716,8.8337,"Nov 18, 13",-0.009379961093844315
2013-11-19,8.8607,8.8607,8.7505,8.8056,35983,35983,-0.055087,-0.622,8.8146,"Nov 19, 13",-0.015540102408156805
2013-11-20,8.8371,8.8607,8.7741,8.7741,16525,16525,-0.031476,-0.357,8.8266,"Nov 20, 13",-0.019061780292019628
2013-11-21,8.7741,8.8135,8.7426,8.7977,16215,16215,0.023604,0.269,8.7691,"Nov 21, 13",-0.016423316861569965
2013-11-22,8.7584,8.7977,8.7112,8.7977,18638,18638,0,0,8.7566,"Nov 22, 13",-0.016423316861569965
2013-11-25,8.7348,8.7977,8.6857,8.7663,35696,35696,-0.031469,-0.358,8.7269,"Nov 25, 13",-0.019933814815642974
2013-11-26,8.719,8.7899,8.7112,8.719,38600,38600,-0.047222,-0.539,8.7448,"Nov 26, 13",-0.025221921606332316
2013-11-27,8.7584,8.7663,8.7033,8.7584,28144,28144,0.039348,0.451,8.7339,"Nov 27, 13",-0.020817029269056132
2013-11-29,8.7584,8.7584,8.6876,8.7033,26037,26037,-0.055084,-0.629,8.7165,"Nov 29, 13",-0.026977170583368622
2013-12-02,8.7269,8.7505,8.6718,8.6797,26081,26081,-0.023606,-0.271,8.7046,"Dec 2, 13",-0.029615634013818285
2013-12-03,8.6325,8.7584,8.6246,8.719,40828,40828,0.039342,0.453,8.7003,"Dec 3, 13",-0.025221921606332316
2013-12-04,8.6876,8.8056,8.6561,8.6876,47683,47683,-0.031478,-0.361,8.7031,"Dec 4, 13",-0.028732419560405127
2013-12-05,8.7033,8.7269,8.6797,8.7269,24522,24522,0.039349,0.453,8.6922,"Dec 5, 13",-0.024338707152918956
2013-12-06,8.7313,8.7313,8.66,8.66,25215,25215,-0.066884,-0.766,8.6901,"Dec 6, 13",-0.031818080182456375
2013-12-09,8.7392,8.7392,8.6054,8.6204,33989,33989,-0.039578,-0.457,8.6726,"Dec 9, 13",-0.03624533237931259
2013-12-10,8.6284,8.6838,8.6284,8.6838,29480,29480,0.063327,0.735,8.6474,"Dec 10, 13",-0.029157256892426684
2013-12-11,8.6996,8.6996,8.6284,8.6363,28089,28089,-0.047417,-0.546,8.6682,"Dec 11, 13",-0.034467723542696053
2013-12-12,8.6046,8.7471,8.6046,8.66,27338,27338,0.023668,0.274,8.6618,"Dec 12, 13",-0.031818080182456375
2013-12-13,8.6521,8.7154,8.5571,8.565,39636,39636,-0.094992,-1.097,8.603,"Dec 13, 13",-0.04243901348299532
2013-12-16,8.6046,8.6329,8.5413,8.5809,28329,28329,0.015835,0.185,8.5826,"Dec 16, 13",-0.04066140464637879
2013-12-17,8.5413,8.7392,8.5413,8.6759,39059,39059,0.09499,1.107,8.6532,"Dec 17, 13",-0.030040471345839845
2013-12-18,8.6917,8.8262,8.6679,8.7075,80693,80693,0.031663,0.365,8.7116,"Dec 18, 13",-0.026507613532187006
2013-12-19,8.6679,8.9125,8.6679,8.85,65153,65153,0.142488,1.636,8.8156,"Dec 19, 13",-0.010576213581378687
2013-12-20,8.85,9.04,8.85,9.0162,50866,50866,0.166235,1.878,8.9575,"Dec 20, 13",0.00800482972966931
2013-12-23,9.0083,9.1825,8.9608,9.0796,83369,83369,0.063329,0.702,9.0974,"Dec 23, 13",0.015092905216555217
2013-12-24,9.04,9.0954,9.0242,9.04,41802,41802,-0.039585,-0.436,9.0512,"Dec 24, 13",0.010665653019699003
2013-12-26,9.0479,9.0637,8.9054,8.9133,40839,40839,-0.12665,-1.401,8.9742,"Dec 26, 13",-0.0034993180242827945
2013-12-27,8.8737,8.9212,8.8342,8.8658,88830,88830,-0.047497,-0.533,8.8661,"Dec 27, 13",-0.008809784674552167
2013-12-30,8.7946,8.9292,8.7946,8.8817,76120,76120,0.015831,0.179,8.8724,"Dec 30, 13",-0.007032175837935634
2013-12-31,8.9054,8.9133,8.85,8.8896,57674,57674,0.007916,0.089,8.8805,"Dec 31, 13",-0.006148961384522473
2014-01-02,8.9133,8.9767,8.8737,8.9767,30260,30260,0.087078,0.98,8.8882,"Jan 2, 14",0.003588757462603112
2014-01-03,9.0083,9.0242,8.9367,9.0242,22996,22996,0.047495,0.529,8.9841,"Jan 3, 14",0.008899224112872684
2014-01-06,9.0321,9.1429,9.0321,9.135,29413,29413,0.110823,1.228,9.0805,"Jan 6, 14",0.02128658632023795
2014-01-07,9.1191,9.2379,9.1033,9.1112,25834,25834,-0.02375,-0.26,9.1663,"Jan 7, 14",0.018625763030208256
2014-01-08,9.1634,9.2271,9.0917,9.2191,11970,11970,0.107876,1.184,9.1622,"Jan 8, 14",0.030688907273662296
2014-01-09,9.243,9.2748,9.2032,9.2589,11871,11871,0.03981,0.432,9.2334,"Jan 9, 14",0.03513851933009873
2014-01-10,9.3146,9.3385,9.275,9.2908,16120,16120,0.031845,0.344,9.3018,"Jan 10, 14",0.03870491693312182
2014-01-13,9.3306,9.3544,9.2908,9.3465,13928,13928,0.055729,0.6,9.323,"Jan 13, 14",0.0449321378261746
2014-01-14,9.3385,9.3385,9.2669,9.3226,16419,16419,-0.023888,-0.256,9.3007,"Jan 14, 14",0.042260134606354686
2014-01-15,9.3226,9.3385,9.2947,9.3385,14304,14304,0.015923,0.171,9.3094,"Jan 15, 14",0.04403774344297122
2014-01-16,9.3306,9.3783,9.2836,9.3783,26219,26219,0.039809,0.426,9.3298,"Jan 16, 14",0.04848735549940746
2014-01-17,9.3783,9.4341,9.3584,9.4341,16251,16251,0.05573,0.594,9.3956,"Jan 17, 14",0.054725756322250456
2014-01-21,9.4579,9.4977,9.3783,9.3863,21205,21205,-0.047773,-0.506,9.4398,"Jan 21, 14",0.049381749882610834
2014-01-22,9.4261,9.45,9.4022,9.4181,10687,10687,0.031848,0.339,9.4338,"Jan 22, 14",0.05293696755584391
2014-01-23,9.3863,9.5535,9.3863,9.5376,26231,26231,0.119416,1.268,9.49,"Jan 23, 14",0.06629698365494265
2014-01-24,9.5614,9.5614,9.5057,9.5111,15159,15159,-0.026431,-0.277,9.5295,"Jan 24, 14",0.06333430226058195
2014-01-27,9.5535,9.5535,9.4262,9.4341,27078,27078,-0.07706,-0.81,9.498,"Jan 27, 14",0.054725756322250456
2014-01-28,9.5057,9.5057,9.4261,9.4818,20882,20882,0.047769,0.506,9.443,"Jan 28, 14",0.060058582832099854
2014-01-29,9.4977,9.4977,9.4102,9.4181,30711,30711,-0.063694,-0.672,9.4726,"Jan 29, 14",0.05293696755584391
2014-01-30,9.4102,9.5933,9.4102,9.5933,11600,11600,0.175148,1.86,9.5101,"Jan 30, 14",0.07252420454799542
2014-01-31,9.6012,9.6251,9.5615,9.6092,11734,11734,0.015924,0.166,9.5908,"Jan 31, 14",0.07430181338461196
2014-02-03,9.6172,9.6649,9.5933,9.6641,17098,17098,0.054929,0.572,9.6499,"Feb 3, 14",0.08043959483934442
2014-02-04,9.6251,9.6898,9.6012,9.6649,40354,40354,0.000796,0.008,9.6536,"Feb 4, 14",0.08052903427766474
2014-02-05,9.6251,9.665,9.6092,9.649,11094,11094,-0.015923,-0.165,9.6349,"Feb 5, 14",0.0787514254410482
2014-02-06,9.6934,9.6934,9.6614,9.6854,7734,7734,0.036427,0.378,9.6843,"Feb 6, 14",0.08282091988462315
2014-02-07,9.7335,9.7575,9.7014,9.7175,6682,6682,0.0321,0.331,9.7287,"Feb 7, 14",0.08640967734722625
2014-02-10,9.7175,9.8135,9.7175,9.7975,29940,29940,0.079962,0.823,9.7862,"Feb 10, 14",0.095353621179259
2014-02-11,9.8055,9.8535,9.7495,9.8056,37333,37333,0.00809,0.083,9.7913,"Feb 11, 14",0.09625919549225238
2014-02-12,9.7815,9.8535,9.7495,9.7655,10901,10901,-0.04011,-0.409,9.7833,"Feb 12, 14",0.0917760436464459
2014-02-13,9.7495,9.7575,9.7415,9.7415,19254,19254,-0.024008,-0.246,9.749,"Feb 13, 14",0.08909286049683618
2014-02-14,9.7415,9.7415,9.6694,9.7094,22675,22675,-0.032021,-0.329,9.7157,"Feb 14, 14",0.08550410303423307
2014-02-18,9.7415,9.7655,9.6534,9.6534,8018,8018,-0.056028,-0.577,9.7265,"Feb 18, 14",0.07924334235181005
2014-02-19,9.7094,9.7495,9.7014,9.7014,13946,13946,0.048024,0.497,9.7211,"Feb 19, 14",0.0846097086510297
2014-02-20,9.7255,9.7255,9.7014,9.7175,7904,7904,0.016014,0.165,9.7165,"Feb 20, 14",0.08640967734722625
2014-02-21,9.7255,9.7615,9.6534,9.7495,33812,33812,0.032014,0.329,9.7192,"Feb 21, 14",0.08998725488003935
2014-02-24,9.7495,9.7495,9.6934,9.6934,7222,7222,-0.056031,-0.575,9.7184,"Feb 24, 14",0.08371531426782652
2014-02-25,9.6694,9.7255,9.6694,9.7175,9124,9124,0.024017,0.248,9.7003,"Feb 25, 14",0.08640967734722625
2014-02-26,9.7014,9.7255,9.6702,9.7115,28619,28619,-0.005927,-0.061,9.7126,"Feb 26, 14",0.08573888155982377
2014-02-27,9.7495,9.7695,9.6774,9.7175,20332,20332,0.005927,0.061,9.7235,"Feb 27, 14",0.08640967734722625
2014-02-28,9.7255,9.7255,9.6375,9.6934,8401,8401,-0.024017,-0.247,9.6859,"Feb 28, 14",0.08371531426782652
2014-03-03,9.7255,9.7255,9.6614,9.6774,19072,19072,-0.016012,-0.165,9.691,"Mar 3, 14",0.08192652550141998
2014-03-04,9.6774,9.7495,9.6534,9.6694,14825,14825,-0.008003,-0.083,9.6744,"Mar 4, 14",0.0810321311182166
2014-03-05,9.6854,9.7148,9.6454,9.7094,19678,19678,0.040022,0.414,9.6923,"Mar 5, 14",0.08550410303423307
2014-03-06,9.6978,9.6978,9.6028,9.6093,14939,14939,-0.100195,-1.032,9.6541,"Mar 6, 14",0.07431299331440197
2014-03-07,9.5932,9.5932,9.5046,9.5368,9086,9086,-0.07243,-0.754,9.5357,"Mar 7, 14",0.06620754421662232
2014-03-10,9.5529,9.5932,9.5207,9.5449,16361,16361,0.008049,0.084,9.5464,"Mar 10, 14",0.06711311852961573
2014-03-11,9.5932,9.6012,9.5207,9.5529,24006,24006,0.008042,0.084,9.5531,"Mar 11, 14",0.0680075129128189
2014-03-12,9.561,9.6897,9.5609,9.6704,20759,20759,0.117499,1.23,9.6429,"Mar 12, 14",0.08114393041611714
2014-03-13,9.6254,9.738,9.6254,9.73,11278,11278,0.05956,0.616,9.6883,"Mar 13, 14",0.08780716857098149
2014-03-14,9.738,9.7622,9.6978,9.742,15190,15190,0.012074,0.124,9.7425,"Mar 14, 14",0.08914876014578645
2014-03-17,9.7702,9.8024,9.7139,9.738,22190,22190,-0.004023,-0.041,9.7576,"Mar 17, 14",0.08870156295418466
2014-03-18,9.7863,9.7863,9.6897,9.7219,7045,7045,-0.016095,-0.165,9.7373,"Mar 18, 14",0.0869015942579881
2014-03-19,9.7622,9.7622,9.6656,9.6736,7352,7352,-0.048291,-0.497,9.7061,"Mar 19, 14",0.08150168816939841
2014-03-20,9.6575,9.6575,9.6093,9.6093,17106,17106,-0.064385,-0.666,9.6197,"Mar 20, 14",0.07431299331440197
2014-03-21,9.6334,9.6495,9.6334,9.6414,7224,7224,0.032195,0.335,9.6404,"Mar 21, 14",0.07790175077700529
2014-03-24,9.6656,9.6656,9.6173,9.6334,9509,9509,-0.008048,-0.083,9.632,"Mar 24, 14",0.0770073563938019
2014-03-25,9.6173,9.6414,9.5932,9.6093,9778,9778,-0.024147,-0.251,9.6272,"Mar 25, 14",0.07431299331440197
2014-03-26,9.569,9.6334,9.569,9.6254,9388,9388,0.0161,0.168,9.6093,"Mar 26, 14",0.07611296201059874
2014-03-27,9.6334,9.7219,9.5932,9.6978,26445,26445,0.072433,0.753,9.6717,"Mar 27, 14",0.08420723117858836
2014-03-28,9.7219,9.7219,9.6656,9.6656,7660,7660,-0.032201,-0.332,9.6951,"Mar 28, 14",0.08060729378619504
2014-03-31,9.6656,9.7058,9.6575,9.6817,12928,12928,0.016099,0.167,9.6772,"Mar 31, 14",0.0824072624823916
2014-04-01,9.6575,9.6662,9.6093,9.6254,43290,43290,-0.056331,-0.582,9.6439,"Apr 1, 14",0.07611296201059874
2014-04-02,9.6093,9.6817,9.6093,9.6173,7179,7179,-0.008052,-0.084,9.6279,"Apr 2, 14",0.07520738769760535
2014-04-03,9.5932,9.6736,9.5932,9.6254,15840,15840,0.008052,0.084,9.6449,"Apr 3, 14",0.07611296201059874
2014-04-04,9.6414,9.6815,9.6254,9.6575,13415,13415,0.032188,0.334,9.6543,"Apr 4, 14",0.07970171947320184
2014-04-07,9.738,9.738,9.6254,9.5967,19192,19192,-0.060841,-0.63,0,"Apr 7, 14",0.07290432216085692
2014-04-08,9.5814,9.7109,9.5814,9.6785,21895,21895,0.081817,0.853,9.63,"Apr 8, 14",0.08204950472911034
2014-04-09,9.6461,9.7271,9.6461,9.7028,20620,20620,0.024272,0.251,9.6857,"Apr 9, 14",0.08476622766809029
2014-04-10,9.6704,9.7837,9.6704,9.7837,15729,15729,0.080926,0.834,9.721,"Apr 10, 14",0.09381079086823338
2014-04-11,9.7837,9.8404,9.7594,9.8161,29884,29884,0.032372,0.331,9.801,"Apr 11, 14",0.09743308812020673
2014-04-14,9.8565,9.8565,9.7675,9.808,25312,25312,-0.008094,-0.082,9.8245,"Apr 14, 14",0.09652751380721335
2014-04-15,9.7918,9.8404,9.7918,9.8242,5790,5790,0.016186,0.165,9.8102,"Apr 15, 14",0.09833866243319991
2014-04-16,9.8565,9.8808,9.8323,9.8727,13301,13301,0.048559,0.494,9.8527,"Apr 16, 14",0.10376092838136984
2014-04-17,9.9051,9.9051,9.8485,9.8565,14432,14432,-0.01619,-0.164,9.8823,"Apr 17, 14",0.10194977975538326
2014-04-21,9.9051,9.9051,9.8807,9.8808,7466,7466,0.024278,0.246,9.8861,"Apr 21, 14",0.10466650269436323
2014-04-22,9.8808,9.9537,9.8808,9.9537,12729,12729,0.072828,0.737,9.93,"Apr 22, 14",0.11281667151130292
2014-04-23,9.9375,10.0427,9.9375,10.0103,12922,12922,0.05665,0.569,10.0155,"Apr 23, 14",0.11914451177246624
2014-04-24,10.0103,10.067,9.986,10.0508,3688,3688,0.04046,0.404,10.0223,"Apr 24, 14",0.12367238333743279
2014-04-25,10.0427,10.1317,10.0346,10.0589,19077,19077,0.008093,0.081,10.0978,"Apr 25, 14",0.12457795765042597
2014-04-28,10.1074,10.1155,10.0508,10.1074,7803,7803,0.048553,0.483,10.091,"Apr 28, 14",0.1300002235985959
2014-04-29,10.1074,10.1074,10.0265,10.0427,10692,10692,-0.064736,-0.64,10.0536,"Apr 29, 14",0.12276680902443939
2014-04-30,10.0184,10.0892,10.0184,10.0589,16893,16893,0.016183,0.161,10.0516,"Apr 30, 14",0.12457795765042597
2014-05-01,10.1155,10.1641,10.1155,10.1479,8796,8796,0.089018,0.885,10.1292,"May 1, 14",0.13452809516356243
2014-05-02,10.156,10.1641,10.0913,10.103,6670,6670,-0.044912,-0.443,10.1136,"May 2, 14",0.12950830668783406
2014-05-05,10.1155,10.1317,10.0427,10.0508,10912,10912,-0.052199,-0.517,10.1036,"May 5, 14",0.12367238333743279
2014-05-06,10.0508,10.1317,10.0508,10.0993,21835,21835,0.048557,0.483,10.0734,"May 6, 14",0.1290946492856025
2014-05-07,10.0831,10.1479,10.0022,10.0496,22312,22312,-0.04969,-0.492,0,"May 7, 14",0.12353822417995221
2014-05-08,10.0844,10.1637,10.0844,10.1251,8127,8127,0.075419,0.75,10.1158,"May 8, 14",0.1319790711714331
2014-05-09,10.1088,10.1821,10.1088,10.1657,27888,27888,0.040665,0.402,10.1552,"May 9, 14",0.13651812266618965
2014-05-12,10.1657,10.1982,10.1251,10.182,17502,17502,0.016263,0.16,10.161,"May 12, 14",0.13834045122196645
2014-05-13,10.2308,10.2308,10.1332,10.1332,9404,9404,-0.048794,-0.479,10.1494,"May 13, 14",0.13288464548442647
2014-05-14,10.1738,10.1901,10.1251,10.1576,17934,17934,0.024394,0.241,10.1643,"May 14, 14",0.13561254835319647
2014-05-15,10.1576,10.1819,10.1413,10.1413,14360,14360,-0.016265,-0.16,10.1619,"May 15, 14",0.13379021979741967
2014-05-16,10.1657,10.2226,10.1576,10.2226,7052,7052,0.081329,0.802,10.1942,"May 16, 14",0.142879502716723
2014-05-19,10.2389,10.2714,10.182,10.1901,19053,19053,-0.032534,-0.318,10.2366,"May 19, 14",0.13924602553495963
2014-05-20,10.2308,10.2714,10.2251,10.2714,12056,12056,0.081247,0.797,10.2465,"May 20, 14",0.14833530845426296
2014-05-21,10.2633,10.2796,10.2552,10.2796,7160,7160,0.008214,0.08,10.2671,"May 21, 14",0.14925206269704636
2014-05-22,10.2389,10.3121,10.2389,10.3121,11323,11323,0.032533,0.316,10.2802,"May 22, 14",0.15288553987880954
2014-05-23,10.2633,10.3202,10.2389,10.247,7633,7633,-0.065066,-0.631,10.2676,"May 23, 14",0.14560740558549298
2014-05-27,10.247,10.2714,10.2389,10.2519,5134,5134,0.00488,0.048,10.2507,"May 27, 14",0.1461552221452049
2014-05-28,10.2552,10.3284,10.2552,10.3202,2994,2994,0.068318,0.666,10.3006,"May 28, 14",0.15379111419180294
2014-05-29,10.2877,10.3284,10.247,10.2552,16263,16263,-0.065062,-0.63,10.278,"May 29, 14",0.14652415982827638
2014-05-30,10.2633,10.2958,10.2308,10.2389,19901,19901,-0.016267,-0.159,10.2581,"May 30, 14",0.14470183127249958
2014-06-02,10.2389,10.2877,10.2308,10.2308,9843,9843,-0.008134,-0.079,10.251,"Jun 2, 14",0.1437962569595064
2014-06-03,10.2308,10.2714,10.2145,10.2145,13959,13959,-0.016263,-0.159,10.2477,"Jun 3, 14",0.1419739284037296
