date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-19,8.4126,8.4458,8.3861,8.3861,14300,14300,-0.019917,-0.237,8.4226,"Feb 19, 14",0.023606381290661255
2014-02-20,8.3728,8.4126,8.3263,8.3462,34493,34493,-0.03984,-0.475,8.3679,"Feb 20, 14",0.018736191975783235
2014-02-21,8.406,8.406,8.3462,8.3661,11992,11992,0.019918,0.239,8.3666,"Feb 21, 14",0.02116518363909323
2014-02-24,8.3927,8.4657,8.3597,8.406,18277,18277,0.039839,0.476,8.4062,"Feb 24, 14",0.02603537295397125
2014-02-25,8.3794,8.4475,8.3661,8.3993,10125,10125,-0.006641,-0.079,8.4013,"Feb 25, 14",0.02521757174069597
2014-02-26,8.3728,8.4591,8.3728,8.4591,16362,16362,0.05976,0.711,8.421,"Feb 26, 14",0.03251675271888377
2014-02-27,8.4724,8.4923,8.4126,8.4524,16051,16051,-0.006706,-0.079,8.4643,"Feb 27, 14",0.03169895150560871
2014-02-28,8.4325,8.5853,8.4126,8.5534,30028,30028,0.100991,1.195,8.5089,"Feb 28, 14",0.044026999646026285
2014-03-03,8.4458,8.5521,8.4259,8.4525,18503,18503,-0.100927,-1.18,8.4662,"Mar 3, 14",0.03171115749386652
2014-03-04,8.4724,8.5919,8.4724,8.5454,6772,6772,0.092958,1.1,8.5398,"Mar 4, 14",0.04305052058539925
2014-03-05,8.5321,8.572,8.4989,8.572,9570,9570,0.026561,0.311,8.5245,"Mar 5, 14",0.04629731346198431
2014-03-06,8.572,8.572,8.4458,8.5361,13370,13370,-0.035858,-0.418,8.5279,"Mar 6, 14",0.04191536367742002
2014-03-07,8.4989,8.4989,8.3993,8.3993,7627,7627,-0.136779,-1.602,8.4298,"Mar 7, 14",0.02521757174069597
2014-03-10,8.3794,8.4325,8.3595,8.4325,14663,14663,0.0332,0.395,8.3914,"Mar 10, 14",0.029269959842298496
2014-03-11,8.3993,8.4717,8.3928,8.4392,12832,12832,0.006635,0.079,8.4345,"Mar 11, 14",0.030087761055573776
2014-03-12,8.4126,8.4989,8.3927,8.4525,14582,14582,0.013283,0.157,8.4336,"Mar 12, 14",0.03171115749386652
2014-03-13,8.4657,8.4855,8.4193,8.4193,10098,10098,-0.033198,-0.393,8.3833,"Mar 13, 14",0.02765876939226378
2014-03-14,8.4193,8.5388,8.4193,8.5122,10661,10661,0.092957,1.104,8.4708,"Mar 14, 14",0.03899813248379651
2014-03-17,8.4923,8.5454,8.4657,8.5254,17293,17293,0.013213,0.155,8.5125,"Mar 17, 14",0.040609322933831224
2014-03-18,8.5056,8.6161,8.5056,8.5807,22939,22939,0.055311,0.649,8.559,"Mar 18, 14",0.04735923444041645
2014-03-19,8.6664,8.8218,8.6124,8.6191,18604,18604,0.038371,0.447,8.6271,"Mar 19, 14",0.05204633393142666
2014-03-20,8.5381,8.7272,8.532,8.6056,36542,36542,-0.013514,-0.157,8.5788,"Mar 20, 14",0.05039852551661851
2014-03-21,8.7002,8.9366,8.5786,8.5786,45083,45083,-0.027017,-0.314,8.4974,"Mar 21, 14",0.047102908687001774
2014-03-24,8.5921,8.6541,8.3624,8.4511,34486,34486,-0.12753,-1.487,8.4876,"Mar 24, 14",0.031540273658256734
2014-03-25,8.4367,8.5447,8.4367,8.4975,54271,54271,0.046473,0.55,8.4886,"Mar 25, 14",0.037203852209894195
2014-03-26,8.5516,8.6361,8.511,8.5414,15504,15504,0.043907,0.517,8.5113,"Mar 26, 14",0.04256228105508551
2014-03-27,8.6056,8.6191,8.511,8.5516,14670,14670,0.010134,0.119,8.5003,"Mar 27, 14",0.04380729185738526
2014-03-28,8.5245,8.6055,8.4908,8.5921,28413,28413,0.040526,0.474,8.5431,"Mar 28, 14",0.04875071710181014
2014-03-31,8.6799,8.7271,8.5583,8.6529,34933,34933,0.060794,0.708,8.6507,"Mar 31, 14",0.056171957962576485
2014-04-01,8.6259,8.8812,8.5921,8.7893,36637,36637,0.136446,1.577,8.6921,"Apr 1, 14",0.0728209259462693
2014-04-02,8.7542,8.7542,8.6734,8.7077,23480,23480,-0.081596,-0.928,8.7062,"Apr 2, 14",0.06286083952787244
2014-04-03,8.7069,8.7407,8.6326,8.7204,22444,22444,0.012699,0.146,8.6939,"Apr 3, 14",0.06441100003661789
2014-04-04,8.7204,8.7393,8.6327,8.6664,24041,24041,-0.05404,-0.62,8.6723,"Apr 4, 14",0.05781976637738463
2014-04-07,8.6596,8.7137,8.5853,8.5853,64825,64825,-0.081057,-0.935,8.6648,"Apr 7, 14",0.04792070990027705
2014-04-08,8.6056,8.6461,8.5327,8.5718,55224,55224,-0.013508,-0.157,8.5804,"Apr 8, 14",0.046272901485468684
2014-04-09,8.5786,8.6461,8.5769,8.5853,38277,38277,0.013508,0.158,8.6051,"Apr 9, 14",0.04792070990027705
2014-04-10,8.5651,8.6664,8.5651,8.6286,26446,26446,0.04323,0.504,8.6154,"Apr 10, 14",0.05320590281592151
2014-04-11,8.5651,8.6324,8.5448,8.5448,24736,24736,-0.083758,-0.971,8.5817,"Apr 11, 14",0.04297728465585217
2014-04-14,8.5651,8.5853,8.511,8.5178,27981,27981,-0.027023,-0.316,8.5417,"Apr 14, 14",0.03968166782623543
2014-04-15,8.5178,8.6252,8.5178,8.5955,16222,16222,0.077685,0.912,8.5775,"Apr 15, 14",0.049165720702576576
2014-04-16,8.5989,8.6756,8.5921,8.6124,12853,12853,0.016887,0.196,8.6307,"Apr 16, 14",0.051228532718151386
2014-04-17,8.6056,8.7204,8.6056,8.6867,31416,31416,0.074299,0.863,8.6727,"Apr 17, 14",0.06029758199372609
2014-04-21,8.6867,8.7272,8.6529,8.6867,22111,22111,0,0,8.6912,"Apr 21, 14",0.06029758199372609
2014-04-22,8.6529,8.7265,8.6326,8.6394,48248,48248,-0.047281,-0.544,8.674,"Apr 22, 14",0.054524149547768117
2014-04-23,8.6191,8.6394,8.5921,8.6056,34518,34518,-0.033778,-0.391,8.6205,"Apr 23, 14",0.05039852551661851
2014-04-24,8.6259,8.6732,8.511,8.5583,51721,51721,-0.047281,-0.549,8.5683,"Apr 24, 14",0.04462509307066032
2014-04-25,8.5583,8.5583,8.4436,8.4908,50130,50130,-0.067546,-0.789,8.4811,"Apr 25, 14",0.036386050996618916
2014-04-28,8.4638,8.5786,8.457,8.484,63479,63479,-0.006755,-0.08,8.524,"Apr 28, 14",0.035556043795085826
2014-04-29,8.5178,8.5178,8.4367,8.4502,52812,52812,-0.033772,-0.398,8.4758,"Apr 29, 14",0.03143041976393622
2014-04-30,8.457,8.5651,8.457,8.5651,49234,49234,0.114829,1.359,8.5313,"Apr 30, 14",0.04545510027219341
2014-05-01,8.5448,8.5718,8.5178,8.5651,27739,27739,0,0,8.5455,"May 1, 14",0.04545510027219341
2014-05-02,8.5786,8.5989,8.5651,8.5786,15667,15667,0.013508,0.158,8.5815,"May 2, 14",0.047102908687001774
2014-05-05,8.5853,8.5853,8.5536,8.5597,20427,20427,-0.018912,-0.22,8.571,"May 5, 14",0.0447959769062701
2014-05-06,8.5245,8.5989,8.5043,8.5671,52531,52531,0.007428,0.087,8.5642,"May 6, 14",0.045699220037350274
2014-05-07,8.5718,8.6394,8.5718,8.6259,24932,24932,0.058769,0.686,8.6143,"May 7, 14",0.05287634113295975
2014-05-08,8.6124,8.6664,8.6124,8.6259,30475,30475,0.000067,0.001,8.6433,"May 8, 14",0.05287634113295975
2014-05-09,8.6056,8.6934,8.6056,8.6819,38990,38990,0.055997,0.649,8.6732,"May 9, 14",0.05971169455734987
2014-05-12,8.7542,8.7745,8.6733,8.7069,24308,24308,0.024993,0.288,8.7206,"May 12, 14",0.06276319162180952
2014-05-13,8.7339,8.7339,8.6529,8.6596,41791,41791,-0.047281,-0.543,8.6892,"May 13, 14",0.05698975917585155
2014-05-14,8.6596,8.6596,8.5989,8.6529,50946,50946,-0.006757,-0.078,8.6357,"May 14, 14",0.056171957962576485
2014-05-15,8.6394,8.6394,8.4773,8.5651,49634,49634,-0.087812,-1.015,8.5533,"May 15, 14",0.04545510027219341
2014-05-16,8.5718,8.5921,8.5178,8.592,52141,52141,0.026951,0.315,8.5581,"May 16, 14",0.04873851111355233
2014-05-19,8.5651,8.6191,8.5651,8.6159,13297,13297,0.023844,0.278,8.6022,"May 19, 14",0.051655742307175845
2014-05-20,8.6461,8.6461,8.6191,8.6326,22684,22684,0.016752,0.194,8.638,"May 20, 14",0.05369414234623503
2014-05-21,8.6664,8.6664,8.6259,8.3962,22190,22190,-0.236417,-2.739,0,"May 21, 14",0.024839186104702968
2014-05-22,8.7304,8.8,8.6538,8.7791,58498,58498,0.382911,4.561,8.7565,"May 22, 14",0.07157591514396955
2014-05-23,8.8557,8.8557,8.7582,8.7722,20284,20284,-0.006966,-0.079,8.7783,"May 23, 14",0.07073370195417865
2014-05-27,8.8348,8.9184,8.8348,8.8766,44844,44844,0.104433,1.191,8.8787,"May 27, 14",0.08347675369536288
2014-05-28,8.8627,8.8627,8.8139,8.8418,20474,20474,-0.03481,-0.392,8.8399,"May 28, 14",0.07922906978163473
2014-05-29,8.8418,8.8627,8.7903,8.8348,34701,34701,-0.006963,-0.079,8.8177,"May 29, 14",0.07837465060358602
2014-05-30,8.8905,8.9044,8.8299,8.8487,18326,18326,0.013927,0.158,8.8615,"May 30, 14",0.08007128297142563
2014-06-02,8.8418,8.8418,8.7373,8.7722,26325,26325,-0.076587,-0.866,8.7731,"Jun 2, 14",0.07073370195417865
