date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-03,52.49,52.49,49.5,51.72,6300,6300,1.19,2.355,50.6014,"Jul 3, 14",1.0646624165172993
2014-07-07,52.82,52.82,51.5,52,1968,1968,0.28,0.541,51.8941,"Jul 7, 14",1.0758400166067201
2014-07-09,52,52.1001,52,52.1001,379,379,0.1001,0.192,52.0341,"Jul 9, 14",1.079836008638688
2014-07-10,53,53,52.07,52.07,1242,1242,-0.0301,-0.058,52.9251,"Jul 10, 14",1.0786344166290753
2014-07-14,53,55.99,52.8,55.35,3344,3344,3.28,6.299,54.1659,"Jul 14, 14",1.209572017676576
2014-07-15,55.6499,55.6499,55.6499,55.6499,250,250,0.2999,0.542,55.6499,"Jul 15, 14",1.2215440257723522
2014-07-16,55.84,55.97,54.985,55.23,1896,1896,-0.4199,-0.755,55.5669,"Jul 16, 14",1.2047816176382529
2014-07-17,54.9999,55,54.5,55,400,400,-0.23,-0.416,54.8466,"Jul 17, 14",1.1956000175648
2014-07-18,56,67.14,56,67.14,324,324,12.14,22.073,59.7133,"Jul 18, 14",1.6802288214418306
2014-07-21,63.99,63.99,63.99,63.99,266,266,-3.15,-4.692,63.99,"Jul 21, 14",1.5544808204358467
2014-07-22,,,,63.99,6,6,0,0,,"Jul 22, 14",1.5544808204358467
2014-07-23,,,,63.99,80,80,0,0,,"Jul 23, 14",1.5544808204358467
2014-07-24,,,,63.99,5,5,0,0,,"Jul 24, 14",1.5544808204358467
2014-07-25,56.87,62.56,56.87,62.56,1000,1000,-1.43,-2.235,59.715,"Jul 25, 14",1.4973952199791618
2014-07-28,,,,58.5,3,3,-4.06,-6.49,,"Jul 28, 14",1.33532001868256
2014-07-30,,,,63,70,70,4.5,7.692,,"Jul 30, 14",1.51496002011968
2014-07-31,60,60.0813,60,60.0813,201,201,-2.9187,-4.633,60.0406,"Jul 31, 14",1.398445515187564
2014-08-01,60.0001,60.0001,60.0001,60.0001,252,252,-0.0812,-0.135,60.0001,"Aug 1, 14",1.3952040111616322
2014-08-04,60,60.04,56.19,57.02,1442,1442,-2.9801,-4.967,57.7398,"Aug 4, 14",1.2762384182099074
2014-08-07,,,,57.66,26,26,0.64,1.122,,"Aug 7, 14",1.3017872184142976
2014-08-08,57.5,57.5,56.55,56.55,497,497,-1.11,-1.925,56.7623,"Aug 8, 14",1.257476018059808
2014-08-11,,,,56.55,1604,1604,0,0,,"Aug 11, 14",1.257476018059808
2014-08-12,60,60,60,60,473,473,3.45,6.101,60,"Aug 12, 14",1.3952000191616
2014-08-14,61.4,61.4,61.4,61.4,100,100,1.4,2.333,61.4,"Aug 14, 14",1.4510880196087041
2014-08-18,64.2,64.25,63.354,64.01,614,614,2.61,4.251,64.0128,"Aug 18, 14",1.5552792204422339
2014-08-19,,,,63.66,131,131,-0.35,-0.547,,"Aug 19, 14",1.5413072203304576
2014-08-20,,,,63.87,7,7,0.21,0.33,,"Aug 20, 14",1.5496904203975232
2014-08-22,,,,63.87,49,49,0,0,,"Aug 22, 14",1.5496904203975232
2014-08-25,62.95,62.99,62.95,62.99,717,717,-0.88,-1.378,62.9834,"Aug 25, 14",1.5145608201164866
2014-08-26,,,,60.26,46,46,-2.73,-4.334,,"Aug 26, 14",1.4055792192446337
2014-08-28,60.3,60.3,60.3,60.3,120,120,0.04,0.066,60.3,"Aug 28, 14",1.407176019257408
2014-09-03,62.98,63.03,62.75,63.03,2602,2602,2.73,4.527,62.9719,"Sep 3, 14",1.516157620129261
2014-09-08,63,63,63,63,712,712,-0.03,-0.048,63,"Sep 8, 14",1.51496002011968
2014-09-10,63.95,63.95,63.95,63.95,218,218,0.95,1.508,63.95,"Sep 10, 14",1.5528840204230723
2014-09-11,,,,63.95,20,20,0,0,,"Sep 11, 14",1.5528840204230723
2014-09-15,,,,63.95,1,1,0,0,,"Sep 15, 14",1.5528840204230723
2014-09-16,63,63.03,63,63.03,500,500,-0.92,-1.439,63.0173,"Sep 16, 14",1.516157620129261
2014-09-17,,,,63.03,39,39,0,0,,"Sep 17, 14",1.516157620129261
2014-09-18,62.25,62.25,60.015,60.5,1355,1355,-2.53,-4.014,60.5095,"Sep 18, 14",1.41516001932128
2014-09-19,60.5,63,60.5,63,516,516,2.5,4.132,62.4037,"Sep 19, 14",1.51496002011968
2014-09-22,63,63,63,63,850,850,0,0,63,"Sep 22, 14",1.51496002011968
2014-09-23,,,,63,66,66,0,0,,"Sep 23, 14",1.51496002011968
2014-09-24,60.51,60.51,60,60,2146,2146,-3,-4.762,60.0428,"Sep 24, 14",1.3952000191616
2014-09-29,57.96,57.96,57,57,776,776,-3,-5,57.6672,"Sep 29, 14",1.2754400182035202
2014-10-01,54.02,55.03,53.875,55.03,1027,1027,-1.97,-3.456,54.0925,"Oct 1, 14",1.1967976175743809
2014-10-02,54,54,54,54,106,106,-1.03,-1.872,54,"Oct 2, 14",1.15568001724544
2014-10-03,54.75,54.75,54.75,54.75,427,427,0.75,1.389,54.75,"Oct 3, 14",1.18562001748496
2014-10-06,54.95,55.01,54.95,55,1771,1771,0.25,0.457,55,"Oct 6, 14",1.1956000175648
2014-10-07,55.03,55.03,55,55,931,931,0,0,55.0043,"Oct 7, 14",1.1956000175648
2014-10-08,52.05,52.5,51,51.9999,3715,3715,-3.0001,-5.455,51.418,"Oct 8, 14",1.075836024606688
2014-10-09,51.5,52.49,51,52.49,1379,1379,0.4901,0.943,51.6382,"Oct 9, 14",1.0954008167632066
2014-10-10,54.8,54.8,52,52,1258,1258,-0.49,-0.934,53.0672,"Oct 10, 14",1.0758400166067201
2014-10-13,,,,52,96,96,0,0,,"Oct 13, 14",1.0758400166067201
2014-10-14,49.9999,49.9999,46,46,4745,4745,-6,-11.538,48.0746,"Oct 14, 14",0.83632001469056
2014-10-15,47,48.39,47,47.5,3182,3182,1.5,3.261,47.8047,"Oct 15, 14",0.8962000151696001
2014-10-16,47.51,48.51,47.5,47.5,1395,1395,0,0,47.5908,"Oct 16, 14",0.8962000151696001
2014-10-17,48,51,48,49,1511,1511,1.5,3.158,48.3077,"Oct 17, 14",0.9560800156486401
2014-10-20,51.5,51.5,51.475,51.4999,807,807,2.4999,5.102,51.4958,"Oct 20, 14",1.055876024447008
2014-10-23,51.4999,51.4999,51.4999,51.4999,508,508,0,0,51.4999,"Oct 23, 14",1.055876024447008
2014-10-24,49.9999,50,49.9999,50,641,641,-1.4999,-2.912,50,"Oct 24, 14",0.9960000159680001
2014-10-29,,,,50,85,85,0,0,,"Oct 29, 14",0.9960000159680001
2014-10-30,,,,50,175,175,0,0,,"Oct 30, 14",0.9960000159680001
2014-11-04,48.39,48.71,48.39,48.71,466,466,-1.29,-2.58,48.6275,"Nov 4, 14",0.9445032155560257
2014-11-05,50.0001,50.0001,50.0001,50.0001,218,218,1.2901,2.649,50.0001,"Nov 5, 14",0.9960040079680321
2014-11-07,50,51.9999,50,51.9999,659,659,1.9998,4,51.1771,"Nov 7, 14",1.075836024606688
2014-11-10,51.87,51.87,51.87,51.87,222,222,-0.1299,-0.25,51.87,"Nov 10, 14",1.070650416565203
2014-11-13,49.2,49.2,49,49,500,500,-2.87,-5.533,49.0867,"Nov 13, 14",0.9560800156486401
2014-11-17,,,,49,58,58,0,0,,"Nov 17, 14",0.9560800156486401
2014-11-18,47.9999,48,47.9999,48,441,441,-1,-2.041,48,"Nov 18, 14",0.91616001532928
2014-11-20,48,48.25,47.5,48,500,500,0,0,47.9375,"Nov 20, 14",0.91616001532928
2014-11-21,,,,48,75,75,0,0,,"Nov 21, 14",0.91616001532928
2014-11-24,47.251,47.251,47.251,47.251,100,100,-0.749,-1.56,47.251,"Nov 24, 14",0.8862599350900794
2014-11-26,,,,47.251,6,6,0,0,,"Nov 26, 14",0.8862599350900794
2014-11-28,49.7999,49.7999,49.7999,49.7999,102,102,2.5489,5.394,49.7999,"Nov 28, 14",0.9880120239040961
2014-12-01,,,,49.7999,80,80,0,0,,"Dec 1, 14",0.9880120239040961
2014-12-02,47.9895,48,47.9895,48,618,618,-1.7999,-3.614,47.9963,"Dec 2, 14",0.91616001532928
2014-12-03,,,,48,14,14,0,0,,"Dec 3, 14",0.91616001532928
2014-12-05,49.89,49.89,49.89,49.89,499,499,1.89,3.938,49.89,"Dec 5, 14",0.9916088159328705
2014-12-08,,,,49.89,82,82,0,0,,"Dec 8, 14",0.9916088159328705
2014-12-09,,,,49.89,27,27,0,0,,"Dec 9, 14",0.9916088159328705
2014-12-11,,,,49.89,2,2,0,0,,"Dec 11, 14",0.9916088159328705
2014-12-17,47,47,47,47,117,117,-2.89,-5.793,47,"Dec 17, 14",0.8762400150099201
2014-12-18,49.1,49.1,49.1,49.1,1511,1511,2.1,4.468,49.1,"Dec 18, 14",0.9600720156805761
2014-12-19,,,,49.1,50,50,0,0,,"Dec 19, 14",0.9600720156805761
2014-12-22,47.56,47.56,47.55,47.55,1142,1142,-1.55,-3.157,47.5546,"Dec 22, 14",0.898196015185568
2014-12-23,47.58,49.08,47.58,49.08,850,850,1.53,3.218,48.645,"Dec 23, 14",0.9592736156741888
2014-12-24,,,,49.08,31,31,0,0,,"Dec 24, 14",0.9592736156741888
2014-12-30,48.5801,48.5801,48.5801,48.5801,200,200,-0.4999,-1.019,48.5801,"Dec 30, 14",0.9393176075145409
2015-01-02,48.2501,48.2501,48.2501,48.2501,100,100,-0.33,-0.679,48.2501,"Jan 2, 15",0.9261440074091521
2015-01-05,49.0001,49.0001,49,49,624,624,0.7499,1.554,49,"Jan 5, 15",0.9560800156486401
2015-01-06,50,50,50,50,100,100,1,2.041,50,"Jan 6, 15",0.9960000159680001
2015-01-09,49,49.0001,49,49.0001,445,445,-0.9999,-2,49,"Jan 9, 15",0.9560840076486722
2015-01-12,49,49.25,48.9999,49,2064,2064,-0.0001,0,49.0131,"Jan 12, 15",0.9560800156486401
2015-01-13,50.96,50.96,50.96,50.96,250,250,1.96,4,50.96,"Jan 13, 15",1.0343232162745857
