date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-26,31.4427,31.6714,30.8866,31.557,12179,12179,0.255131,0.815,31.4738,"Nov 26, 13",0.0999686290912893
2013-11-27,31.6714,32.384,31.4075,32.1113,23220,23220,0.554249,1.756,31.8714,"Nov 27, 13",0.11928962320052981
2013-11-29,32.3312,32.3312,31.9969,32.296,8390,8390,0.18475,0.575,32.2776,"Nov 29, 13",0.12572763079926103
2013-12-02,31.9881,32.1113,31.5394,31.645,12344,12344,-0.651023,-2.016,31.7658,"Dec 2, 13",0.10303600683188677
2013-12-03,31.7506,32.0233,31.3635,31.4867,11882,11882,-0.158358,-0.5,31.5688,"Dec 3, 13",0.09751821255533476
2013-12-04,31.3019,31.7154,30.6597,31.3547,15276,15276,-0.131963,-0.419,31.4139,"Dec 4, 13",0.09291714594443867
2013-12-05,31.0556,31.6714,31.0556,31.4515,12964,12964,0.096773,0.309,31.2607,"Dec 5, 13",0.09629126145909579
2013-12-06,31.8474,32.1113,31.1881,31.9793,15054,15054,0.527858,1.678,31.9414,"Dec 6, 13",0.1146885565896336
2013-12-09,31.9177,32.5512,31.5394,31.9089,13582,13582,-0.070382,-0.22,31.8634,"Dec 9, 13",0.11223465439715567
2013-12-10,31.7506,31.7506,30.994,31.4339,24621,24621,-0.47507,-1.489,31.461,"Dec 10, 13",0.09567778591097638
2013-12-11,31.3899,31.3899,30.5981,30.9148,27546,27546,-0.51906,-1.651,30.9635,"Dec 11, 13",0.07758374289797482
2013-12-12,30.8444,31.4603,30.7565,30.9852,13444,13444,0.07038,0.228,31.064,"Dec 12, 13",0.08003764509045275
2013-12-13,30.9676,31.5922,30.7389,31.3371,12627,12627,0.351907,1.136,31.3339,"Dec 13, 13",0.09230367039631912
2013-12-16,31.4427,32.0761,31.2843,31.9969,12581,12581,0.659818,2.106,31.8615,"Dec 16, 13",0.11530203213775314
2013-12-17,31.9617,32.084,31.3899,31.5306,21104,21104,-0.466273,-1.457,31.5403,"Dec 17, 13",0.0990484157691101
2013-12-18,31.6714,32.5512,31.4427,32.0937,19286,19286,0.563047,1.786,31.8678,"Dec 18, 13",0.11867614765241027
2013-12-19,31.6802,31.6802,31.2051,31.4691,20798,20798,-0.62463,-1.946,31.4302,"Dec 19, 13",0.09690473700721534
2013-12-20,31.4251,32.5512,31.4251,32.3312,85856,85856,0.862166,2.74,32.1045,"Dec 20, 13",0.1269545818955001
2013-12-23,32.5512,32.5512,32.0497,32.428,13796,13796,0.096775,0.299,32.3943,"Dec 23, 13",0.1303286974101571
2013-12-24,32.1289,32.4632,32.0585,32.0585,8160,8160,-0.3695,-1.139,32.2593,"Dec 24, 13",0.11744919655617143
2013-12-26,32.296,32.296,32.0057,32.0057,16645,16645,-0.052786,-0.165,32.0587,"Dec 26, 13",0.11560876991181279
2013-12-27,32.0937,32.0937,31.5043,32.0497,9373,9373,0.043988,0.137,31.952,"Dec 27, 13",0.11714245878211166
2013-12-30,31.7154,32.1729,31.7154,31.7946,7105,7105,-0.255131,-0.796,31.9364,"Dec 30, 13",0.1082505489909024
2013-12-31,31.8825,32.516,31.8825,32.1641,21858,21858,0.369498,1.162,32.1504,"Dec 31, 13",0.1211300498448882
2014-01-02,31.9793,31.9793,30.8796,30.95,51168,51168,-1.2141,-3.775,31.1218,"Jan 2, 14",0.07881069399421378
2014-01-03,31.1373,31.3691,30.4416,31.3068,27219,27219,0.356767,1.153,31.0161,"Jan 3, 14",0.09124751646972704
2014-01-06,31.3603,31.3603,30.8519,30.9322,14585,14585,-0.37461,-1.197,31.0219,"Jan 6, 14",0.07819024713304756
2014-01-07,31.1284,31.4852,30.9411,31.0303,26879,26879,0.098111,0.317,31.1772,"Jan 7, 14",0.08160967618250899
2014-01-08,31.1016,31.2087,30.7716,30.9143,19385,19385,-0.115948,-0.374,30.9935,"Jan 8, 14",0.07756631461535783
2014-01-09,31.1105,31.1195,30.7449,30.9143,8188,8188,0,0,30.9783,"Jan 9, 14",0.07756631461535783
2014-01-10,31.0392,31.0392,30.4416,30.4773,24666,24666,-0.437047,-1.414,30.5368,"Jan 10, 14",0.06233399560807276
2014-01-13,30.4773,30.4773,29.5764,29.9867,38777,38777,-0.490563,-1.61,29.8584,"Jan 13, 14",0.04523336470424201
2014-01-14,30.0402,30.0581,29.3267,29.5051,31273,31273,-0.481642,-1.606,29.5362,"Jan 14, 14",0.02844644288751782
2014-01-15,29.4783,29.9064,29.4783,29.8708,13890,13890,0.365692,1.239,29.817,"Jan 15, 14",0.041193488793614244
2014-01-16,29.8797,29.8797,29.4605,29.8708,11593,11593,0,0,29.7432,"Jan 16, 14",0.041193488793614244
2014-01-17,29.9243,30.1919,29.6835,29.9243,29566,29566,0.053515,0.179,29.8448,"Jan 17, 14",0.04305831503363654
2014-01-21,30.0046,30.4862,30.0046,30.3167,10172,10172,0.392451,1.311,30.2946,"Jan 21, 14",0.05673603123148248
2014-01-22,30.2632,30.3256,29.8797,30.1829,14841,14841,-0.133792,-0.441,30.1534,"Jan 22, 14",0.05207222280316497
2014-01-23,29.9956,30.0937,29.398,29.8618,13520,13520,-0.321094,-1.064,29.8281,"Jan 23, 14",0.04087977970650768
2014-01-24,29.7637,30.2811,29.2018,29.8529,14648,14648,-0.008919,-0.03,29.7001,"Jan 24, 14",0.04056955627592463
2014-01-27,29.7994,30.7092,29.4516,29.5853,24456,24456,-0.267581,-0.896,29.8424,"Jan 27, 14",0.031241939419289627
2014-01-28,29.6389,29.8262,29.1929,29.2821,19682,19682,-0.303255,-1.025,29.2846,"Jan 28, 14",0.020673428840322066
2014-01-29,28.9878,29.7281,28.408,28.7469,32682,32682,-0.535157,-1.828,28.9031,"Jan 29, 14",0.0020181951270521825
2014-01-30,28.9164,29.3713,28.8807,29.0859,20586,20586,0.338932,1.179,29.1147,"Jan 30, 14",0.013834570741399098
2014-01-31,28.5864,29.4961,28.3812,28.6934,32508,32508,-0.392448,-1.349,28.7242,"Jan 31, 14",0.00015336888702988615
2014-02-03,28.7202,29.1929,28.0958,28.1047,45730,45730,-0.588676,-2.052,28.206,"Feb 3, 14",-0.020366691066262294
2014-02-04,28.1761,28.4972,27.8282,27.9799,27482,27482,-0.124869,-0.444,28.0232,"Feb 4, 14",-0.024716790407473228
2014-02-05,27.9085,28.0334,27.3377,27.5071,58226,58226,-0.472724,-1.69,27.6271,"Feb 5, 14",-0.04119697445013764
2014-02-06,27.7123,27.7123,27.2574,27.2931,19982,19982,-0.214064,-0.778,27.4135,"Feb 6, 14",-0.04865627941022695
2014-02-07,27.4982,28.738,27.4269,28.7113,40237,40237,1.4182,5.196,27.8055,"Feb 7, 14",0.0007773014047196249
2014-02-10,28.7648,28.7648,27.9888,28.515,21147,21147,-0.196225,-0.683,28.4322,"Feb 10, 14",-0.006065042350726742
2014-02-11,28.6042,29.4605,28.4348,29.2821,39425,39425,0.767061,2.69,29.0986,"Feb 11, 14",0.020673428840322066
2014-02-12,29.407,29.8797,28.9164,29.4426,31887,31887,0.160548,0.548,29.4138,"Feb 12, 14",0.026267907560388954
2014-02-13,29.2286,29.7013,29.1751,29.7013,22754,22754,0.258659,0.879,29.4949,"Feb 13, 14",0.03528530098644079
2014-02-14,29.7637,30.067,29.6745,29.8708,18922,18922,0.169468,0.571,29.8552,"Feb 14, 14",0.041193488793614244
2014-02-18,30.0492,30.3167,29.7816,29.8262,22364,22364,-0.044597,-0.149,29.9686,"Feb 18, 14",0.03963888598417512
2014-02-19,29.7905,29.7994,28.854,28.9788,25222,25222,-0.847335,-2.841,29.3069,"Feb 19, 14",0.010101432604831106
2014-02-20,29.0948,29.8975,29.0948,29.407,9793,9793,0.428127,1.477,29.4881,"Feb 20, 14",0.025027013838056396
2014-02-21,29.6032,30.1874,29.6032,29.8708,22399,22399,0.463805,1.577,29.8058,"Feb 21, 14",0.041193488793614244
2014-02-24,29.9867,30.5843,29.9867,30.4862,15656,15656,0.615432,2.06,30.4135,"Feb 24, 14",0.06264421903865594
2014-02-25,30.4594,30.62,29.8797,30.0492,21148,21148,-0.437045,-1.434,30.1189,"Feb 25, 14",0.04741190003137087
2014-02-26,30.2008,30.5575,29.6746,30.4148,7999,7999,0.365691,1.217,30.3834,"Feb 26, 14",0.0601554602809439
2014-02-27,30.397,30.7092,30.397,30.62,11284,11284,0.205145,0.674,30.58,"Feb 27, 14",0.06730802746697344
2014-02-28,30.7359,31.2176,30.3702,30.6735,32970,32970,0.053514,0.175,30.7546,"Feb 28, 14",0.06917285370699573
2014-03-03,30.504,30.843,30.0224,30.4773,27990,27990,-0.196224,-0.64,30.3413,"Mar 3, 14",0.06233399560807276
2014-03-04,30.7984,31.6546,30.7895,31.057,78899,78899,0.579755,1.902,32.3155,"Mar 4, 14",0.08254034647425837
2014-03-05,31.0927,31.0927,30.5219,30.7538,26250,26250,-0.303256,-0.976,30.8329,"Mar 5, 14",0.07197183589529081
2014-03-06,30.7895,31.1551,30.3613,30.7449,18128,18128,-0.008921,-0.029,30.6806,"Mar 6, 14",0.07166161246470777
2014-03-07,31.0303,31.0392,30.6646,30.9589,9211,9211,0.214065,0.696,30.9284,"Mar 7, 14",0.07912091742479696
2014-03-10,30.9678,31.0035,30.5665,30.9589,7995,7995,0,0,30.8824,"Mar 10, 14",0.07912091742479696
2014-03-11,31.0481,31.0481,29.96,30.2275,12446,12446,-0.731386,-2.362,30.3245,"Mar 11, 14",0.0536268256126041
2014-03-12,30.1205,30.2632,29.2018,30.2275,35716,35716,0,0,29.9334,"Mar 12, 14",0.0536268256126041
2014-03-13,30.3792,30.4684,29.2197,29.4962,23170,23170,-0.731381,-2.42,29.6453,"Mar 13, 14",0.028136219456934772
2014-03-14,29.3891,30.0492,29.2642,29.7013,17433,17433,0.205143,0.695,29.6068,"Mar 14, 14",0.03528530098644079
2014-03-17,29.9778,30.1116,29.844,29.96,21174,21174,0.258661,0.871,30.0023,"Mar 17, 14",0.04430269441249262
2014-03-18,30.067,30.3078,29.5943,30.2543,20999,20999,0.294337,0.982,30.1378,"Mar 18, 14",0.05456098156087701
2014-03-19,30.3256,30.4505,29.6478,30.2721,18751,18751,0.017837,0.059,30.1235,"Mar 19, 14",0.05518142842204323
2014-03-20,30.2811,30.7449,30.067,30.4951,23609,23609,0.222983,0.737,30.4589,"Mar 20, 14",0.0629544424692391
2014-03-21,30.7181,30.9678,29.5229,30.4148,166263,166263,-0.080272,-0.263,30.4029,"Mar 21, 14",0.0601554602809439
2014-03-24,30.6735,30.8251,30.4327,30.62,14473,14473,0.205145,0.674,30.6371,"Mar 24, 14",0.06730802746697344
2014-03-25,30.8786,31.057,29.9778,30.7716,12143,12143,0.151626,0.495,30.7098,"Mar 25, 14",0.07259228275645715
2014-03-26,31.0838,31.0838,30.1116,30.1205,38897,38897,-0.651109,-2.116,30.3273,"Mar 26, 14",0.04989717313255951
2014-03-27,30.0492,30.1027,28.9164,29.0502,30073,30073,-1.0703,-3.553,29.2296,"Mar 27, 14",0.012590191362543142
2014-03-28,29.2464,29.6656,28.9967,29.2642,21164,21164,0.214062,0.737,29.3327,"Mar 28, 14",0.020049496322632327
2014-03-31,29.5229,30.62,29.5229,30.0402,30919,30919,0.77598,2.652,30.0639,"Mar 31, 14",0.047098190944264304
2014-04-01,30.0402,30.5219,29.3802,30.2989,22028,22028,0.258661,0.861,30.1075,"Apr 1, 14",0.056115584370316135
2014-04-02,30.513,30.62,30.1027,30.174,12745,12745,-0.12487,-0.412,30.3452,"Apr 2, 14",0.05176199937258181
2014-04-03,30.0135,30.2454,29.8529,29.8708,12516,12516,-0.303257,-1.005,29.9737,"Apr 3, 14",0.041193488793614244
2014-04-04,30.1473,30.1473,28.6667,29.1305,41246,41246,-0.740302,-2.478,29.1154,"Apr 4, 14",0.015389173550838346
2014-04-07,29.1305,29.2375,28.5418,28.9432,14658,14658,-0.187307,-0.643,29.2786,"Apr 7, 14",0.00886053888249855
2014-04-08,29.0145,29.3882,28.7558,28.9699,29369,29369,0.026759,0.092,28.9432,"Apr 8, 14",0.009791209174247936
2014-04-09,29.0234,29.1037,28.5864,29.0234,30274,30274,0.053515,0.185,28.8952,"Apr 9, 14",0.011656035414270233
2014-04-10,29.0859,29.2821,28.1672,28.6934,34037,34037,-0.330013,-1.137,29.2524,"Apr 10, 14",0.00015336888702988615
2014-04-11,28.5596,28.7558,28.1047,28.2831,26656,26656,-0.410289,-1.43,28.3634,"Apr 11, 14",-0.014148279828505665
2014-04-14,28.6577,28.8629,28.0958,28.4169,29075,29075,0.13379,0.473,28.3957,"Apr 14, 14",-0.009484471400188288
2014-04-15,28.3812,28.3812,27.8907,28.1672,38534,38534,-0.249741,-0.879,28.1225,"Apr 15, 14",-0.01818815573913343
2014-04-16,28.4883,28.4883,28.185,28.3812,10790,10790,0.214062,0.76,28.3107,"Apr 16, 14",-0.010728850779044244
2014-04-17,28.3545,28.5418,28.3545,28.408,8696,8696,0.02676,0.094,28.4387,"Apr 17, 14",-0.009794694830771333
2014-04-21,28.5685,28.6934,28.301,28.5507,9736,9736,0.142707,0.502,28.5074,"Apr 21, 14",-0.004820662971870786
2014-04-22,28.6845,28.7648,28.4526,28.6667,59416,59416,0.115951,0.406,28.5623,"Apr 22, 14",-0.0007773014047196249
2014-04-23,28.6667,28.8807,28.515,28.515,14330,14330,-0.151628,-0.529,28.6615,"Apr 23, 14",-0.006065042350726742
2014-04-24,28.7826,28.9521,28.5685,28.5864,15907,15907,0.071355,0.25,28.6645,"Apr 24, 14",-0.0035762835930147063
2014-04-25,28.5685,28.854,28.292,28.301,21221,21221,-0.28542,-0.998,28.36,"Apr 25, 14",-0.01352434731081605
2014-04-28,28.5507,28.6577,27.9353,28.3723,23000,23000,0.071357,0.252,28.3273,"Apr 28, 14",-0.011039074209627414
2014-04-29,28.515,28.515,28.0958,28.3545,20157,20157,-0.017839,-0.063,28.3316,"Apr 29, 14",-0.01165952107079363
2014-04-30,28.185,28.8718,28.185,28.5507,33117,33117,0.196224,0.692,30.0685,"Apr 30, 14",-0.004820662971870786
2014-05-01,28.3991,28.8272,27.9174,28.5329,54867,54867,-0.017836,-0.062,28.5017,"May 1, 14",-0.005441109833037003
2014-05-02,28.5864,29.1037,28.3991,28.631,28081,28081,0.098111,0.344,28.7443,"May 2, 14",-0.0020216807835755804
2014-05-05,28.4883,28.854,28.1761,28.3545,17081,17081,-0.276499,-0.966,28.4092,"May 5, 14",-0.01165952107079363
2014-05-06,28.3277,28.4794,27.9174,28.0423,37914,37914,-0.312176,-1.101,28.163,"May 6, 14",-0.02254174073686776
2014-05-07,28.185,28.515,27.8728,28.4437,29816,29816,0.401369,1.431,28.2315,"May 7, 14",-0.008550315451915378
2014-05-08,28.515,28.8004,28.3099,28.3545,20262,20262,-0.089193,-0.314,28.488,"May 8, 14",-0.01165952107079363
2014-05-09,28.185,28.8715,28.1137,28.7737,18706,18706,0.419207,1.478,28.6938,"May 9, 14",0.0029523510753250914
2014-05-12,28.8718,29.6745,28.7737,29.2821,42656,42656,0.508401,1.767,29.2306,"May 12, 14",0.020673428840322066
2014-05-13,29.2286,29.2732,28.4526,28.4794,36940,36940,-0.802737,-2.741,28.688,"May 13, 14",-0.007305936073059423
2014-05-14,28.515,28.5418,27.8818,27.9264,29934,29934,-0.552997,-1.942,28.0242,"May 14, 14",-0.02658161664749552
2014-05-15,27.8728,28.1047,27.4358,27.9799,61402,61402,0.053516,0.192,27.7838,"May 15, 14",-0.024716790407473228
2014-05-16,27.9799,28.1939,27.6588,28.1939,20571,20571,0.214064,0.765,28.0365,"May 16, 14",-0.017257485447384042
2014-05-19,28.1672,28.5239,28.1672,28.515,9637,9637,0.321093,1.139,28.4502,"May 19, 14",-0.006065042350726742
2014-05-20,28.3456,28.4348,27.7658,28.0601,35532,35532,-0.454885,-1.595,28.0465,"May 20, 14",-0.021921293875701544
2014-05-21,28.292,28.3991,27.8282,27.9799,15349,15349,-0.080272,-0.286,28.0203,"May 21, 14",-0.024716790407473228
2014-05-22,28.0958,28.1047,27.8015,28.0245,11473,11473,0.044596,0.159,29.9073,"May 22, 14",-0.023162187598034102
2014-05-23,28.0691,28.3277,27.9866,28.1761,23695,23695,0.151629,0.541,29.0094,"May 23, 14",-0.017877932308550257
2014-05-27,28.3188,28.7202,28.1065,28.5864,19123,19123,0.410287,1.456,28.4495,"May 27, 14",-0.0035762835930147063
2014-05-28,28.5507,29.068,28.3233,28.9253,18300,18300,0.338933,1.186,28.7549,"May 28, 14",0.00823660636480881
2014-05-29,29.1394,29.1837,28.6845,28.8361,8178,8178,-0.089192,-0.308,28.8937,"May 29, 14",0.0051274007459304344
2014-05-30,28.9432,28.9878,28.4615,28.6667,27792,27792,-0.169468,-0.588,29.5327,"May 30, 14",-0.0007773014047196249
2014-06-02,28.8272,28.8986,28.2742,28.6934,16123,16123,0.02676,0.093,28.6192,"Jun 2, 14",0.00015336888702988615
