date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,1.3101,1.4,1.31,1.31,39468,39468,-0.07,-5.072,1.3633,"Sep 26, 13",0.2843137254901961
2013-09-27,1.32,1.4,1.26,1.36,100425,100425,0.05,3.817,1.3233,"Sep 27, 13",0.3333333333333334
2013-09-30,1.331,1.39,1.331,1.34,3700,3700,-0.02,-1.471,1.3432,"Sep 30, 13",0.3137254901960785
2013-10-01,1.29,1.36,1.24,1.3,8938,8938,-0.04,-2.985,1.2822,"Oct 1, 13",0.27450980392156865
2013-10-02,1.29,1.31,1.29,1.31,2200,2200,0.01,0.769,1.2909,"Oct 2, 13",0.2843137254901961
2013-10-03,1.37,1.37,1.37,1.37,500,500,0.06,4.58,1.37,"Oct 3, 13",0.34313725490196084
2013-10-04,1.37,1.39,1.36,1.39,2095,2095,0.02,1.46,1.3791,"Oct 4, 13",0.36274509803921556
2013-10-07,1.31,1.39,1.31,1.39,4874,4874,0,0,1.3407,"Oct 7, 13",0.36274509803921556
2013-10-08,1.32,1.3615,1.28,1.35,23040,23040,-0.04,-2.878,1.3252,"Oct 8, 13",0.32352941176470595
2013-10-09,1.28,1.4,1.23,1.35,8420,8420,0,0,1.2907,"Oct 9, 13",0.32352941176470595
2013-10-10,1.29,1.38,1.29,1.3601,13000,13000,0.0101,0.748,1.3466,"Oct 10, 13",0.33343137254901967
2013-10-11,1.35,1.35,1.318,1.33,7706,7706,-0.0301,-2.213,1.3348,"Oct 11, 13",0.303921568627451
2013-10-14,1.32,1.37,1.32,1.33,43379,43379,0,0,1.3489,"Oct 14, 13",0.303921568627451
2013-10-15,1.32,1.3901,1.2699,1.35,39130,39130,0.02,1.504,1.3494,"Oct 15, 13",0.32352941176470595
2013-10-16,1.35,1.4,1.3,1.35,16885,16885,0,0,1.3689,"Oct 16, 13",0.32352941176470595
2013-10-17,1.36,1.45,1.35,1.39,60704,60704,0.04,2.963,1.4003,"Oct 17, 13",0.36274509803921556
2013-10-18,1.36,1.42,1.35,1.36,8225,8225,-0.03,-2.158,1.3762,"Oct 18, 13",0.3333333333333334
2013-10-21,1.35,1.45,1.35,1.43,151210,151210,0.07,5.147,1.4159,"Oct 21, 13",0.4019607843137254
2013-10-22,1.425,1.45,1.388,1.42,43563,43563,-0.01,-0.699,1.4209,"Oct 22, 13",0.3921568627450979
2013-10-23,1.42,1.45,1.42,1.44,53981,53981,0.02,1.408,1.4387,"Oct 23, 13",0.41176470588235287
2013-10-24,1.44,1.4401,1.42,1.42,11450,11450,-0.02,-1.389,1.4317,"Oct 24, 13",0.3921568627450979
2013-10-25,1.4,1.4,1.36,1.39,13804,13804,-0.03,-2.113,1.3651,"Oct 25, 13",0.36274509803921556
2013-10-28,1.39,1.43,1.36,1.38,70154,70154,-0.01,-0.719,1.3963,"Oct 28, 13",0.3529411764705881
2013-10-29,1.47,1.47,1.42,1.42,14900,14900,0.04,2.899,1.4357,"Oct 29, 13",0.3921568627450979
2013-10-30,1.4,1.4001,1.36,1.4,4986,4986,-0.02,-1.408,1.3946,"Oct 30, 13",0.37254901960784303
2013-10-31,1.44,1.44,1.366,1.37,1250,1250,-0.03,-2.143,1.3792,"Oct 31, 13",0.34313725490196084
2013-11-01,1.36,1.3936,1.36,1.38,10566,10566,0.01,0.73,1.3771,"Nov 1, 13",0.3529411764705881
2013-11-04,1.4,1.4,1.371,1.372,1350,1350,-0.008,-0.58,1.5857,"Nov 4, 13",0.3450980392156864
2013-11-05,1.36,1.361,1.27,1.36,10558,10558,-0.012,-0.875,1.3311,"Nov 5, 13",0.3333333333333334
2013-11-06,1.31,1.36,1.27,1.36,8427,8427,0,0,1.2989,"Nov 6, 13",0.3333333333333334
2013-11-07,1.311,1.3307,1.3,1.3307,10600,10600,-0.0293,-2.154,1.3197,"Nov 7, 13",0.30460784313725486
2013-11-08,1.33,1.47,1.28,1.47,235775,235775,0.1393,10.468,1.3778,"Nov 8, 13",0.4411764705882352
2013-11-11,1.47,1.47,1.36,1.4,24817,24817,-0.07,-4.762,1.4005,"Nov 11, 13",0.37254901960784303
2013-11-12,1.42,1.44,1.37,1.37,9152,9152,-0.03,-2.143,1.4047,"Nov 12, 13",0.34313725490196084
2013-11-13,1.38,1.42,1.3541,1.418,12325,12325,0.048,3.504,1.4006,"Nov 13, 13",0.39019607843137244
2013-11-14,1.42,1.42,1.4,1.4,2309,2309,-0.018,-1.269,1.4065,"Nov 14, 13",0.37254901960784303
2013-11-15,1.42,1.42,1.39,1.39,7128,7128,-0.01,-0.714,1.4152,"Nov 15, 13",0.36274509803921556
2013-11-18,1.41,1.47,1.329,1.46,194749,194749,0.07,5.036,1.4199,"Nov 18, 13",0.4313725490196078
2013-11-19,1.46,1.535,1.44,1.52,113811,113811,0.06,4.11,1.488,"Nov 19, 13",0.49019607843137253
2013-11-20,1.52,1.5299,1.33,1.47,122699,122699,-0.05,-3.289,1.4552,"Nov 20, 13",0.4411764705882352
2013-11-21,1.47,1.49,1.41,1.49,9776,9776,0.02,1.361,1.4279,"Nov 21, 13",0.46078431372549017
2013-11-22,1.47,1.5,1.4,1.5,41396,41396,0.01,0.671,1.4632,"Nov 22, 13",0.47058823529411764
2013-11-25,1.43,1.45,1.27,1.34,48377,48377,-0.16,-10.667,1.3541,"Nov 25, 13",0.3137254901960785
2013-11-26,1.36,1.38,1.31,1.34,22670,22670,0,0,1.3504,"Nov 26, 13",0.3137254901960785
2013-11-27,1.34,1.42,1.34,1.41,22880,22880,0.07,5.224,1.3878,"Nov 27, 13",0.3823529411764705
2013-11-29,1.41,1.46,1.4,1.46,9700,9700,0.05,3.546,1.4198,"Nov 29, 13",0.4313725490196078
2013-12-02,1.45,1.45,1.38,1.4,36200,36200,-0.06,-4.11,1.401,"Dec 2, 13",0.37254901960784303
2013-12-03,1.4,1.4,1.32,1.37,32302,32302,-0.03,-2.143,1.3797,"Dec 3, 13",0.34313725490196084
2013-12-04,1.35,1.35,1.3,1.33,17862,17862,-0.04,-2.92,1.3332,"Dec 4, 13",0.303921568627451
2013-12-05,1.31,1.36,1.27,1.34,21238,21238,0.01,0.752,1.3137,"Dec 5, 13",0.3137254901960785
2013-12-06,1.399,1.4,1.3,1.35,25700,25700,0.01,0.746,1.3983,"Dec 6, 13",0.32352941176470595
2013-12-09,1.28,1.3899,1.27,1.34,8490,8490,-0.01,-0.741,1.329,"Dec 9, 13",0.3137254901960785
2013-12-10,1.28,1.38,1.28,1.38,4743,4743,0.04,2.985,1.3593,"Dec 10, 13",0.3529411764705881
2013-12-11,1.28,1.41,1.28,1.3799,17371,17371,-0.0001,-0.007,1.3961,"Dec 11, 13",0.35284313725490185
2013-12-12,1.27,1.36,1.27,1.35,23243,23243,-0.0299,-2.167,1.292,"Dec 12, 13",0.32352941176470595
2013-12-13,1.39,1.4,1.27,1.3399,71419,71419,-0.0101,-0.748,1.3144,"Dec 13, 13",0.31362745098039224
2013-12-16,1.31,1.4,1.31,1.37,57474,57474,0.0301,2.246,1.3721,"Dec 16, 13",0.34313725490196084
2013-12-17,1.39,1.41,1.32,1.34,48340,48340,-0.03,-2.19,1.3653,"Dec 17, 13",0.3137254901960785
2013-12-18,1.3509,1.38,1.3,1.36,31485,31485,0.02,1.493,1.3416,"Dec 18, 13",0.3333333333333334
2013-12-19,1.34,1.4,1.3,1.39,20341,20341,0.03,2.206,1.3714,"Dec 19, 13",0.36274509803921556
2013-12-20,1.39,1.4,1.3,1.35,14321,14321,-0.04,-2.878,1.3727,"Dec 20, 13",0.32352941176470595
2013-12-23,1.25,1.39,1.25,1.35,32922,32922,0,0,1.3053,"Dec 23, 13",0.32352941176470595
2013-12-24,1.3,1.35,1.269,1.32,10651,10651,-0.03,-2.222,1.3124,"Dec 24, 13",0.2941176470588236
2013-12-26,1.31,1.3699,1.3,1.3699,30255,30255,0.0499,3.78,1.3206,"Dec 26, 13",0.3430392156862744
2013-12-27,1.36,1.36,1.33,1.33,506,506,-0.0399,-2.913,1.3459,"Dec 27, 13",0.303921568627451
2013-12-30,1.33,1.331,1.33,1.33,8842,8842,0,0,1.3301,"Dec 30, 13",0.303921568627451
2013-12-31,1.33,1.38,1.31,1.38,36370,36370,0.05,3.759,1.3228,"Dec 31, 13",0.3529411764705881
2014-01-02,1.34,1.35,1.3399,1.34,11051,11051,-0.04,-2.899,1.3419,"Jan 2, 14",0.3137254901960785
2014-01-03,1.33,1.3514,1.33,1.33,2237,2237,-0.01,-0.746,1.3312,"Jan 3, 14",0.303921568627451
2014-01-06,1.36,1.36,1.28,1.31,20480,20480,-0.02,-1.504,1.3098,"Jan 6, 14",0.2843137254901961
2014-01-07,1.35,1.3696,1.28,1.33,11957,11957,0.02,1.527,1.3386,"Jan 7, 14",0.303921568627451
2014-01-08,1.32,1.3201,1.29,1.31,13002,13002,-0.02,-1.504,1.3081,"Jan 8, 14",0.2843137254901961
2014-01-09,1.38,1.38,1.28,1.33,4925,4925,0.02,1.527,1.3424,"Jan 9, 14",0.303921568627451
2014-01-10,1.25,1.37,1.23,1.36,14000,14000,0.03,2.256,1.351,"Jan 10, 14",0.3333333333333334
2014-01-13,1.3699,1.39,1.35,1.39,58731,58731,0.03,2.206,1.3709,"Jan 13, 14",0.36274509803921556
2014-01-14,1.36,1.4099,1.36,1.39,23342,23342,0,0,1.4,"Jan 14, 14",0.36274509803921556
2014-01-15,1.39,1.4,1.37,1.4,8669,8669,0.01,0.719,1.393,"Jan 15, 14",0.37254901960784303
2014-01-16,1.38,1.48,1.37,1.42,161993,161993,0.02,1.429,1.4119,"Jan 16, 14",0.3921568627450979
2014-01-17,1.46,1.59,1.41,1.47,342195,342195,0.05,3.521,1.5108,"Jan 17, 14",0.4411764705882352
2014-01-21,1.52,1.52,1.46,1.48,35585,35585,0.01,0.68,1.4849,"Jan 21, 14",0.4509803921568627
2014-01-22,1.48,1.5,1.35,1.47,72405,72405,-0.01,-0.676,1.405,"Jan 22, 14",0.4411764705882352
2014-01-23,1.4299,1.44,1.35,1.38,25789,25789,-0.09,-6.122,1.3911,"Jan 23, 14",0.3529411764705881
2014-01-24,1.38,1.45,1.36,1.44,40568,40568,0.06,4.348,1.4234,"Jan 24, 14",0.41176470588235287
2014-01-27,1.39,1.4035,1.35,1.3501,9570,9570,-0.0899,-6.243,1.3633,"Jan 27, 14",0.3236274509803922
2014-01-28,1.35,1.42,1.3,1.39,10682,10682,0.0399,2.955,1.3489,"Jan 28, 14",0.36274509803921556
2014-01-29,1.351,1.41,1.26,1.41,36800,36800,0.02,1.439,1.3456,"Jan 29, 14",0.3823529411764705
2014-01-30,1.39,1.4,1.39,1.39,5750,5750,-0.02,-1.418,1.3908,"Jan 30, 14",0.36274509803921556
2014-01-31,1.41,1.41,1.3699,1.41,24433,24433,0.02,1.439,1.3952,"Jan 31, 14",0.3823529411764705
2014-02-03,1.4,1.41,1.36,1.41,13955,13955,0,0,1.3754,"Feb 3, 14",0.3823529411764705
2014-02-04,1.39,1.39,1.33,1.39,4289,4289,-0.02,-1.418,1.3547,"Feb 4, 14",0.36274509803921556
2014-02-05,1.39,1.39,1.36,1.38,5095,5095,-0.01,-0.719,1.3802,"Feb 5, 14",0.3529411764705881
2014-02-06,1.39,1.39,1.37,1.37,5734,5734,-0.01,-0.725,1.3807,"Feb 6, 14",0.34313725490196084
2014-02-07,1.36,1.41,1.36,1.41,30592,30592,0.04,2.92,1.3969,"Feb 7, 14",0.3823529411764705
2014-02-10,1.41,1.49,1.3901,1.3901,12427,12427,-0.0199,-1.411,1.4147,"Feb 10, 14",0.3628431372549018
2014-02-11,1.41,1.44,1.39,1.415,6963,6963,0.0249,1.791,1.4054,"Feb 11, 14",0.3872549019607843
2014-02-12,1.4,1.44,1.4,1.43,11415,11415,0.015,1.06,1.4203,"Feb 12, 14",0.4019607843137254
2014-02-13,1.41,1.41,1.35,1.41,27085,27085,-0.02,-1.399,1.3951,"Feb 13, 14",0.3823529411764705
2014-02-14,1.41,1.43,1.41,1.41,12476,12476,0,0,1.4233,"Feb 14, 14",0.3823529411764705
2014-02-18,1.39,1.3963,1.31,1.39,8035,8035,-0.02,-1.418,1.3629,"Feb 18, 14",0.36274509803921556
2014-02-19,1.3401,1.38,1.32,1.38,16911,16911,-0.01,-0.719,1.3414,"Feb 19, 14",0.3529411764705881
2014-02-20,1.37,1.4,1.32,1.4,43653,43653,0.02,1.449,1.3699,"Feb 20, 14",0.37254901960784303
2014-02-21,1.39,1.3933,1.33,1.38,48100,48100,-0.02,-1.429,1.3689,"Feb 21, 14",0.3529411764705881
2014-02-24,1.38,1.44,1.34,1.43,142526,142526,0.05,3.623,1.3997,"Feb 24, 14",0.4019607843137254
2014-02-25,1.45,1.45,1.33,1.39,156200,156200,-0.04,-2.797,1.3822,"Feb 25, 14",0.36274509803921556
2014-02-26,1.46,1.46,1.36,1.36,33058,33058,-0.03,-2.158,1.3843,"Feb 26, 14",0.3333333333333334
2014-02-27,1.41,1.42,1.34,1.35,21010,21010,-0.01,-0.735,1.3506,"Feb 27, 14",0.32352941176470595
2014-02-28,1.39,1.4,1.34,1.34,23075,23075,-0.01,-0.741,1.3785,"Feb 28, 14",0.3137254901960785
2014-03-03,1.42,1.43,1.33,1.42,25840,25840,0.08,5.97,1.365,"Mar 3, 14",0.3921568627450979
2014-03-04,1.36,1.3942,1.3599,1.39,16817,16817,-0.03,-2.113,1.3621,"Mar 4, 14",0.36274509803921556
2014-03-05,1.35,1.4,1.331,1.3999,15405,15405,0.0099,0.712,1.3521,"Mar 5, 14",0.37245098039215674
2014-03-06,1.36,1.41,1.36,1.39,11743,11743,-0.0099,-0.707,1.3973,"Mar 6, 14",0.36274509803921556
2014-03-07,1.38,1.66,1.31,1.66,142406,142406,0.27,19.424,1.468,"Mar 7, 14",0.6274509803921567
2014-03-10,1.65,1.75,1.46,1.65,460938,460938,-0.01,-0.602,1.6365,"Mar 10, 14",0.6176470588235293
2014-03-11,1.63,1.66,1.5,1.66,67851,67851,0.01,0.606,1.5569,"Mar 11, 14",0.6274509803921567
2014-03-12,1.61,1.68,1.6,1.65,39970,39970,-0.01,-0.602,1.6235,"Mar 12, 14",0.6176470588235293
2014-03-13,1.6599,1.75,1.65,1.71,61647,61647,0.06,3.636,1.7017,"Mar 13, 14",0.676470588235294
2014-03-14,1.7199,1.81,1.71,1.76,36739,36739,0.05,2.924,1.762,"Mar 14, 14",0.7254901960784313
2014-03-17,1.72,1.7201,1.65,1.69,52655,52655,-0.07,-3.977,1.6918,"Mar 17, 14",0.6568627450980391
2014-03-18,1.65,1.75,1.645,1.75,24124,24124,0.06,3.55,1.6675,"Mar 18, 14",0.7156862745098039
2014-03-19,1.6999,2.03,1.699,1.92,254125,254125,0.17,9.714,1.9435,"Mar 19, 14",0.8823529411764705
2014-03-20,1.87,1.9699,1.79,1.89,54335,54335,-0.03,-1.562,1.9099,"Mar 20, 14",0.8529411764705881
2014-03-21,1.8201,1.98,1.8201,1.9,44827,44827,0.01,0.529,1.8965,"Mar 21, 14",0.8627450980392156
2014-03-24,1.8321,1.89,1.6713,1.89,29822,29822,-0.01,-0.526,1.7684,"Mar 24, 14",0.8529411764705881
2014-03-25,1.88,1.92,1.7401,1.81,36087,36087,-0.08,-4.233,1.8161,"Mar 25, 14",0.7745098039215687
2014-03-26,1.78,1.7815,1.75,1.78,16162,16162,-0.03,-1.657,1.7749,"Mar 26, 14",0.7450980392156863
2014-03-27,1.74,1.75,1.63,1.7,25561,25561,-0.08,-4.494,1.7084,"Mar 27, 14",0.6666666666666666
2014-03-28,1.72,1.72,1.61,1.72,22362,22362,0.02,1.176,1.6673,"Mar 28, 14",0.6862745098039215
2014-03-31,1.69,1.69,1.6301,1.68,20119,20119,-0.04,-2.326,1.6517,"Mar 31, 14",0.6470588235294117
2014-04-01,1.67,1.7396,1.62,1.63,41074,41074,-0.05,-2.976,1.6505,"Apr 1, 14",0.5980392156862744
2014-04-02,1.66,1.6967,1.65,1.66,12554,12554,0.03,1.84,1.6692,"Apr 2, 14",0.6274509803921567
2014-04-03,1.66,1.6699,1.63,1.6699,14803,14803,0.0099,0.596,1.651,"Apr 3, 14",0.637156862745098
2014-04-04,1.65,1.6699,1.63,1.6699,5165,5165,0,0,1.6454,"Apr 4, 14",0.637156862745098
2014-04-07,1.68,1.68,1.64,1.64,19900,19900,-0.0299,-1.791,1.6605,"Apr 7, 14",0.6078431372549018
2014-04-08,1.66,1.66,1.64,1.64,5200,5200,0,0,1.6446,"Apr 8, 14",0.6078431372549018
2014-04-09,1.64,1.642,1.61,1.61,3233,3233,-0.03,-1.829,1.6389,"Apr 9, 14",0.5784313725490197
2014-04-10,1.61,1.62,1.58,1.58,11178,11178,-0.03,-1.863,1.5909,"Apr 10, 14",0.5490196078431373
2014-04-11,1.5801,1.64,1.58,1.58,400,400,0,0,1.5951,"Apr 11, 14",0.5490196078431373
2014-04-14,1.45,1.6,1.45,1.47,36810,36810,-0.11,-6.962,1.5123,"Apr 14, 14",0.4411764705882352
2014-04-15,1.5136,1.58,1.4,1.58,41147,41147,0.11,7.483,1.459,"Apr 15, 14",0.5490196078431373
2014-04-16,1.54,1.56,1.48,1.4999,18662,18662,-0.0801,-5.07,1.4902,"Apr 16, 14",0.47049019607843134
2014-04-17,1.45,1.53,1.4,1.49,23014,23014,-0.0099,-0.66,1.451,"Apr 17, 14",0.46078431372549017
2014-04-21,1.46,1.5,1.41,1.49,26176,26176,0,0,1.4485,"Apr 21, 14",0.46078431372549017
2014-04-22,1.58,1.59,1.467,1.589,40746,40746,0.099,6.644,1.5152,"Apr 22, 14",0.5578431372549019
2014-04-23,1.6,1.6193,1.55,1.55,5977,5977,-0.039,-2.454,1.5926,"Apr 23, 14",0.5196078431372549
2014-04-24,1.46,1.59,1.46,1.57,30540,30540,0.02,1.29,1.5334,"Apr 24, 14",0.5392156862745099
2014-04-25,1.5003,1.5593,1.44,1.53,74498,74498,-0.04,-2.548,1.5018,"Apr 25, 14",0.5
2014-04-28,1.57,1.57,1.45,1.45,6250,6250,-0.08,-5.229,1.5034,"Apr 28, 14",0.42156862745098034
2014-04-29,1.45,1.5,1.4336,1.49,4375,4375,0.04,2.759,1.4742,"Apr 29, 14",0.46078431372549017
2014-04-30,1.49,1.56,1.45,1.56,113747,113747,0.07,4.698,1.5112,"Apr 30, 14",0.5294117647058824
2014-05-01,1.55,1.75,1.55,1.7,149044,149044,0.14,8.974,1.6572,"May 1, 14",0.6666666666666666
2014-05-02,1.74,1.74,1.53,1.65,20318,20318,-0.05,-2.941,1.6145,"May 2, 14",0.6176470588235293
2014-05-05,1.73,1.73,1.68,1.69,3144,3144,0.04,2.424,1.6898,"May 5, 14",0.6568627450980391
2014-05-06,1.7,1.81,1.65,1.78,161444,161444,0.09,5.325,1.759,"May 6, 14",0.7450980392156863
2014-05-07,1.73,1.79,1.6852,1.72,49378,49378,-0.06,-3.371,1.7345,"May 7, 14",0.6862745098039215
2014-05-08,1.7,1.79,1.68,1.75,40750,40750,0.03,1.744,1.7587,"May 8, 14",0.7156862745098039
2014-05-09,1.75,1.75,1.69,1.7,820,820,-0.05,-2.857,1.6986,"May 9, 14",0.6666666666666666
2014-05-12,1.6975,1.75,1.68,1.71,6476,6476,0.01,0.588,1.713,"May 12, 14",0.676470588235294
2014-05-13,1.69,1.7,1.65,1.67,11349,11349,-0.04,-2.339,1.6729,"May 13, 14",0.6372549019607843
2014-05-14,1.6501,1.67,1.53,1.54,31854,31854,-0.13,-7.784,1.5726,"May 14, 14",0.5098039215686274
2014-05-15,1.58,1.58,1.5,1.5299,13364,13364,-0.0101,-0.656,1.5373,"May 15, 14",0.49990196078431376
2014-05-16,1.56,1.7,1.53,1.69,31680,31680,0.1601,10.465,1.5977,"May 16, 14",0.6568627450980391
2014-05-19,1.68,1.68,1.57,1.57,26939,26939,-0.12,-7.101,1.6237,"May 19, 14",0.5392156862745099
2014-05-20,1.6661,1.67,1.51,1.59,31500,31500,0.02,1.274,1.5635,"May 20, 14",0.5588235294117647
2014-05-21,1.5101,1.627,1.5101,1.6,4400,4400,0.01,0.629,1.5148,"May 21, 14",0.5686274509803922
2014-05-22,1.57,1.64,1.48,1.64,36522,36522,0.04,2.5,1.5235,"May 22, 14",0.6078431372549018
2014-05-23,1.6,1.6,1.5845,1.5999,5262,5262,-0.0401,-2.445,1.5974,"May 23, 14",0.568529411764706
2014-05-27,1.5999,1.6,1.59,1.5999,1487,1487,0,0,1.5961,"May 27, 14",0.568529411764706
2014-05-28,1.5955,1.5955,1.58,1.58,6200,6200,-0.0199,-1.244,1.5836,"May 28, 14",0.5490196078431373
2014-05-29,1.57,1.57,1.49,1.55,6534,6534,-0.03,-1.899,1.5281,"May 29, 14",0.5196078431372549
2014-05-30,1.52,1.56,1.41,1.45,118631,118631,-0.1,-6.452,1.4805,"May 30, 14",0.42156862745098034
2014-06-02,1.62,1.62,1.54,1.5499,2033,2033,0.0999,6.89,1.5589,"Jun 2, 14",0.5195098039215686
2014-06-03,1.52,1.53,1.4799,1.53,56073,56073,-0.0199,-1.284,1.4969,"Jun 3, 14",0.5
2014-06-04,1.51,1.51,1.45,1.48,4952,4952,-0.05,-3.268,1.4842,"Jun 4, 14",0.4509803921568627
2014-06-05,1.47,1.48,1.42,1.47,5006,5006,-0.01,-0.676,1.4596,"Jun 5, 14",0.4411764705882352
2014-06-06,1.47,1.48,1.46,1.46,4587,4587,-0.01,-0.68,1.4712,"Jun 6, 14",0.4313725490196078
2014-06-09,1.47,1.51,1.41,1.51,73827,73827,0.05,3.425,1.4534,"Jun 9, 14",0.48039215686274506
2014-06-10,1.5,1.55,1.46,1.55,44879,44879,0.04,2.649,1.4924,"Jun 10, 14",0.5196078431372549
2014-06-11,1.56,1.56,1.47,1.49,21411,21411,-0.06,-3.871,1.4939,"Jun 11, 14",0.46078431372549017
2014-06-12,1.55,1.55,1.45,1.55,44421,44421,0.06,4.027,1.5159,"Jun 12, 14",0.5196078431372549
2014-06-13,1.55,1.55,1.49,1.55,25393,25393,0,0,1.5266,"Jun 13, 14",0.5196078431372549
2014-06-16,1.47,1.55,1.44,1.48,67561,67561,-0.07,-4.516,1.4629,"Jun 16, 14",0.4509803921568627
2014-06-17,1.4699,1.48,1.42,1.47,58058,58058,-0.01,-0.676,1.4414,"Jun 17, 14",0.4411764705882352
2014-06-18,1.44,1.52,1.422,1.5,46138,46138,0.03,2.041,1.4664,"Jun 18, 14",0.47058823529411764
2014-06-19,1.43,1.5,1.4,1.5,31515,31515,0,0,1.447,"Jun 19, 14",0.47058823529411764
2014-06-20,1.42,1.4933,1.35,1.35,90541,90541,-0.15,-10,1.3737,"Jun 20, 14",0.32352941176470595
2014-06-23,1.48,1.5,1.33,1.48,77925,77925,0.13,9.63,1.3857,"Jun 23, 14",0.4509803921568627
2014-06-24,1.39,1.53,1.39,1.45,28963,28963,-0.03,-2.027,1.4748,"Jun 24, 14",0.42156862745098034
2014-06-25,1.42,1.5,1.41,1.46,20448,20448,0.01,0.69,1.4408,"Jun 25, 14",0.4313725490196078
