date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-11-10,4.98,5,4.56,4.56,11816,11816,-0.44,-8.8,4.9579,"Nov 10, 14",-0.2000000000000001
2014-11-11,4.97,4.99,4.57,4.7,6202,6202,0.14,3.07,4.8946,"Nov 11, 14",-0.17543859649122806
2014-11-12,4.95,5,4.3275,4.71,29874,29874,0.01,0.213,4.8035,"Nov 12, 14",-0.17368421052631583
2014-11-13,4.76,5,4.76,4.99,12267,12267,0.28,5.945,4.9425,"Nov 13, 14",-0.12456140350877191
2014-11-14,5,5.49,5,5.4,13788,13788,0.41,8.216,5.359,"Nov 14, 14",-0.05263157894736839
2014-11-17,5.48,6.1,5.47,6.02,53271,53271,0.62,11.481,5.8972,"Nov 17, 14",0.05614035087719287
2014-11-18,6.49,6.51,6.0501,6.2,30482,30482,0.18,2.99,6.3354,"Nov 18, 14",0.08771929824561403
2014-11-19,6.63,6.63,5.64,5.72,56953,56953,-0.48,-7.742,6.2159,"Nov 19, 14",0.0035087719298244864
2014-11-20,5.74,6.22,5.29,5.65,21979,21979,-0.07,-1.224,5.7043,"Nov 20, 14",-0.008771929824561372
2014-11-21,5.66,6.2199,5.66,5.95,19596,19596,0.3,5.31,5.8987,"Nov 21, 14",0.043859649122807015
2014-11-24,6.16,6.25,5.985,6.23,28120,28120,0.28,4.706,6.1714,"Nov 24, 14",0.09298245614035092
2014-11-25,6.2501,6.6,6.02,6.6,42445,42445,0.37,5.939,6.4377,"Nov 25, 14",0.15789473684210517
2014-11-26,6.32,7.01,6.32,7.01,33632,33632,0.41,6.212,6.7413,"Nov 26, 14",0.2298245614035087
2014-11-28,6.9999,7.74,6.5,7.65,71495,71495,0.64,9.13,7.3259,"Nov 28, 14",0.34210526315789475
2014-12-01,7.99,8.05,7.498,7.54,55278,55278,-0.11,-1.438,7.7481,"Dec 1, 14",0.3228070175438596
2014-12-02,7.49,7.96,7.25,7.45,74515,74515,-0.09,-1.194,7.5358,"Dec 2, 14",0.30701754385964913
2014-12-03,7.53,7.59,7.096,7.5,27578,27578,0.05,0.671,7.438,"Dec 3, 14",0.3157894736842105
2014-12-04,7.65,7.69,7.05,7.59,20079,20079,0.09,1.2,7.5632,"Dec 4, 14",0.331578947368421
2014-12-05,7.55,8.25,7.18,7.83,55350,55350,0.24,3.162,7.8304,"Dec 5, 14",0.3736842105263158
2014-12-08,7.99,8.3,7,7.05,90637,90637,-0.78,-9.962,7.6457,"Dec 8, 14",0.23684210526315783
2014-12-09,6.93,6.93,5.43,5.79,172769,172769,-1.26,-17.872,5.9901,"Dec 9, 14",0.015789473684210503
2014-12-10,5.79,6.45,5.656,5.75,119881,119881,-0.04,-0.691,5.9247,"Dec 10, 14",0.008771929824561372
2014-12-11,5.83,5.99,5.5,5.72,61219,61219,-0.03,-0.522,5.787,"Dec 11, 14",0.0035087719298244864
2014-12-12,5.72,6.1299,5.16,5.38,78474,78474,-0.34,-5.944,5.5914,"Dec 12, 14",-0.05614035087719303
2014-12-15,5.45,5.87,5.38,5.68,29047,29047,0.3,5.576,5.6343,"Dec 15, 14",-0.003508771929824642
2014-12-16,5.65,6.05,5.2301,5.43,39668,39668,-0.25,-4.401,5.4177,"Dec 16, 14",-0.04736842105263166
2014-12-17,5.41,5.71,5.14,5.31,23172,23172,-0.12,-2.21,5.377,"Dec 17, 14",-0.06842105263157905
2014-12-18,5.36,6.156,5.26,5.7,59607,59607,0.39,7.345,5.6713,"Dec 18, 14",0
2014-12-19,5.7,6.3399,5.4,6.1,98035,98035,0.4,7.018,6.047,"Dec 19, 14",0.07017543859649113
2014-12-22,6.21,6.6,6.04,6.35,106873,106873,0.25,4.098,6.3339,"Dec 22, 14",0.11403508771929814
2014-12-23,6.49,6.49,6,6.164,42837,42837,-0.186,-2.929,6.1714,"Dec 23, 14",0.08140350877192974
2014-12-24,6.15,6.3729,6,6.19,39481,39481,0.026,0.422,6.2515,"Dec 24, 14",0.08596491228070179
2014-12-26,6,6.5,6,6.19,29703,29703,0,0,6.2697,"Dec 26, 14",0.08596491228070179
2014-12-29,6.07,6.3599,6.05,6.31,28670,28670,0.12,1.939,6.2207,"Dec 29, 14",0.10701754385964903
2014-12-30,6.34,6.34,6.12,6.32,46666,46666,0.01,0.158,6.2348,"Dec 30, 14",0.10877192982456142
2014-12-31,6.25,6.39,6.11,6.2,67223,67223,-0.12,-1.899,6.2046,"Dec 31, 14",0.08771929824561403
2015-01-02,6.31,6.5199,6.16,6.24,55534,55534,0.04,0.645,6.3371,"Jan 2, 15",0.09473684210526316
2015-01-05,6.19,7.02,6.09,6.55,68624,68624,0.31,4.968,6.5149,"Jan 5, 15",0.1491228070175438
2015-01-06,6.65,6.65,6.18,6.4,54844,54844,-0.15,-2.29,6.4006,"Jan 6, 15",0.12280701754385967
2015-01-07,6.4701,7.6,6.44,7.2,120471,120471,0.8,12.5,6.9813,"Jan 7, 15",0.2631578947368421
2015-01-08,7.4,7.61,7.1,7.13,63360,63360,-0.07,-0.972,7.2998,"Jan 8, 15",0.2508771929824561
2015-01-09,7.135,7.37,6.54,6.91,66414,66414,-0.22,-3.086,6.9283,"Jan 9, 15",0.21228070175438596
2015-01-12,6.9201,7.368,6.81,6.87,67639,67639,-0.04,-0.579,7.0312,"Jan 12, 15",0.20526315789473681
2015-01-13,6.85,6.96,5.82,6.2,172125,172125,-0.67,-9.753,6.1927,"Jan 13, 15",0.08771929824561403
2015-01-14,6.07,6.27,5.85,5.91,102716,102716,-0.29,-4.677,6.0362,"Jan 14, 15",0.036842105263157884
2015-01-15,5.92,6.16,5.6,5.62,55759,55759,-0.29,-4.907,5.7962,"Jan 15, 15",-0.014035087719298258
2015-01-16,5.63,6.01,5.6,5.91,34666,34666,0.29,5.16,5.8274,"Jan 16, 15",0.036842105263157884
2015-01-20,6,6.09,5.722,5.86,24096,24096,-0.05,-0.846,5.9417,"Jan 20, 15",0.028070175438596516
2015-01-21,5.81,6.01,5.6,5.6,54877,54877,-0.26,-4.437,5.8638,"Jan 21, 15",-0.0175438596491229
2015-01-22,5.54,5.65,5.25,5.26,56084,56084,-0.34,-6.071,5.4048,"Jan 22, 15",-0.07719298245614041
2015-01-23,5.2501,5.3799,5.16,5.18,47363,47363,-0.08,-1.521,5.2618,"Jan 23, 15",-0.09122807017543867
2015-01-26,5.31,5.46,5.23,5.29,43068,43068,0.11,2.124,5.3075,"Jan 26, 15",-0.07192982456140354
2015-01-27,5.34,5.907,5.18,5.66,32142,32142,0.37,6.994,5.4757,"Jan 27, 15",-0.007017543859649129
2015-01-28,5.7,6.17,5.42,6.09,73468,73468,0.43,7.597,5.7483,"Jan 28, 15",0.06842105263157888
2015-01-29,6.07,6.07,5.45,5.8,40801,40801,-0.29,-4.762,5.8395,"Jan 29, 15",0.017543859649122744
2015-01-30,5.9,6.19,5.57,5.69,16032,16032,-0.11,-1.897,5.7849,"Jan 30, 15",-0.0017543859649122432
2015-02-02,5.75,6.09,5.5,5.66,13007,13007,-0.03,-0.527,5.5812,"Feb 2, 15",-0.007017543859649129
2015-02-03,5.58,5.762,5.3,5.46,31256,31256,-0.2,-3.534,5.4954,"Feb 3, 15",-0.04210526315789477
2015-02-04,5.55,5.71,5.36,5.68,24490,24490,0.22,4.029,5.4992,"Feb 4, 15",-0.003508771929824642
2015-02-05,5.78,5.99,5.51,5.85,26341,26341,0.17,2.993,5.7826,"Feb 5, 15",0.026315789473684115
2015-02-06,5.77,5.82,5.27,5.65,18139,18139,-0.2,-3.419,5.7115,"Feb 6, 15",-0.008771929824561372
2015-02-09,5.38,5.734,5.33,5.36,25620,25620,-0.29,-5.133,5.457,"Feb 9, 15",-0.059649122807017514
2015-02-10,5.35,5.71,5.35,5.66,9784,9784,0.3,5.597,5.5579,"Feb 10, 15",-0.007017543859649129
2015-02-11,5.63,5.87,5.53,5.8,31960,31960,0.14,2.473,5.7357,"Feb 11, 15",0.017543859649122744
2015-02-12,5.8,5.95,5.58,5.95,20798,20798,0.15,2.586,5.6713,"Feb 12, 15",0.043859649122807015
2015-02-13,5.95,5.95,5.54,5.7,44408,44408,-0.25,-4.202,5.7035,"Feb 13, 15",0
2015-02-17,5.66,5.785,5.25,5.32,72641,72641,-0.38,-6.667,5.5197,"Feb 17, 15",-0.06666666666666665
2015-02-18,5.31,5.54,5.23,5.35,45487,45487,0.03,0.564,5.384,"Feb 18, 15",-0.06140350877192992
2015-02-19,5.4,5.615,5.2,5.32,25241,25241,-0.03,-0.561,5.3323,"Feb 19, 15",-0.06666666666666665
2015-02-20,5.25,5.62,5.2,5.43,130158,130158,0.11,2.068,5.3306,"Feb 20, 15",-0.04736842105263166
2015-02-23,5.55,6.316,5.51,6.02,127274,127274,0.59,10.866,6.0018,"Feb 23, 15",0.05614035087719287
2015-02-24,6.15,6.4599,5.7,6.01,103934,103934,-0.01,-0.166,6.0162,"Feb 24, 15",0.054385964912280635
2015-02-25,5.9,6.64,5.9,6.16,54085,54085,0.15,2.496,6.2596,"Feb 25, 15",0.0807017543859649
2015-02-26,6.14,6.45,6.11,6.43,25902,25902,0.27,4.383,6.3319,"Feb 26, 15",0.12807017543859642
2015-02-27,6.15,6.42,6.15,6.17,22708,22708,-0.26,-4.044,6.2151,"Feb 27, 15",0.08245614035087714
2015-03-02,6.17,6.331,5.92,5.97,38777,38777,-0.2,-3.241,6.1328,"Mar 2, 15",0.047368421052631504
2015-03-03,5.91,6.0399,5.7,5.79,50227,50227,-0.18,-3.015,5.8398,"Mar 3, 15",0.015789473684210503
2015-03-04,5.79,6.28,5.6,5.89,29427,29427,0.1,1.727,5.8577,"Mar 4, 15",0.03333333333333324
2015-03-05,5.99,6.23,5.86,6.01,46210,46210,0.12,2.037,6.0458,"Mar 5, 15",0.054385964912280635
2015-03-06,5.98,6.235,5.81,5.89,26642,26642,-0.12,-1.997,5.9693,"Mar 6, 15",0.03333333333333324
2015-03-09,6.01,6.05,5.81,6.028,9300,9300,0.138,2.343,5.9811,"Mar 9, 15",0.0575438596491227
2015-03-10,6.1,6.29,5.88,5.97,31703,31703,-0.058,-0.962,6.0668,"Mar 10, 15",0.047368421052631504
2015-03-11,6.18,6.24,5.83,6.21,46008,46008,0.24,4.02,6.1036,"Mar 11, 15",0.08947368421052627
2015-03-12,6.18,6.49,6.0801,6.25,42612,42612,0.04,0.644,6.3127,"Mar 12, 15",0.0964912280701754
2015-03-13,6.29,6.42,6.15,6.15,43890,43890,-0.1,-1.6,6.2959,"Mar 13, 15",0.07894736842105265
2015-03-16,6.2,7.91,6.2,7.56,459886,459886,1.41,22.927,7.4812,"Mar 16, 15",0.3263157894736841
2015-03-17,7.55,8.34,6.94,7.87,380817,380817,0.31,4.101,7.777,"Mar 17, 15",0.3807017543859649
2015-03-18,7.9,9.16,7.65,8.58,569488,569488,0.71,9.022,8.5853,"Mar 18, 15",0.5052631578947369
2015-03-19,8.78,9.11,7.75,8.28,271431,271431,-0.3,-3.497,8.2892,"Mar 19, 15",0.4526315789473683
2015-03-20,8.28,8.7,7.75,8,137048,137048,-0.28,-3.382,8.1228,"Mar 20, 15",0.40350877192982454
2015-03-23,8.06,8.06,7.37,7.72,71094,71094,-0.28,-3.5,7.6127,"Mar 23, 15",0.35438596491228064
2015-03-24,7.82,8.34,7.55,8,101447,101447,0.28,3.627,7.9896,"Mar 24, 15",0.40350877192982454
2015-03-25,7.9,7.9,6.02,6.19,442771,442771,-1.81,-22.625,6.6356,"Mar 25, 15",0.08596491228070179
2015-03-26,6.01,6.33,6.01,6.12,127113,127113,-0.07,-1.131,6.1414,"Mar 26, 15",0.07368421052631577
2015-03-27,6.2,6.56,6,6.01,145754,145754,-0.11,-1.797,6.1548,"Mar 27, 15",0.054385964912280635
2015-03-30,6.06,6.43,6.06,6.14,54100,54100,0.13,2.163,6.1816,"Mar 30, 15",0.07719298245614026
2015-03-31,6.15,6.4,6.01,6.3,46219,46219,0.16,2.606,6.1509,"Mar 31, 15",0.10526315789473678
2015-04-01,6.36,6.49,5.85,6.23,68521,68521,-0.07,-1.111,6.1646,"Apr 1, 15",0.09298245614035092
2015-04-02,6.27,6.5,6.135,6.46,66624,66624,0.23,3.692,6.3134,"Apr 2, 15",0.1333333333333333
2015-04-06,6.49,7.14,6.34,7.09,163499,163499,0.63,9.752,6.6828,"Apr 6, 15",0.24385964912280694
2015-04-07,7.3,7.6,6.8701,7.2,234597,234597,0.11,1.551,7.3029,"Apr 7, 15",0.2631578947368421
2015-04-08,7.17,7.55,7,7.06,112141,112141,-0.14,-1.944,7.2172,"Apr 8, 15",0.23859649122807006
2015-04-09,7.13,8.49,6.9799,8.13,727317,727317,1.07,15.156,7.838,"Apr 9, 15",0.4263157894736843
2015-04-10,8.17,8.4,7.85,8.12,450079,450079,-0.01,-0.123,8.0991,"Apr 10, 15",0.42456140350877175
2015-04-13,8.13,8.39,7.85,7.98,291601,291601,-0.14,-1.724,8.0812,"Apr 13, 15",0.4
2015-04-14,7.98,8.33,7.7901,7.985,158410,158410,0.005,0.063,8.0453,"Apr 14, 15",0.40087719298245617
2015-04-15,8,8,7.61,7.76,158393,158393,-0.225,-2.818,7.7953,"Apr 15, 15",0.3614035087719297
2015-04-16,7.79,7.95,7.66,7.79,80270,80270,0.03,0.387,7.7942,"Apr 16, 15",0.36666666666666664
2015-04-17,7.73,7.75,7.05,7.48,149851,149851,-0.31,-3.979,7.3786,"Apr 17, 15",0.312280701754386
2015-04-20,7.61,8.07,7.34,7.74,199808,199808,0.26,3.476,7.8328,"Apr 20, 15",0.35789473684210527
2015-04-21,7.87,7.9,7.48,7.83,192593,192593,0.09,1.163,7.7405,"Apr 21, 15",0.3736842105263158
2015-04-22,8.01,8.197,7.66,7.94,216735,216735,0.11,1.405,7.8858,"Apr 22, 15",0.3929824561403509
2015-04-23,8.02,8.56,7.81,8.25,480354,480354,0.31,3.904,8.1557,"Apr 23, 15",0.4473684210526315
2015-04-24,8.34,11.77,8.01,11.72,718902,718902,3.47,42.061,9.6721,"Apr 24, 15",1.056140350877193
2015-04-27,11,11,9.1,9.45,416197,416197,-2.27,-19.369,9.925,"Apr 27, 15",0.6578947368421051
2015-04-28,9.26,9.51,8.42,8.96,256219,256219,-0.49,-5.185,8.9458,"Apr 28, 15",0.5719298245614036
2015-04-29,8.87,9.9199,8.74,9.07,254990,254990,0.11,1.228,9.3543,"Apr 29, 15",0.5912280701754385
2015-04-30,8.82,9.0899,7.63,7.9,298248,298248,-1.17,-12.9,8.287,"Apr 30, 15",0.3859649122807018
2015-05-01,7.85,8.47,7.77,8.26,137957,137957,0.36,4.557,8.1013,"May 1, 15",0.44912280701754376
2015-05-04,8.26,8.75,8.1501,8.68,87102,87102,0.42,5.085,8.5587,"May 4, 15",0.5228070175438595
2015-05-05,8.25,8.38,7.8,8.07,156587,156587,-0.61,-7.028,8.0207,"May 5, 15",0.41578947368421054
2015-05-06,8,8.42,7.81,7.86,98968,98968,-0.21,-2.602,8.0607,"May 6, 15",0.37894736842105264
2015-05-07,7.17,7.7,7.14,7.65,1140675,1140675,-0.21,-2.672,7.3712,"May 7, 15",0.34210526315789475
2015-05-08,7.78,8,7.5,7.84,247376,247376,0.19,2.484,7.8269,"May 8, 15",0.375438596491228
2015-05-11,7.84,7.99,7.61,7.66,99898,99898,-0.18,-2.296,7.8041,"May 11, 15",0.343859649122807
2015-05-12,7.59,7.81,7.33,7.61,141150,141150,-0.05,-0.653,7.5844,"May 12, 15",0.3350877192982456
2015-05-13,7.59,7.8799,7.28,7.71,144572,144572,0.1,1.314,7.5689,"May 13, 15",0.35263157894736835
2015-05-14,7.88,7.88,7.5,7.54,152447,152447,-0.17,-2.205,7.6736,"May 14, 15",0.3228070175438596
2015-05-15,7.54,8.7399,7.51,8.35,384597,384597,0.81,10.743,8.2044,"May 15, 15",0.4649122807017543
2015-05-18,8.33,8.7,7.9,8.09,223385,223385,-0.26,-3.114,8.3017,"May 18, 15",0.419298245614035
2015-05-19,8.09,8.73,7.9,8.21,218936,218936,0.12,1.483,8.3551,"May 19, 15",0.44035087719298255
2015-05-20,8.22,9.05,8,8.6,309310,309310,0.39,4.75,8.6727,"May 20, 15",0.5087719298245613
2015-05-21,8.8,9.46,8.79,9.1,325545,325545,0.5,5.814,9.1158,"May 21, 15",0.5964912280701753
2015-05-22,9.12,9.5,8.75,8.87,190051,190051,-0.23,-2.527,9.1677,"May 22, 15",0.5561403508771928
2015-05-26,8.84,9.72,8.76,9.61,249059,249059,0.74,8.343,9.3834,"May 26, 15",0.6859649122807016
2015-05-27,9.98,10.2064,9.53,10.09,260393,260393,0.48,4.995,9.9073,"May 27, 15",0.7701754385964912
2015-05-28,10,10.45,9.5,10.09,263783,263783,0,0,10.0396,"May 28, 15",0.7701754385964912
2015-05-29,10.18,10.47,9.77,10.43,244377,244377,0.34,3.37,10.2406,"May 29, 15",0.8298245614035087
2015-06-01,10.87,11.06,10.5215,10.77,283926,283926,0.34,3.26,10.8053,"Jun 1, 15",0.8894736842105262
2015-06-02,10.75,11.32,10.54,11.17,215865,215865,0.4,3.714,10.9652,"Jun 2, 15",0.9596491228070174
2015-06-03,11.01,11.45,10.89,11.38,175443,175443,0.21,1.88,11.2284,"Jun 3, 15",0.9964912280701755
2015-06-04,11.17,11.45,10.88,11.35,91574,91574,-0.03,-0.264,11.2044,"Jun 4, 15",0.9912280701754385
2015-06-05,11.14,12.33,11.0001,12.14,169023,169023,0.79,6.96,11.7833,"Jun 5, 15",1.1298245614035087
2015-06-08,12.28,12.77,12.01,12.44,214693,214693,0.3,2.471,12.4309,"Jun 8, 15",1.182456140350877
2015-06-09,12.35,12.355,11.4295,11.72,165249,165249,-0.72,-5.788,11.7481,"Jun 9, 15",1.056140350877193
2015-06-10,11.75,11.75,10.87,11.66,294746,294746,-0.06,-0.512,11.3473,"Jun 10, 15",1.0456140350877192
2015-06-11,11.66,11.66,11.0435,11.2,110366,110366,-0.46,-3.945,11.2541,"Jun 11, 15",0.9649122807017542
2015-06-12,11.11,11.62,11.03,11.53,164163,164163,0.33,2.946,11.2964,"Jun 12, 15",1.0228070175438595
2015-06-15,11.52,12.35,10.9,12.35,254312,254312,0.82,7.112,11.6992,"Jun 15, 15",1.1666666666666665
2015-06-16,12.3,12.5,11.87,12.17,162262,162262,-0.18,-1.457,12.2242,"Jun 16, 15",1.1350877192982456
2015-06-17,12.08,12.08,11.6,12.01,69784,69784,-0.16,-1.315,11.9094,"Jun 17, 15",1.107017543859649
2015-06-18,12.01,12.34,11.65,11.78,132592,132592,-0.23,-1.915,11.9641,"Jun 18, 15",1.0666666666666664
2015-06-19,11.9,12.16,11.37,12.13,130940,130940,0.35,2.971,11.8579,"Jun 19, 15",1.1280701754385967
2015-06-22,12.19,13.1,12.0735,12.57,198391,198391,0.44,3.627,12.7269,"Jun 22, 15",1.2052631578947368
2015-06-23,12.61,13,12.4,12.68,341417,341417,0.11,0.875,12.7645,"Jun 23, 15",1.2245614035087717
2015-06-24,12.64,13.29,12.38,13.23,286537,286537,0.55,4.338,12.9429,"Jun 24, 15",1.3210526315789475
2015-06-25,13.34,13.75,12.6,13.23,721282,721282,0,0,13.1284,"Jun 25, 15",1.3210526315789475
2015-06-26,13.17,13.53,12.5,12.75,2099169,2099169,-0.48,-3.628,12.7787,"Jun 26, 15",1.2368421052631577
2015-06-29,12.66,12.8,12.24,12.62,348763,348763,-0.13,-1.02,12.6042,"Jun 29, 15",1.214035087719298
2015-06-30,12.72,13.52,12.7,13.47,206109,206109,0.85,6.735,13.0811,"Jun 30, 15",1.3631578947368421
2015-07-01,13.96,14.5,13.51,14.47,222380,222380,1,7.424,13.9929,"Jul 1, 15",1.53859649122807
2015-07-02,14.51,14.6399,13.7,14.5,274654,274654,0.03,0.207,14.2227,"Jul 2, 15",1.5438596491228072
2015-07-06,14.34,15,14.14,14.49,227902,227902,-0.01,-0.069,14.4535,"Jul 6, 15",1.5421052631578946
2015-07-07,14.62,14.82,13.9,14.7,200850,200850,0.21,1.449,14.3025,"Jul 7, 15",1.5789473684210527
2015-07-08,14.56,14.88,14.05,14.49,188197,188197,-0.21,-1.429,14.4679,"Jul 8, 15",1.5421052631578946
2015-07-09,14.48,16.51,14.4,16.03,332262,332262,1.54,10.628,15.6216,"Jul 9, 15",1.8122807017543863
2015-07-10,16.63,16.89,15.5701,15.89,326093,326093,-0.14,-0.873,16.1324,"Jul 10, 15",1.7877192982456143
2015-07-13,16.07,16.95,15.95,16.51,174975,174975,0.62,3.902,16.536,"Jul 13, 15",1.8964912280701758
2015-07-14,16.7,17.4999,16.46,17.3,236135,236135,0.79,4.785,17.1782,"Jul 14, 15",2.0350877192982457
2015-07-15,17.48,19.035,17.12,18.36,322989,322989,1.06,6.127,18.3446,"Jul 15, 15",2.221052631578947
2015-07-16,18.75,21,18.7169,20.8,388175,388175,2.44,13.29,20.0317,"Jul 16, 15",2.649122807017544
2015-07-17,20.7,24.2,20.508,21.93,871287,871287,1.13,5.433,22.4695,"Jul 17, 15",2.8473684210526318
2015-07-20,22.26,22.4,16.6,18.18,1074341,1074341,-3.75,-17.1,18.7431,"Jul 20, 15",2.1894736842105265
2015-07-21,18.18,18.19,17.0084,17.42,240391,240391,-0.76,-4.18,17.4382,"Jul 21, 15",2.056140350877193
2015-07-22,17.15,18.57,16.65,18.51,433178,433178,1.09,6.257,17.8984,"Jul 22, 15",2.247368421052632
2015-07-23,18.52,19.0005,17.58,17.61,271482,271482,-0.9,-4.862,18.2922,"Jul 23, 15",2.0894736842105264
2015-07-24,17.04,17.54,15.79,16.25,264733,264733,-1.36,-7.723,16.5447,"Jul 24, 15",1.8508771929824561
2015-07-27,15.9,16.43,15.71,16.21,153235,153235,-0.04,-0.246,16.1067,"Jul 27, 15",1.8438596491228072
2015-07-28,16.42,17.2,15.81,17,193190,193190,0.79,4.874,16.6247,"Jul 28, 15",1.9824561403508774
2015-07-29,16.96,17.79,16.35,16.36,106247,106247,-0.64,-3.765,16.6056,"Jul 29, 15",1.8701754385964913
2015-07-30,16.27,16.58,15.83,16.02,110349,110349,-0.34,-2.078,16.1282,"Jul 30, 15",1.8105263157894738
2015-07-31,15.88,16.67,15.69,16.41,165477,165477,0.39,2.434,16.3128,"Jul 31, 15",1.8789473684210527
2015-08-03,16.53,17.46,16,16.06,183668,183668,-0.35,-2.133,16.5449,"Aug 3, 15",1.8175438596491227
2015-08-04,15.82,16.44,14.4,15.12,406097,406097,-0.94,-5.853,15.0544,"Aug 4, 15",1.652631578947368
2015-08-05,14.9,15.57,14.08,14.7,258049,258049,-0.42,-2.778,14.7332,"Aug 5, 15",1.5789473684210527
